leg,tickLead,tickRace,distance,area
1,-196.0,-196.0,125.866,0.0
1,-184.0,-184.0,125.668,0.0
1,-178.0,-178.0,125.571,0.0
1,-171.0,-171.0,125.447,0.0
1,-160.0,-160.0,125.302,0.0
1,-148.0,-148.0,125.152,0.0
1,-141.0,-141.0,125.054,0.0
1,-134.0,-134.0,124.946,0.0
1,-130.0,-130.0,124.893,0.0
1,-119.0,-119.0,124.772,0.0
1,-109.0,-109.0,124.663,0.0
1,-104.0,-104.0,124.612,0.0
1,-99.0,-99.0,124.559,0.0
1,-91.0,-91.0,124.451,0.0
1,-77.0,-77.0,124.243,0.0
1,-68.0,-68.0,124.111,0.0
1,-63.0,-63.0,124.043,0.0
1,-58.0,-58.0,123.965,0.0
1,-52.0,-52.0,123.865,0.0
1,-43.0,-43.0,123.728,0.0
1,-35.0,-35.0,123.61,0.0
1,-26.0,-26.0,123.518,0.0
1,-19.0,-19.0,123.499,0.0
1,-18.0,-18.0,123.495,0.0
1,-11.0,-11.0,123.429,0.0
1,-3.0,-3.0,123.317,0.0
1,4.0,4.0,123.253,0.0
1,13.0,13.0,123.155,0.0
1,23.0,23.0,123.065,0.0
1,31.0,31.0,123.036,0.0
1,132.0,132.0,123.027,0.0
1,152.0,152.0,123.002,0.0
1,154.0,154.0,122.985,0.0
1,161.0,161.0,122.95,0.0
2,1250.0,1250.0,122.943,6.692356150772373e-11
2,1260.0,1260.0,122.798,1.3965001766873766e-9
2,1271.0,1271.0,122.6,1.9209080922760546e-9
2,1282.0,1282.0,122.426,1.7000992281250829e-9
2,1291.0,1291.0,122.295,1.2873410053897121e-9
2,1301.0,1301.0,122.119,1.740767898997434e-9
2,1310.0,1310.0,121.992,1.263243850680571e-9
2,1319.0,1319.0,121.861,1.3105965502517714e-9
2,1328.0,1328.0,121.731,1.3080648480839327e-9
2,1338.0,1338.0,121.568,1.6504746874636285e-9
2,1346.0,1346.0,121.449,1.2107472825256966e-9
2,1355.0,1355.0,121.313,1.3915016856295376e-9
2,1367.0,1367.0,121.119,1.999792868120069e-9
2,1379.0,1379.0,120.935,1.910377433977269e-9
2,1382.0,1382.0,120.892,4.469985488855459e-10
2,1390.0,1390.0,120.778,1.1911520981800612e-9
2,1397.0,1397.0,120.698,8.394313656666213e-10
2,1401.0,1401.0,120.668,3.1554427831306483e-10
2,1405.0,1405.0,120.646,2.3200981084698935e-10
2,1410.0,1410.0,120.589,6.030580417650639e-10
2,1423.0,1423.0,120.579,1.0674545882475905e-10
2,1427.0,1427.0,120.539,4.280932927642743e-10
2,1446.0,1446.0,120.534,5.421403054603507e-11
2,1479.0,1479.0,120.492,4.656999423756436e-10
2,1484.0,1484.0,120.417,8.340133753791366e-10
2,1489.0,1489.0,120.403,1.5614932524638274e-10
2,1556.0,1556.0,120.386,1.9811619735514033e-10
2,1582.0,1582.0,120.301,1.00670648220338e-9
2,1589.0,1589.0,120.21,1.0817454071829528e-9
2,1595.0,1595.0,120.181,3.458610979107152e-10
2,1598.0,1598.0,120.173,9.557469977923179e-11
2,1605.0,1605.0,120.114,7.077537025910268e-10
2,1613.0,1613.0,120.016,1.180678596477306e-9
2,1618.0,1618.0,119.939,9.298735033585068e-10
2,1627.0,1627.0,119.776,1.9774030254953604e-9
2,1640.0,1640.0,119.532,2.978624229887086e-9
2,1651.0,1651.0,119.315,2.6616529293625575e-9
2,1662.0,1662.0,119.097,2.6868316186490446e-9
2,1669.0,1669.0,118.951,1.8042576521918096e-9
2,1678.0,1678.0,118.763,2.3325415685656672e-9
2,1687.0,1687.0,118.594,2.1048863793638974e-9
2,1690.0,1690.0,118.539,6.855927496813537e-10
2,1694.0,1694.0,118.461,9.740498439353323e-10
2,1698.0,1698.0,118.38,1.0132215480534978e-9
2,1706.0,1706.0,118.212,2.109177794876176e-9
2,1712.0,1712.0,118.079,1.6735065171745197e-9
2,1725.0,1725.0,117.802,3.505796112769034e-9
2,1734.0,1734.0,117.649,1.942969081268166e-9
2,1742.0,1742.0,117.55,1.2616638007012162e-9
2,1750.0,1750.0,117.431,1.5220978908627608e-9
2,1758.0,1758.0,117.313,1.5146776077526668e-9
2,1768.0,1768.0,117.168,1.869746577358367e-9
2,1775.0,1775.0,117.011,2.0298819572716966e-9
2,1786.0,1786.0,116.846,2.1435844566549136e-9
2,1794.0,1794.0,116.725,1.577072124849323e-9
2,1799.0,1799.0,116.685,5.224388197879768e-10
2,1805.0,1805.0,116.593,1.204935065570422e-9
2,1809.0,1809.0,116.556,4.853987732384978e-10
2,1852.0,1852.0,116.504,6.981309542476887e-10
2,1863.0,1863.0,116.3,2.752062462855235e-9
2,1867.0,1867.0,116.239,8.237487714288544e-10
2,1873.0,1873.0,116.17,9.342532913737893e-10
2,1878.0,1878.0,116.155,2.0356711380559147e-10
2,1887.0,1887.0,116.153,2.72703610639118e-11
2,1894.0,1894.0,116.133,2.73689308415534e-10
2,1910.0,1910.0,116.115,2.483605892236071e-10
2,1922.0,1922.0,115.927,2.607970406789966e-9
2,1931.0,1931.0,115.766,2.2405048539507773e-9
2,1942.0,1942.0,115.577,2.6411448445751226e-9
2,1949.0,1949.0,115.471,1.4847206343635363e-9
2,1957.0,1957.0,115.33,1.9809451512749124e-9
2,1959.0,1959.0,115.304,3.653893977854571e-10
2,1964.0,1964.0,115.111,2.7166542376454647e-9
2,2033.0,2033.0,114.92,2.7783179174483552e-9
2,2043.0,2043.0,114.748,2.510279782996256e-9
2,2050.0,2050.0,114.625,1.7989789999406889e-9
2,2058.0,2058.0,114.484,2.067909170792313e-9
2,2068.0,2068.0,114.316,2.472524835913276e-9
2,2072.0,2072.0,114.269,6.924049492688269e-10
2,2075.0,2075.0,114.235,5.014361627616202e-10
2,2079.0,2079.0,114.167,1.0043570465769334e-9
2,2089.0,2089.0,113.984,2.7129184103352033e-9
2,2099.0,2099.0,113.847,2.037842655503818e-9
2,2108.0,2108.0,113.731,1.7309467139432663e-9
2,2118.0,2118.0,113.617,1.7074451903040739e-9
2,2119.0,2119.0,113.603,2.0966714151224073e-10
2,2124.0,2124.0,113.524,1.1854280369907319e-9
2,2130.0,2130.0,113.463,9.173503898180474e-10
2,2133.0,2133.0,113.444,2.8603368205545097e-10
2,2139.0,2139.0,113.374,1.0563581021693881e-9
2,2143.0,2143.0,113.349,3.7781794860022513e-10
2,2245.0,2245.0,113.328,3.3240528699193563e-10
2,2248.0,2248.0,113.291,5.862990306858386e-10
2,2254.0,2254.0,113.215,1.2069020947802172e-9
2,2377.0,2377.0,113.162,8.870787544011342e-10
2,2410.0,2410.0,113.056,1.7975248072575025e-9
2,2415.0,2415.0,113.007,8.320846841308711e-10
2,2446.0,2446.0,113.0,1.203652742369853e-10
2,2448.0,2448.0,112.974,4.473712397134005e-10
2,2454.0,2454.0,112.883,1.5688243892509843e-9
2,2459.0,2459.0,112.803,1.3809500223845394e-9
2,2464.0,2464.0,112.762,7.087957412439615e-10
2,2487.0,2487.0,112.759,5.2337003627581316e-11
2,2508.0,2508.0,112.757,3.5185174888264504e-11
2,2574.0,2574.0,112.75,1.2638380791511716e-10
2,2579.0,2579.0,112.737,2.35147859282625e-10
2,2613.0,2613.0,112.673,1.172512250955588e-9
2,2617.0,2617.0,112.609,1.1736403063414832e-9
2,2625.0,2625.0,112.49,2.1871303199108645e-9
2,2636.0,2636.0,112.326,3.023021923779773e-9
2,2646.0,2646.0,112.187,2.5684490764756074e-9
2,2656.0,2656.0,112.049,2.5564501069845214e-9
2,2665.0,2665.0,111.91,2.5805088906057725e-9
2,2678.0,2678.0,111.698,3.948740528504403e-9
2,2686.0,2686.0,111.579,2.219840570186283e-9
2,2696.0,2696.0,111.418,3.0107147536535874e-9
2,2698.0,2698.0,111.382,6.731075455123484e-10
2,2704.0,2704.0,111.283,1.8540381459794117e-9
2,2709.0,2709.0,111.269,2.625387230764976e-10
2,2725.0,2725.0,111.255,2.6405611343193566e-10
2,2743.0,2743.0,111.214,7.782228770164665e-10
2,2973.0,2973.0,111.042,3.5350997799784476e-9
2,2982.0,2982.0,110.896,3.0055017789832917e-9
2,2989.0,2989.0,110.759,2.8232467766972956e-9
2,2997.0,2997.0,110.618,2.909800269702348e-9
2,3005.0,3005.0,110.472,3.0171107914746675e-9
2,3017.0,3017.0,110.271,4.163735511758404e-9
2,3028.0,3028.0,110.086,3.839540710660399e-9
2,3040.0,3040.0,109.886,4.160023741130491e-9
2,3050.0,3050.0,109.73,3.2502236142619597e-9
2,3058.0,3058.0,109.595,2.81633436192939e-9
2,3067.0,3067.0,109.445,3.1343918704063027e-9
2,3079.0,3079.0,109.258,3.916795184998019e-9
2,3094.0,3094.0,109.036,4.663799903809034e-9
2,3108.0,3108.0,108.832,4.296644782272313e-9
2,3119.0,3119.0,108.662,3.5870415155865516e-9
2,3130.0,3130.0,108.489,3.657439077484579e-9
2,3141.0,3141.0,108.327,3.431619328269019e-9
2,3151.0,3151.0,108.169,3.3525880542929666e-9
2,3160.0,3160.0,108.047,2.5927435845841296e-9
2,3171.0,3171.0,107.908,2.96073223697987e-9
2,3185.0,3185.0,107.72,4.0160329472584976e-9
2,3198.0,3198.0,107.547,3.704476528084008e-9
2,3205.0,3205.0,107.454,1.993316623846441e-9
2,3209.0,3209.0,107.395,1.265260330162466e-9
2,3219.0,3219.0,107.255,3.00887905783198e-9
2,3228.0,3228.0,107.149,2.2819025894023425e-9
2,3237.0,3237.0,107.044,2.2644466775328714e-9
2,3250.0,3250.0,106.875,3.6546370419061593e-9
2,3263.0,3263.0,106.699,3.815073853436967e-9
2,3274.0,3274.0,106.548,3.27916582304853e-9
2,3287.0,3287.0,106.368,3.918369020680004e-9
2,3291.0,3291.0,106.311,1.2409439726794036e-9
2,3301.0,3301.0,106.184,2.770912343275335e-9
2,3310.0,3310.0,106.094,1.9669816882533284e-9
2,3321.0,3321.0,105.99,2.2784261007676335e-9
2,3329.0,3329.0,105.904,1.886929751804216e-9
2,3338.0,3338.0,105.784,2.637476778325451e-9
2,3344.0,3344.0,105.711,1.6058835887471323e-9
2,3347.0,3347.0,105.68,6.822267214028227e-10
2,3353.0,3353.0,105.621,1.300205335496399e-9
2,3358.0,3358.0,105.57,1.1249963176324973e-9
2,3362.0,3362.0,105.534,7.947334609810137e-10
2,3487.0,3487.0,105.509,5.72252546896999e-10
2,3489.0,3489.0,105.476,7.555988981059939e-10
2,3495.0,3495.0,105.402,1.6964263134750377e-9
2,3501.0,3501.0,105.331,1.6293254293177978e-9
2,3508.0,3508.0,105.235,2.2056870395237596e-9
2,3515.0,3515.0,105.141,2.162092163699808e-9
2,3521.0,3521.0,105.119,5.066058405550206e-10
2,3541.0,3541.0,105.073,1.0649390868867376e-9
2,3545.0,3545.0,105.029,1.0193514123016907e-9
2,3556.0,3556.0,104.914,2.6704584053845407e-9
2,3557.0,3557.0,104.901,3.017786957587911e-10
2,3561.0,3561.0,104.863,8.828996663616642e-10
2,3565.0,3565.0,104.842,4.883289152876239e-10
2,3571.0,3571.0,104.829,3.027585352290847e-10
2,3577.0,3577.0,104.776,1.236007979253214e-9
2,3584.0,3584.0,104.728,1.1210536164222722e-9
2,3602.0,3602.0,104.679,1.1496239689173576e-9
2,3606.0,3606.0,104.621,1.3615944442893496e-9
2,3610.0,3610.0,104.567,1.2684184657095222e-9
2,3615.0,3615.0,104.504,1.4810423389570621e-9
2,3617.0,3617.0,104.486,4.232250317516725e-10
2,3628.0,3628.0,104.416,1.6501854087614024e-9
2,3638.0,3638.0,104.371,1.0631718986676616e-9
2,3644.0,3644.0,104.348,5.441179035210469e-10
2,3648.0,3648.0,104.31,8.997011860650074e-10
2,3652.0,3652.0,104.271,9.24048885490913e-10
2,3656.0,3656.0,104.244,6.402241909952167e-10
2,3667.0,3667.0,104.17,1.759115458272326e-9
2,3676.0,3676.0,104.066,2.4762214496670834e-9
2,3684.0,3684.0,104.006,1.430570746447682e-9
2,3690.0,3690.0,103.972,8.11610220010608e-10
2,3691.0,3691.0,103.971,2.387333964952022e-11
2,3703.0,3703.0,103.942,6.944775023463907e-10
2,3714.0,3714.0,103.899,1.0324437621269614e-9
2,3720.0,3720.0,103.889,2.4042976349019805e-10
2,3729.0,3729.0,103.823,1.5900937580842272e-9
2,3737.0,3737.0,103.74,2.002515820122057e-9
2,3738.0,3738.0,103.729,2.6534445854870893e-10
2,3744.0,3744.0,103.71,4.58991536585941e-10
2,3756.0,3756.0,103.702,1.9385378107907036e-10
2,3761.0,3761.0,103.664,9.21826750663452e-10
2,3832.0,3832.0,103.634,7.412533917830772e-10
2,3838.0,3838.0,103.61,5.937764986968364e-10
2,3861.0,3861.0,103.562,1.1942546035902917e-9
2,3870.0,3870.0,103.523,9.721852793606597e-10
2,3873.0,3873.0,103.509,3.491707346423574e-10
2,3875.0,3875.0,103.503,1.4970741272236998e-10
2,3878.0,3878.0,103.499,9.987738520924515e-11
2,3885.0,3885.0,103.449,1.2503945943680865e-9
2,3887.0,3887.0,103.425,6.002836582514519e-10
2,3895.0,3895.0,103.366,1.4781412382915136e-9
2,3896.0,3896.0,103.361,1.252595886614127e-10
2,3898.0,3898.0,103.353,2.0050561491573746e-10
2,3908.0,3908.0,103.282,1.7833706492146119e-9
2,3919.0,3919.0,103.185,2.4413074228188506e-9
2,3933.0,3933.0,103.056,3.2547189227638497e-9
2,3942.0,3942.0,102.962,2.374512535907833e-9
2,3951.0,3951.0,102.872,2.2766248886415316e-9
2,3956.0,3956.0,102.806,1.6703707848195774e-9
2,3958.0,3958.0,102.779,6.833698353724806e-10
2,3964.0,3964.0,102.739,1.0136040297430304e-9
2,3981.0,3981.0,102.723,4.0706943831626384e-10
2,3987.0,3987.0,102.656,1.7064827387177457e-9
2,3994.0,3994.0,102.561,2.4219759523241264e-9
2,4002.0,4002.0,102.471,2.2970268315752137e-9
2,4012.0,4012.0,102.377,2.402953310373305e-9
2,4015.0,4015.0,102.354,5.88060243988061e-10
2,4021.0,4021.0,102.275,2.0218697409012297e-9
2,4031.0,4031.0,102.154,3.1014551061242375e-9
2,4044.0,4044.0,101.992,4.15998593931869e-9
2,4053.0,4053.0,101.862,3.340904180956942e-9
2,4062.0,4062.0,101.744,3.0355495385310393e-9
2,4071.0,4071.0,101.622,3.1416956162823703e-9
2,4080.0,4080.0,101.504,3.0418130108478405e-9
2,4092.0,4092.0,101.334,4.388930387025075e-9
2,4105.0,4105.0,101.157,4.576326263422595e-9
2,4117.0,4117.0,101.02,3.5469740287670614e-9
2,4128.0,4128.0,100.898,3.163001381434108e-9
2,4132.0,4132.0,100.853,1.1668454822272236e-9
2,4142.0,4142.0,100.771,2.1300558940950706e-9
2,4151.0,4151.0,100.69,2.1069467714387805e-9
2,4162.0,4162.0,100.608,2.136880395122155e-9
2,4170.0,4170.0,100.534,1.93061361780625e-9
2,4181.0,4181.0,100.414,3.1359557656442096e-9
2,4189.0,4189.0,100.311,2.6938529063492145e-9
2,4198.0,4198.0,100.185,3.298705301268824e-9
2,4211.0,4211.0,99.992,5.060361619342989e-9
2,4222.0,4222.0,99.822,4.4608527801861156e-9
2,4227.0,4227.0,99.758,1.679399681587935e-9
2,4232.0,4232.0,99.719,1.0240659367655125e-9
2,4234.0,4234.0,99.707,3.151655245115168e-10
2,4241.0,4241.0,99.626,2.1298907172997593e-9
2,4243.0,4243.0,99.596,7.887809413735487e-10
2,4254.0,4254.0,99.414,4.792571487396516e-9
2,4264.0,4264.0,99.271,3.7682797851256855e-9
2,4265.0,4265.0,99.258,3.423821929451966e-10
2,4271.0,4271.0,99.214,1.1601290997210438e-9
2,4273.0,4273.0,99.209,1.3186202323727093e-10
2,4281.0,4281.0,99.208,2.6420980662216682e-11
2,4289.0,4289.0,99.16,1.2702632236742556e-9
2,4293.0,4293.0,99.118,1.112012156251313e-9
2,4299.0,4299.0,99.111,1.855485230011517e-10
2,4312.0,4312.0,99.096,3.9876205538881504e-10
2,4317.0,4317.0,99.077,5.05597548978246e-10
2,4362.0,4362.0,99.067,2.6883846909753787e-10
2,4378.0,4378.0,99.065,5.3961647764260345e-11
2,4382.0,4382.0,99.023,1.1339780735530418e-9
2,4402.0,4402.0,98.97,1.4368140640315679e-9
2,4407.0,4407.0,98.935,9.494950126901146e-10
2,4436.0,4436.0,98.889,1.2556053994298002e-9
2,4441.0,4441.0,98.841,1.3110504481681127e-9
2,4443.0,4443.0,98.835,1.6391033371840798e-10
2,4446.0,4446.0,98.832,8.200677072143248e-11
2,4558.0,4558.0,98.826,1.6813758075288992e-10
2,4568.0,4568.0,98.666,4.4897319406027e-9
2,4579.0,4579.0,98.5,4.661606211414684e-9
2,4585.0,4585.0,98.397,2.892281037328379e-9
2,4586.0,4586.0,98.381,4.491127676829873e-10
2,4590.0,4590.0,98.319,1.7411394727342e-9
2,4601.0,4601.0,98.169,4.21797839429221e-9
2,4610.0,4610.0,98.038,3.6856283929128072e-9
2,4614.0,4614.0,97.993,1.2660174323795187e-9
2,4621.0,4621.0,97.913,2.2526748958055666e-9
2,4624.0,4624.0,97.868,1.2671432312497733e-9
2,4630.0,4630.0,97.777,2.563987851322079e-9
2,4641.0,4641.0,97.604,4.879382070586658e-9
2,4650.0,4650.0,97.459,4.090917117790228e-9
2,4659.0,4659.0,97.312,4.149150285809308e-9
2,4665.0,4665.0,97.223,2.5122579570829155e-9
2,4669.0,4669.0,97.17,1.4962535439716706e-9
2,4673.0,4673.0,97.119,1.4402536897477661e-9
2,4678.0,4678.0,97.053,1.864728391978376e-9
2,4686.0,4686.0,96.956,2.742967880045652e-9
2,4692.0,4692.0,96.947,2.546888120168891e-10
2,5649.0,5649.0,96.925,7.49435346720277e-10
2,5657.0,5657.0,96.823,3.4773499984816978e-9
2,5670.0,5670.0,96.665,5.391616674602775e-9
2,5679.0,5679.0,96.511,5.254974162319568e-9
2,5692.0,5692.0,96.437,2.527910645539759e-9
2,5703.0,5703.0,96.315,4.171448840370951e-9
2,5715.0,5715.0,96.185,4.44851590117154e-9
2,5728.0,5728.0,96.045,4.794872212387583e-9
2,5739.0,5739.0,95.942,3.5299625524791187e-9
2,5753.0,5753.0,95.808,4.597898410640437e-9
2,5761.0,5761.0,95.716,3.1574300099372982e-9
2,5770.0,5770.0,95.61,3.6398249425671633e-9
2,5775.0,5775.0,95.537,2.5064968396594683e-9
2,5779.0,5779.0,95.499,1.304897303173568e-9
2,5781.0,5781.0,95.487,4.121075535426793e-10
2,5786.0,5786.0,95.435,1.7867449961421137e-9
2,5799.0,5799.0,95.281,5.29768077719025e-9
2,5811.0,5811.0,95.113,5.7814695369698355e-9
2,5821.0,5821.0,95.055,1.9970450332035707e-9
2,5829.0,5829.0,94.979,2.618567563147234e-9
2,5834.0,5834.0,94.959,6.893394090804687e-10
2,6001.0,6001.0,94.957,7.089898265782005e-11
2,6016.0,6016.0,94.948,3.198243771892769e-10
2,6018.0,6018.0,94.923,8.88537284404935e-10
2,6023.0,6023.0,94.866,2.02667253814667e-9
2,6025.0,6025.0,94.846,7.110606996605948e-10
2,6029.0,6029.0,94.801,1.6004002151597757e-9
2,6033.0,6033.0,94.764,1.3161883154276826e-9
2,6036.0,6036.0,94.743,7.471685940647997e-10
2,6041.0,6041.0,94.691,1.8509510580067473e-9
2,6046.0,6046.0,94.651,1.4242949051943745e-9
2,6050.0,6050.0,94.623,9.973077472733621e-10
2,6052.0,6052.0,94.608,5.343272082057199e-10
2,6056.0,6056.0,94.578,1.0691064324052287e-9
2,6069.0,6069.0,94.502,2.7126961424506666e-9
2,6083.0,6083.0,94.327,6.252437868410958e-9
2,6093.0,6093.0,94.321,2.1451588636975523e-10
2,6107.0,6107.0,94.214,3.83202654974834e-9
2,6121.0,6121.0,94.058,5.591876103211432e-9
2,6134.0,6134.0,93.903,5.558633534500869e-9
2,6145.0,6145.0,93.829,2.65531922764737e-9
2,6155.0,6155.0,93.744,3.0524048424366954e-9
2,6163.0,6163.0,93.673,2.550846496580643e-9
2,6181.0,6181.0,93.668,1.8008867734892055e-10
2,6187.0,6187.0,93.644,8.651308225031272e-10
2,6193.0,6193.0,93.637,2.525327255684531e-10
2,6197.0,6197.0,93.62,6.136112385607263e-10
2,6211.0,6211.0,93.537,3.0010312870496483e-9
2,6219.0,6219.0,93.499,1.374846415843695e-9
2,6223.0,6223.0,93.496,1.0858651033244624e-10
2,6234.0,6234.0,93.47,9.42600376822173e-10
2,6251.0,6251.0,93.358,4.0684999282059715e-9
2,6261.0,6261.0,93.297,2.2173691106276962e-9
2,6265.0,6265.0,93.28,6.180917243136933e-10
2,6267.0,6267.0,93.275,1.818282750903196e-10
2,6272.0,6272.0,93.239,1.3099201204037445e-9
2,6285.0,6285.0,93.14,3.6071340349455753e-9
2,6294.0,6294.0,93.071,2.5153938114613355e-9
2,6305.0,6305.0,92.988,3.0285775041172447e-9
2,6316.0,6316.0,92.884,3.797644074513646e-9
2,6326.0,6326.0,92.792,3.3612252155618453e-9
2,6340.0,6340.0,92.67,4.46199268344387e-9
2,6347.0,6347.0,92.631,1.4267099655545813e-9
2,6355.0,6355.0,92.536,3.477183234293433e-9
2,6356.0,6356.0,92.522,5.122059450020607e-10
2,6360.0,6360.0,92.462,2.195671469041494e-9
2,6366.0,6366.0,92.391,2.5988206716418545e-9
2,6372.0,6372.0,92.367,8.788506689254773e-10
2,6426.0,6426.0,92.357,3.692231063730103e-10
2,6427.0,6427.0,92.355,7.385131498748174e-11
2,6431.0,6431.0,92.329,9.605189913919553e-10
2,6441.0,6441.0,92.255,2.7365532182124332e-9
2,6472.0,6472.0,92.142,4.194649037183875e-9
2,6637.0,6637.0,92.121,7.988294666663405e-10
2,6642.0,6642.0,92.089,1.2178305896861264e-9
2,6654.0,6654.0,91.985,3.962172798082117e-9
2,6659.0,6659.0,91.941,1.6762146951997433e-9
2,6672.0,6672.0,91.844,3.69966721411126e-9
2,6681.0,6681.0,91.582,9.98684903381585e-9
2,6713.0,6713.0,91.475,4.089889665086548e-9
2,6714.0,6714.0,91.466,3.4384263115503443e-10
2,6721.0,6721.0,91.442,9.177040841868175e-10
2,6725.0,6725.0,91.393,1.8740127063740994e-9
2,6731.0,6731.0,91.378,5.739881996400053e-10
2,6732.0,6732.0,91.377,3.8268214657458535e-11
2,6738.0,6738.0,91.281,3.67507125693484e-9
2,6777.0,6777.0,91.235,1.7697873476965755e-9
2,6778.0,6778.0,91.231,1.5387509491750278e-10
2,6783.0,6783.0,91.21,8.083294135862999e-10
2,6794.0,6794.0,91.175,1.3489862742465257e-9
2,6798.0,6798.0,91.159,6.168699701018635e-10
2,6802.0,6802.0,91.152,2.700053485790307e-10
2,6807.0,6807.0,91.097,2.1223080458927047e-9
2,6812.0,6812.0,91.027,2.7012494153000585e-9
2,6819.0,6819.0,90.972,2.1231330363885656e-9
2,6820.0,6820.0,90.971,3.859620037737834e-11
2,6824.0,6824.0,90.965,2.3170410984106724e-10
2,6866.0,6866.0,90.931,1.3207806305755477e-9
2,6876.0,6876.0,90.894,1.4388516353347453e-9
2,6878.0,6878.0,90.888,2.3333996349003457e-10
2,6882.0,6882.0,90.866,8.559455787624006e-10
