fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
363,,,,958.0,1159.29031151224,1159.29031151224,335,1,131.374,0.0
364,,,,955.0,1162.29031151224,1162.29031151224,336,1,131.341,0.0
365,,,,951.0,1165.29031151224,1165.29031151224,337,1,131.306,0.0
366,,,,948.0,1168.29031151224,1168.29031151224,338,1,131.274,0.0
367,,,,944.0,1171.29031151224,1171.29031151224,339,1,131.243,0.0
368,,,,941.0,1174.29031151224,1174.29031151224,340,1,131.215,0.0
369,,,,939.0,1177.29031151224,1177.29031151224,341,1,131.182,0.0
370,,,,935.0,1180.29031151224,1180.29031151224,342,1,131.147,0.0
371,,,,932.0,1183.29031151224,1183.29031151224,343,1,131.114,0.0
372,,,,929.0,1186.29031151224,1186.29031151224,344,1,131.081,0.0
373,,,,925.0,1189.29031151224,1189.29031151224,345,1,131.045,0.0
374,,,,921.0,1193.29031151224,1193.29031151224,346,1,131.001,0.0
375,,,,917.0,1196.29031151224,1196.29031151224,347,1,130.968,0.0
376,,,,914.0,1199.29031151224,1199.29031151224,348,1,130.936,0.0
377,,,,911.0,1202.29031151224,1202.29031151224,349,1,130.907,0.0
378,,,,908.0,1205.29031151224,1205.29031151224,350,1,130.872,0.0
379,,,,904.0,1208.29031151224,1208.29031151224,351,1,130.837,0.0
380,,,,901.0,1211.29031151224,1211.29031151224,352,1,130.798,0.0
381,,,,897.0,1214.29031151224,1214.29031151224,353,1,130.759,0.0
382,,,,894.0,1217.29031151224,1217.29031151224,354,1,130.724,0.0
383,,,,891.0,1220.29031151224,1220.29031151224,355,1,130.693,0.0
384,,,,887.0,1223.29031151224,1223.29031151224,356,1,130.657,0.0
385,,,,883.0,1226.29031151224,1226.29031151224,357,1,130.617,0.0
386,,,,879.0,1229.29031151224,1229.29031151224,358,1,130.576,0.0
387,,,,875.0,1232.29031151224,1232.29031151224,359,1,130.535,0.0
388,,,,871.0,1235.29031151224,1235.29031151224,360,1,130.495,0.0
389,,,,867.0,1238.29031151224,1238.29031151224,361,1,130.454,0.0
390,,,,863.0,1241.29031151224,1241.29031151224,362,1,130.415,0.0
391,,,,858.0,1244.29031151224,1244.29031151224,363,1,130.374,0.0
392,,,,853.0,1247.29031151224,1247.29031151224,364,1,130.332,0.0
393,,,,849.0,1250.29031151224,1250.29031151224,365,1,130.293,0.0
394,,,,844.0,1253.29031151224,1253.29031151224,366,1,130.252,0.0
395,,,,839.0,1256.29031151224,1256.29031151224,367,1,130.211,0.0
396,,,,834.0,1259.29031151224,1259.29031151224,368,1,130.172,0.0
397,,,,829.0,1262.29031151224,1262.29031151224,369,1,130.13,0.0
398,,,,824.0,1265.29031151224,1265.29031151224,370,1,130.089,0.0
399,,,,820.0,1268.29031151224,1268.29031151224,371,1,130.05,0.0
400,,,,816.0,1271.29031151224,1271.29031151224,372,1,130.008,0.0
401,,,,812.0,1274.29031151224,1274.29031151224,373,1,129.967,0.0
402,,,,809.0,1277.29031151224,1277.29031151224,374,1,129.928,0.0
403,,,,806.0,1280.29031151224,1280.29031151224,375,1,129.891,0.0
404,,,,802.0,1283.29031151224,1283.29031151224,376,1,129.858,0.0
405,,,,799.0,1286.29031151224,1286.29031151224,377,1,129.823,0.0
406,,,,794.0,1289.29031151224,1289.29031151224,378,1,129.784,0.0
407,,,,790.0,1292.29031151224,1292.29031151224,379,1,129.745,0.0
408,,,,785.0,1295.29031151224,1295.29031151224,380,1,129.706,0.0
409,,,,781.0,1298.29031151224,1298.29031151224,381,1,129.667,0.0
410,,,,776.0,1301.29031151224,1301.29031151224,382,1,129.625,0.0
411,,,,769.0,1305.29031151224,1305.29031151224,383,1,129.569,0.0
412,,,,764.0,1308.29031151224,1308.29031151224,384,1,129.529,0.0
413,,,,759.0,1311.29031151224,1311.29031151224,385,1,129.488,0.0
414,,,,754.0,1314.29031151224,1314.29031151224,386,1,129.447,0.0
415,,,,749.0,1317.29031151224,1317.29031151224,387,1,129.407,0.0
416,,,,744.0,1320.29031151224,1320.29031151224,388,1,129.368,0.0
417,,,,739.0,1323.29031151224,1323.29031151224,389,1,129.327,0.0
418,,,,734.0,1326.29031151224,1326.29031151224,390,1,129.283,0.0
419,,,,729.0,1329.29031151224,1329.29031151224,391,1,129.238,0.0
420,,,,724.0,1332.29031151224,1332.29031151224,392,1,129.196,0.0
421,,,,719.0,1335.29031151224,1335.29031151224,393,1,129.149,0.0
422,,,,714.0,1338.29031151224,1338.29031151224,394,1,129.105,0.0
423,,,,710.0,1341.29031151224,1341.29031151224,395,1,129.062,0.0
424,,,,707.0,1344.29031151224,1344.29031151224,396,1,129.019,0.0
425,,,,703.0,1347.29031151224,1347.29031151224,397,1,128.978,0.0
426,,,,700.0,1350.29031151224,1350.29031151224,398,1,128.928,0.0
427,,,,697.0,1353.29031151224,1353.29031151224,399,1,128.882,0.0
428,,,,693.0,1356.29031151224,1356.29031151224,400,1,128.833,0.0
429,,,,688.0,1359.29031151224,1359.29031151224,401,1,128.783,0.0
430,,,,683.0,1362.29031151224,1362.29031151224,402,1,128.735,0.0
431,,,,678.0,1365.29031151224,1365.29031151224,403,1,128.685,0.0
432,,,,674.0,1368.29031151224,1368.29031151224,404,1,128.64,0.0
433,,,,670.0,1371.29031151224,1371.29031151224,405,1,128.598,0.0
434,,,,666.0,1374.29031151224,1374.29031151224,406,1,128.553,0.0
435,,,,662.0,1377.29031151224,1377.29031151224,407,1,128.506,0.0
436,,,,658.0,1380.29031151224,1380.29031151224,408,1,128.46,0.0
437,,,,654.0,1383.29031151224,1383.29031151224,409,1,128.415,0.0
438,,,,650.0,1386.29031151224,1386.29031151224,410,1,128.371,0.0
439,,,,645.0,1389.29031151224,1389.29031151224,411,1,128.322,0.0
440,,,,641.0,1392.29031151224,1392.29031151224,412,1,128.278,0.0
441,,,,636.0,1395.29031151224,1395.29031151224,413,1,128.231,0.0
442,,,,631.0,1398.29031151224,1398.29031151224,414,1,128.19,0.0
443,,,,626.0,1401.29031151224,1401.29031151224,415,1,128.153,0.0
444,,,,621.0,1404.29031151224,1404.29031151224,416,1,128.114,0.0
445,,,,618.0,1407.29031151224,1407.29031151224,417,1,128.074,0.0
446,,,,616.0,1410.29031151224,1410.29031151224,418,1,128.037,0.0
447,,,,615.0,1414.29031151224,1414.29031151224,419,1,127.989,0.0
448,,,,614.0,1417.29031151224,1417.29031151224,420,1,127.97,0.0
459,,,,625.0,1450.29031151224,1450.29031151224,431,1,127.945,0.0
460,,,,626.0,1453.29031151224,1453.29031151224,432,1,127.916,0.0
461,,,,628.0,1456.29031151224,1456.29031151224,433,1,127.899,0.0
462,,,,629.0,1459.29031151224,1459.29031151224,434,1,127.89,0.0
471,,,,631.0,1486.29031151224,1486.29031151224,443,1,127.872,0.0
481,,,,643.0,1516.29031151224,1516.29031151224,453,1,127.858,0.0
487,,,,656.0,1535.29031151224,1535.29031151224,459,1,127.843,0.0
488,,,,659.0,1538.29031151224,1538.29031151224,460,1,127.828,0.0
497,,,,688.0,1565.29031151224,1565.29031151224,469,1,127.824,0.0
503,,,,724.0,1583.29031151224,1583.29031151224,475,1,127.814,0.0
504,,,,731.0,1586.29031151224,1586.29031151224,476,1,127.79,0.0
550,,,,971.0,1725.29031151224,1725.29031151224,522,1,127.787,0.0
551,,,,975.0,1728.29031151224,1728.29031151224,523,1,127.761,0.0
561,,,,1003.0,1759.29031151224,1759.29031151224,533,1,127.73,0.0
562,,,,1005.0,1762.29031151224,1762.29031151224,534,1,127.702,0.0
563,,,,1009.0,1765.29031151224,1765.29031151224,535,1,127.684,0.0
564,,,,1012.0,1768.29031151224,1768.29031151224,536,1,127.673,0.0
574,,,,1044.0,1798.29031151224,1798.29031151224,546,1,127.67,0.0
575,,,,1044.0,1801.29031151224,1801.29031151224,547,1,127.639,0.0
576,,,,1043.0,1804.29031151224,1804.29031151224,548,1,127.602,0.0
577,,,,1042.0,1807.29031151224,1807.29031151224,549,1,127.563,0.0
578,,,,1041.0,1810.29031151224,1810.29031151224,550,1,127.528,0.0
579,,,,1039.0,1813.29031151224,1813.29031151224,551,1,127.488,0.0
580,,,,1040.0,1816.29031151224,1816.29031151224,552,1,127.458,0.0
581,,,,1041.0,1819.29031151224,1819.29031151224,553,1,127.447,0.0
591,,,,1037.0,1849.29031151224,1849.29031151224,563,1,127.438,0.0
592,,,,1036.0,1852.29031151224,1852.29031151224,564,1,127.403,0.0
593,,,,1034.0,1855.29031151224,1855.29031151224,565,1,127.366,0.0
594,,,,1034.0,1858.29031151224,1858.29031151224,566,1,127.331,0.0
595,,,,1033.0,1861.29031151224,1861.29031151224,567,1,127.298,0.0
596,,,,1031.0,1864.29031151224,1864.29031151224,568,1,127.262,0.0
597,,,,1029.0,1867.29031151224,1867.29031151224,569,1,127.227,0.0
598,,,,1026.0,1871.29031151224,1871.29031151224,570,1,127.181,0.0
599,,,,1024.0,1874.29031151224,1874.29031151224,571,1,127.165,0.0
619,,,,978.0,1934.29031151224,1934.29031151224,591,1,127.16,0.0
620,,,,973.0,1937.29031151224,1937.29031151224,592,1,127.126,0.0
621,,,,968.0,1940.29031151224,1940.29031151224,593,1,127.091,0.0
622,,,,963.0,1943.29031151224,1943.29031151224,594,1,127.059,0.0
623,,,,958.0,1946.29031151224,1946.29031151224,595,1,127.044,0.0
624,,,,952.0,1949.29031151224,1949.29031151224,596,1,127.04,0.0
625,,,,947.0,1952.29031151224,1952.29031151224,597,1,127.031,0.0
626,,,,940.0,1955.29031151224,1955.29031151224,598,1,127.012,0.0
627,,,,932.0,1958.29031151224,1958.29031151224,599,1,126.99,0.0
628,,,,925.0,1961.29031151224,1961.29031151224,600,1,126.969,0.0
629,,,,918.0,1964.29031151224,1964.29031151224,601,1,126.952,0.0
630,,,,911.0,1967.29031151224,1967.29031151224,602,1,126.93,0.0
631,,,,904.0,1970.29031151224,1970.29031151224,603,1,126.908,0.0
632,,,,894.0,1974.29031151224,1974.29031151224,604,1,126.882,0.0
633,,,,887.0,1977.29031151224,1977.29031151224,605,1,126.867,0.0
634,,,,880.0,1980.29031151224,1980.29031151224,606,1,126.856,0.0
635,,,,876.0,1983.29031151224,1983.29031151224,607,1,126.847,0.0
636,,,,873.0,1986.29031151224,1986.29031151224,608,1,126.825,0.0
637,,,,872.0,1989.29031151224,1989.29031151224,609,1,126.791,0.0
638,,,,871.0,1992.29031151224,1992.29031151224,610,1,126.782,0.0
672,,,,877.0,2095.29031151224,2095.29031151224,644,1,126.758,0.0
673,,,,874.0,2098.29031151224,2098.29031151224,645,1,126.723,0.0
674,,,,871.0,2101.29031151224,2101.29031151224,646,1,126.69,0.0
675,,,,867.0,2104.29031151224,2104.29031151224,647,1,126.658,0.0
676,,,,863.0,2107.29031151224,2107.29031151224,648,1,126.629,0.0
677,,,,858.0,2110.29031151224,2110.29031151224,649,1,126.603,0.0
678,,,,852.0,2113.29031151224,2113.29031151224,650,1,126.58,0.0
679,,,,846.0,2116.29031151224,2116.29031151224,651,1,126.55,0.0
680,,,,840.0,2119.29031151224,2119.29031151224,652,1,126.517,0.0
681,,,,833.0,2122.29031151224,2122.29031151224,653,1,126.486,0.0
682,,,,827.0,2125.29031151224,2125.29031151224,654,1,126.455,0.0
683,,,,820.0,2128.29031151224,2128.29031151224,655,1,126.425,0.0
684,,,,813.0,2131.29031151224,2131.29031151224,656,1,126.396,0.0
685,,,,806.0,2134.29031151224,2134.29031151224,657,1,126.363,0.0
686,,,,799.0,2137.29031151224,2137.29031151224,658,1,126.322,0.0
687,,,,792.0,2140.29031151224,2140.29031151224,659,1,126.283,0.0
688,,,,785.0,2143.29031151224,2143.29031151224,660,1,126.248,0.0
689,,,,778.0,2146.29031151224,2146.29031151224,661,1,126.215,0.0
690,,,,770.0,2149.29031151224,2149.29031151224,662,1,126.182,0.0
691,,,,762.0,2152.29031151224,2152.29031151224,663,1,126.147,0.0
692,,,,755.0,2155.29031151224,2155.29031151224,664,1,126.118,0.0
693,,,,747.0,2158.29031151224,2158.29031151224,665,1,126.09,0.0
694,,,,740.0,2161.29031151224,2161.29031151224,666,1,126.057,0.0
695,,,,733.0,2164.29031151224,2164.29031151224,667,1,126.02,0.0
696,,,,727.0,2167.29031151224,2167.29031151224,668,1,125.979,0.0
697,,,,722.0,2170.29031151224,2170.29031151224,669,1,125.94,0.0
698,,,,716.0,2173.29031151224,2173.29031151224,670,1,125.911,0.0
699,,,,711.0,2176.29031151224,2176.29031151224,671,1,125.885,0.0
700,,,,706.0,2179.29031151224,2179.29031151224,672,1,125.856,0.0
701,,,,701.0,2182.29031151224,2182.29031151224,673,1,125.825,0.0
702,,,,696.0,2185.29031151224,2185.29031151224,674,1,125.793,0.0
703,,,,691.0,2189.29031151224,2189.29031151224,675,1,125.746,0.0
704,,,,688.0,2192.29031151224,2192.29031151224,676,1,125.709,0.0
705,,,,684.0,2195.29031151224,2195.29031151224,677,1,125.67,0.0
706,,,,681.0,2198.29031151224,2198.29031151224,678,1,125.626,0.0
707,,,,679.0,2201.29031151224,2201.29031151224,679,1,125.589,0.0
708,,,,676.0,2204.29031151224,2204.29031151224,680,1,125.558,0.0
709,,,,674.0,2207.29031151224,2207.29031151224,681,1,125.534,0.0
710,,,,671.0,2210.29031151224,2210.29031151224,682,1,125.511,0.0
711,,,,668.0,2213.29031151224,2213.29031151224,683,1,125.482,0.0
712,,,,666.0,2216.29031151224,2216.29031151224,684,1,125.466,0.0
713,,,,664.0,2219.29031151224,2219.29031151224,685,1,125.451,0.0
714,,,,662.0,2222.29031151224,2222.29031151224,686,1,125.439,0.0
715,,,,661.0,2225.29031151224,2225.29031151224,687,1,125.427,0.0
716,,,,661.0,2228.29031151224,2228.29031151224,688,1,125.413,0.0
717,,,,663.0,2231.29031151224,2231.29031151224,689,1,125.392,0.0
718,,,,665.0,2234.29031151224,2234.29031151224,690,1,125.354,0.0
719,,,,668.0,2237.29031151224,2237.29031151224,691,1,125.324,0.0
720,,,,670.0,2240.29031151224,2240.29031151224,692,1,125.323,0.0
726,,,,694.0,2258.29031151224,2258.29031151224,698,1,125.316,0.0
727,,,,697.0,2261.29031151224,2261.29031151224,699,1,125.297,0.0
735,,,,722.0,2285.29031151224,2285.29031151224,707,1,125.286,0.0
736,,,,725.0,2288.29031151224,2288.29031151224,708,1,125.276,0.0
861,,,,1334.0,2667.29031151224,2667.29031151224,833,1,125.272,0.0
862,,,,1339.0,2670.29031151224,2670.29031151224,834,1,125.231,0.0
863,,,,1344.0,2673.29031151224,2673.29031151224,835,1,125.192,0.0
864,,,,1349.0,2676.29031151224,2676.29031151224,836,1,125.163,0.0
865,,,,1354.0,2679.29031151224,2679.29031151224,837,1,125.147,0.0
866,,,,1359.0,2682.29031151224,2682.29031151224,838,1,125.142,0.0
887,,,,1492.0,2745.29031151224,2745.29031151224,859,1,125.107,0.0
888,,,,1499.0,2748.29031151224,2748.29031151224,860,1,125.07,0.0
889,,,,1506.0,2751.29031151224,2751.29031151224,861,1,125.043,0.0
890,,,,1513.0,2754.29031151224,2754.29031151224,862,1,125.039,0.0
897,,,,1564.0,2776.29031151224,2776.29031151224,869,1,125.029,0.0
898,,,,1570.0,2779.29031151224,2779.29031151224,870,1,125.025,0.0
909,,,,1621.0,2813.29031151224,2813.29031151224,881,1,124.995,0.0
910,,,,1622.0,2816.29031151224,2816.29031151224,882,1,124.956,0.0
911,,,,1623.0,2819.29031151224,2819.29031151224,883,1,124.913,0.0
912,,,,1624.0,2822.29031151224,2822.29031151224,884,1,124.874,0.0
913,,,,1623.0,2825.29031151224,2825.29031151224,885,1,124.832,0.0
914,,,,1623.0,2828.29031151224,2828.29031151224,886,1,124.791,0.0
915,,,,1623.0,2831.29031151224,2831.29031151224,887,1,124.746,0.0
916,,,,1623.0,2834.29031151224,2834.29031151224,888,1,124.7,0.0
917,,,,1622.0,2837.29031151224,2837.29031151224,889,1,124.651,0.0
918,,,,1622.0,2840.29031151224,2840.29031151224,890,1,124.607,0.0
919,,,,1622.0,2843.29031151224,2843.29031151224,891,1,124.562,0.0
920,,,,1621.0,2846.29031151224,2846.29031151224,892,1,124.517,0.0
921,,,,1620.0,2849.29031151224,2849.29031151224,893,1,124.467,0.0
922,,,,1619.0,2852.29031151224,2852.29031151224,894,1,124.417,0.0
923,,,,1617.0,2855.29031151224,2855.29031151224,895,1,124.366,0.0
924,,,,1615.0,2858.29031151224,2858.29031151224,896,1,124.318,0.0
925,,,,1614.0,2861.29031151224,2861.29031151224,897,1,124.273,0.0
926,,,,1612.0,2864.29031151224,2864.29031151224,898,1,124.231,0.0
927,,,,1610.0,2867.29031151224,2867.29031151224,899,1,124.189,0.0
928,,,,1609.0,2870.29031151224,2870.29031151224,900,1,124.158,0.0
929,,,,1608.0,2873.29031151224,2873.29031151224,901,1,124.13,0.0
930,,,,1606.0,2876.29031151224,2876.29031151224,902,1,124.094,0.0
931,,,,1605.0,2879.29031151224,2879.29031151224,903,1,124.059,0.0
932,,,,1605.0,2882.29031151224,2882.29031151224,904,1,124.025,0.0
933,,,,1606.0,2885.29031151224,2885.29031151224,905,1,123.993,0.0
934,,,,1607.0,2888.29031151224,2888.29031151224,906,1,123.967,0.0
935,,,,1608.0,2891.29031151224,2891.29031151224,907,1,123.934,0.0
936,,,,1609.0,2894.29031151224,2894.29031151224,908,1,123.898,0.0
937,,,,1609.0,2897.29031151224,2897.29031151224,909,1,123.863,0.0
938,,,,1610.0,2900.29031151224,2900.29031151224,910,1,123.829,0.0
939,,,,1609.0,2903.29031151224,2903.29031151224,911,1,123.795,0.0
940,,,,1608.0,2906.29031151224,2906.29031151224,912,1,123.758,0.0
941,,,,1607.0,2910.29031151224,2910.29031151224,913,1,123.704,0.0
942,,,,1606.0,2913.29031151224,2913.29031151224,914,1,123.665,0.0
943,,,,1604.0,2916.29031151224,2916.29031151224,915,1,123.627,0.0
944,,,,1602.0,2919.29031151224,2919.29031151224,916,1,123.59,0.0
945,,,,1599.0,2922.29031151224,2922.29031151224,917,1,123.553,0.0
946,,,,1597.0,2925.29031151224,2925.29031151224,1,2,123.516,26741.696423069818
947,,,,1594.0,2928.29031151224,2928.29031151224,2,2,123.477,28207.421147543435
948,,,,1592.0,2931.29031151224,2931.29031151224,3,2,123.434,31122.01635055395
949,,,,1588.0,2934.29031151224,2934.29031151224,4,2,123.393,29694.745063502593
950,,,,1585.0,2937.29031151224,2937.29031151224,5,2,123.358,25367.276257956015
951,,,,1581.0,2940.29031151224,2940.29031151224,6,2,123.322,26111.189305579206
952,,,,1577.0,2943.29031151224,2943.29031151224,7,2,123.293,21049.9266650315
953,,,,1573.0,2946.29031151224,2946.29031151224,8,2,123.265,20340.08050552759
954,,,,1568.0,2949.29031151224,2949.29031151224,9,2,123.237,20356.16689031914
955,,,,1563.0,2952.29031151224,2952.29031151224,10,2,123.207,21827.2270059105
956,,,,1559.0,2955.29031151224,2955.29031151224,11,2,123.176,22572.132077454884
957,,,,1554.0,2958.29031151224,2958.29031151224,12,2,123.144,23317.954225011672
958,,,,1549.0,2961.29031151224,2961.29031151224,13,2,123.111,24064.674006828653
959,,,,1544.0,2964.29031151224,2964.29031151224,14,2,123.075,26271.60388667928
960,,,,1540.0,2967.29031151224,2967.29031151224,15,2,123.042,24099.919456750027
961,,,,1535.0,2970.29031151224,2970.29031151224,16,2,123.011,22656.314102578475
962,,,,1531.0,2973.29031151224,2973.29031151224,17,2,122.983,20479.52415291782
963,,,,1526.0,2976.29031151224,2976.29031151224,18,2,122.953,21959.308021563058
964,,,,1522.0,2979.29031151224,2979.29031151224,19,2,122.925,20511.17440999643
965,,,,1518.0,2982.29031151224,2982.29031151224,20,2,122.896,21260.178013318593
966,,,,1514.0,2985.29031151224,2985.29031151224,21,2,122.868,20542.95286732209
967,,,,1511.0,2988.29031151224,2988.29031151224,22,2,122.842,19090.573123480728
968,,,,1508.0,2991.29031151224,2991.29031151224,23,2,122.818,17636.16907022699
969,,,,1504.0,2994.29031151224,2994.29031151224,24,2,122.79,20591.806335230962
970,,,,1501.0,2997.29031151224,2997.29031151224,25,2,122.763,19871.82795229541
971,,,,1498.0,3000.29031151224,3000.29031151224,26,2,122.733,22096.778109451105
972,,,,1496.0,3003.29031151224,3003.29031151224,27,2,122.7,24324.51618383858
973,,,,1494.0,3006.29031151224,3006.29031151224,28,2,122.667,24342.266350540107
974,,,,1492.0,3010.29031151224,3010.29031151224,29,2,122.624,31751.0761944541
975,,,,1490.0,3013.29031151224,3013.29031151224,30,2,122.593,22906.210319854872
976,,,,1489.0,3016.29031151224,3016.29031151224,31,2,122.563,22183.850028273682
977,,,,1487.0,3019.29031151224,3019.29031151224,32,2,122.534,21460.550926938056
978,,,,1486.0,3022.29031151224,3022.29031151224,33,2,122.504,22217.27920057093
979,,,,1484.0,3025.29031151224,3025.29031151224,34,2,122.482,16305.382989639156
980,,,,1483.0,3028.29031151224,3028.29031151224,35,2,122.462,14835.23084125813
981,,,,1481.0,3031.29031151224,3031.29031151224,36,2,122.446,11878.1959617934
982,,,,1479.0,3034.29031151224,3034.29031151224,37,2,122.427,14117.299657561294
983,,,,1477.0,3037.29031151224,3037.29031151224,38,2,122.405,16359.768954063768
984,,,,1475.0,3040.29031151224,3040.29031151224,39,2,122.382,17117.141523132497
985,,,,1473.0,3043.29031151224,3043.29031151224,40,2,122.358,17875.55690014881
986,,,,1472.0,3046.29031151224,3046.29031151224,41,2,122.34,13417.580639636106
987,,,,1470.0,3049.29031151224,3049.29031151224,42,2,122.323,12682.824763261375
988,,,,1468.0,3052.29031151224,3052.29031151224,43,2,122.305,13440.162137832991
989,,,,1466.0,3055.29031151224,3055.29031151224,44,2,122.281,17934.749667157466
990,,,,1463.0,3058.29031151224,3058.29031151224,45,2,122.258,17201.038853206246
991,,,,1461.0,3061.29031151224,3061.29031151224,46,2,122.234,17963.063780214692
