leg,tickLead,tickRace,distance,area
3,8697.0,8697.0,72.401,9.259511787380802e-9
3,8707.0,8707.0,72.175,8.849077566399462e-9
3,8717.0,8717.0,71.948,8.870559436807673e-9
3,8727.0,8727.0,71.705,9.475688229221826e-9
3,8737.0,8737.0,71.48,8.755222572938847e-9
3,8747.0,8747.0,71.269,8.194820964262298e-9
3,8757.0,8757.0,71.123,5.6626355216769905e-9
3,8767.0,8767.0,70.895,8.829864910105102e-9
3,8777.0,8777.0,70.646,9.621715658692245e-9
3,8787.0,8787.0,70.442,7.86657494193023e-9
3,8797.0,8797.0,70.226,8.31397031041033e-9
3,8807.0,8807.0,70.03,7.530613006982356e-9
3,8817.0,8817.0,69.848,6.981784765433239e-9
3,8827.0,8827.0,69.656,7.354037312158634e-9
3,8837.0,8837.0,69.464,7.342102886905009e-9
3,8847.0,8847.0,69.25,8.168736917530433e-9
3,8857.0,8857.0,69.025,8.571121339080558e-9
3,8867.0,8867.0,68.808,8.2492499840461e-9
3,8877.0,8877.0,68.593,8.156791978885877e-9
3,8887.0,8887.0,68.375,8.253831553719008e-9
3,8897.0,8897.0,68.18,7.369035045224505e-9
3,8907.0,8907.0,67.963,8.184861142008727e-9
3,8917.0,8917.0,67.758,7.716928777459754e-9
3,8927.0,8927.0,67.555,7.627213598916898e-9
3,8937.0,8937.0,67.373,6.826373431061063e-9
3,8947.0,8947.0,67.189,6.890369426617177e-9
3,8957.0,8957.0,66.968,8.260246343479703e-9
3,8967.0,8967.0,66.755,7.94433771466778e-9
3,8977.0,8977.0,66.557,7.3703900656865856e-9
3,8987.0,8987.0,66.365,7.134074676413429e-9
3,8997.0,8997.0,66.194,6.3434842143025366e-9
3,9007.0,9007.0,66.04,5.705173184587852e-9
3,9017.0,9017.0,65.876,6.06775735207468e-9
3,9027.0,9027.0,65.721,5.727247388492637e-9
3,9037.0,9037.0,65.579,5.240855265744509e-9
3,9047.0,9047.0,65.387,7.076022347042749e-9
3,9057.0,9057.0,65.195,7.063073503286769e-9
3,9067.0,9067.0,64.973,8.14977531540721e-9
3,9077.0,9077.0,64.794,6.558196791867032e-9
3,9087.0,9087.0,64.651,5.231987030704037e-9
3,9097.0,9097.0,64.481,6.2116332633401256e-9
3,9107.0,9107.0,64.33,5.509726599612806e-9
3,9117.0,9117.0,64.146,6.7037312911878484e-9
3,9127.0,9127.0,63.961,6.728177702274353e-9
3,9137.0,9137.0,63.789,6.244789360789429e-9
3,9147.0,9147.0,63.679,3.989305992315473e-9
3,9157.0,9157.0,63.49,6.845750833595891e-9
3,9167.0,9167.0,63.287,7.338183257566589e-9
3,9177.0,9177.0,63.109,6.422126822535091e-9
3,9187.0,9187.0,62.945,5.907435782527791e-9
3,9197.0,9197.0,62.811,4.8206379268245286e-9
3,9207.0,9207.0,62.689,4.3847669242580874e-9
3,9217.0,9217.0,62.666,8.265781068008989e-10
3,9227.0,9227.0,62.578,3.163187499387658e-9
3,9257.0,9257.0,62.465,4.068486743337432e-9
3,9277.0,9277.0,62.421,1.5856188576704506e-9
3,9287.0,9287.0,62.342,2.8471684290094066e-9
3,9297.0,9297.0,62.289,1.910159328075527e-9
3,9307.0,9307.0,62.274,5.408973400023664e-10
3,9317.0,9317.0,62.195,2.8496347657199133e-9
3,9337.0,9337.0,62.15,1.625073516146267e-9
3,9347.0,9347.0,62.108,1.5172973720304767e-9
3,9357.0,9357.0,62.049,2.131987552366237e-9
3,9367.0,9367.0,62.012,1.3374031297866518e-9
3,9387.0,9387.0,61.895,4.232854449383599e-9
3,9397.0,9397.0,61.755,5.059833156922453e-9
3,9407.0,9407.0,61.601,5.5584916367848745e-9
3,9417.0,9417.0,61.419,6.558197548300137e-9
3,9427.0,9427.0,61.231,6.761199058113633e-9
3,9437.0,9437.0,61.112,4.273511289332007e-9
3,9447.0,9447.0,61.089,8.258883208074286e-10
3,9457.0,9457.0,61.079,3.5936490851308566e-10
3,9467.0,9467.0,61.0,2.839914367995623e-9
3,9477.0,9477.0,60.861,4.9931571165191e-9
3,9487.0,9487.0,60.846,5.387168138834061e-10
3,9497.0,9497.0,60.801,1.617056402407585e-9
3,9507.0,9507.0,60.751,1.7972165975600894e-9
3,9517.0,9517.0,60.659,3.306489661914596e-9
3,9537.0,9537.0,60.565,3.3802829889732427e-9
3,9547.0,9547.0,60.49,2.6960983548847986e-9
3,9557.0,9557.0,60.483,2.517287911479449e-10
3,9567.0,9567.0,60.437,1.6552231721098355e-9
3,9577.0,9577.0,60.341,3.4539286957740826e-9
3,9597.0,9597.0,60.242,3.5635395841047006e-9
3,9607.0,9607.0,60.189,1.9073340689432784e-9
3,9627.0,9627.0,60.094,3.42171348922146e-9
3,9647.0,9647.0,60.012,2.955259675055975e-9
3,9657.0,9657.0,59.99,7.930091709695705e-10
3,9667.0,9667.0,59.98,3.6073575540727504e-10
3,9677.0,9677.0,59.896,3.0309382158043565e-9
3,9687.0,9687.0,59.83,2.3809294221870422e-9
3,9707.0,9707.0,59.746,3.0327258327964714e-9
3,9717.0,9717.0,59.714,1.1553923956838282e-9
3,9727.0,9727.0,59.702,4.3355829042371467e-10
3,9737.0,9737.0,59.621,2.927245628344719e-9
3,9757.0,9757.0,59.552,2.4955603757101806e-9
3,9767.0,9767.0,59.551,3.618334406486717e-11
3,9777.0,9777.0,59.47,2.9318317406910255e-9
3,9787.0,9787.0,59.395,2.713873871830929e-9
3,9797.0,9797.0,59.388,2.533787860873598e-10
3,9807.0,9807.0,59.29,3.5477849186444614e-9
3,9847.0,9847.0,59.212,2.8310597424680477e-9
3,9857.0,9857.0,59.164,1.7421055652611919e-9
3,9877.0,9877.0,59.062,3.7047852171580305e-9
3,9887.0,9887.0,58.874,6.818574511024808e-9
3,9897.0,9897.0,58.666,7.526228594184405e-9
3,9907.0,9907.0,58.477,6.822524793026989e-9
3,9917.0,9917.0,58.36,4.216687199293288e-9
3,9947.0,9947.0,58.238,4.401167153255736e-9
3,9957.0,9957.0,58.075,5.8717719823106455e-9
3,9967.0,9967.0,57.926,5.358426440927729e-9
3,9977.0,9977.0,57.741,6.6405795809485686e-9
3,9987.0,9987.0,57.548,6.9120209290842834e-9
3,9997.0,9997.0,57.351,7.0384492024255905e-9
3,10007.0,10007.0,57.149,7.1992220555322345e-9
3,10017.0,10017.0,56.941,7.39389710035999e-9
3,10027.0,10027.0,56.729,7.515840400930843e-9
3,10037.0,10037.0,56.526,7.17764806041212e-9
3,10047.0,10047.0,56.321,7.229447274867579e-9
3,10057.0,10057.0,56.146,6.156819519888388e-9
3,10067.0,10067.0,55.98,5.828265125046412e-9
3,10077.0,10077.0,55.799,6.341541908156325e-9
3,10087.0,10087.0,55.6,6.955385457141562e-9
3,10097.0,10097.0,55.414,6.484968413523051e-9
3,10107.0,10107.0,55.231,6.365462470396233e-9
3,10117.0,10117.0,55.108,4.270814597699552e-9
3,10127.0,10127.0,54.996,3.884425021141104e-9
3,10137.0,10137.0,54.836,5.540936008369366e-9
3,10147.0,10147.0,54.625,7.2896107828688276e-9
3,10157.0,10157.0,54.415,7.234281490334904e-9
3,10167.0,10167.0,54.208,7.110657748291324e-9
3,10177.0,10177.0,53.991,7.432374227730536e-9
3,10187.0,10187.0,53.772,7.477990473524817e-9
3,10197.0,10197.0,53.561,7.1831172626044085e-9
3,10207.0,10207.0,53.328,7.907002265878571e-9
3,10217.0,10217.0,53.091,8.015225151845365e-9
3,10227.0,10227.0,52.857,7.886452458598137e-9
3,10237.0,10237.0,52.624,7.825780745655527e-9
3,10247.0,10247.0,52.397,7.59842456174868e-9
3,10257.0,10257.0,52.167,7.672823239304523e-9
3,10267.0,10267.0,51.943,7.447471333816728e-9
3,10277.0,10277.0,51.722,7.3234478893362036e-9
3,10287.0,10287.0,51.514,6.870811868180463e-9
3,10297.0,10297.0,51.313,6.619706721117902e-9
3,10307.0,10307.0,51.124,6.2069142383975765e-9
3,10317.0,10317.0,50.923,6.582252575692032e-9
3,10327.0,10327.0,50.712,6.888501181457769e-9
3,10337.0,10337.0,50.51,6.574240889677764e-9
3,10347.0,10347.0,50.286,7.266588692110973e-9
3,10357.0,10357.0,50.073,6.886439213809257e-9
3,10367.0,10367.0,49.855,7.024600024829431e-9
3,10377.0,10377.0,49.616,7.673456139593958e-9
3,10387.0,10387.0,49.382,7.484404019225922e-9
3,10397.0,10397.0,49.15,7.3926158729502936e-9
3,10407.0,10407.0,48.926,7.111498639160993e-9
3,10417.0,10417.0,48.705,6.991131786950566e-9
3,10427.0,10427.0,48.504,6.337043960780636e-9
3,10437.0,10437.0,48.28,7.038045697854003e-9
3,10447.0,10447.0,48.063,6.793542669986639e-9
3,10457.0,10457.0,47.857,6.427000177218254e-9
3,10467.0,10467.0,47.658,6.1883047661328435e-9
3,10477.0,10477.0,47.451,6.415842856166834e-9
3,10487.0,10487.0,47.245,6.363190663029178e-9
3,10497.0,10497.0,47.038,6.372263836727112e-9
3,10507.0,10507.0,46.861,5.43172506297645e-9
3,10517.0,10517.0,46.681,5.508024250102982e-9
3,10527.0,10527.0,46.5,5.5224955947505304e-9
3,10537.0,10537.0,46.301,6.052677382888887e-9
3,10547.0,10547.0,46.082,6.637276886958991e-9
3,10557.0,10557.0,45.85,7.003578942058146e-9
3,10567.0,10567.0,45.63,6.614931596204962e-9
3,10577.0,10577.0,45.627,9.006887952604047e-11
3,10587.0,10587.0,45.532,2.8518119477197915e-9
3,10597.0,10597.0,45.529,9.004537638196791e-11
3,10607.0,10607.0,45.471,1.7413527982725911e-9
3,10617.0,10617.0,45.299,5.155816037946072e-9
3,10627.0,10627.0,45.114,5.528891944048298e-9
3,10637.0,10637.0,44.916,5.897886532590887e-9
3,10647.0,10647.0,44.71,6.114392335433289e-9
3,10657.0,10657.0,44.561,4.409165974401924e-9
3,10667.0,10667.0,44.558,8.870715847695839e-11
3,10677.0,10677.0,44.43,3.7828182179152975e-9
3,10697.0,10697.0,44.338,2.717259223563435e-9
3,10707.0,10707.0,44.333,1.4765366343989442e-10
3,10717.0,10717.0,44.215,3.48304277329539e-9
3,10737.0,10737.0,44.189,7.676319287164041e-10
3,10747.0,10747.0,44.119,2.0663798169068963e-9
3,10757.0,10757.0,44.03,2.6249641623174655e-9
3,10767.0,10767.0,44.016,4.1281663794137886e-10
3,10777.0,10777.0,43.989,7.965147227495121e-10
3,10787.0,10787.0,43.91,2.3298959030111652e-9
3,10797.0,10797.0,43.909,2.949282692587215e-11
3,10807.0,10807.0,43.857,1.5341209970310695e-9
3,10817.0,10817.0,43.731,3.7131868001593943e-9
3,10837.0,10837.0,43.639,2.709468147613359e-9
3,10857.0,10857.0,43.563,2.238075273969691e-9
3,10867.0,10867.0,43.501,1.8245878818284677e-9
3,10887.0,10887.0,43.387,3.35426745429005e-9
3,10897.0,10897.0,43.36,7.938711011246476e-10
3,10907.0,10907.0,43.267,2.7331681400381363e-9
3,10917.0,10917.0,43.138,3.784920035582147e-9
3,10927.0,10927.0,42.929,6.113764527653453e-9
3,10937.0,10937.0,42.712,6.322145536503854e-9
3,10947.0,10947.0,42.464,7.1926487690078304e-9
3,10957.0,10957.0,42.223,6.955850929351064e-9
3,10967.0,10967.0,41.981,6.951215385023922e-9
3,10977.0,10977.0,41.759,6.347378677644597e-9
3,10987.0,10987.0,41.546,6.063936014871234e-9
3,10997.0,10997.0,41.345,5.6990501006135675e-9
3,11007.0,11007.0,41.147,5.5920468756059174e-9
3,11017.0,11017.0,40.939,5.850871918664831e-9
3,11027.0,11027.0,40.724,6.022072478771394e-9
3,11037.0,11037.0,40.508,6.023608717885859e-9
3,11047.0,11047.0,40.285,6.190814128922707e-9
3,11057.0,11057.0,40.065,6.079539505811682e-9
3,11067.0,11067.0,39.84,6.1888676781483954e-9
3,11077.0,11077.0,39.643,5.394950272985157e-9
3,11087.0,11087.0,39.452,5.209802485141615e-9
3,11097.0,11097.0,39.248,5.541601589872034e-9
3,11107.0,11107.0,39.07,4.816185168853662e-9
3,11117.0,11117.0,38.873,5.309526134922819e-9
3,11127.0,11127.0,38.669,5.474822800135923e-9
3,11137.0,11137.0,38.427,6.463090616249585e-9
3,11147.0,11147.0,38.193,6.216426735651598e-9
3,11157.0,11157.0,37.953,6.342063450320173e-9
3,11167.0,11167.0,37.742,5.547674582665493e-9
3,11177.0,11177.0,37.527,5.626064028486324e-9
3,11187.0,11187.0,37.313,5.572960997735588e-9
3,11197.0,11197.0,37.102,5.468515318493015e-9
3,11207.0,11207.0,37.03,1.8605973533104663e-9
3,11217.0,11217.0,36.93,2.5804677501481757e-9
3,11237.0,11237.0,36.745,4.7639486013510885e-9
3,11247.0,11247.0,36.546,5.102291095442261e-9
3,11257.0,11257.0,36.42,3.2191303562769144e-9
3,11267.0,11267.0,36.327,2.3709977645697305e-9
3,11277.0,11277.0,36.325,5.0967808906075536e-11
3,11287.0,11287.0,36.169,3.9703610370086324e-9
3,11297.0,11297.0,36.159,2.541525072277343e-10
3,11307.0,11307.0,35.933,5.73017279916236e-9
3,11317.0,11317.0,35.83,2.6019200023696893e-9
3,11327.0,11327.0,35.817,3.2815654953752985e-10
3,11337.0,11337.0,35.627,4.786767379786725e-9
3,11347.0,11347.0,35.436,4.7905212752823255e-9
3,11357.0,11357.0,35.155,7.007193222877147e-9
3,11367.0,11367.0,34.834,7.943382836927872e-9
3,11377.0,11377.0,34.494,8.34142328932974e-9
3,11387.0,11387.0,34.159,8.145888493847225e-9
3,11397.0,11397.0,33.849,7.47372405337294e-9
3,11407.0,11407.0,33.545,7.269274555107756e-9
3,11417.0,11417.0,33.25,6.997498026048816e-9
3,11427.0,11427.0,32.984,6.26209513392957e-9
3,11437.0,11437.0,32.695,6.75244894290682e-9
3,11447.0,11447.0,32.384,7.206389906718538e-9
3,11457.0,11457.0,32.11,6.297462681829521e-9
3,11467.0,11467.0,31.851,5.908668637566224e-9
3,11477.0,11477.0,31.579,6.159093690024282e-9
3,11487.0,11487.0,31.316,5.910215335078594e-9
3,11497.0,11497.0,31.056,5.799257101194012e-9
3,11507.0,11507.0,30.794,5.799999041413258e-9
3,11517.0,11517.0,30.529,5.821480500929336e-9
3,11527.0,11527.0,30.27,5.645953628426105e-9
3,11537.0,11537.0,30.022,5.365733235366238e-9
3,11547.0,11547.0,29.776,5.28342741272301e-9
3,11557.0,11557.0,29.512,5.626530194235426e-9
3,11567.0,11567.0,29.257,5.391803177773146e-9
3,11577.0,11577.0,29.023,4.910845230746804e-9
3,11587.0,11587.0,28.773,5.207551953890113e-9
3,11597.0,11597.0,28.502,5.598927698703823e-9
3,11607.0,11607.0,28.235,5.4691826539226e-9
3,11617.0,11617.0,27.979,5.1999989675842624e-9
3,11627.0,11627.0,27.732,4.976573162147862e-9
3,11637.0,11637.0,27.472,5.195289379190567e-9
3,11647.0,11647.0,27.219,5.01274109764034e-9
3,11657.0,11657.0,26.983,4.638087362662177e-9
3,11667.0,11667.0,26.755,4.446316332418019e-9
3,11677.0,11677.0,26.497,4.9901284275825575e-9
3,11687.0,11687.0,26.238,4.96508367445921e-9
3,11697.0,11697.0,25.985,4.807083225254247e-9
3,11707.0,11707.0,25.717,5.0455971086936235e-9
3,11717.0,11717.0,25.464,4.719223345788255e-9
3,11727.0,11727.0,25.228,4.363783217537336e-9
3,11737.0,11737.0,24.97,4.72811507638276e-9
3,11747.0,11747.0,24.693,5.0264862829634255e-9
3,11757.0,11757.0,24.428,4.760300895793986e-9
3,11767.0,11767.0,24.167,4.642187316582036e-9
3,11777.0,11777.0,23.894,4.806344967759176e-9
3,11787.0,11787.0,23.634,4.5305505899805945e-9
3,11797.0,11797.0,23.398,4.072882141943132e-9
3,11807.0,11807.0,23.136,4.477504731718426e-9
3,11817.0,11817.0,22.878,4.363567948104113e-9
3,11827.0,11827.0,22.603,4.601104627596431e-9
3,11837.0,11837.0,22.331,4.4999785747618795e-9
3,11847.0,11847.0,22.066,4.335435213154235e-9
3,11857.0,11857.0,21.813,4.094273740229938e-9
3,11867.0,11867.0,21.562,4.018638726033713e-9
3,11877.0,11877.0,21.323,3.786473181951724e-9
3,11887.0,11887.0,21.097,3.544673018116454e-9
3,11897.0,11897.0,20.909,2.922344775597e-9
3,11907.0,11907.0,20.681,3.5119711077492676e-9
4,11917.0,11917.0,20.468,3.248857341037339e-9
4,11937.0,11937.0,20.348,1.8185770018072046e-9
4,11947.0,11947.0,20.172,2.6501214763817986e-9
4,11957.0,11957.0,20.021,2.257222720156984e-9
4,11967.0,11967.0,19.892,1.916523667615206e-9
4,11977.0,11977.0,19.799,1.3751429683530804e-9
4,11987.0,11987.0,19.665,1.9717017393459686e-9
4,11997.0,11997.0,19.52,2.1202414745690345e-9
4,12007.0,12007.0,19.37,2.1786553164110034e-9
4,12017.0,12017.0,19.242,1.8473668311482652e-9
4,12027.0,12027.0,19.097,2.079653146762832e-9
4,12037.0,12037.0,18.953,2.05144664983413e-9
4,12047.0,12047.0,18.822,1.8542978399852991e-9
4,12057.0,12057.0,18.676,2.0531705905806285e-9
4,12067.0,12067.0,18.521,2.1640323016851037e-9
4,12077.0,12077.0,18.377,1.9959478888196925e-9
4,12087.0,12087.0,18.251,1.7351102931410846e-9
4,12097.0,12097.0,18.121,1.7791519000862253e-9
4,12107.0,12107.0,17.974,1.9981391849422374e-9
4,12117.0,12117.0,17.822,2.050680532745132e-9
4,12127.0,12127.0,17.683,1.861583445369898e-9
4,12137.0,12137.0,17.547,1.8087882031708713e-9
4,12147.0,12147.0,17.398,1.96727538555307e-9
4,12157.0,12157.0,17.255,1.873821018740734e-9
4,12167.0,12167.0,17.103,1.9764224791168837e-9
4,12177.0,12177.0,16.946,2.0247393967212244e-9
4,12187.0,12187.0,16.807,1.7784792568718733e-9
4,12197.0,12197.0,16.676,1.664077297661701e-9
4,12207.0,12207.0,16.515,2.0289903024205027e-9
4,12217.0,12217.0,16.341,2.1724676864126685e-9
4,12227.0,12227.0,16.196,1.7942800780017433e-9
4,12237.0,12237.0,16.067,1.5841424501465094e-9
4,12247.0,12247.0,15.92,1.7912053442523295e-9
4,12257.0,12257.0,15.765,1.8723817918370672e-9
4,12267.0,12267.0,15.627,1.6529558383637812e-9
4,12277.0,12277.0,15.494,1.5806010051664514e-9
4,12287.0,12287.0,15.338,1.8382178006690061e-9
4,12297.0,12297.0,15.194,1.6816737000889645e-9
4,12307.0,12307.0,15.051,1.6556427828369026e-9
4,12317.0,12317.0,14.912,1.5956213892030513e-9
4,12327.0,12327.0,14.766,1.661382745248897e-9
4,12337.0,12337.0,14.621,1.6351501304396697e-9
4,12347.0,12347.0,14.467,1.7203659723810094e-9
4,12357.0,12357.0,14.309,1.7475329446250844e-9
4,12367.0,12367.0,14.141,1.83857235892679e-9
4,12377.0,12377.0,14.025,1.25783411218812e-9
4,12387.0,12387.0,13.932,1.001761798180799e-9
4,12407.0,12407.0,13.877,5.902549763352393e-10
4,12417.0,12417.0,13.73,1.5673935112427431e-9
4,12427.0,12427.0,13.617,1.1944809995121176e-9
4,12437.0,12437.0,13.6,1.7899035212026417e-10
4,12447.0,12447.0,13.536,6.723808061274872e-10
4,12557.0,12557.0,13.501,3.696045024291584e-10
4,12567.0,12567.0,13.456,4.741770177332076e-10
4,12577.0,12577.0,13.338,1.2368625346493673e-9
4,12587.0,12587.0,13.217,1.2579944400801048e-9
4,12597.0,12597.0,13.062,1.5959984889744883e-9
4,12607.0,12607.0,12.89,1.7503941196949767e-9
4,12617.0,12617.0,12.737,1.5387572642293858e-9
4,12627.0,12627.0,12.579,1.5710035551156722e-9
4,12637.0,12637.0,12.422,1.5428575547322927e-9
4,12647.0,12647.0,12.254,1.6307837500125254e-9
4,12657.0,12657.0,12.131,1.1808193597508301e-9
4,12667.0,12667.0,12.073,5.531128163755794e-10
4,12677.0,12677.0,12.056,1.6174450998145108e-10
4,12687.0,12687.0,12.026,2.8510022499872795e-10
4,12707.0,12707.0,11.884,1.3419482361427465e-9
4,12717.0,12717.0,11.714,1.5868416936327373e-9
4,12727.0,12727.0,11.567,1.3547832641670857e-9
4,12737.0,12737.0,11.433,1.221025114026793e-9
4,12747.0,12747.0,11.297,1.2256631901761074e-9
4,12757.0,12757.0,11.163,1.194229841668777e-9
4,12767.0,12767.0,11.02,1.259708293040502e-9
4,12777.0,12777.0,10.859,1.3999323599067545e-9
4,12787.0,12787.0,10.701,1.3548752893754268e-9
4,12797.0,12797.0,10.547,1.3024820951187256e-9
4,12807.0,12807.0,10.389,1.3177196417398314e-9
4,12817.0,12817.0,10.242,1.2090626674036534e-9
4,12827.0,12827.0,10.092,1.2169254854922725e-9
4,12837.0,12837.0,9.932,1.2792610407438362e-9
4,12847.0,12847.0,9.774,1.2441768117071004e-9
4,12857.0,12857.0,9.625,1.155926096952163e-9
4,12867.0,12867.0,9.487,1.0555707260574573e-9
4,12877.0,12877.0,9.372,8.686723738153813e-10
4,12887.0,12887.0,9.289,6.208542339701383e-10
4,12897.0,12897.0,9.241,3.568043742169707e-10
