leg,tickLead,tickRace,distance,area
2,3883.0,3883.0,112.64,2.4770321360525193e-9
2,3888.0,3888.0,112.56,2.178760313036209e-9
2,3893.0,3893.0,112.475,2.3162115643083443e-9
2,3898.0,3898.0,112.401,2.0176298223755992e-9
2,3903.0,3903.0,112.322,2.1552516832056438e-9
2,3908.0,3908.0,112.244,2.1292075010472172e-9
2,3913.0,3913.0,112.172,1.966622429206703e-9
2,3918.0,3918.0,112.099,1.9951944943218387e-9
2,3923.0,3923.0,112.026,1.9964401589000426e-9
2,3928.0,3928.0,111.944,2.243881964616625e-9
2,3933.0,3933.0,111.919,6.846539229833264e-10
2,3948.0,3948.0,111.897,6.046663228524632e-10
2,3978.0,3978.0,111.871,7.198813682033983e-10
2,4008.0,4008.0,111.866,1.3946343383775008e-10
2,4013.0,4013.0,111.857,2.5133161962635443e-10
2,4033.0,4033.0,111.843,3.928683728968686e-10
2,4063.0,4063.0,111.805,1.0740395257616245e-9
2,4083.0,4083.0,111.804,2.83983747384573e-11
2,4088.0,4088.0,111.785,5.401815516960731e-10
2,4108.0,4108.0,111.767,5.141695176184921e-10
2,4203.0,4203.0,111.761,1.7533450803210766e-10
2,4208.0,4208.0,111.675,2.515082044371151e-9
2,4213.0,4213.0,111.583,2.6916038620799514e-9
2,4218.0,4218.0,111.479,3.0436193250018964e-9
2,4223.0,4223.0,111.381,2.868825349231988e-9
2,4228.0,4228.0,111.28,2.9575039547413072e-9
2,4233.0,4233.0,111.184,2.8119271802353247e-9
2,4238.0,4238.0,111.102,2.4027674612952505e-9
2,4243.0,4243.0,111.016,2.521041899940104e-9
2,4248.0,4248.0,110.924,2.6979428354990126e-9
2,4253.0,4253.0,110.833,2.6695554070347735e-9
2,4258.0,4258.0,110.738,2.78783461746926e-9
2,4263.0,4263.0,110.641,2.8473989113944245e-9
2,4268.0,4268.0,110.545,2.8188898442284808e-9
2,4273.0,4273.0,110.449,2.819742401313563e-9
2,4278.0,4278.0,110.359,2.6443742540138817e-9
2,4283.0,4283.0,110.272,2.5571646186477183e-9
2,4288.0,4288.0,110.178,2.7638696686018074e-9
2,4293.0,4293.0,110.09,2.5883308908411103e-9
2,4298.0,4298.0,109.998,2.706920049337086e-9
2,4303.0,4303.0,109.908,2.6489621989944666e-9
2,4308.0,4308.0,109.815,2.7381610579257852e-9
2,4313.0,4313.0,109.724,2.6801392475678412e-9
2,4318.0,4318.0,109.636,2.5926719792728955e-9
2,4323.0,4323.0,109.555,2.387359372249983e-9
2,4328.0,4328.0,109.47,2.506251750070564e-9
2,4333.0,4333.0,109.387,2.4482290656107366e-9
2,4338.0,4338.0,109.304,2.4491950720190353e-9
2,4343.0,4343.0,109.225,2.332119634996028e-9
2,4348.0,4348.0,109.151,2.185500893066235e-9
2,4353.0,4353.0,109.07,2.3932885003169753e-9
2,4358.0,4358.0,108.987,2.453353770952415e-9
2,4363.0,4363.0,108.95,1.094315956442469e-9
2,4368.0,4368.0,108.949,2.9604838294754736e-11
2,4373.0,4373.0,108.898,1.511214331145236e-9
2,4378.0,4378.0,108.831,1.986514156239487e-9
2,4383.0,4383.0,108.759,2.1358351310142086e-9
2,4388.0,4388.0,108.687,2.136856532408493e-9
2,4393.0,4393.0,108.61,2.2862856229355125e-9
2,4398.0,4398.0,108.533,2.2872656628128386e-9
2,4403.0,4403.0,108.46,2.169412289733041e-9
2,4408.0,4408.0,108.452,2.379249451960426e-10
2,4433.0,4433.0,108.449,8.972332649983483e-11
2,4438.0,4438.0,108.409,1.1974229116834775e-9
2,4853.0,4853.0,108.357,1.701490877453415e-9
2,4858.0,4858.0,108.331,8.513155102947708e-10
2,4883.0,4883.0,108.302,9.541884659546436e-10
2,4888.0,4888.0,108.22,2.699428980149217e-9
2,4893.0,4893.0,108.134,2.831805509328695e-9
2,4898.0,4898.0,108.067,2.206866734231039e-9
2,4903.0,4903.0,108.008,1.9442103598463117e-9
2,4908.0,4908.0,107.944,2.109922896217225e-9
2,4913.0,4913.0,107.872,2.3745850318068753e-9
2,4918.0,4918.0,107.798,2.441376775503104e-9
2,4923.0,4923.0,107.722,2.508163438447613e-9
2,4928.0,4928.0,107.652,2.3109302609170955e-9
2,4933.0,4933.0,107.579,2.4108135595805206e-9
2,4938.0,4938.0,107.51,2.2795189303633502e-9
2,4943.0,4943.0,107.448,2.049088609053694e-9
2,4948.0,4948.0,107.388,1.9838682429961335e-9
2,4953.0,4953.0,107.329,1.9516934142466592e-9
2,4958.0,4958.0,107.265,2.1180143481719006e-9
2,4963.0,4963.0,107.194,2.3505620865496537e-9
2,4968.0,4968.0,107.133,2.0202872993816674e-9
2,4973.0,4973.0,107.084,1.6236532964738261e-9
2,4978.0,4978.0,107.027,1.889703007215765e-9
2,4983.0,4983.0,106.962,2.155859825205029e-9
2,4988.0,4988.0,106.895,2.2230516038898352e-9
2,4993.0,4993.0,106.827,2.257067435002225e-9
2,4998.0,4998.0,106.759,2.257889964687596e-9
2,5003.0,5003.0,106.675,2.789961555939067e-9
2,5008.0,5008.0,106.59,2.823759202984932e-9
2,5013.0,5013.0,106.511,2.6250350707567197e-9
2,5018.0,5018.0,106.478,1.0970504445865227e-9
2,5023.0,5023.0,106.415,2.0955109565958015e-9
2,5028.0,5028.0,106.327,2.9278984200768746e-9
2,5033.0,5033.0,106.241,2.861858087976756e-9
2,5038.0,5038.0,106.164,2.562940066869273e-9
2,5043.0,5043.0,106.083,2.6967480531565022e-9
2,5048.0,5048.0,105.989,3.130079429075949e-9
2,5053.0,5053.0,105.89,3.2968351644579463e-9
2,5058.0,5058.0,105.797,3.0972822820564096e-9
2,5063.0,5063.0,105.711,2.864560530311264e-9
2,5068.0,5068.0,105.621,2.998259408608564e-9
2,5073.0,5073.0,105.53,3.0319652790314065e-9
2,5078.0,5078.0,105.433,3.232180084119813e-9
2,5083.0,5083.0,105.334,3.2990032595584753e-9
2,5088.0,5088.0,105.24,3.1325970136995548e-9
2,5093.0,5093.0,105.158,2.73309018257219e-9
2,5098.0,5098.0,105.068,3.0002234000173547e-9
2,5103.0,5103.0,104.98,2.9339426309872428e-9
2,5108.0,5108.0,104.884,3.2009942519454265e-9
2,5113.0,5113.0,104.796,2.9345417944528576e-9
2,5118.0,5118.0,104.717,2.6348941592411756e-9
2,5123.0,5123.0,104.629,2.9355975841138377e-9
2,5128.0,5128.0,104.539,3.002690681511038e-9
2,5133.0,5133.0,104.443,3.2031420947690963e-9
2,5138.0,5138.0,104.4,1.4351830781301992e-9
2,5163.0,5163.0,104.371,9.722884367892724e-10
2,5168.0,5168.0,104.322,1.6438087716348659e-9
2,5173.0,5173.0,104.298,8.05627880657413e-10
2,5178.0,5178.0,104.246,1.746577718471407e-9
2,5613.0,5613.0,104.242,1.455998485310742e-10
2,5618.0,5618.0,104.192,1.8211475279129936e-9
2,5623.0,5623.0,104.139,1.9311796573766034e-9
2,5628.0,5628.0,104.082,2.0776782753371117e-9
2,5633.0,5633.0,104.025,2.0783855865304723e-9
2,5638.0,5638.0,103.978,1.7144205140626103e-9
2,5643.0,5643.0,103.932,1.6786806592261997e-9
2,5648.0,5648.0,103.864,2.4823648350291393e-9
2,5653.0,5653.0,103.786,2.8479368169032925e-9
2,5658.0,5658.0,103.716,2.5562780832864567e-9
2,5663.0,5663.0,103.643,2.666349884571038e-9
2,5668.0,5668.0,103.581,2.2650949405969053e-9
2,5673.0,5673.0,103.516,2.3753344878250517e-9
2,5678.0,5678.0,103.45,2.4124768598480544e-9
2,5683.0,5683.0,103.388,2.2668589692713167e-9
2,5688.0,5688.0,103.33,2.1212443678214782e-9
2,5693.0,5693.0,103.27,2.195065974169342e-9
2,5698.0,5698.0,103.209,2.2323022373065555e-9
2,5703.0,5703.0,103.151,2.1231550486578304e-9
2,5708.0,5708.0,103.089,2.2702484108952967e-9
2,5713.0,5713.0,103.025,2.3441020574847e-9
2,5718.0,5718.0,102.971,1.9784338074505743e-9
2,5723.0,5723.0,102.913,2.12568624938827e-9
2,5728.0,5728.0,102.856,2.089693723866365e-9
2,5733.0,5733.0,102.796,2.2003458879609645e-9
2,5738.0,5738.0,102.739,2.0909613888937015e-9
2,5743.0,5743.0,102.698,1.5046176908928738e-9
2,5748.0,5748.0,102.653,1.6521555047612465e-9
2,5753.0,5753.0,102.607,1.6895901020584635e-9
2,5758.0,5758.0,102.56,1.7270378392502923e-9
2,5763.0,5763.0,102.503,2.095248837261446e-9
2,5768.0,5768.0,102.446,2.0959008674677517e-9
2,5773.0,5773.0,102.381,2.3907102562827444e-9
2,5778.0,5778.0,102.324,2.0970349574596898e-9
2,5783.0,5783.0,102.256,2.5023618231266963e-9
2,5788.0,5788.0,102.203,1.950901985847335e-9
2,5793.0,5793.0,102.127,2.7981699104825663e-9
2,5798.0,5798.0,102.045,3.0193473156697918e-9
2,5803.0,5803.0,101.992,1.951920817720501e-9
2,5808.0,5808.0,101.952,1.4737450465735314e-9
2,5813.0,5813.0,101.917,1.2901624164678778e-9
2,5818.0,5818.0,101.875,1.5489413196274642e-9
2,5823.0,5823.0,101.817,2.139801967477152e-9
2,5828.0,5828.0,101.765,1.919053532749197e-9
2,5833.0,5833.0,101.72,1.6613522237726678e-9
2,5838.0,5838.0,101.68,1.4774059950289594e-9
2,5843.0,5843.0,101.649,1.1455702622116834e-9
2,5848.0,5848.0,101.602,1.737651738910195e-9
2,5878.0,5878.0,101.599,1.1145549980704426e-10
2,5883.0,5883.0,101.567,1.1896649957573556e-9
2,5888.0,5888.0,101.519,1.7853108768217592e-9
2,5893.0,5893.0,101.453,2.455507891122942e-9
2,5898.0,5898.0,101.378,2.7907773516619772e-9
2,5903.0,5903.0,101.306,2.6794741564718803e-9
2,5908.0,5908.0,101.235,2.642631525530623e-9
2,5913.0,5913.0,101.165,2.605801043056531e-9
2,5918.0,5918.0,101.089,2.8295052166920682e-9
2,5923.0,5923.0,101.017,2.680885478348968e-9
2,5928.0,5928.0,100.944,2.7184627969302866e-9
2,5933.0,5933.0,100.882,2.3092341808957873e-9
2,5938.0,5938.0,100.822,2.235274073536903e-9
2,5943.0,5943.0,100.761,2.273077775890496e-9
2,5948.0,5948.0,100.682,2.9442525380933055e-9
2,5953.0,5953.0,100.6,3.0561840188183417e-9
2,5958.0,5958.0,100.588,4.4741304730172014e-10
2,5968.0,5968.0,100.578,3.734291544922599e-10
2,5973.0,5973.0,100.53,1.7934444339741562e-9
2,6343.0,6343.0,100.515,5.949823374236274e-10
2,6348.0,6348.0,100.481,1.3493607589402225e-9
2,6353.0,6353.0,100.456,9.926670452891282e-10
2,6358.0,6358.0,100.431,9.932010998603514e-10
2,6363.0,6363.0,100.387,1.7488077274938333e-9
2,6368.0,6368.0,100.32,2.6635766764702463e-9
2,6373.0,6373.0,100.273,1.8688841310897437e-9
2,6378.0,6378.0,100.223,1.9887722811590713e-9
2,6383.0,6383.0,100.166,2.2677668604397218e-9
2,6388.0,6388.0,100.114,2.069334318234806e-9
2,6393.0,6393.0,100.056,2.308641581499593e-9
2,6398.0,6398.0,99.998,2.3091082613279655e-9
2,6403.0,6403.0,99.932,2.628029462653457e-9
2,6408.0,6408.0,99.856,3.026427824348704e-9
2,6413.0,6413.0,99.781,2.9866777370418633e-9
2,6418.0,6418.0,99.708,2.907142716832599e-9
2,6423.0,6423.0,99.626,3.2655623674193256e-9
2,6428.0,6428.0,99.536,3.5838488327976143e-9
2,6433.0,6433.0,99.461,2.9863875776439336e-9
2,6438.0,6438.0,99.39,2.8272351187350734e-9
2,6443.0,6443.0,99.318,2.867218607014176e-9
2,6448.0,6448.0,99.248,2.787743311427717e-9
2,6453.0,6453.0,99.179,2.7481241499151605e-9
2,6458.0,6458.0,99.108,2.8279742971355197e-9
2,6463.0,6463.0,99.043,2.5892179394914045e-9
2,6468.0,6468.0,98.992,2.0319216907501366e-9
2,6473.0,6473.0,98.935,2.2714873950107625e-9
2,6478.0,6478.0,98.891,1.7538878369362956e-9
2,6483.0,6483.0,98.849,1.6747294916512374e-9
2,6488.0,6488.0,98.807,1.6753091490397006e-9
2,6493.0,6493.0,98.764,1.7157811129911068e-9
2,6498.0,6498.0,98.714,1.9956908121829907e-9
2,6503.0,6503.0,98.667,1.8764706815538567e-9
2,6523.0,6523.0,98.652,6.005267670367459e-10
2,6528.0,6528.0,98.643,3.605483901385718e-10
2,6538.0,6538.0,98.633,4.011843620981599e-10
2,6543.0,6543.0,98.571,2.4883367630455617e-9
2,6548.0,6548.0,98.504,2.6893036114961898e-9
2,6553.0,6553.0,98.435,2.7697834341923413e-9
