fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,,,,607.0,-1567.843249218136,-1567.843249218136,61,1,132.634,0.0
105,,,,606.0,-1564.843249218136,-1564.843249218136,62,1,132.616,0.0
106,,,,608.0,-1561.843249218136,-1561.843249218136,63,1,132.596,0.0
107,,,,611.0,-1558.843249218136,-1558.843249218136,64,1,132.573,0.0
108,,,,613.0,-1555.843249218136,-1555.843249218136,65,1,132.548,0.0
109,,,,615.0,-1552.843249218136,-1552.843249218136,66,1,132.522,0.0
110,,,,617.0,-1549.843249218136,-1549.843249218136,67,1,132.501,0.0
111,,,,618.0,-1546.843249218136,-1546.843249218136,68,1,132.479,0.0
112,,,,621.0,-1543.843249218136,-1543.843249218136,69,1,132.463,0.0
113,,,,627.0,-1540.843249218136,-1540.843249218136,70,1,132.451,0.0
114,,,,630.0,-1537.843249218136,-1537.843249218136,71,1,132.44,0.0
115,,,,637.0,-1534.843249218136,-1534.843249218136,72,1,132.431,0.0
116,,,,644.0,-1531.843249218136,-1531.843249218136,73,1,132.426,0.0
117,,,,649.0,-1528.843249218136,-1528.843249218136,74,1,132.425,0.0
177,,,,818.0,-1348.843249218136,-1348.843249218136,134,1,132.414,0.0
178,,,,816.0,-1345.843249218136,-1345.843249218136,135,1,132.363,0.0
179,,,,816.0,-1342.843249218136,-1342.843249218136,136,1,132.316,0.0
180,,,,819.0,-1339.843249218136,-1339.843249218136,137,1,132.28,0.0
181,,,,817.0,-1336.843249218136,-1336.843249218136,138,1,132.254,0.0
182,,,,817.0,-1333.843249218136,-1333.843249218136,139,1,132.234,0.0
253,,,,955.0,-1120.843249218136,-1120.843249218136,210,1,132.231,0.0
254,,,,952.0,-1117.843249218136,-1117.843249218136,211,1,132.203,0.0
472,,,,1417.0,-463.843249218136,-463.843249218136,429,1,132.189,0.0
473,,,,1422.0,-460.843249218136,-460.843249218136,430,1,132.156,0.0
474,,,,1425.0,-457.843249218136,-457.843249218136,431,1,132.114,0.0
475,,,,1432.0,-454.843249218136,-454.843249218136,432,1,132.093,0.0
480,,,,1451.0,-439.843249218136,-439.843249218136,437,1,132.082,0.0
481,,,,1455.0,-436.843249218136,-436.843249218136,438,1,132.034,0.0
482,,,,1456.0,-433.843249218136,-433.843249218136,439,1,132.014,0.0
486,,,,1469.0,-421.843249218136,-421.843249218136,443,1,131.992,0.0
487,,,,1473.0,-418.843249218136,-418.843249218136,444,1,131.945,0.0
488,,,,1474.0,-415.843249218136,-415.843249218136,445,1,131.937,0.0
504,,,,1522.0,-367.843249218136,-367.843249218136,461,1,131.926,0.0
505,,,,1526.0,-364.843249218136,-364.843249218136,462,1,131.912,0.0
510,,,,1536.0,-349.843249218136,-349.843249218136,467,1,131.888,0.0
511,,,,1540.0,-346.843249218136,-346.843249218136,468,1,131.839,0.0
512,,,,1541.0,-343.843249218136,-343.843249218136,469,1,131.807,0.0
519,,,,1540.0,-322.843249218136,-322.843249218136,476,1,131.805,0.0
520,,,,1534.0,-319.843249218136,-319.843249218136,477,1,131.75,0.0
521,,,,1530.0,-316.843249218136,-316.843249218136,478,1,131.702,0.0
522,,,,1534.0,-313.843249218136,-313.843249218136,479,1,131.678,0.0
523,,,,1529.0,-310.843249218136,-310.843249218136,480,1,131.677,0.0
538,,,,1514.0,-265.843249218136,-265.843249218136,495,1,131.668,0.0
539,,,,1510.0,-262.843249218136,-262.843249218136,496,1,131.642,0.0
540,,,,1506.0,-259.843249218136,-259.843249218136,497,1,131.629,0.0
543,,,,1487.0,-250.843249218136,-250.843249218136,500,1,131.62,0.0
544,,,,1482.0,-247.843249218136,-247.843249218136,501,1,131.599,0.0
545,,,,1474.0,-244.843249218136,-244.843249218136,502,1,131.56,0.0
546,,,,1467.0,-241.843249218136,-241.843249218136,503,1,131.504,0.0
547,,,,1459.0,-238.843249218136,-238.843249218136,504,1,131.444,0.0
548,,,,1452.0,-235.843249218136,-235.843249218136,505,1,131.383,0.0
549,,,,1441.0,-232.843249218136,-232.843249218136,506,1,131.317,0.0
550,,,,1439.0,-229.843249218136,-229.843249218136,507,1,131.258,0.0
551,,,,1430.0,-226.843249218136,-226.843249218136,508,1,131.2,0.0
552,,,,1424.0,-223.843249218136,-223.843249218136,509,1,131.141,0.0
553,,,,1416.0,-220.843249218136,-220.843249218136,510,1,131.078,0.0
554,,,,1409.0,-217.843249218136,-217.843249218136,511,1,131.005,0.0
555,,,,1409.0,-214.843249218136,-214.843249218136,512,1,130.944,0.0
556,,,,1397.0,-211.843249218136,-211.843249218136,513,1,130.884,0.0
557,,,,1384.0,-208.843249218136,-208.843249218136,514,1,130.818,0.0
558,,,,1380.0,-205.843249218136,-205.843249218136,515,1,130.754,0.0
559,,,,1374.0,-202.843249218136,-202.843249218136,516,1,130.692,0.0
560,,,,1366.0,-199.843249218136,-199.843249218136,517,1,130.627,0.0
561,,,,1364.0,-196.843249218136,-196.843249218136,518,1,130.564,0.0
562,,,,1365.0,-193.843249218136,-193.843249218136,519,1,130.504,0.0
563,,,,1356.0,-190.843249218136,-190.843249218136,520,1,130.443,0.0
564,,,,1340.0,-187.843249218136,-187.843249218136,521,1,130.37,0.0
565,,,,1334.0,-184.843249218136,-184.843249218136,522,1,130.329,0.0
566,,,,1334.0,-181.843249218136,-181.843249218136,523,1,130.28,0.0
567,,,,1325.0,-178.843249218136,-178.843249218136,524,1,130.219,0.0
568,,,,1326.0,-175.843249218136,-175.843249218136,525,1,130.17,0.0
569,,,,1320.0,-172.843249218136,-172.843249218136,526,1,130.126,0.0
570,,,,1318.0,-169.843249218136,-169.843249218136,527,1,130.076,0.0
571,,,,1316.0,-166.843249218136,-166.843249218136,528,1,130.02,0.0
572,,,,1310.0,-163.843249218136,-163.843249218136,529,1,129.957,0.0
573,,,,1308.0,-160.843249218136,-160.843249218136,530,1,129.897,0.0
574,,,,1307.0,-157.843249218136,-157.843249218136,531,1,129.836,0.0
575,,,,1302.0,-154.843249218136,-154.843249218136,532,1,129.772,0.0
576,,,,1298.0,-151.843249218136,-151.843249218136,533,1,129.708,0.0
577,,,,1297.0,-148.843249218136,-148.843249218136,534,1,129.648,0.0
578,,,,1294.0,-145.843249218136,-145.843249218136,535,1,129.589,0.0
579,,,,1291.0,-142.843249218136,-142.843249218136,536,1,129.528,0.0
580,,,,1290.0,-139.843249218136,-139.843249218136,537,1,129.469,0.0
581,,,,1289.0,-136.843249218136,-136.843249218136,538,1,129.409,0.0
582,,,,1284.0,-133.843249218136,-133.843249218136,539,1,129.347,0.0
583,,,,1284.0,-130.843249218136,-130.843249218136,540,1,129.286,0.0
584,,,,1282.0,-127.843249218136,-127.843249218136,541,1,129.228,0.0
585,,,,1279.0,-124.843249218136,-124.843249218136,542,1,129.168,0.0
586,,,,1280.0,-121.843249218136,-121.843249218136,543,1,129.113,0.0
587,,,,1278.0,-118.843249218136,-118.843249218136,544,1,129.06,0.0
588,,,,1275.0,-115.843249218136,-115.843249218136,545,1,129.001,0.0
589,,,,1272.0,-112.843249218136,-112.843249218136,546,1,128.94,0.0
590,,,,1271.0,-109.843249218136,-109.843249218136,547,1,128.88,0.0
591,,,,1267.0,-106.843249218136,-106.843249218136,548,1,128.819,0.0
592,,,,1264.0,-103.843249218136,-103.843249218136,549,1,128.758,0.0
593,,,,1265.0,-100.843249218136,-100.843249218136,550,1,128.699,0.0
594,,,,1265.0,-97.843249218136,-97.843249218136,551,1,128.645,0.0
595,,,,1262.0,-94.843249218136,-94.843249218136,552,1,128.59,0.0
596,,,,1262.0,-91.843249218136,-91.843249218136,553,1,128.533,0.0
597,,,,1261.0,-88.843249218136,-88.843249218136,554,1,128.48,0.0
598,,,,1259.0,-85.843249218136,-85.843249218136,555,1,128.426,0.0
599,,,,1256.0,-82.843249218136,-82.843249218136,556,1,128.371,0.0
600,,,,1252.0,-79.843249218136,-79.843249218136,557,1,128.317,0.0
601,,,,1247.0,-76.843249218136,-76.843249218136,558,1,128.264,0.0
602,,,,1242.0,-73.843249218136,-73.843249218136,559,1,128.215,0.0
603,,,,1235.0,-70.843249218136,-70.843249218136,560,1,128.164,0.0
604,,,,1230.0,-67.843249218136,-67.843249218136,561,1,128.112,0.0
605,,,,1222.0,-64.843249218136,-64.843249218136,562,1,128.058,0.0
606,,,,1218.0,-61.843249218136,-61.843249218136,563,1,128.007,0.0
607,,,,1213.0,-58.843249218136,-58.843249218136,564,1,127.962,0.0
608,,,,1207.0,-55.843249218136,-55.843249218136,565,1,127.915,0.0
609,,,,1200.0,-52.843249218136,-52.843249218136,566,1,127.863,0.0
610,,,,1190.0,-49.843249218136,-49.843249218136,567,1,127.814,0.0
611,,,,1179.0,-46.843249218136,-46.843249218136,568,1,127.768,0.0
612,,,,1171.0,-43.843249218136,-43.843249218136,569,1,127.725,0.0
613,,,,1159.0,-40.843249218136,-40.843249218136,570,1,127.689,0.0
614,,,,1145.0,-37.843249218136,-37.843249218136,571,1,127.65,0.0
615,,,,1137.0,-34.843249218136,-34.843249218136,572,1,127.61,0.0
616,,,,1141.0,-31.843249218136,-31.843249218136,573,1,127.574,0.0
617,,,,1134.0,-28.843249218136,-28.843249218136,574,1,127.544,0.0
618,,,,1125.0,-25.843249218136,-25.843249218136,575,1,127.512,0.0
619,,,,1125.0,-22.843249218136,-22.843249218136,576,1,127.481,0.0
620,,,,1115.0,-19.843249218136,-19.843249218136,577,1,127.439,0.0
621,,,,1108.0,-16.843249218136,-16.843249218136,578,1,127.393,0.0
622,,,,1106.0,-13.843249218136,-13.843249218136,579,1,127.358,0.0
623,,,,1101.0,-10.843249218136,-10.843249218136,580,1,127.327,0.0
624,,,,1099.0,-7.843249218136,-7.843249218136,581,1,127.292,0.0
625,,,,1104.0,-4.843249218136,-4.843249218136,582,1,127.258,0.0
626,,,,1107.0,-1.843249218136,-1.843249218136,583,1,127.227,0.0
627,,,,1110.0,1.156750781864,1.156750781864,584,1,127.204,0.0
718,,,,1165.0,274.156750781864,274.156750781864,675,1,127.189,0.0
719,,,,1158.0,277.156750781864,277.156750781864,676,1,127.165,0.0
720,,,,1148.0,280.156750781864,280.156750781864,677,1,127.135,0.0
721,,,,1138.0,283.156750781864,283.156750781864,678,1,127.111,0.0
722,,,,1128.0,286.156750781864,286.156750781864,679,1,127.083,0.0
723,,,,1120.0,289.156750781864,289.156750781864,680,1,127.06,0.0
724,,,,1112.0,292.156750781864,292.156750781864,681,1,127.037,0.0
725,,,,1107.0,295.156750781864,295.156750781864,682,1,127.008,0.0
726,,,,1098.0,298.156750781864,298.156750781864,683,1,126.986,0.0
727,,,,1091.0,301.156750781864,301.156750781864,684,1,126.968,0.0
728,,,,1086.0,304.156750781864,304.156750781864,685,1,126.951,0.0
729,,,,1080.0,307.156750781864,307.156750781864,686,1,126.934,0.0
730,,,,1073.0,310.156750781864,310.156750781864,687,1,126.913,0.0
731,,,,1071.0,313.156750781864,313.156750781864,688,1,126.887,0.0
732,,,,1070.0,316.156750781864,316.156750781864,689,1,126.858,0.0
733,,,,1067.0,319.156750781864,319.156750781864,690,1,126.826,0.0
734,,,,1067.0,322.156750781864,322.156750781864,691,1,126.787,0.0
735,,,,1069.0,325.156750781864,325.156750781864,692,1,126.758,0.0
736,,,,1068.0,328.156750781864,328.156750781864,693,1,126.742,0.0
763,,,,1181.0,409.156750781864,409.156750781864,720,1,126.719,0.0
773,,,,1209.0,439.156750781864,439.156750781864,730,1,126.709,0.0
777,,,,1222.0,451.156750781864,451.156750781864,734,1,126.691,0.0
778,,,,1223.0,454.156750781864,454.156750781864,735,1,126.654,0.0
779,,,,1226.0,457.156750781864,457.156750781864,736,1,126.652,0.0
795,,,,1259.0,505.156750781864,505.156750781864,752,1,126.649,0.0
799,,,,1268.0,517.156750781864,517.156750781864,756,1,126.647,0.0
800,,,,1269.0,520.156750781864,520.156750781864,757,1,126.625,0.0
806,,,,1280.0,538.156750781864,538.156750781864,763,1,126.595,0.0
807,,,,1283.0,541.156750781864,541.156750781864,764,1,126.568,0.0
808,,,,1282.0,544.156750781864,544.156750781864,765,1,126.567,0.0
856,,,,1345.0,688.156750781864,688.156750781864,813,1,126.545,0.0
862,,,,1356.0,706.156750781864,706.156750781864,819,1,126.519,0.0
863,,,,1356.0,709.156750781864,709.156750781864,820,1,126.506,0.0
869,,,,1363.0,727.156750781864,727.156750781864,826,1,126.489,0.0
877,,,,1364.0,751.156750781864,751.156750781864,834,1,126.453,0.0
878,,,,1365.0,754.156750781864,754.156750781864,835,1,126.434,0.0
885,,,,1361.0,775.156750781864,775.156750781864,842,1,126.394,0.0
886,,,,1363.0,778.156750781864,778.156750781864,843,1,126.351,0.0
887,,,,1361.0,781.156750781864,781.156750781864,844,1,126.305,0.0
888,,,,1359.0,784.156750781864,784.156750781864,845,1,126.256,0.0
889,,,,1358.0,787.156750781864,787.156750781864,846,1,126.207,0.0
890,,,,1358.0,790.156750781864,790.156750781864,847,1,126.163,0.0
891,,,,1355.0,793.156750781864,793.156750781864,848,1,126.118,0.0
892,,,,1355.0,796.156750781864,796.156750781864,849,1,126.076,0.0
893,,,,1352.0,799.156750781864,799.156750781864,850,1,126.035,0.0
894,,,,1343.0,802.156750781864,802.156750781864,851,1,125.989,0.0
895,,,,1340.0,805.156750781864,805.156750781864,852,1,125.937,0.0
896,,,,1335.0,808.156750781864,808.156750781864,853,1,125.886,0.0
897,,,,1332.0,811.156750781864,811.156750781864,854,1,125.84,0.0
898,,,,1326.0,814.156750781864,814.156750781864,855,1,125.795,0.0
899,,,,1321.0,817.156750781864,817.156750781864,856,1,125.753,0.0
900,,,,1315.0,820.156750781864,820.156750781864,857,1,125.71,0.0
901,,,,1310.0,823.156750781864,823.156750781864,858,1,125.665,0.0
902,,,,1306.0,826.156750781864,826.156750781864,859,1,125.622,0.0
903,,,,1299.0,829.156750781864,829.156750781864,860,1,125.578,0.0
904,,,,1294.0,832.156750781864,832.156750781864,861,1,125.53,0.0
905,,,,1290.0,835.156750781864,835.156750781864,862,1,125.482,0.0
906,,,,1285.0,838.156750781864,838.156750781864,863,1,125.438,0.0
907,,,,1277.0,841.156750781864,841.156750781864,864,1,125.392,0.0
908,,,,1270.0,844.156750781864,844.156750781864,865,1,125.344,0.0
909,,,,1259.0,847.156750781864,847.156750781864,866,1,125.291,0.0
910,,,,1249.0,850.156750781864,850.156750781864,867,1,125.237,0.0
911,,,,1242.0,853.156750781864,853.156750781864,868,1,125.188,0.0
912,,,,1235.0,856.156750781864,856.156750781864,869,1,125.138,0.0
913,,,,1231.0,859.156750781864,859.156750781864,870,1,125.084,0.0
914,,,,1226.0,862.156750781864,862.156750781864,871,1,125.034,0.0
915,,,,1219.0,865.156750781864,865.156750781864,872,1,124.986,0.0
916,,,,1213.0,868.156750781864,868.156750781864,873,1,124.936,0.0
917,,,,1210.0,871.156750781864,871.156750781864,874,1,124.889,0.0
918,,,,1203.0,874.156750781864,874.156750781864,875,1,124.838,0.0
919,,,,1198.0,877.156750781864,877.156750781864,876,1,124.783,0.0
920,,,,1196.0,880.156750781864,880.156750781864,877,1,124.729,0.0
921,,,,1195.0,883.156750781864,883.156750781864,878,1,124.678,0.0
922,,,,1193.0,886.156750781864,886.156750781864,879,1,124.627,0.0
923,,,,1192.0,889.156750781864,889.156750781864,880,1,124.579,0.0
924,,,,1192.0,892.156750781864,892.156750781864,881,1,124.531,0.0
925,,,,1189.0,895.156750781864,895.156750781864,882,1,124.483,0.0
926,,,,1185.0,898.156750781864,898.156750781864,883,1,124.433,0.0
927,,,,1179.0,901.156750781864,901.156750781864,884,1,124.382,0.0
928,,,,1176.0,904.156750781864,904.156750781864,885,1,124.329,0.0
929,,,,1169.0,907.156750781864,907.156750781864,886,1,124.274,0.0
930,,,,1165.0,910.156750781864,910.156750781864,887,1,124.22,0.0
931,,,,1154.0,913.156750781864,913.156750781864,888,1,124.168,0.0
932,,,,1146.0,916.156750781864,916.156750781864,889,1,124.118,0.0
933,,,,1137.0,919.156750781864,919.156750781864,890,1,124.072,0.0
934,,,,1125.0,922.156750781864,922.156750781864,891,1,124.021,0.0
935,,,,1123.0,925.156750781864,925.156750781864,892,1,123.976,0.0
936,,,,1117.0,928.156750781864,928.156750781864,893,1,123.938,0.0
937,,,,1113.0,931.156750781864,931.156750781864,894,1,123.904,0.0
938,,,,1111.0,934.156750781864,934.156750781864,895,1,123.874,0.0
939,,,,1111.0,937.156750781864,937.156750781864,896,1,123.84,0.0
940,,,,1107.0,940.156750781864,940.156750781864,897,1,123.798,0.0
941,,,,1107.0,943.156750781864,943.156750781864,898,1,123.758,0.0
942,,,,1106.0,946.156750781864,946.156750781864,899,1,123.723,0.0
943,,,,1106.0,949.156750781864,949.156750781864,900,1,123.689,0.0
944,,,,1114.0,952.156750781864,952.156750781864,901,1,123.66,0.0
945,,,,1123.0,955.156750781864,955.156750781864,902,1,123.632,0.0
946,,,,1131.0,958.156750781864,958.156750781864,903,1,123.592,0.0
947,,,,1141.0,961.156750781864,961.156750781864,904,1,123.568,0.0
977,,,,1240.0,1051.156750781864,1051.156750781864,934,1,123.547,0.0
978,,,,1238.0,1054.156750781864,1054.156750781864,935,1,123.522,0.0
979,,,,1242.0,1057.156750781864,1057.156750781864,936,1,123.489,0.0
980,,,,1247.0,1060.156750781864,1060.156750781864,937,1,123.449,0.0
981,,,,1245.0,1063.156750781864,1063.156750781864,938,1,123.429,0.0
982,,,,1247.0,1066.156750781864,1066.156750781864,939,1,123.425,0.0
988,,,,1270.0,1084.156750781864,1084.156750781864,945,1,123.403,0.0
989,,,,1270.0,1087.156750781864,1087.156750781864,946,1,123.396,0.0
1001,,,,1314.0,1123.156750781864,1123.156750781864,958,1,123.395,0.0
1025,,,,1410.0,1195.156750781864,1195.156750781864,982,1,123.385,0.0
1030,,,,1425.0,1210.156750781864,1210.156750781864,987,1,123.351,0.0
1031,,,,1428.0,1213.156750781864,1213.156750781864,988,1,123.332,0.0
1036,,,,1447.0,1228.156750781864,1228.156750781864,993,1,123.329,0.0
1037,,,,1453.0,1231.156750781864,1231.156750781864,994,1,123.327,0.0
1415,,,,1294.0,2365.156750781864,2365.156750781864,41,2,123.302,14582.906107209536
1416,,,,1289.0,2368.156750781864,2368.156750781864,42,2,123.237,37949.79481677262
1417,,,,1275.0,2371.156750781864,2371.156750781864,43,2,123.172,37977.83364722021
1418,,,,1269.0,2374.156750781864,2374.156750781864,44,2,123.107,38005.82177767611
1419,,,,1263.0,2377.156750781864,2377.156750781864,45,2,123.046,35693.80020618351
1420,,,,1256.0,2380.156750781864,2380.156750781864,46,2,122.987,34550.229246048606
1421,,,,1247.0,2383.156750781864,2383.156750781864,47,2,122.924,36920.80096370877
1422,,,,1238.0,2386.156750781864,2386.156750781864,48,2,122.86,37534.66565339106
1423,,,,1229.0,2389.156750781864,2389.156750781864,49,2,122.794,38735.79022213496
1424,,,,1224.0,2392.156750781864,2392.156750781864,50,2,122.728,38763.58924452215
1425,,,,1216.0,2395.156750781864,2395.156750781864,51,2,122.668,35265.71316088496
1426,,,,1210.0,2398.156750781864,2398.156750781864,52,2,122.611,33528.396911477685
1427,,,,1209.0,2401.156750781864,2401.156750781864,53,2,122.551,35320.343480112344
1428,,,,1208.0,2404.156750781864,2404.156750781864,54,2,122.491,35347.16271150671
1429,,,,1204.0,2407.156750781864,2407.156750781864,55,2,122.434,33605.653429560414
1430,,,,1196.0,2410.156750781864,2410.156750781864,56,2,122.378,33041.9764904534
1431,,,,1185.0,2413.156750781864,2413.156750781864,57,2,122.321,33658.33149429684
1432,,,,1182.0,2416.156750781864,2416.156750781864,58,2,122.267,31911.999157453876
1433,,,,1171.0,2419.156750781864,2419.156750781864,59,2,122.214,31346.206664157133
1434,,,,1164.0,2422.156750781864,2422.156750781864,60,2,122.157,33738.577438684224
1435,,,,1155.0,2425.156750781864,2425.156750781864,61,2,122.1,33764.60621111764
1436,,,,1152.0,2428.156750781864,2428.156750781864,62,2,122.047,31419.84087035479
1437,,,,1146.0,2431.156750781864,2431.156750781864,63,2,121.993,32038.17264688474
1438,,,,1138.0,2434.156750781864,2434.156750781864,64,2,121.939,32063.511124714183
1439,,,,1135.0,2437.156750781864,2437.156750781864,65,2,121.89,29118.225175928637
1440,,,,1130.0,2440.156750781864,2440.156750781864,66,2,121.846,26169.178015575184
1441,,,,1124.0,2443.156750781864,2443.156750781864,67,2,121.799,27977.357547577863
1442,,,,1123.0,2446.156750781864,2446.156750781864,68,2,121.752,28000.904372061374
1443,,,,1120.0,2449.156750781864,2449.156750781864,69,2,121.703,29216.713381313795
1444,,,,1119.0,2452.156750781864,2452.156750781864,70,2,121.654,29240.726009605016
1445,,,,1117.0,2455.156750781864,2455.156750781864,71,2,121.609,26876.195849946205
1446,,,,1111.0,2458.156750781864,2458.156750781864,72,2,121.564,26899.080820105537
1447,,,,1108.0,2461.156750781864,2461.156750781864,73,2,121.516,28716.38318303525
1448,,,,1100.0,2464.156750781864,2464.156750781864,74,2,121.467,29338.6617889902
1449,,,,1093.0,2467.156750781864,2467.156750781864,75,2,121.416,30560.752088108882
1450,,,,1082.0,2470.156750781864,2470.156750781864,76,2,121.363,31784.215847296084
1451,,,,1072.0,2473.156750781864,2473.156750781864,77,2,121.307,33609.01312788359
1452,,,,1068.0,2476.156750781864,2476.156750781864,78,2,121.248,35435.64784046631
1453,,,,1061.0,2479.156750781864,2479.156750781864,79,2,121.191,34259.524159661145
1454,,,,1053.0,2482.156750781864,2482.156750781864,80,2,121.137,32480.788379588477
1455,,,,1050.0,2485.156750781864,2485.156750781864,81,2,121.086,30700.068305877572
1456,,,,1042.0,2488.156750781864,2488.156750781864,82,2,121.036,30121.87444063861
1457,,,,1033.0,2491.156750781864,2491.156750781864,83,2,120.989,28337.343992573307
1458,,,,1033.0,2494.156750781864,2494.156750781864,84,2,120.946,25947.223980521485
1459,,,,1035.0,2497.156750781864,2497.156750781864,85,2,120.91,21742.28435221637
1460,,,,1032.0,2500.156750781864,2500.156750781864,86,2,120.871,23575.1255750717
1461,,,,1026.0,2503.156750781864,2503.156750781864,87,2,120.822,29644.777763764723
1462,,,,1027.0,2506.156750781864,2506.156750781864,88,2,120.775,28457.557768374572
1463,,,,1029.0,2509.156750781864,2509.156750781864,89,2,120.731,26662.962051197046
1464,,,,1024.0,2512.156750781864,2512.156750781864,90,2,120.684,28504.199133528382
1465,,,,1024.0,2515.156750781864,2515.156750781864,91,2,120.638,27920.282240955636
1466,,,,1024.0,2518.156750781864,2518.156750781864,92,2,120.593,27335.58620165473
1467,,,,1019.0,2521.156750781864,2521.156750781864,93,2,120.545,29181.44143536289
1468,,,,1016.0,2524.156750781864,2524.156750781864,94,2,120.499,27987.91063243527
1469,,,,1012.0,2527.156750781864,2527.156750781864,95,2,120.452,28619.284474107324
1470,,,,1007.0,2530.156750781864,2530.156750781864,96,2,120.401,31079.188038700457
1471,,,,1001.0,2533.156750781864,2533.156750781864,97,2,120.35,31102.86106628289
1472,,,,993.0,2536.156750781864,2536.156750781864,98,2,120.301,29906.104253383262
1473,,,,989.0,2539.156750781864,2539.156750781864,99,2,120.257,26875.83666479981
1474,,,,980.0,2542.156750781864,2542.156750781864,100,2,120.213,26897.747089869463
1475,,,,976.0,2545.156750781864,2545.156750781864,101,2,120.17,26307.933854592662
1476,,,,967.0,2548.156750781864,2548.156750781864,102,2,120.126,26941.72248177679
1477,,,,960.0,2551.156750781864,2551.156750781864,103,2,120.079,28801.628544120107
1478,,,,951.0,2554.156750781864,2554.156750781864,104,2,120.037,25758.34389956326
1479,,,,943.0,2557.156750781864,2557.156750781864,105,2,119.998,23938.47770628397
1480,,,,940.0,2560.156750781864,2560.156750781864,106,2,119.961,22730.30818915579
1481,,,,934.0,2563.156750781864,2563.156750781864,107,2,119.92,25208.95678590452
1482,,,,924.0,2566.156750781864,2566.156750781864,108,2,119.873,28921.28200978925
1483,,,,918.0,2569.156750781864,2569.156750781864,109,2,119.825,29559.44327274886
1484,,,,912.0,2572.156750781864,2572.156750781864,110,2,119.789,22187.691636547283
1485,,,,910.0,2575.156750781864,2575.156750781864,111,2,119.76,17889.410510296053
1486,,,,903.0,2578.156750781864,2578.156750781864,112,2,119.725,21610.045431141483
1487,,,,900.0,2581.156750781864,2581.156750781864,113,2,119.694,19157.317011573607
1488,,,,895.0,2584.156750781864,2584.156750781864,114,2,119.664,18556.157746610064
1489,,,,885.0,2587.156750781864,2587.156750781864,115,2,119.633,19192.064318750938
1490,,,,871.0,2590.156750781864,2590.156750781864,116,2,119.602,19209.340658467136
1491,,,,863.0,2593.156750781864,2593.156750781864,117,2,119.572,18606.47018134575
1492,,,,850.0,2596.156750781864,2596.156750781864,118,2,119.54,19864.71145577231
1493,,,,842.0,2599.156750781864,2599.156750781864,119,2,119.506,21124.812838015394
1494,,,,840.0,2602.156750781864,2602.156750781864,120,2,119.477,18034.2655763887
1495,,,,831.0,2605.156750781864,2605.156750781864,121,2,119.454,14316.412275290855
1496,,,,825.0,2608.156750781864,2608.156750781864,122,2,119.426,17445.021569544366
1497,,,,820.0,2611.156750781864,2611.156750781864,123,2,119.395,19331.57105773643
1498,,,,817.0,2614.156750781864,2614.156750781864,124,2,119.363,19972.826800099443
1499,,,,813.0,2617.156750781864,2617.156750781864,125,2,119.337,16242.598226700062
1500,,,,807.0,2620.156750781864,2620.156750781864,126,2,119.312,15632.444710437081
1501,,,,802.0,2623.156750781864,2623.156750781864,127,2,119.277,21904.97211042816
1502,,,,795.0,2626.156750781864,2626.156750781864,128,2,119.234,26933.792729790515
1503,,,,789.0,2629.156750781864,2629.156750781864,129,2,119.187,29461.7705388718
1504,,,,787.0,2632.156750781864,2632.156750781864,130,2,119.141,28856.566088610794
1505,,,,784.0,2635.156750781864,2635.156750781864,131,2,119.102,24484.49834128535
