fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
413,,,,1040.0,-119.70968848776,-119.70968848776,385,1,122.912,0.0
416,,,,1063.0,-89.70968848776,-89.70968848776,388,1,122.888,0.0
418,,,,1094.0,-69.70968848776,-69.70968848776,390,1,122.858,0.0
420,,,,1126.0,-49.70968848776,-49.70968848776,392,1,122.831,0.0
422,,,,1156.0,-28.70968848776,-28.70968848776,394,1,122.789,0.0
583,,,,1427.0,1569.29031151224,1569.29031151224,11,2,122.738,19650.460258048697
584,,,,1406.0,1579.29031151224,1579.29031151224,12,2,122.55,72827.62084288121
585,,,,1383.0,1589.29031151224,1589.29031151224,13,2,122.374,68508.93988520175
586,,,,1358.0,1599.29031151224,1599.29031151224,14,2,122.17,79783.7573874411
587,,,,1330.0,1609.29031151224,1609.29031151224,15,2,121.981,74259.95954190151
588,,,,1304.0,1619.29031151224,1619.29031151224,16,2,121.792,74605.71959346086
589,,,,1280.0,1629.29031151224,1629.29031151224,17,2,121.618,69005.88652218643
590,,,,1259.0,1639.29031151224,1639.29031151224,18,2,121.466,60569.757404713884
591,,,,1242.0,1649.29031151224,1649.29031151224,19,2,121.265,80467.11120733654
592,,,,1232.0,1659.29031151224,1659.29031151224,20,2,121.049,86846.96286945339
593,,,,1230.0,1669.29031151224,1669.29031151224,21,2,120.873,71075.49693053367
595,,,,1234.0,1689.29031151224,1689.29031151224,23,2,120.845,11433.292514509605
596,,,,1236.0,1699.29031151224,1699.29031151224,24,2,120.806,16014.772919623134
600,,,,1253.0,1739.29031151224,1739.29031151224,28,2,120.786,8403.972498775629
603,,,,1267.0,1769.29031151224,1769.29031151224,31,2,120.733,22647.81301754344
606,,,,1273.0,1800.29031151224,1800.29031151224,34,2,120.661,31289.708120918553
613,,,,1297.0,1870.29031151224,1870.29031151224,41,2,120.659,902.6769159461637
614,,,,1297.0,1880.29031151224,1880.29031151224,42,2,120.484,79348.29815307946
615,,,,1296.0,1890.29031151224,1890.29031151224,43,2,120.317,76015.69414951136
616,,,,1289.0,1900.29031151224,1900.29031151224,44,2,120.247,31999.900694901015
617,,,,1277.0,1910.29031151224,1910.29031151224,45,2,120.19,26180.354882857893
618,,,,1264.0,1920.29031151224,1920.29031151224,46,2,120.168,10154.25705127411
619,,,,1252.0,1930.29031151224,1930.29031151224,47,2,120.112,25973.368738814395
620,,,,1244.0,1940.29031151224,1940.29031151224,48,2,119.999,52645.01030958903
621,,,,1237.0,1950.29031151224,1950.29031151224,49,2,119.99,4212.433994125758
670,,,,1237.0,2442.29031151224,2442.29031151224,98,2,119.906,49215.236831918926
671,,,,1221.0,2452.29031151224,2452.29031151224,99,2,119.768,81109.53148075414
672,,,,1207.0,2462.29031151224,2462.29031151224,100,2,119.59,104907.66142016291
673,,,,1193.0,2472.29031151224,2472.29031151224,101,2,119.425,97500.88735300986
674,,,,1178.0,2482.29031151224,2482.29031151224,102,2,119.263,95983.85139962105
675,,,,1166.0,2492.29031151224,2492.29031151224,103,2,119.087,104550.58165181501
676,,,,1156.0,2502.29031151224,2502.29031151224,104,2,118.909,106005.24512620112
677,,,,1152.0,2512.29031151224,2512.29031151224,105,2,118.806,61512.53641432177
699,,,,1281.0,2733.29031151224,2733.29031151224,127,2,118.774,20780.003590688208
700,,,,1269.0,2743.29031151224,2743.29031151224,128,2,118.605,110052.71733474042
701,,,,1254.0,2753.29031151224,2753.29031151224,129,2,118.462,93338.14122193637
702,,,,1245.0,2763.29031151224,2763.29031151224,130,2,118.324,90294.56743884317
703,,,,1236.0,2773.29031151224,2773.29031151224,131,2,118.146,116732.39287346549
704,,,,1224.0,2783.29031151224,2783.29031151224,132,2,117.966,118290.28356572452
705,,,,1211.0,2793.29031151224,2793.29031151224,133,2,117.797,111295.71112750516
706,,,,1200.0,2803.29031151224,2803.29031151224,134,2,117.643,101641.02732513363
707,,,,1192.0,2813.29031151224,2813.29031151224,135,2,117.504,91953.61198647966
708,,,,1184.0,2823.29031151224,2823.29031151224,136,2,117.43,49083.229567315146
709,,,,1178.0,2834.29031151224,2834.29031151224,137,2,117.319,73853.49661343054
710,,,,1171.0,2844.29031151224,2844.29031151224,138,2,117.224,63375.296340635694
711,,,,1155.0,2854.29031151224,2854.29031151224,139,2,117.147,51510.141344155294
712,,,,1135.0,2864.29031151224,2864.29031151224,140,2,117.048,66409.44448095882
713,,,,1115.0,2874.29031151224,2874.29031151224,141,2,116.902,98176.27188323066
714,,,,1094.0,2884.29031151224,2884.29031151224,142,2,116.751,101762.38570751865
715,,,,1071.0,2894.29031151224,2894.29031151224,143,2,116.623,86457.86971633384
716,,,,1043.0,2904.29031151224,2904.29031151224,144,2,116.449,117782.12275835632
717,,,,1016.0,2914.29031151224,2914.29031151224,145,2,116.297,103099.99075217132
718,,,,989.0,2924.29031151224,2924.29031151224,146,2,116.176,82258.04353216705
719,,,,965.0,2934.29031151224,2934.29031151224,147,2,116.118,39533.84595010534
720,,,,949.0,2944.29031151224,2944.29031151224,148,2,116.039,53999.47086212559
721,,,,936.0,2954.29031151224,2954.29031151224,149,2,115.911,87711.69763267388
723,,,,928.0,2974.29031151224,2974.29031151224,151,2,115.909,1378.999960026321
807,,,,1476.0,3817.29031151224,3817.29031151224,235,2,115.778,115858.56679283727
808,,,,1467.0,3827.29031151224,3827.29031151224,236,2,115.655,108948.63727570223
809,,,,1457.0,3837.29031151224,3837.29031151224,237,2,115.5,137486.37050343084
810,,,,1446.0,3847.29031151224,3847.29031151224,238,2,115.341,141209.86250517308
811,,,,1436.0,3857.29031151224,3857.29031151224,239,2,115.172,150267.28990661522
812,,,,1424.0,3867.29031151224,3867.29031151224,240,2,115.009,145098.8104446515
813,,,,1409.0,3877.29031151224,3877.29031151224,241,2,114.86,132799.05814593486
814,,,,1393.0,3888.29031151224,3888.29031151224,242,2,114.714,130326.95255636692
815,,,,1375.0,3898.29031151224,3898.29031151224,243,2,114.558,139427.93534295392
816,,,,1358.0,3908.29031151224,3908.29031151224,244,2,114.425,119025.96137334271
817,,,,1339.0,3918.29031151224,3918.29031151224,245,2,114.315,98589.66984408356
818,,,,1319.0,3928.29031151224,3928.29031151224,246,2,114.195,107718.43429004351
819,,,,1304.0,3938.29031151224,3938.29031151224,247,2,114.079,104285.07677813651
820,,,,1293.0,3948.29031151224,3948.29031151224,248,2,114.013,59437.84662639714
821,,,,1283.0,3958.29031151224,3958.29031151224,249,2,113.94,65868.2030507577
822,,,,1275.0,3968.29031151224,3968.29031151224,250,2,113.838,92196.70151871826
823,,,,1270.0,3978.29031151224,3978.29031151224,251,2,113.722,105014.77022137582
824,,,,1266.0,3988.29031151224,3988.29031151224,252,2,113.615,97015.39713666298
825,,,,1263.0,3998.29031151224,3998.29031151224,253,2,113.513,92628.6155510521
828,,,,1289.0,4028.29031151224,4028.29031151224,256,2,113.442,64911.08456310861
836,,,,1377.0,4108.29031151224,4108.29031151224,264,2,113.404,35414.07051219854
837,,,,1376.0,4118.29031151224,4118.29031151224,265,2,113.316,82165.49258948711
838,,,,1369.0,4129.29031151224,4129.29031151224,266,2,113.234,76710.23904600137
839,,,,1360.0,4139.29031151224,4139.29031151224,267,2,113.122,104938.75814829353
840,,,,1350.0,4149.29031151224,4149.29031151224,268,2,112.995,119154.5848257587
841,,,,1338.0,4159.29031151224,4159.29031151224,269,2,112.879,108979.16261941151
842,,,,1324.0,4169.29031151224,4169.29031151224,270,2,112.781,92202.52106619254
843,,,,1310.0,4179.29031151224,4179.29031151224,271,2,112.667,107412.24120508258
844,,,,1302.0,4189.29031151224,4189.29031151224,272,2,112.521,137733.17437364822
845,,,,1294.0,4199.29031151224,4199.29031151224,273,2,112.377,135995.32691690623
846,,,,1286.0,4209.29031151224,4209.29031151224,274,2,112.277,94563.3905642417
847,,,,1276.0,4219.29031151224,4219.29031151224,275,2,112.207,66301.42164027295
848,,,,1265.0,4229.29031151224,4229.29031151224,276,2,112.068,131844.84776139868
849,,,,1252.0,4239.29031151224,4239.29031151224,277,2,111.938,123451.44051767509
850,,,,1237.0,4249.29031151224,4249.29031151224,278,2,111.817,115046.79439195183
851,,,,1223.0,4259.29031151224,4259.29031151224,279,2,111.702,109483.71578096913
852,,,,1207.0,4269.29031151224,4269.29031151224,280,2,111.557,138207.83542039333
853,,,,1189.0,4279.29031151224,4279.29031151224,281,2,111.418,132630.29125210838
854,,,,1170.0,4289.29031151224,4289.29031151224,282,2,111.272,139456.58068271723
855,,,,1148.0,4299.29031151224,4299.29031151224,283,2,111.122,143420.4554307734
856,,,,1130.0,4309.29031151224,4309.29031151224,284,2,110.992,124429.9820726555
857,,,,1116.0,4319.29031151224,4319.29031151224,285,2,110.849,137021.9825254554
858,,,,1105.0,4329.29031151224,4329.29031151224,286,2,110.768,77714.990808282
859,,,,1090.0,4339.29031151224,4339.29031151224,287,2,110.666,98008.37390562265
860,,,,1069.0,4349.29031151224,4349.29031151224,288,2,110.512,148142.96920802325
861,,,,1047.0,4359.29031151224,4359.29031151224,289,2,110.342,163670.33941798477
862,,,,1025.0,4369.29031151224,4369.29031151224,290,2,110.171,164755.98877307982
863,,,,1003.0,4379.29031151224,4379.29031151224,291,2,110.084,83916.77111790836
864,,,,981.0,4389.29031151224,4389.29031151224,292,2,109.965,114937.21430719666
865,,,,959.0,4399.29031151224,4399.29031151224,293,2,109.808,151794.7010522174
866,,,,949.0,4410.29031151224,4410.29031151224,294,2,109.737,68746.26023731957
868,,,,954.0,4430.29031151224,4430.29031151224,296,2,109.692,43746.037774418524
873,,,,993.0,4480.29031151224,4480.29031151224,301,2,109.668,23587.115585586726
874,,,,993.0,4490.29031151224,4490.29031151224,302,2,109.54,125991.36750156494
875,,,,989.0,4500.29031151224,4500.29031151224,303,2,109.47,68992.60067870798
876,,,,981.0,4510.29031151224,4510.29031151224,304,2,109.417,52323.92751704423
877,,,,970.0,4520.29031151224,4520.29031151224,305,2,109.337,79106.5269443622
878,,,,953.0,4530.29031151224,4530.29031151224,306,2,109.251,85162.97048070257
879,,,,935.0,4540.29031151224,4540.29031151224,307,2,109.162,88257.60007493939
880,,,,915.0,4550.29031151224,4550.29031151224,308,2,109.049,112200.34410568945
881,,,,893.0,4560.29031151224,4560.29031151224,309,2,108.95,98419.73403432005
882,,,,869.0,4570.29031151224,4570.29031151224,310,2,108.83,119438.1388849408
883,,,,843.0,4580.29031151224,4580.29031151224,311,2,108.714,115584.10236120343
884,,,,818.0,4590.29031151224,4590.29031151224,312,2,108.572,141631.62652906522
885,,,,792.0,4600.29031151224,4600.29031151224,313,2,108.391,180654.79442104744
886,,,,769.0,4610.29031151224,4610.29031151224,314,2,108.227,163782.18613866347
887,,,,751.0,4620.29031151224,4620.29031151224,315,2,108.062,164887.46524580693
888,,,,735.0,4630.29031151224,4630.29031151224,316,2,107.889,172985.4373896205
889,,,,726.0,4640.29031151224,4640.29031151224,317,2,107.729,160084.81862201996
891,,,,741.0,4661.29031151224,4661.29031151224,319,2,107.677,52211.63484375596
892,,,,750.0,4671.29031151224,4671.29031151224,320,2,107.641,36209.263942592304
893,,,,763.0,4681.29031151224,4681.29031151224,321,2,107.552,89656.90063446619
894,,,,773.0,4691.29031151224,4691.29031151224,322,2,107.514,38339.607601167285
895,,,,784.0,4701.29031151224,4701.29031151224,323,2,107.494,20216.300545948452
896,,,,798.0,4711.29031151224,4711.29031151224,324,2,107.458,36457.24590144782
897,,,,817.0,4721.29031151224,4721.29031151224,325,2,107.4,58835.605637544635
900,,,,873.0,4751.29031151224,4751.29031151224,328,2,107.347,54077.243047906624
901,,,,891.0,4761.29031151224,4761.29031151224,329,2,107.326,21464.52997590942
903,,,,923.0,4781.29031151224,4781.29031151224,331,2,107.287,40018.95524734541
951,,,,1750.0,5263.29031151224,5263.29031151224,379,2,107.233,60970.376031785025
952,,,,1755.0,5273.29031151224,5273.29031151224,380,2,107.135,110781.62035482792
953,,,,1760.0,5283.29031151224,5283.29031151224,381,2,107.021,128985.10847455743
954,,,,1761.0,5293.29031151224,5293.29031151224,382,2,106.89,148330.38612119248
955,,,,1761.0,5303.29031151224,5303.29031151224,383,2,106.741,168809.13466826305
956,,,,1759.0,5313.29031151224,5313.29031151224,384,2,106.575,188146.03279102687
957,,,,1756.0,5323.29031151224,5323.29031151224,385,2,106.393,206331.66937331168
958,,,,1753.0,5333.29031151224,5333.29031151224,386,2,106.23,184838.77030245698
959,,,,1748.0,5343.29031151224,5343.29031151224,387,2,106.025,232498.71743935434
960,,,,1742.0,5353.29031151224,5353.29031151224,388,2,105.823,229084.93687448953
961,,,,1732.0,5364.29031151224,5364.29031151224,389,2,105.635,213252.55493003657
962,,,,1720.0,5374.29031151224,5374.29031151224,390,2,105.439,222337.09882959217
963,,,,1708.0,5384.29031151224,5384.29031151224,391,2,105.29,169059.29084512967
964,,,,1694.0,5394.29031151224,5394.29031151224,392,2,105.12,192952.1461557013
965,,,,1679.0,5404.29031151224,5404.29031151224,393,2,104.932,213414.21384059128
966,,,,1664.0,5414.29031151224,5414.29031151224,394,2,104.742,215694.82228744074
967,,,,1649.0,5424.29031151224,5424.29031151224,395,2,104.554,213433.06582719667
968,,,,1636.0,5434.29031151224,5434.29031151224,396,2,104.366,213442.4031936565
969,,,,1626.0,5444.29031151224,5444.29031151224,397,2,104.186,204375.17394836174
970,,,,1616.0,5454.29031151224,5454.29031151224,398,2,104.0,211204.28019941063
971,,,,1606.0,5464.29031151224,5464.29031151224,399,2,103.825,198732.82344825225
972,,,,1598.0,5474.29031151224,5474.29031151224,400,2,103.671,174927.5747415376
973,,,,1589.0,5484.29031151224,5484.29031151224,401,2,103.593,88662.28387577465
1000,,,,1933.0,5755.29031151224,5755.29031151224,428,2,103.495,116801.45288298257
1001,,,,1930.0,5765.29031151224,5765.29031151224,429,2,103.368,151463.40671322666
1002,,,,1926.0,5775.29031151224,5775.29031151224,430,2,103.244,147962.290948423
1003,,,,1920.0,5785.29031151224,5785.29031151224,431,2,103.132,133721.84821280255
1004,,,,1912.0,5795.29031151224,5795.29031151224,432,2,103.042,107535.43662171929
1005,,,,1904.0,5805.29031151224,5805.29031151224,433,2,102.942,119579.69195266391
1006,,,,1898.0,5815.29031151224,5815.29031151224,434,2,102.816,150764.35549342178
1007,,,,1893.0,5825.29031151224,5825.29031151224,435,2,102.701,137677.5617293829
1008,,,,1887.0,5835.29031151224,5835.29031151224,436,2,102.596,125786.59748365321
1009,,,,1884.0,5845.29031151224,5845.29031151224,437,2,102.493,123476.88870387693
1010,,,,1879.0,5855.29031151224,5855.29031151224,438,2,102.361,158331.3126746267
1011,,,,1875.0,5865.29031151224,5865.29031151224,439,2,102.224,164393.20731816077
1012,,,,1869.0,5875.29031151224,5875.29031151224,440,2,102.099,150057.11778988942
1013,,,,1864.0,5885.29031151224,5885.29031151224,441,2,101.98,142926.6352164894
1014,,,,1858.0,5896.29031151224,5896.29031151224,442,2,101.85,156239.3110454318
1015,,,,1853.0,5906.29031151224,5906.29031151224,443,2,101.774,91402.34683773606
1016,,,,1848.0,5916.29031151224,5916.29031151224,444,2,101.712,74640.69952035666
1017,,,,1846.0,5926.29031151224,5926.29031151224,445,2,101.63,98815.22541093825
1018,,,,1848.0,5936.29031151224,5936.29031151224,446,2,101.537,112163.42131585478
1019,,,,1851.0,5946.29031151224,5946.29031151224,447,2,101.442,114662.34580835786
1021,,,,1859.0,5966.29031151224,5966.29031151224,449,2,101.392,60508.32645226024
1022,,,,1864.0,5976.29031151224,5976.29031151224,450,2,101.266,152604.02328574497
1023,,,,1869.0,5986.29031151224,5986.29031151224,451,2,101.209,69088.22545693874
1024,,,,1873.0,5996.29031151224,5996.29031151224,452,2,101.132,93423.74409996855
1025,,,,1875.0,6006.29031151224,6006.29031151224,453,2,101.017,139629.04172092813
1026,,,,1875.0,6016.29031151224,6016.29031151224,454,2,100.932,103273.62403015715
1027,,,,1872.0,6026.29031151224,6026.29031151224,455,2,100.814,143462.0358920003
1028,,,,1866.0,6036.29031151224,6036.29031151224,456,2,100.685,156903.5335308319
1029,,,,1859.0,6046.29031151224,6046.29031151224,457,2,100.576,132640.18534800466
1030,,,,1850.0,6056.29031151224,6056.29031151224,458,2,100.449,154618.15150370632
1031,,,,1834.0,6066.29031151224,6066.29031151224,459,2,100.323,153460.59604129568
1032,,,,1817.0,6076.29031151224,6076.29031151224,460,2,100.179,175436.40384558044
1033,,,,1801.0,6086.29031151224,6086.29031151224,461,2,100.033,177908.0599538803
1034,,,,1785.0,6096.29031151224,6096.29031151224,462,2,99.904,157234.7454856601
1035,,,,1771.0,6106.29031151224,6106.29031151224,463,2,99.789,140229.09458532734
1036,,,,1758.0,6116.29031151224,6116.29031151224,464,2,99.659,158584.64310655856
1037,,,,1746.0,6126.29031151224,6126.29031151224,465,2,99.535,151319.71376662128
1038,,,,1735.0,6137.29031151224,6137.29031151224,466,2,99.4,164824.4494962817
1039,,,,1723.0,6147.29031151224,6147.29031151224,467,2,99.256,175852.23899383034
1040,,,,1709.0,6157.29031151224,6157.29031151224,468,2,99.102,188087.55990808108
1041,,,,1695.0,6167.29031151224,6167.29031151224,469,2,98.967,164909.11833598017
1042,,,,1683.0,6177.29031151224,6177.29031151224,470,2,98.827,171056.33438253598
1043,,,,1671.0,6187.29031151224,6187.29031151224,471,2,98.701,153992.54816220692
1044,,,,1659.0,6197.29031151224,6197.29031151224,472,2,98.599,124717.98860304657
1045,,,,1649.0,6207.29031151224,6207.29031151224,473,2,98.495,127235.64637234715
1046,,,,1642.0,6217.29031151224,6217.29031151224,474,2,98.345,183571.71373771736
1047,,,,1643.0,6227.29031151224,6227.29031151224,475,2,98.296,60002.48911314851
1050,,,,1642.0,6257.29031151224,6257.29031151224,478,2,98.15,179466.06927015967
1051,,,,1634.0,6267.29031151224,6267.29031151224,479,2,98.015,165972.10553430908
1052,,,,1622.0,6277.29031151224,6277.29031151224,480,2,97.884,161092.65121027693
1053,,,,1611.0,6287.29031151224,6287.29031151224,481,2,97.772,137776.3601971883
1054,,,,1601.0,6297.29031151224,6297.29031151224,482,2,97.623,183338.3970222733
1055,,,,1591.0,6307.29031151224,6307.29031151224,483,2,97.469,189497.2897438591
1056,,,,1580.0,6317.29031151224,6317.29031151224,484,2,97.324,178431.77008930364
1057,,,,1567.0,6327.29031151224,6327.29031151224,485,2,97.205,146470.1333839713
1058,,,,1552.0,6337.29031151224,6337.29031151224,486,2,97.094,136677.53789625852
1059,,,,1535.0,6347.29031151224,6347.29031151224,487,2,96.933,198278.8572607416
1060,,,,1518.0,6357.29031151224,6357.29031151224,488,2,96.766,205643.92960028673
1061,,,,1502.0,6367.29031151224,6367.29031151224,489,2,96.593,212992.90951046153
1062,,,,1487.0,6377.29031151224,6377.29031151224,490,2,96.418,215405.25655517206
1063,,,,1470.0,6387.29031151224,6387.29031151224,491,2,96.242,216581.26184920926
1064,,,,1451.0,6397.29031151224,6397.29031151224,492,2,96.07,211607.41943467106
1065,,,,1429.0,6407.29031151224,6407.29031151224,493,2,95.885,227533.61117305674
1066,,,,1407.0,6418.29031151224,6418.29031151224,494,2,95.704,222570.9618711239
1067,,,,1385.0,6428.29031151224,6428.29031151224,495,2,95.544,196703.62647937067
1068,,,,1363.0,6438.29031151224,6438.29031151224,496,2,95.385,195451.75661097848
1069,,,,1346.0,6448.29031151224,6448.29031151224,497,2,95.242,175778.2079214089
1070,,,,1327.0,6458.29031151224,6458.29031151224,498,2,95.127,141387.70085592265
1071,,,,1308.0,6468.29031151224,6468.29031151224,499,2,94.966,197961.85033999535
1072,,,,1289.0,6478.29031151224,6478.29031151224,500,2,94.817,183190.9361582705
1073,,,,1269.0,6488.29031151224,6488.29031151224,501,2,94.658,195469.64027702122
1074,,,,1251.0,6498.29031151224,6498.29031151224,502,2,94.486,211407.3711010718
1075,,,,1234.0,6508.29031151224,6508.29031151224,503,2,94.3,228533.38162335052
1076,,,,1217.0,6518.29031151224,6518.29031151224,504,2,94.115,227206.57877306483
1077,,,,1201.0,6528.29031151224,6528.29031151224,505,2,93.944,209937.34085543884
