leg,tickLead,tickRace,distance,area
2,4078.0,4078.0,111.326,1.4689378079625649e-9
2,4081.0,4081.0,111.274,1.46933195867257e-9
2,4084.0,4084.0,111.227,1.328435231279982e-9
2,4087.0,4087.0,111.185,1.1875091645217604e-9
2,4090.0,4090.0,111.148,1.0465350704343304e-9
2,4093.0,4093.0,111.113,9.90370919115554e-10
2,4096.0,4096.0,111.08,9.341768203985376e-10
2,4099.0,4099.0,111.046,9.628997140922242e-10
2,4102.0,4102.0,111.007,1.1049477310849131e-9
2,4105.0,4105.0,110.967,1.1337050661101711e-9
2,4108.0,4108.0,110.926,1.162472585967864e-9
2,4111.0,4111.0,110.887,1.1061751702869839e-9
2,4114.0,4114.0,110.846,1.163331006086195e-9
2,4117.0,4117.0,110.802,1.248884244604653e-9
2,4120.0,4120.0,110.76,1.192522576214442e-9
2,4123.0,4123.0,110.72,1.1361421375578456e-9
2,4126.0,4126.0,110.68,1.1365581431166675e-9
2,4129.0,4129.0,110.639,1.165392624585395e-9
2,4132.0,4132.0,110.6,1.1089486410978857e-9
2,4135.0,4135.0,110.562,1.0809222226519367e-9
2,4138.0,4138.0,110.521,1.1666874295395486e-9
2,4141.0,4141.0,110.48,1.167100224076082e-9
2,4144.0,4144.0,110.442,1.082099349549101e-9
2,4147.0,4147.0,110.401,1.1679556625682542e-9
2,4150.0,4150.0,110.359,1.1968579224850931e-9
2,4153.0,4153.0,110.318,1.1687663129035865e-9
2,4156.0,4156.0,110.273,1.2832186666001255e-9
2,4159.0,4159.0,110.23,1.22658233248618e-9
2,4162.0,4162.0,110.185,1.284045941418892e-9
2,4165.0,4165.0,110.136,1.3985944685934764e-9
2,4168.0,4168.0,110.086,1.4275234248542207e-9
2,4171.0,4171.0,110.038,1.3707985919219597e-9
2,4174.0,4174.0,109.991,1.3426260030001331e-9
2,4177.0,4177.0,109.945,1.3144481381139624e-9
2,4180.0,4180.0,109.899,1.3148419663313174e-9
2,4183.0,4183.0,109.85,1.400992074443774e-9
2,4186.0,4186.0,109.802,1.372778439965259e-9
2,4189.0,4189.0,109.757,1.2873568393183047e-9
2,4192.0,4192.0,109.712,1.2877507128554894e-9
2,4195.0,4195.0,109.667,1.2881438305505362e-9
2,4198.0,4198.0,109.626,1.1740210566237592e-9
2,4201.0,4201.0,109.583,1.2316983067940152e-9
2,4204.0,4204.0,109.541,1.2034464532048601e-9
2,4207.0,4207.0,109.496,1.2898147371718165e-9
2,4210.0,4210.0,109.449,1.347534248621814e-9
2,4213.0,4213.0,109.399,1.4339330408347207e-9
2,4216.0,4216.0,109.348,1.4629777136344554e-9
2,4219.0,4219.0,109.3,1.3772763762784257e-9
2,4222.0,4222.0,109.255,1.29156514298922e-9
2,4225.0,4225.0,109.212,1.2345419167377593e-9
2,4228.0,4228.0,109.163,1.4072096448407966e-9
2,4231.0,4231.0,109.114,1.4075761773590176e-9
2,4234.0,4234.0,109.07,1.2643032550091956e-9
2,4237.0,4237.0,109.027,1.2359515250616214e-9
2,4240.0,4240.0,108.981,1.3225769375039629e-9
2,4243.0,4243.0,108.935,1.3229541969151417e-9
2,4246.0,4246.0,108.891,1.2658061727599798e-9
2,4249.0,4249.0,108.846,1.2949598581828956e-9
2,4252.0,4252.0,108.8,1.3241177391828736e-9
2,4255.0,4255.0,108.756,1.2669169090961336e-9
2,4258.0,4258.0,108.708,1.3824807506474241e-9
2,4261.0,4261.0,108.658,1.4404493052077407e-9
2,4264.0,4264.0,108.608,1.440800317674491e-9
2,4267.0,4267.0,108.556,1.4987826096505209e-9
2,4270.0,4270.0,108.503,1.5279402407867193e-9
2,4273.0,4273.0,108.454,1.4129521878012168e-9
2,4276.0,4276.0,108.411,1.2402820119516264e-9
2,4279.0,4279.0,108.371,1.1541182881992485e-9
2,4282.0,4282.0,108.333,1.0967862916940559e-9
2,4285.0,4285.0,108.295,1.0971697859634564e-9
2,4288.0,4288.0,108.261,9.820390129680938e-10
2,4291.0,4291.0,108.227,9.824174914313312e-10
2,4294.0,4294.0,108.195,9.249925841985809e-10
2,4297.0,4297.0,108.164,8.964515849721215e-10
2,4300.0,4300.0,108.13,9.835958128701258e-10
2,4303.0,4303.0,108.091,1.1286483502305792e-9
2,4306.0,4306.0,108.052,1.1290277955807647e-9
2,4309.0,4309.0,108.012,1.1583604574860193e-9
2,4312.0,4312.0,107.971,1.187700678371713e-9
2,4315.0,4315.0,107.93,1.1880757651570662e-9
2,4318.0,4318.0,107.885,1.3043724121153969e-9
2,4321.0,4321.0,107.84,1.3047343135301482e-9
2,4324.0,4324.0,107.796,1.2760992556288093e-9
2,4327.0,4327.0,107.751,1.305467961903351e-9
2,4330.0,4330.0,107.704,1.3638517263983643e-9
2,4333.0,4333.0,107.659,1.3061622309007564e-9
2,4336.0,4336.0,107.618,1.1904073215714799e-9
2,4339.0,4339.0,107.579,1.1327010320707001e-9
2,4342.0,4342.0,107.536,1.2492627655570639e-9
2,4345.0,4345.0,107.497,1.133402922570056e-9
2,4348.0,4348.0,107.462,1.0175084844080415e-9
2,4351.0,4351.0,107.419,1.250490456706927e-9
2,4354.0,4354.0,107.372,1.3671846980915662e-9
2,4357.0,4357.0,107.329,1.251165928190717e-9
2,4360.0,4360.0,107.296,9.605181234480222e-10
2,4363.0,4363.0,107.265,9.026565083265207e-10
2,4366.0,4366.0,107.234,9.030161623084395e-10
2,4369.0,4369.0,107.198,1.0490567152671082e-9
2,4372.0,4372.0,107.191,2.040823837081518e-10
2,4474.0,4474.0,107.187,1.1933312464314141e-10
2,4477.0,4477.0,107.158,8.656120149053318e-10
2,4480.0,4480.0,107.13,8.361009622188774e-10
2,4669.0,4669.0,107.095,1.0888972379339766e-9
2,4672.0,4672.0,107.046,1.5248375106145333e-9
2,4675.0,4675.0,106.997,1.5251183659077993e-9
2,4678.0,4678.0,106.948,1.5253983250144637e-9
2,4681.0,4681.0,106.9,1.494548103544893e-9
2,4684.0,4684.0,106.85,1.55710478946552e-9
2,4687.0,4687.0,106.793,1.7753472156180203e-9
2,4690.0,4690.0,106.734,1.8378179083832703e-9
2,4693.0,4693.0,106.676,1.8068335244987566e-9
2,4696.0,4696.0,106.623,1.6512681477091614e-9
2,4699.0,4699.0,106.573,1.558042599820509e-9
2,4702.0,4702.0,106.521,1.620623068328229e-9
2,4705.0,4705.0,106.465,1.7455148120742698e-9
2,4708.0,4708.0,106.407,1.8080390854928858e-9
2,4711.0,4711.0,106.352,1.7147016293893725e-9
2,4714.0,4714.0,106.298,1.683734270150047e-9
2,4717.0,4717.0,106.241,1.7774778243082502e-9
2,4720.0,4720.0,106.189,1.6217578836180165e-9
2,4723.0,4723.0,106.138,1.5908094846933864e-9
2,4726.0,4726.0,106.093,1.4039119730899998e-9
2,4729.0,4729.0,106.052,1.2794131129456754e-9
2,4732.0,4732.0,106.004,1.4981709262040862e-9
2,4735.0,4735.0,105.952,1.6232816091122784e-9
2,4738.0,4738.0,105.896,1.7483657013069879e-9
2,4741.0,4741.0,105.841,1.7173318586286774e-9
2,4744.0,4744.0,105.787,1.6863060347813658e-9
2,4747.0,4747.0,105.739,1.4991636809947162e-9
2,4750.0,4750.0,105.686,1.6555818052918449e-9
2,4753.0,4753.0,105.633,1.6557968694726419e-9
2,4756.0,4756.0,105.581,1.624773089322936e-9
2,4759.0,4759.0,105.527,1.687481352509758e-9
2,4762.0,4762.0,105.47,1.7814160202327642e-9
2,4765.0,4765.0,105.416,1.687832093495431e-9
2,4768.0,4768.0,105.374,1.3129868224115784e-9
2,4771.0,4771.0,105.351,7.192471364304851e-10
2,4813.0,4813.0,105.344,2.2079689288680714e-10
2,4816.0,4816.0,105.315,9.151437558508121e-10
2,4819.0,4819.0,105.286,9.15461700224029e-10
2,4822.0,4822.0,105.259,8.526302347380696e-10
2,4825.0,4825.0,105.222,1.168790751924082e-9
2,4828.0,4828.0,105.182,1.2638806682105956e-9
2,4831.0,4831.0,105.137,1.4221744950543912e-9
2,4834.0,4834.0,105.089,1.517256954694274e-9
2,4837.0,4837.0,105.056,1.0433593563008556e-9
2,4840.0,4840.0,105.044,3.795574205236024e-10
2,4855.0,4855.0,105.015,9.199269715279576e-10
2,4858.0,4858.0,104.985,9.519691756133657e-10
2,4861.0,4861.0,104.976,2.8571404481372e-10
2,4918.0,4918.0,104.96,5.138309401547702e-10
2,4921.0,4921.0,104.919,1.3171372566931497e-9
2,4924.0,4924.0,104.878,1.3174253049903389e-9
2,4927.0,4927.0,104.838,1.285579521166298e-9
2,4930.0,4930.0,104.79,1.5429870244434015e-9
2,4933.0,4933.0,104.738,1.6717885754613333e-9
2,4936.0,4936.0,104.695,1.3826541031352185e-9
2,4939.0,4939.0,104.651,1.4150806624964126e-9
2,4942.0,4942.0,104.607,1.4153449972263204e-9
2,4945.0,4945.0,104.559,1.544270769126197e-9
2,4948.0,4948.0,104.51,1.576667949432269e-9
2,4951.0,4951.0,104.462,1.544710466946043e-9
2,4954.0,4954.0,104.416,1.4805782349950698e-9
2,4957.0,4957.0,104.368,1.5451910944574807e-9
2,4960.0,4960.0,104.322,1.4810372224034913e-9
2,4963.0,4963.0,104.278,1.4168898270772567e-9
2,4966.0,4966.0,104.233,1.449349171262715e-9
2,4969.0,4969.0,104.188,1.4495987713322657e-9
2,4972.0,4972.0,104.146,1.3532105940258982e-9
2,4975.0,4975.0,104.101,1.4501374852186877e-9
2,4978.0,4978.0,104.052,1.5792775917086168e-9
2,4981.0,4981.0,104.007,1.4505756693013534e-9
2,4984.0,4984.0,103.968,1.2574148934705944e-9
2,4987.0,4987.0,103.936,1.031993633374641e-9
2,4990.0,4990.0,103.895,1.3225727063433908e-9
2,4993.0,4993.0,103.839,1.8066831875598792e-9
2,4996.0,4996.0,103.782,1.8390493787120102e-9
2,4999.0,4999.0,103.722,1.9359123324718436e-9
2,5002.0,5002.0,103.668,1.74240891800273e-9
2,5005.0,5005.0,103.613,1.774806836328912e-9
2,5008.0,5008.0,103.562,1.6458743240901278e-9
2,5011.0,5011.0,103.512,1.6137817739197943e-9
2,5014.0,5014.0,103.461,1.6462395333873417e-9
2,5017.0,5017.0,103.409,1.6786872254104088e-9
2,5020.0,5020.0,103.354,1.7756773619589356e-9
2,5023.0,5023.0,103.303,1.6466765513268964e-9
2,5026.0,5026.0,103.25,1.7114124513448933e-9
2,5029.0,5029.0,103.195,1.7761249721395714e-9
2,5032.0,5032.0,103.14,1.7762375654011223e-9
2,5035.0,5035.0,103.088,1.6794816957477106e-9
2,5038.0,5038.0,103.039,1.582755940150549e-9
2,5041.0,5041.0,102.993,1.4860520935251541e-9
2,5044.0,5044.0,102.948,1.453969295522467e-9
2,5047.0,5047.0,102.905,1.389580744033774e-9
2,5050.0,5050.0,102.865,1.2928801076845608e-9
2,5053.0,5053.0,102.827,1.2284998908329074e-9
2,5056.0,5056.0,102.787,1.2934348696854467e-9
2,5059.0,5059.0,102.745,1.358370509946973e-9
2,5062.0,5062.0,102.702,1.390961875678952e-9
2,5065.0,5065.0,102.659,1.3912036298578146e-9
2,5068.0,5068.0,102.615,1.4237969367359449e-9
2,5071.0,5071.0,102.573,1.359313674028249e-9
2,5074.0,5074.0,102.53,1.3919247515006321e-9
2,5077.0,5077.0,102.486,1.4245326977341201e-9
2,5080.0,5080.0,102.444,1.3600139690474968e-9
2,5083.0,5083.0,102.405,1.263116450626697e-9
2,5086.0,5086.0,102.368,1.198603659220038e-9
2,5089.0,5089.0,102.325,1.3932489485120404e-9
2,5092.0,5092.0,102.278,1.5230812670520742e-9
2,5095.0,5095.0,102.228,1.6204852165333266e-9
2,5098.0,5098.0,102.176,1.6854558914145229e-9
2,5101.0,5101.0,102.125,1.6531825726392407e-9
2,5104.0,5104.0,102.072,1.7181485858411832e-9
2,5107.0,5107.0,102.019,1.7182660429940076e-9
2,5110.0,5110.0,101.969,1.6211393621333758e-9
2,5113.0,5113.0,101.922,1.5240405871501816e-9
2,5116.0,5116.0,101.875,1.5242317605602633e-9
2,5119.0,5119.0,101.827,1.556848979639285e-9
2,5122.0,5122.0,101.779,1.5570272374490882e-9
2,5125.0,5125.0,101.733,1.492335774634103e-9
2,5128.0,5128.0,101.685,1.5574117979846816e-9
2,5131.0,5131.0,101.639,1.4927026978582586e-9
2,5134.0,5134.0,101.597,1.363109108635974e-9
2,5137.0,5137.0,101.557,1.2984336475278266e-9
2,5140.0,5140.0,101.516,1.3311407751178137e-9
2,5143.0,5143.0,101.475,1.3313798829169764e-9
2,5146.0,5146.0,101.431,1.4290327247746634e-9
2,5149.0,5149.0,101.391,1.2993398866988658e-9
2,5152.0,5152.0,101.353,1.2346171002935872e-9
2,5155.0,5155.0,101.315,1.23487294122368e-9
2,5158.0,5158.0,101.278,1.2026308045442605e-9
2,5161.0,5161.0,101.237,1.3329066617024292e-9
2,5164.0,5164.0,101.192,1.4631751056346365e-9
2,5167.0,5167.0,101.149,1.3983491911628957e-9
2,5170.0,5170.0,101.108,1.3335299911825893e-9
2,5173.0,5173.0,101.077,1.0085047104330564e-9
2,5176.0,5176.0,101.047,9.762436748074601e-10
2,5179.0,5179.0,101.009,1.2368757795590606e-9
2,5182.0,5182.0,100.976,1.0743735146106584e-9
2,5185.0,5185.0,100.948,9.118419308256688e-10
2,5188.0,5188.0,100.918,9.772579813630802e-10
2,5191.0,5191.0,100.888,9.775324528385542e-10
2,5194.0,5194.0,100.857,1.0103951330515685e-9
2,5197.0,5197.0,100.826,1.0106680340856863e-9
2,5200.0,5200.0,100.8,8.479066714597907e-10
2,5203.0,5203.0,100.778,7.177025099724635e-10
2,5206.0,5206.0,100.756,7.179595815264588e-10
2,5209.0,5209.0,100.738,5.876433249797358e-10
2,5212.0,5212.0,100.716,7.185017153030611e-10
2,5215.0,5215.0,100.686,9.800859712540156e-10
2,5218.0,5218.0,100.653,1.0783773272440685e-9
2,5221.0,5221.0,100.616,1.209364267310132e-9
2,5224.0,5224.0,100.577,1.2749861531025412e-9
2,5227.0,5227.0,100.542,1.144454343659758e-9
2,5230.0,5230.0,100.5,1.373607336392416e-9
2,5233.0,5233.0,100.457,1.4065240270628057e-9
2,5236.0,5236.0,100.416,1.341312236952359e-9
2,5239.0,5239.0,100.374,1.374246358928784e-9
2,5242.0,5242.0,100.327,1.5380456910392674e-9
2,5245.0,5245.0,100.281,1.5054848822319592e-9
2,5248.0,5248.0,100.236,1.4729308720851757e-9
2,5251.0,5251.0,100.193,1.4076538093144412e-9
2,5254.0,5254.0,100.155,1.2441808222488463e-9
2,5257.0,5257.0,100.119,1.178935040611529e-9
2,5260.0,5260.0,100.084,1.1464343652983184e-9
2,5263.0,5263.0,100.047,1.2122000174291883e-9
2,5266.0,5266.0,100.008,1.2779671734055054e-9
2,5269.0,5269.0,99.973,1.147122518040219e-9
2,5272.0,5272.0,99.942,1.0162657822651302e-9
2,5275.0,5275.0,99.907,1.1476707527381633e-9
2,5278.0,5278.0,99.873,1.1151290716825774e-9
2,5281.0,5281.0,99.843,9.841812975213936e-10
2,5284.0,5284.0,99.815,9.18824111098291e-10
2,5287.0,5287.0,99.783,1.050365141585497e-9
2,5290.0,5290.0,99.75,1.083450740111817e-9
2,5293.0,5293.0,99.716,1.1165405907633887e-9
2,5296.0,5296.0,99.68,1.1824743951559548e-9
2,5299.0,5299.0,99.647,1.084173570891005e-9
2,5302.0,5302.0,99.612,1.1501395572697734e-9
2,5305.0,5305.0,99.576,1.183248292403409e-9
2,5308.0,5308.0,99.539,1.2163580754515152e-9
2,5311.0,5311.0,99.497,1.3809630338182173e-9
2,5314.0,5314.0,99.453,1.4469149250470408e-9
2,5317.0,5317.0,99.413,1.3155641084858664e-9
2,5320.0,5320.0,99.378,1.1513337122629806e-9
2,5323.0,5323.0,99.345,1.0857838240734476e-9
2,5326.0,5326.0,99.309,1.1847475069635907e-9
2,5329.0,5329.0,99.273,1.1849852041991189e-9
2,5332.0,5332.0,99.233,1.3168872614704138e-9
2,5335.0,5335.0,99.194,1.2841762201427442e-9
2,5338.0,5338.0,99.156,1.2514664096242116e-9
2,5341.0,5341.0,99.118,1.2516899613523583e-9
2,5344.0,5344.0,99.072,1.5154124301382576e-9
2,5347.0,5347.0,99.028,1.4496800506453338e-9
2,5350.0,5350.0,98.991,1.2192343661439007e-9
2,5353.0,5353.0,98.97,6.921831190261201e-10
2,5356.0,5356.0,98.953,5.605451267139412e-10
2,5359.0,5359.0,98.92,1.0884514483376928e-9
2,5362.0,5362.0,98.885,1.1546675095352792e-9
2,5365.0,5365.0,98.86,8.249736410478822e-10
2,5368.0,5368.0,98.841,6.27190975210602e-10
2,5371.0,5371.0,98.82,6.934581580866792e-10
2,5374.0,5374.0,98.797,7.597568537944485e-10
2,5377.0,5377.0,98.771,8.59121948425156e-10
2,5380.0,5380.0,98.739,1.0576602178590498e-9
2,5383.0,5383.0,98.704,1.1570682901407574e-9
2,5386.0,5386.0,98.667,1.2234218737977175e-9
2,5389.0,5389.0,98.632,1.1575131629593043e-9
2,5392.0,5392.0,98.617,4.962274436999665e-10
2,5410.0,5410.0,98.616,3.3189573539414755e-11
2,5620.0,5620.0,98.602,4.826537979248064e-10
2,5623.0,5623.0,98.58,7.587223161129643e-10
2,5626.0,5626.0,98.539,1.4142848794826079e-9
2,5629.0,5629.0,98.501,1.3109739756063624e-9
2,5632.0,5632.0,98.462,1.345664297474517e-9
2,5635.0,5635.0,98.418,1.5183539512510098e-9
2,5638.0,5638.0,98.374,1.5184832787651292e-9
2,5641.0,5641.0,98.329,1.5531178943518241e-9
2,5644.0,5644.0,98.288,1.4151965250711516e-9
2,5647.0,5647.0,98.245,1.4843849869852798e-9
2,5650.0,5650.0,98.195,1.7261288211312646e-9
2,5653.0,5653.0,98.147,1.6571364107629648e-9
2,5656.0,5656.0,98.105,1.450098852633998e-9
2,5659.0,5659.0,98.064,1.4157245241336964e-9
2,5662.0,5662.0,98.023,1.4158829443839782e-9
2,5665.0,5665.0,97.982,1.4160407371924623e-9
2,5668.0,5668.0,97.941,1.4161979025586581e-9
2,5671.0,5671.0,97.898,1.4854297310870147e-9
2,5674.0,5674.0,97.856,1.4510223215220647e-9
2,5677.0,5677.0,97.814,1.4511665395612751e-9
2,5680.0,5680.0,97.771,1.4858575045479535e-9
2,5683.0,5683.0,97.726,1.5550884419913074e-9
2,5686.0,5686.0,97.68,1.5897447819740667e-9
2,5689.0,5689.0,97.633,1.6243879865412176e-9
2,5692.0,5692.0,97.588,1.5553522602912968e-9
2,5695.0,5695.0,97.542,1.5900121063551236e-9
2,5698.0,5698.0,97.501,1.4172990510217403e-9
2,5701.0,5701.0,97.455,1.5902679441757079e-9
2,5704.0,5704.0,97.408,1.6249185088713364e-9
2,5707.0,5707.0,97.36,1.6595545830472205e-9
2,5710.0,5710.0,97.311,1.6941750221147646e-9
2,5713.0,5713.0,97.268,1.4868031520532652e-9
2,5716.0,5716.0,97.229,1.3486354166187302e-9
2,5719.0,5719.0,97.182,1.6254125739184879e-9
2,5722.0,5722.0,97.135,1.6254788937783047e-9
2,5725.0,5725.0,97.089,1.5909665296853303e-9
2,5728.0,5728.0,97.046,1.487305319852062e-9
2,5731.0,5731.0,97.005,1.418257133716556e-9
2,5734.0,5734.0,96.969,1.2454564249873884e-9
2,5737.0,5737.0,96.936,1.1418593805216928e-9
2,5740.0,5740.0,96.931,1.730655444611049e-10
2,5755.0,5755.0,96.908,7.980666286027459e-10
2,6136.0,6136.0,96.881,9.986264463267225e-10
2,6139.0,6139.0,96.845,1.3317198461222335e-9
2,6142.0,6142.0,96.814,1.1469223537171622e-9
2,6145.0,6145.0,96.786,1.0361200979734877e-9
2,6148.0,6148.0,96.756,1.1103379009694204e-9
2,6151.0,6151.0,96.724,1.1845587646589165e-9
2,6154.0,6154.0,96.696,1.0366728593265396e-9
2,6157.0,6157.0,96.661,1.296050498884855e-9
2,6160.0,6160.0,96.623,1.4072946605955536e-9
2,6163.0,6163.0,96.586,1.3703959640533444e-9
2,6166.0,6166.0,96.553,1.2223969711438942e-9
2,6169.0,6169.0,96.524,1.074405286947976e-9
2,6172.0,6172.0,96.495,1.074604866442397e-9
2,6175.0,6175.0,96.465,1.1118605813486272e-9
2,6178.0,6178.0,96.434,1.1491173990378678e-9
2,6181.0,6181.0,96.405,1.0751682686525169e-9
2,6184.0,6184.0,96.376,1.0753665762792418e-9
2,6187.0,6187.0,96.351,9.272300806308001e-10
2,6190.0,6190.0,96.327,8.903460715627207e-10
2,6193.0,6193.0,96.305,8.163511726963871e-10
2,6196.0,6196.0,96.284,7.794477511454691e-10
2,6199.0,6199.0,96.265,7.054095438626594e-10
2,6202.0,6202.0,96.247,6.684776619308881e-10
2,6205.0,6205.0,96.223,8.915401379082431e-10
2,6208.0,6208.0,96.199,8.917487324220465e-10
2,6211.0,6211.0,96.174,9.291171618355469e-10
2,6214.0,6214.0,96.146,1.0408270174838437e-9
2,6217.0,6217.0,96.121,9.295022649605679e-10
2,6220.0,6220.0,96.101,7.437865117924877e-10
2,6223.0,6223.0,96.082,7.067945577676563e-10
2,6226.0,6226.0,96.059,8.55818805746e-10
2,6229.0,6229.0,96.037,8.188119264512039e-10
2,6232.0,6232.0,96.018,7.073453293268734e-10
2,6235.0,6235.0,96.002,5.958373620690773e-10
2,6238.0,6238.0,95.987,5.587760745821979e-10
2,6241.0,6241.0,95.97,6.334785067288309e-10
2,6244.0,6244.0,95.949,7.827534448384776e-10
2,6247.0,6247.0,95.927,8.202375920347454e-10
2,6250.0,6250.0,95.906,7.831545168855444e-10
2,6253.0,6253.0,95.89,5.968604242009516e-10
2,6256.0,6256.0,95.873,6.343592882346318e-10
2,6259.0,6259.0,95.848,9.331242418226355e-10
2,6262.0,6262.0,95.824,8.959995796474892e-10
2,6265.0,6265.0,95.799,9.335413204905385e-10
2,6268.0,6268.0,95.781,6.723207082479598e-10
2,6271.0,6271.0,95.763,6.725160984795555e-10
2,6274.0,6274.0,95.738,9.342871928223373e-10
2,6277.0,6277.0,95.715,8.597396713611618e-10
2,6280.0,6280.0,95.689,9.720952647833125e-10
2,6283.0,6283.0,95.664,9.349043278184048e-10
2,6286.0,6286.0,95.639,9.351063204093682e-10
2,6289.0,6289.0,95.613,9.72715316863463e-10
2,6292.0,6292.0,95.592,7.858362886483343e-10
2,6295.0,6295.0,95.576,5.989019678747164e-10
2,6298.0,6298.0,95.559,6.36526699282473e-10
2,6301.0,6301.0,95.546,4.869111370875113e-10
2,6304.0,6304.0,95.533,4.870766865165118e-10
2,6307.0,6307.0,95.524,3.3732856665589066e-10
2,6310.0,6310.0,95.514,3.7495050981541054e-10
2,6313.0,6313.0,95.509,1.875496601008079e-10
2,6319.0,6319.0,95.496,4.880465759004953e-10
2,6322.0,6322.0,95.462,1.276721266055816e-9
2,6325.0,6325.0,95.439,8.638163016400427e-10
2,6328.0,6328.0,95.42,7.137687696906486e-10
2,6331.0,6331.0,95.409,4.133654738361939e-10
2,6334.0,6334.0,95.403,2.2555882286722523e-10
2,6337.0,6337.0,95.384,7.145142811467106e-10
2,6340.0,6340.0,95.355,1.0908162111672708e-9
2,6343.0,6343.0,95.328,1.0157697564451202e-9
2,6346.0,6346.0,95.3,1.0535850922978787e-9
2,6349.0,6349.0,95.274,9.78514241883711e-10
2,6352.0,6352.0,95.248,9.78709481444553e-10
2,6355.0,6355.0,95.223,9.412592385582842e-10
2,6358.0,6358.0,95.202,7.908399664006736e-10
2,6361.0,6361.0,95.178,9.040298824179786e-10
2,6364.0,6364.0,95.159,7.158661353234438e-10
2,6367.0,6367.0,95.138,7.914270917894007e-10
2,6370.0,6370.0,95.115,8.670090054249958e-10
2,6373.0,6373.0,95.093,8.295072855511511e-10
2,6376.0,6376.0,95.075,6.788644692248187e-10
2,6379.0,6379.0,95.058,6.413333889902612e-10
2,6382.0,6382.0,95.037,7.924495350327554e-10
2,6385.0,6385.0,95.016,7.926468756170085e-10
2,6388.0,6388.0,94.994,8.305941589250952e-10
2,6391.0,6391.0,94.975,7.175133426861013e-10
2,6394.0,6394.0,94.959,6.043940156364476e-10
2,6397.0,6397.0,94.948,4.156567480016946e-10
2,6400.0,6400.0,94.931,6.425851096365641e-10
2,6403.0,6403.0,94.909,8.317996518613472e-10
2,6406.0,6406.0,94.893,6.051074888105638e-10
2,6409.0,6409.0,94.873,7.565950524753115e-10
2,6412.0,6412.0,94.848,9.459621373300917e-10
2,6415.0,6415.0,94.829,7.191007805092225e-10
2,6418.0,6418.0,94.814,5.678748238546563e-10
2,6421.0,6421.0,94.798,6.05917224047593e-10
2,6424.0,6424.0,94.781,6.439757419681187e-10
2,6427.0,6427.0,94.759,8.335980373251225e-10
2,6430.0,6430.0,94.738,7.958980358596503e-10
2,6433.0,6433.0,94.718,7.581877045516266e-10
2,6436.0,6436.0,94.7,6.825502242331094e-10
2,6439.0,6439.0,94.677,8.723651746368743e-10
2,6442.0,6442.0,94.65,1.0242874800682183e-9
2,6445.0,6445.0,94.626,9.106563896327969e-10
2,6448.0,6448.0,94.606,7.590570710687213e-10
2,6451.0,6451.0,94.591,5.694523284501681e-10
2,6454.0,6454.0,94.577,5.316545015094573e-10
2,6457.0,6457.0,94.556,7.977048248877538e-10
2,6460.0,6460.0,94.53,9.878478684473244e-10
2,6463.0,6463.0,94.506,9.120418001216312e-10
2,6466.0,6466.0,94.479,1.0262463507864954e-9
2,6469.0,6469.0,94.45,1.1024492371988312e-9
2,6472.0,6472.0,94.428,8.365027850691731e-10
2,6475.0,6475.0,94.408,7.606403979810014e-10
2,6478.0,6478.0,94.386,8.369059180458026e-10
2,6481.0,6481.0,94.361,9.512330125872247e-10
2,6484.0,6484.0,94.334,1.0275240347346544e-9
2,6487.0,6487.0,94.311,8.754711905137739e-10
2,6490.0,6490.0,94.284,1.027929812785511e-9
2,6493.0,6493.0,94.258,9.900375958747993e-10
2,6496.0,6496.0,94.232,9.902218497828517e-10
2,6499.0,6499.0,94.202,1.1427517244842094e-9
2,6502.0,6502.0,94.168,1.2952763810748587e-9
2,6505.0,6505.0,94.136,1.219218801083849e-9
2,6508.0,6508.0,94.108,1.0669683688720684e-9
2,6511.0,6511.0,94.081,1.029035886135557e-9
2,6514.0,6514.0,94.052,1.1054409776139474e-9
2,6517.0,6517.0,94.028,9.150111899736839e-10
2,6520.0,6520.0,94.008,7.626818684972534e-10
2,6523.0,6523.0,93.986,8.391485999590045e-10
2,6526.0,6526.0,93.964,8.393380406248556e-10
2,6529.0,6529.0,93.943,8.013712335099849e-10
2,6532.0,6532.0,93.917,9.923815203228997e-10
2,6535.0,6535.0,93.893,9.162212764399761e-10
2,6538.0,6538.0,93.871,8.40049257096427e-10
2,6541.0,6541.0,93.844,1.0311734379352349e-9
2,6544.0,6544.0,93.817,1.0313496071012637e-9
2,6547.0,6547.0,93.793,9.169262214741644e-10
2,6550.0,6550.0,93.763,1.1463529240857299e-9
2,6553.0,6553.0,93.726,1.413977540228127e-9
2,6556.0,6556.0,93.689,1.4140665290067392e-9
2,6559.0,6559.0,93.655,1.2995145995778833e-9
2,6562.0,6562.0,93.622,1.2614191971214523e-9
2,6565.0,6565.0,93.593,1.1086595362389626e-9
2,6568.0,6568.0,93.559,1.2999641035635303e-9
2,6571.0,6571.0,93.522,1.41477605348004e-9
2,6574.0,6574.0,93.487,1.3383973818886886e-9
2,6577.0,6577.0,93.447,1.5296813038662941e-9
2,6580.0,6580.0,93.403,1.6826604953029755e-9
2,6583.0,6583.0,93.363,1.5297007877975036e-9
2,6586.0,6586.0,93.327,1.376797628481065e-9
2,6589.0,6589.0,93.285,1.6063241612286401e-9
2,6592.0,6592.0,93.241,1.6828061037184642e-9
2,6595.0,6595.0,93.199,1.606304999044109e-9
2,6598.0,6598.0,93.162,1.4151220362994838e-9
2,6601.0,6601.0,93.122,1.5299248729071157e-9
