fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
590,,,,1485.0,-1389.70968848776,-1389.70968848776,564,1,131.646,0.0
591,,,,1486.0,-1386.70968848776,-1386.70968848776,565,1,131.607,0.0
592,,,,1486.0,-1383.70968848776,-1383.70968848776,566,1,131.567,0.0
593,,,,1486.0,-1380.70968848776,-1380.70968848776,567,1,131.528,0.0
594,,,,1486.0,-1377.70968848776,-1377.70968848776,568,1,131.488,0.0
595,,,,1485.0,-1374.70968848776,-1374.70968848776,569,1,131.447,0.0
596,,,,1484.0,-1371.70968848776,-1371.70968848776,570,1,131.406,0.0
597,,,,1483.0,-1368.70968848776,-1368.70968848776,571,1,131.362,0.0
598,,,,1481.0,-1365.70968848776,-1365.70968848776,572,1,131.321,0.0
599,,,,1480.0,-1362.70968848776,-1362.70968848776,573,1,131.274,0.0
600,,,,1478.0,-1359.70968848776,-1359.70968848776,574,1,131.22,0.0
601,,,,1476.0,-1356.70968848776,-1356.70968848776,575,1,131.159,0.0
602,,,,1474.0,-1353.70968848776,-1353.70968848776,576,1,131.096,0.0
603,,,,1471.0,-1349.70968848776,-1349.70968848776,577,1,131.029,0.0
604,,,,1468.0,-1346.70968848776,-1346.70968848776,578,1,130.968,0.0
605,,,,1465.0,-1343.70968848776,-1343.70968848776,579,1,130.908,0.0
606,,,,1462.0,-1340.70968848776,-1340.70968848776,580,1,130.849,0.0
607,,,,1458.0,-1337.70968848776,-1337.70968848776,581,1,130.787,0.0
608,,,,1453.0,-1334.70968848776,-1334.70968848776,582,1,130.721,0.0
609,,,,1449.0,-1331.70968848776,-1331.70968848776,583,1,130.654,0.0
610,,,,1444.0,-1328.70968848776,-1328.70968848776,584,1,130.593,0.0
611,,,,1439.0,-1325.70968848776,-1325.70968848776,585,1,130.532,0.0
612,,,,1434.0,-1322.70968848776,-1322.70968848776,586,1,130.466,0.0
613,,,,1428.0,-1319.70968848776,-1319.70968848776,587,1,130.394,0.0
614,,,,1422.0,-1316.70968848776,-1316.70968848776,588,1,130.327,0.0
615,,,,1415.0,-1313.70968848776,-1313.70968848776,589,1,130.259,0.0
616,,,,1409.0,-1310.70968848776,-1310.70968848776,590,1,130.188,0.0
617,,,,1402.0,-1307.70968848776,-1307.70968848776,591,1,130.114,0.0
618,,,,1394.0,-1304.70968848776,-1304.70968848776,592,1,130.044,0.0
619,,,,1385.0,-1301.70968848776,-1301.70968848776,593,1,129.951,0.0
620,,,,1378.0,-1298.70968848776,-1298.70968848776,594,1,129.881,0.0
621,,,,1374.0,-1295.70968848776,-1295.70968848776,595,1,129.836,0.0
622,,,,1365.0,-1292.70968848776,-1292.70968848776,596,1,129.751,0.0
623,,,,1359.0,-1289.70968848776,-1289.70968848776,597,1,129.69,0.0
624,,,,1355.0,-1286.70968848776,-1286.70968848776,598,1,129.649,0.0
625,,,,1346.0,-1283.70968848776,-1283.70968848776,599,1,129.564,0.0
626,,,,1340.0,-1280.70968848776,-1280.70968848776,600,1,129.501,0.0
627,,,,1334.0,-1277.70968848776,-1277.70968848776,601,1,129.438,0.0
628,,,,1328.0,-1274.70968848776,-1274.70968848776,602,1,129.379,0.0
629,,,,1322.0,-1271.70968848776,-1271.70968848776,603,1,129.324,0.0
630,,,,1317.0,-1268.70968848776,-1268.70968848776,604,1,129.27,0.0
631,,,,1311.0,-1265.70968848776,-1265.70968848776,605,1,129.222,0.0
632,,,,1306.0,-1262.70968848776,-1262.70968848776,606,1,129.174,0.0
633,,,,1300.0,-1259.70968848776,-1259.70968848776,607,1,129.123,0.0
634,,,,1294.0,-1256.70968848776,-1256.70968848776,608,1,129.075,0.0
635,,,,1288.0,-1253.70968848776,-1253.70968848776,609,1,129.025,0.0
636,,,,1282.0,-1250.70968848776,-1250.70968848776,610,1,128.975,0.0
637,,,,1276.0,-1247.70968848776,-1247.70968848776,611,1,128.923,0.0
638,,,,1271.0,-1244.70968848776,-1244.70968848776,612,1,128.869,0.0
639,,,,1266.0,-1241.70968848776,-1241.70968848776,613,1,128.816,0.0
640,,,,1261.0,-1238.70968848776,-1238.70968848776,614,1,128.768,0.0
641,,,,1258.0,-1235.70968848776,-1235.70968848776,615,1,128.718,0.0
642,,,,1255.0,-1232.70968848776,-1232.70968848776,616,1,128.668,0.0
643,,,,1252.0,-1229.70968848776,-1229.70968848776,617,1,128.624,0.0
644,,,,1249.0,-1226.70968848776,-1226.70968848776,618,1,128.582,0.0
645,,,,1246.0,-1223.70968848776,-1223.70968848776,619,1,128.54,0.0
646,,,,1243.0,-1220.70968848776,-1220.70968848776,620,1,128.499,0.0
647,,,,1241.0,-1217.70968848776,-1217.70968848776,621,1,128.459,0.0
648,,,,1238.0,-1214.70968848776,-1214.70968848776,622,1,128.421,0.0
649,,,,1236.0,-1211.70968848776,-1211.70968848776,623,1,128.386,0.0
650,,,,1234.0,-1208.70968848776,-1208.70968848776,624,1,128.346,0.0
651,,,,1232.0,-1205.70968848776,-1205.70968848776,625,1,128.31,0.0
652,,,,1230.0,-1202.70968848776,-1202.70968848776,626,1,128.28,0.0
653,,,,1228.0,-1199.70968848776,-1199.70968848776,627,1,128.261,0.0
672,,,,1244.0,-1142.70968848776,-1142.70968848776,646,1,128.257,0.0
695,,,,1258.0,-1073.70968848776,-1073.70968848776,669,1,128.229,0.0
696,,,,1259.0,-1070.70968848776,-1070.70968848776,670,1,128.215,0.0
701,,,,1260.0,-1054.70968848776,-1054.70968848776,675,1,128.197,0.0
702,,,,1261.0,-1051.70968848776,-1051.70968848776,676,1,128.187,0.0
767,,,,1299.0,-856.70968848776,-856.70968848776,741,1,128.164,0.0
768,,,,1299.0,-853.70968848776,-853.70968848776,742,1,128.162,0.0
772,,,,1306.0,-841.70968848776,-841.70968848776,746,1,128.146,0.0
773,,,,1308.0,-838.70968848776,-838.70968848776,747,1,128.106,0.0
785,,,,1339.0,-802.70968848776,-802.70968848776,759,1,128.08,0.0
786,,,,1341.0,-799.70968848776,-799.70968848776,760,1,128.071,0.0
787,,,,1342.0,-796.70968848776,-796.70968848776,761,1,128.055,0.0
788,,,,1342.0,-793.70968848776,-793.70968848776,762,1,128.031,0.0
789,,,,1342.0,-790.70968848776,-790.70968848776,763,1,128.017,0.0
790,,,,1342.0,-787.70968848776,-787.70968848776,764,1,128.015,0.0
791,,,,1342.0,-784.70968848776,-784.70968848776,765,1,128.005,0.0
792,,,,1342.0,-781.70968848776,-781.70968848776,766,1,127.982,0.0
793,,,,1342.0,-778.70968848776,-778.70968848776,767,1,127.953,0.0
794,,,,1343.0,-775.70968848776,-775.70968848776,768,1,127.928,0.0
795,,,,1343.0,-772.70968848776,-772.70968848776,769,1,127.897,0.0
796,,,,1344.0,-768.70968848776,-768.70968848776,770,1,127.863,0.0
797,,,,1346.0,-765.70968848776,-765.70968848776,771,1,127.842,0.0
803,,,,1356.0,-747.70968848776,-747.70968848776,777,1,127.83,0.0
825,,,,1376.0,-681.70968848776,-681.70968848776,799,1,127.798,0.0
826,,,,1375.0,-678.70968848776,-678.70968848776,800,1,127.76,0.0
827,,,,1374.0,-675.70968848776,-675.70968848776,801,1,127.728,0.0
828,,,,1373.0,-672.70968848776,-672.70968848776,802,1,127.701,0.0
829,,,,1372.0,-669.70968848776,-669.70968848776,803,1,127.681,0.0
830,,,,1370.0,-666.70968848776,-666.70968848776,804,1,127.663,0.0
831,,,,1369.0,-663.70968848776,-663.70968848776,805,1,127.642,0.0
832,,,,1368.0,-660.70968848776,-660.70968848776,806,1,127.619,0.0
833,,,,1366.0,-657.70968848776,-657.70968848776,807,1,127.588,0.0
834,,,,1365.0,-654.70968848776,-654.70968848776,808,1,127.563,0.0
840,,,,1360.0,-636.70968848776,-636.70968848776,814,1,127.555,0.0
841,,,,1360.0,-633.70968848776,-633.70968848776,815,1,127.524,0.0
842,,,,1360.0,-630.70968848776,-630.70968848776,816,1,127.514,0.0
850,,,,1362.0,-606.70968848776,-606.70968848776,824,1,127.512,0.0
851,,,,1362.0,-603.70968848776,-603.70968848776,825,1,127.478,0.0
852,,,,1363.0,-600.70968848776,-600.70968848776,826,1,127.453,0.0
866,,,,1348.0,-558.70968848776,-558.70968848776,840,1,127.417,0.0
867,,,,1346.0,-555.70968848776,-555.70968848776,841,1,127.371,0.0
868,,,,1345.0,-552.70968848776,-552.70968848776,842,1,127.329,0.0
869,,,,1343.0,-549.70968848776,-549.70968848776,843,1,127.284,0.0
870,,,,1341.0,-546.70968848776,-546.70968848776,844,1,127.239,0.0
871,,,,1340.0,-543.70968848776,-543.70968848776,845,1,127.193,0.0
872,,,,1338.0,-540.70968848776,-540.70968848776,846,1,127.152,0.0
873,,,,1337.0,-537.70968848776,-537.70968848776,847,1,127.112,0.0
874,,,,1336.0,-534.70968848776,-534.70968848776,848,1,127.068,0.0
875,,,,1335.0,-531.70968848776,-531.70968848776,849,1,127.041,0.0
905,,,,1332.0,-440.70968848776,-440.70968848776,879,1,127.032,0.0
915,,,,1320.0,-410.70968848776,-410.70968848776,889,1,127.011,0.0
916,,,,1318.0,-407.70968848776,-407.70968848776,890,1,127.001,0.0
937,,,,1261.0,-344.70968848776,-344.70968848776,911,1,126.968,0.0
938,,,,1259.0,-341.70968848776,-341.70968848776,912,1,126.929,0.0
939,,,,1256.0,-338.70968848776,-338.70968848776,913,1,126.905,0.0
940,,,,1253.0,-335.70968848776,-335.70968848776,914,1,126.882,0.0
941,,,,1250.0,-332.70968848776,-332.70968848776,915,1,126.853,0.0
942,,,,1246.0,-329.70968848776,-329.70968848776,916,1,126.826,0.0
943,,,,1242.0,-326.70968848776,-326.70968848776,917,1,126.808,0.0
944,,,,1238.0,-323.70968848776,-323.70968848776,918,1,126.787,0.0
945,,,,1233.0,-320.70968848776,-320.70968848776,919,1,126.761,0.0
946,,,,1229.0,-317.70968848776,-317.70968848776,920,1,126.741,0.0
947,,,,1224.0,-314.70968848776,-314.70968848776,921,1,126.717,0.0
948,,,,1218.0,-311.70968848776,-311.70968848776,922,1,126.693,0.0
949,,,,1211.0,-308.70968848776,-308.70968848776,923,1,126.67,0.0
950,,,,1205.0,-305.70968848776,-305.70968848776,924,1,126.648,0.0
951,,,,1199.0,-302.70968848776,-302.70968848776,925,1,126.635,0.0
952,,,,1194.0,-299.70968848776,-299.70968848776,926,1,126.622,0.0
953,,,,1189.0,-296.70968848776,-296.70968848776,927,1,126.601,0.0
954,,,,1185.0,-293.70968848776,-293.70968848776,928,1,126.577,0.0
955,,,,1181.0,-290.70968848776,-290.70968848776,929,1,126.566,0.0
959,,,,1166.0,-278.70968848776,-278.70968848776,933,1,126.527,0.0
960,,,,1162.0,-275.70968848776,-275.70968848776,934,1,126.48,0.0
961,,,,1159.0,-272.70968848776,-272.70968848776,935,1,126.453,0.0
962,,,,1155.0,-269.70968848776,-269.70968848776,936,1,126.448,0.0
963,,,,1151.0,-266.70968848776,-266.70968848776,937,1,126.444,0.0
964,,,,1148.0,-263.70968848776,-263.70968848776,938,1,126.43,0.0
965,,,,1145.0,-260.70968848776,-260.70968848776,939,1,126.399,0.0
966,,,,1142.0,-257.70968848776,-257.70968848776,940,1,126.349,0.0
967,,,,1140.0,-254.70968848776,-254.70968848776,941,1,126.295,0.0
968,,,,1138.0,-251.70968848776,-251.70968848776,942,1,126.244,0.0
969,,,,1136.0,-248.70968848776,-248.70968848776,943,1,126.192,0.0
970,,,,1134.0,-245.70968848776,-245.70968848776,944,1,126.135,0.0
971,,,,1133.0,-242.70968848776,-242.70968848776,945,1,126.078,0.0
972,,,,1131.0,-239.70968848776,-239.70968848776,946,1,126.021,0.0
973,,,,1129.0,-236.70968848776,-236.70968848776,947,1,125.962,0.0
974,,,,1127.0,-233.70968848776,-233.70968848776,948,1,125.901,0.0
975,,,,1124.0,-230.70968848776,-230.70968848776,949,1,125.838,0.0
976,,,,1120.0,-227.70968848776,-227.70968848776,950,1,125.776,0.0
977,,,,1117.0,-224.70968848776,-224.70968848776,951,1,125.719,0.0
978,,,,1114.0,-221.70968848776,-221.70968848776,952,1,125.671,0.0
979,,,,1111.0,-218.70968848776,-218.70968848776,953,1,125.625,0.0
980,,,,1108.0,-215.70968848776,-215.70968848776,954,1,125.574,0.0
981,,,,1104.0,-212.70968848776,-212.70968848776,955,1,125.52,0.0
982,,,,1101.0,-209.70968848776,-209.70968848776,956,1,125.469,0.0
983,,,,1097.0,-206.70968848776,-206.70968848776,957,1,125.421,0.0
984,,,,1094.0,-203.70968848776,-203.70968848776,958,1,125.378,0.0
985,,,,1091.0,-200.70968848776,-200.70968848776,959,1,125.332,0.0
986,,,,1087.0,-197.70968848776,-197.70968848776,960,1,125.278,0.0
987,,,,1084.0,-194.70968848776,-194.70968848776,961,1,125.223,0.0
988,,,,1082.0,-191.70968848776,-191.70968848776,962,1,125.171,0.0
989,,,,1079.0,-188.70968848776,-188.70968848776,963,1,125.119,0.0
990,,,,1077.0,-185.70968848776,-185.70968848776,964,1,125.07,0.0
991,,,,1074.0,-182.70968848776,-182.70968848776,965,1,125.015,0.0
992,,,,1069.0,-179.70968848776,-179.70968848776,966,1,124.954,0.0
993,,,,1065.0,-176.70968848776,-176.70968848776,967,1,124.891,0.0
994,,,,1060.0,-173.70968848776,-173.70968848776,968,1,124.83,0.0
995,,,,1055.0,-170.70968848776,-170.70968848776,969,1,124.769,0.0
996,,,,1049.0,-167.70968848776,-167.70968848776,970,1,124.708,0.0
997,,,,1043.0,-164.70968848776,-164.70968848776,971,1,124.647,0.0
998,,,,1037.0,-161.70968848776,-161.70968848776,972,1,124.59,0.0
999,,,,1030.0,-158.70968848776,-158.70968848776,973,1,124.531,0.0
1000,,,,1023.0,-155.70968848776,-155.70968848776,974,1,124.468,0.0
1001,,,,1015.0,-152.70968848776,-152.70968848776,975,1,124.404,0.0
1002,,,,1007.0,-149.70968848776,-149.70968848776,976,1,124.339,0.0
1003,,,,999.0,-146.70968848776,-146.70968848776,977,1,124.275,0.0
1004,,,,990.0,-143.70968848776,-143.70968848776,978,1,124.216,0.0
1005,,,,982.0,-140.70968848776,-140.70968848776,979,1,124.159,0.0
1006,,,,973.0,-137.70968848776,-137.70968848776,980,1,124.104,0.0
1007,,,,965.0,-133.70968848776,-133.70968848776,981,1,124.051,0.0
1008,,,,957.0,-130.70968848776,-130.70968848776,982,1,124.002,0.0
1009,,,,948.0,-127.70968848776,-127.70968848776,983,1,123.951,0.0
1010,,,,939.0,-124.70968848776,-124.70968848776,984,1,123.9,0.0
1011,,,,930.0,-121.70968848776,-121.70968848776,985,1,123.85,0.0
1012,,,,921.0,-118.70968848776,-118.70968848776,986,1,123.798,0.0
1013,,,,912.0,-115.70968848776,-115.70968848776,987,1,123.746,0.0
1014,,,,903.0,-112.70968848776,-112.70968848776,988,1,123.696,0.0
1015,,,,894.0,-109.70968848776,-109.70968848776,989,1,123.646,0.0
1016,,,,885.0,-106.70968848776,-106.70968848776,990,1,123.604,0.0
1017,,,,876.0,-103.70968848776,-103.70968848776,991,1,123.568,0.0
1018,,,,867.0,-100.70968848776,-100.70968848776,992,1,123.544,0.0
1019,,,,858.0,-97.70968848776,-97.70968848776,993,1,123.524,0.0
1020,,,,849.0,-94.70968848776,-94.70968848776,994,1,123.509,0.0
1021,,,,842.0,-91.70968848776,-91.70968848776,995,1,123.497,0.0
1022,,,,837.0,-88.70968848776,-88.70968848776,996,1,123.491,0.0
1023,,,,832.0,-85.70968848776,-85.70968848776,997,1,123.479,0.0
1024,,,,830.0,-82.70968848776,-82.70968848776,998,1,123.447,0.0
1025,,,,828.0,-79.70968848776,-79.70968848776,999,1,123.412,0.0
1031,,,,831.0,-61.70968848776,-61.70968848776,1005,1,123.386,0.0
1036,,,,842.0,-46.70968848776,-46.70968848776,1010,1,123.362,0.0
1042,,,,860.0,-28.70968848776,-28.70968848776,1016,1,123.339,0.0
1043,,,,864.0,-25.70968848776,-25.70968848776,1017,1,123.328,0.0
1048,,,,879.0,-10.70968848776,-10.70968848776,1022,1,123.326,0.0
1049,,,,881.0,-7.70968848776,-7.70968848776,1023,1,123.298,0.0
1153,,,,1137.0,305.29031151224,305.29031151224,1127,1,123.28,0.0
1154,,,,1139.0,308.29031151224,308.29031151224,1128,1,123.236,0.0
1155,,,,1142.0,311.29031151224,311.29031151224,1129,1,123.193,0.0
1156,,,,1145.0,314.29031151224,314.29031151224,1130,1,123.184,0.0
1161,,,,1159.0,329.29031151224,329.29031151224,1135,1,123.176,0.0
1162,,,,1162.0,332.29031151224,332.29031151224,1136,1,123.137,0.0
1163,,,,1164.0,335.29031151224,335.29031151224,1137,1,123.12,0.0
1178,,,,1176.0,380.29031151224,380.29031151224,1152,1,123.096,0.0
1179,,,,1175.0,383.29031151224,383.29031151224,1153,1,123.073,0.0
1180,,,,1174.0,386.29031151224,386.29031151224,1154,1,123.064,0.0
1365,,,,939.0,939.29031151224,939.29031151224,42,2,123.033,7165.852361557141
1366,,,,934.0,942.29031151224,942.29031151224,43,2,122.981,12054.46365221291
1367,,,,929.0,945.29031151224,945.29031151224,44,2,122.93,11855.321575505755
1368,,,,924.0,948.29031151224,948.29031151224,45,2,122.877,12354.109019902804
1369,,,,919.0,951.29031151224,951.29031151224,46,2,122.828,11453.102513513852
1370,,,,914.0,955.29031151224,955.29031151224,47,2,122.781,11027.511211649165
1371,,,,909.0,958.29031151224,958.29031151224,48,2,122.73,11998.811446154215
1372,,,,904.0,961.29031151224,961.29031151224,49,2,122.678,12267.233303916564
1373,,,,899.0,964.29031151224,964.29031151224,50,2,122.626,12300.302069908548
1374,,,,894.0,967.29031151224,967.29031151224,51,2,122.569,13518.960632081404
1375,,,,889.0,970.29031151224,970.29031151224,52,2,122.514,13079.09132290111
1376,,,,885.0,973.29031151224,973.29031151224,53,2,122.46,12875.26432171006
1377,,,,881.0,976.29031151224,976.29031151224,54,2,122.407,12670.247824579934
1378,,,,876.0,979.29031151224,979.29031151224,55,2,122.356,12224.395760350653
1379,,,,872.0,982.29031151224,982.29031151224,56,2,122.303,12737.28676218582
1380,,,,868.0,985.29031151224,985.29031151224,57,2,122.251,12529.747715759539
1381,,,,864.0,988.29031151224,988.29031151224,58,2,122.193,14011.73494062496
1382,,,,860.0,991.29031151224,991.29031151224,59,2,122.135,14047.598795405667
1383,,,,855.0,994.29031151224,994.29031151224,60,2,122.074,14811.693203731362
1384,,,,850.0,997.29031151224,997.29031151224,61,2,122.034,9737.861734503258
1385,,,,845.0,1000.29031151224,1000.29031151224,62,2,121.948,20988.54344737373
1386,,,,838.0,1003.29031151224,1003.29031151224,63,2,121.882,16145.730259295082
1387,,,,832.0,1006.29031151224,1006.29031151224,64,2,121.819,15449.739177968784
1388,,,,825.0,1009.29031151224,1009.29031151224,65,2,121.761,14258.890176534487
1389,,,,818.0,1012.29031151224,1012.29031151224,66,2,121.701,14787.25342928414
1390,,,,808.0,1015.29031151224,1015.29031151224,67,2,121.624,19022.504658750666
1391,,,,800.0,1018.29031151224,1018.29031151224,68,2,121.573,12629.902593331431
1392,,,,792.0,1021.29031151224,1021.29031151224,69,2,121.524,12165.357932024968
1393,,,,785.0,1024.29031151224,1024.29031151224,70,2,121.469,13689.245661592851
1394,,,,778.0,1027.29031151224,1027.29031151224,71,2,121.413,13972.578224679435
1395,,,,772.0,1030.29031151224,1030.29031151224,72,2,121.362,12756.565249247069
1396,,,,767.0,1033.29031151224,1033.29031151224,73,2,121.312,12537.634652795352
1397,,,,764.0,1036.29031151224,1036.29031151224,74,2,121.271,10306.84291813972
1398,,,,762.0,1039.29031151224,1039.29031151224,75,2,121.259,3024.708951012877
1407,,,,764.0,1066.29031151224,1066.29031151224,84,2,121.252,1810.1099081473071
1417,,,,803.0,1096.29031151224,1096.29031151224,94,2,121.239,3455.926941073502
1456,,,,905.0,1213.29031151224,1213.29031151224,133,2,121.197,12354.100498395286
1457,,,,906.0,1216.29031151224,1216.29031151224,134,2,121.176,6190.714565115513
1464,,,,918.0,1237.29031151224,1237.29031151224,141,2,121.156,5996.70071538649
1465,,,,921.0,1240.29031151224,1240.29031151224,142,2,121.143,3906.7743284599264
1482,,,,986.0,1292.29031151224,1292.29031151224,159,2,121.139,1252.3947250167646
1551,,,,1240.0,1499.29031151224,1499.29031151224,228,2,121.116,8353.843211552743
1552,,,,1235.0,1502.29031151224,1502.29031151224,229,2,121.099,6185.913212648443
1553,,,,1229.0,1505.29031151224,1505.29031151224,230,2,121.086,4739.2635432186
1554,,,,1224.0,1508.29031151224,1508.29031151224,231,2,121.071,5478.6458544732495
1555,,,,1218.0,1511.29031151224,1511.29031151224,232,2,121.049,8050.099424910396
1556,,,,1214.0,1514.29031151224,1514.29031151224,233,2,121.022,9897.27578994852
1557,,,,1210.0,1517.29031151224,1517.29031151224,234,2,120.986,13219.070173504851
1558,,,,1209.0,1520.29031151224,1520.29031151224,235,2,120.933,19492.716929147664
1559,,,,1209.0,1523.29031151224,1523.29031151224,236,2,120.896,13629.90359148192
1567,,,,1222.0,1547.29031151224,1547.29031151224,244,2,120.858,14214.41763483331
1568,,,,1223.0,1550.29031151224,1550.29031151224,245,2,120.842,5995.282692682136
1583,,,,1257.0,1595.29031151224,1595.29031151224,260,2,120.832,3855.401907446063
1584,,,,1259.0,1598.29031151224,1598.29031151224,261,2,120.804,10813.725375948756
1585,,,,1262.0,1601.29031151224,1601.29031151224,262,2,120.772,12378.665865402825
1586,,,,1267.0,1604.29031151224,1604.29031151224,263,2,120.744,10848.92980850757
1587,,,,1271.0,1607.29031151224,1607.29031151224,264,2,120.711,12806.913311484685
1588,,,,1276.0,1610.29031151224,1610.29031151224,265,2,120.682,11272.671465837935
1595,,,,1317.0,1632.29031151224,1632.29031151224,272,2,120.67,4727.478375169405
1596,,,,1323.0,1635.29031151224,1635.29031151224,273,2,120.665,1973.2639366422375
1602,,,,1363.0,1653.29031151224,1653.29031151224,279,2,120.634,12367.05626520771
1603,,,,1372.0,1656.29031151224,1656.29031151224,280,2,120.622,4795.079704730545
1608,,,,1408.0,1671.29031151224,1671.29031151224,285,2,120.616,2419.07239301163
1609,,,,1415.0,1674.29031151224,1674.29031151224,286,2,120.592,9692.453219022233
1615,,,,1457.0,1692.29031151224,1692.29031151224,292,2,120.582,4081.3642358886173
1616,,,,1464.0,1695.29031151224,1695.29031151224,293,2,120.566,6541.053888645232
1622,,,,1502.0,1713.29031151224,1713.29031151224,299,2,120.557,3718.0232980450332
1623,,,,1508.0,1716.29031151224,1716.29031151224,300,2,120.528,11999.383642775418
1629,,,,1544.0,1734.29031151224,1734.29031151224,306,2,120.512,6688.533386992799
1630,,,,1550.0,1737.29031151224,1737.29031151224,307,2,120.482,12560.296239977899
1637,,,,1591.0,1758.29031151224,1758.29031151224,314,2,120.458,10167.419223738603
1638,,,,1596.0,1761.29031151224,1761.29031151224,315,2,120.45,3394.471410924444
1645,,,,1626.0,1782.29031151224,1782.29031151224,322,2,120.428,9444.919564444188
1646,,,,1628.0,1785.29031151224,1785.29031151224,323,2,120.413,6449.566558724035
1654,,,,1650.0,1809.29031151224,1809.29031151224,331,2,120.393,8713.759255078596
1655,,,,1651.0,1812.29031151224,1812.29031151224,332,2,120.383,4363.560120448943
1661,,,,1655.0,1830.29031151224,1830.29031151224,338,2,120.357,11456.226329428218
1662,,,,1655.0,1833.29031151224,1833.29031151224,339,2,120.303,23824.78090390183
1663,,,,1655.0,1836.29031151224,1836.29031151224,340,2,120.247,24736.299528317926
1664,,,,1655.0,1839.29031151224,1839.29031151224,341,2,120.198,21670.159788629382
1665,,,,1655.0,1842.29031151224,1842.29031151224,342,2,120.155,19040.400139441284
1666,,,,1655.0,1845.29031151224,1845.29031151224,343,2,120.104,22610.72785263544
1667,,,,1653.0,1848.29031151224,1848.29031151224,344,2,120.042,27519.29055920088
1668,,,,1651.0,1851.29031151224,1851.29031151224,345,2,119.981,27105.487520849376
1669,,,,1650.0,1854.29031151224,1854.29031151224,346,2,119.922,26246.138707559418
