fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
957,2,194,1924.156750781864,1924.156750781864,,,,1268.0,115.907
958,2,195,1935.156750781864,1935.156750781864,,,,1259.0,115.718
959,2,196,1942.156750781864,1942.156750781864,,,,1328.0,115.612
960,2,197,1950.156750781864,1950.156750781864,,,,1252.0,115.471
961,2,198,1952.156750781864,1952.156750781864,,,,1255.0,115.444
962,2,199,1957.156750781864,1957.156750781864,,,,1278.0,115.251
977,2,214,2026.156750781864,2026.156750781864,,,,1277.0,115.062
978,2,215,2036.156750781864,2036.156750781864,,,,1260.0,114.89
979,2,216,2043.156750781864,2043.156750781864,,,,1245.0,114.767
980,2,217,2051.156750781864,2051.156750781864,,,,1229.0,114.626
981,2,218,2061.156750781864,2061.156750781864,,,,1213.0,114.458
982,2,219,2065.156750781864,2065.156750781864,,,,1213.0,114.411
983,2,220,2068.156750781864,2068.156750781864,,,,1208.0,114.378
984,2,221,2072.156750781864,2072.156750781864,,,,1201.0,114.31
985,2,222,2082.156750781864,2082.156750781864,,,,1185.0,114.127
986,2,223,2092.156750781864,2092.156750781864,,,,1172.0,113.99
987,2,224,2101.156750781864,2101.156750781864,,,,1145.0,113.874
988,2,225,2111.156750781864,2111.156750781864,,,,1109.0,113.761
989,2,226,2112.156750781864,2112.156750781864,,,,1104.0,113.746
990,2,227,2117.156750781864,2117.156750781864,,,,1093.0,113.667
991,2,228,2123.156750781864,2123.156750781864,,,,1098.0,113.607
992,2,229,2126.156750781864,2126.156750781864,,,,1184.0,113.588
993,2,230,2132.156750781864,2132.156750781864,,,,1160.0,113.518
994,2,231,2136.156750781864,2136.156750781864,,,,1114.0,113.493
1018,2,255,2238.156750781864,2238.156750781864,,,,1126.0,113.472
1019,2,256,2241.156750781864,2241.156750781864,,,,1132.0,113.435
1020,2,257,2247.156750781864,2247.156750781864,,,,1144.0,113.359
1048,2,285,2370.156750781864,2370.156750781864,,,,1193.0,113.307
1056,2,293,2403.156750781864,2403.156750781864,,,,1211.0,113.202
1057,2,294,2408.156750781864,2408.156750781864,,,,1212.0,113.153
1066,2,303,2439.156750781864,2439.156750781864,,,,1232.0,113.146
1067,2,304,2441.156750781864,2441.156750781864,,,,1235.0,113.12
1068,2,305,2447.156750781864,2447.156750781864,,,,1236.0,113.029
1069,2,306,2452.156750781864,2452.156750781864,,,,1246.0,112.949
1070,2,307,2457.156750781864,2457.156750781864,,,,1244.0,112.908
1076,2,313,2480.156750781864,2480.156750781864,,,,1263.0,112.905
1081,2,318,2501.156750781864,2501.156750781864,,,,1275.0,112.904
1097,2,334,2567.156750781864,2567.156750781864,,,,1387.0,112.898
1098,2,335,2572.156750781864,2572.156750781864,,,,1382.0,112.884
1106,2,343,2606.156750781864,2606.156750781864,,,,1388.0,112.82
1107,2,344,2610.156750781864,2610.156750781864,,,,1384.0,112.757
1108,2,345,2618.156750781864,2618.156750781864,,,,1374.0,112.638
1109,2,346,2629.156750781864,2629.156750781864,,,,1354.0,112.474
1110,2,347,2639.156750781864,2639.156750781864,,,,1341.0,112.334
1111,2,348,2649.156750781864,2649.156750781864,,,,1331.0,112.196
1112,2,349,2658.156750781864,2658.156750781864,,,,1324.0,112.057
1113,2,350,2671.156750781864,2671.156750781864,,,,1289.0,111.845
1114,2,351,2679.156750781864,2679.156750781864,,,,1266.0,111.726
1115,2,352,2689.156750781864,2689.156750781864,,,,1245.0,111.565
1116,2,353,2691.156750781864,2691.156750781864,,,,1245.0,111.529
1117,2,354,2697.156750781864,2697.156750781864,,,,1264.0,111.429
1118,2,355,2702.156750781864,2702.156750781864,,,,1293.0,111.416
1122,2,359,2718.156750781864,2718.156750781864,,,,1338.0,111.402
1127,2,364,2736.156750781864,2736.156750781864,,,,1392.0,111.361
1187,2,424,2966.156750781864,2966.156750781864,,,,1850.0,111.191
1188,2,425,2975.156750781864,2975.156750781864,,,,1838.0,111.045
1189,2,426,2982.156750781864,2982.156750781864,,,,1820.0,110.907
1190,2,427,2990.156750781864,2990.156750781864,,,,1786.0,110.767
1191,2,428,2998.156750781864,2998.156750781864,,,,1778.0,110.621
1192,2,429,3010.156750781864,3010.156750781864,,,,1756.0,110.42
1193,2,430,3021.156750781864,3021.156750781864,,,,1744.0,110.235
1194,2,431,3033.156750781864,3033.156750781864,,,,1728.0,110.035
1195,2,432,3043.156750781864,3043.156750781864,,,,1719.0,109.878
1196,2,433,3051.156750781864,3051.156750781864,,,,1695.0,109.744
1197,2,434,3060.156750781864,3060.156750781864,,,,1651.0,109.594
1198,2,435,3072.156750781864,3072.156750781864,,,,1620.0,109.407
1199,2,436,3087.156750781864,3087.156750781864,,,,1583.0,109.185
1200,2,437,3101.156750781864,3101.156750781864,,,,1566.0,108.98
1201,2,438,3112.156750781864,3112.156750781864,,,,1554.0,108.811
1202,2,439,3123.156750781864,3123.156750781864,,,,1544.0,108.637
1203,2,440,3134.156750781864,3134.156750781864,,,,1527.0,108.475
1204,2,441,3144.156750781864,3144.156750781864,,,,1506.0,108.317
1205,2,442,3153.156750781864,3153.156750781864,,,,1490.0,108.195
1206,2,443,3164.156750781864,3164.156750781864,,,,1471.0,108.056
1207,2,444,3178.156750781864,3178.156750781864,,,,1446.0,107.868
1208,2,445,3191.156750781864,3191.156750781864,,,,1420.0,107.695
1209,2,446,3198.156750781864,3198.156750781864,,,,1405.0,107.601
1210,2,447,3202.156750781864,3202.156750781864,,,,1397.0,107.543
1211,2,448,3212.156750781864,3212.156750781864,,,,1401.0,107.402
1212,2,449,3221.156750781864,3221.156750781864,,,,1395.0,107.297
1213,2,450,3230.156750781864,3230.156750781864,,,,1379.0,107.191
1214,2,451,3243.156750781864,3243.156750781864,,,,1364.0,107.023
1215,2,452,3256.156750781864,3256.156750781864,,,,1336.0,106.846
1216,2,453,3267.156750781864,3267.156750781864,,,,1306.0,106.695
1217,2,454,3280.156750781864,3280.156750781864,,,,1272.0,106.515
1218,2,455,3284.156750781864,3284.156750781864,,,,1264.0,106.458
1219,2,456,3294.156750781864,3294.156750781864,,,,1250.0,106.331
1220,2,457,3303.156750781864,3303.156750781864,,,,1242.0,106.241
1221,2,458,3314.156750781864,3314.156750781864,,,,1224.0,106.137
1222,2,459,3322.156750781864,3322.156750781864,,,,1214.0,106.051
1223,2,460,3331.156750781864,3331.156750781864,,,,1203.0,105.931
1224,2,461,3337.156750781864,3337.156750781864,,,,1198.0,105.858
1225,2,462,3340.156750781864,3340.156750781864,,,,1199.0,105.827
1226,2,463,3346.156750781864,3346.156750781864,,,,1211.0,105.767
1227,2,464,3351.156750781864,3351.156750781864,,,,1230.0,105.716
1228,2,465,3355.156750781864,3355.156750781864,,,,1244.0,105.681
1260,2,497,3480.156750781864,3480.156750781864,,,,1466.0,105.656
1261,2,498,3482.156750781864,3482.156750781864,,,,1469.0,105.623
1262,2,499,3488.156750781864,3488.156750781864,,,,1471.0,105.55
1263,2,500,3494.156750781864,3494.156750781864,,,,1473.0,105.479
1264,2,501,3501.156750781864,3501.156750781864,,,,1465.0,105.383
1265,2,502,3508.156750781864,3508.156750781864,,,,1475.0,105.289
1266,2,503,3514.156750781864,3514.156750781864,,,,1476.0,105.266
1271,2,508,3534.156750781864,3534.156750781864,,,,1477.0,105.221
1272,2,509,3538.156750781864,3538.156750781864,,,,1475.0,105.177
1273,2,510,3549.156750781864,3549.156750781864,,,,1461.0,105.062
1274,2,511,3550.156750781864,3550.156750781864,,,,1460.0,105.049
1275,2,512,3554.156750781864,3554.156750781864,,,,1453.0,105.011
1276,2,513,3558.156750781864,3558.156750781864,,,,1451.0,104.99
1277,2,514,3564.156750781864,3564.156750781864,,,,1458.0,104.976
1278,2,515,3570.156750781864,3570.156750781864,,,,1448.0,104.924
1279,2,516,3577.156750781864,3577.156750781864,,,,1461.0,104.876
1282,2,519,3595.156750781864,3595.156750781864,,,,1459.0,104.826
1283,2,520,3599.156750781864,3599.156750781864,,,,1454.0,104.768
1284,2,521,3603.156750781864,3603.156750781864,,,,1457.0,104.714
1285,2,522,3608.156750781864,3608.156750781864,,,,1445.0,104.652
1286,2,523,3610.156750781864,3610.156750781864,,,,1446.0,104.633
1287,2,524,3621.156750781864,3621.156750781864,,,,1428.0,104.563
1288,2,525,3631.156750781864,3631.156750781864,,,,1414.0,104.518
1289,2,526,3637.156750781864,3637.156750781864,,,,1407.0,104.495
1290,2,527,3641.156750781864,3641.156750781864,,,,1395.0,104.457
1291,2,528,3645.156750781864,3645.156750781864,,,,1388.0,104.418
1292,2,529,3649.156750781864,3649.156750781864,,,,1379.0,104.391
1293,2,530,3660.156750781864,3660.156750781864,,,,1377.0,104.317
1294,2,531,3669.156750781864,3669.156750781864,,,,1369.0,104.213
1295,2,532,3677.156750781864,3677.156750781864,,,,1364.0,104.153
1296,2,533,3683.156750781864,3683.156750781864,,,,1341.0,104.118
1297,2,534,3684.156750781864,3684.156750781864,,,,1339.0,104.117
1298,2,535,3696.156750781864,3696.156750781864,,,,1303.0,104.088
1299,2,536,3707.156750781864,3707.156750781864,,,,1295.0,104.045
1300,2,537,3713.156750781864,3713.156750781864,,,,1297.0,104.035
1301,2,538,3722.156750781864,3722.156750781864,,,,1289.0,103.969
1302,2,539,3730.156750781864,3730.156750781864,,,,1306.0,103.885
1303,2,540,3731.156750781864,3731.156750781864,,,,1309.0,103.874
1304,2,541,3737.156750781864,3737.156750781864,,,,1327.0,103.855
1308,2,545,3749.156750781864,3749.156750781864,,,,1348.0,103.848
1309,2,546,3754.156750781864,3754.156750781864,,,,1359.0,103.81
1328,2,565,3825.156750781864,3825.156750781864,,,,1463.0,103.78
1329,2,566,3831.156750781864,3831.156750781864,,,,1473.0,103.756
1334,2,571,3854.156750781864,3854.156750781864,,,,1442.0,103.708
1335,2,572,3863.156750781864,3863.156750781864,,,,1446.0,103.668
1336,2,573,3866.156750781864,3866.156750781864,,,,1448.0,103.654
1337,2,574,3868.156750781864,3868.156750781864,,,,1447.0,103.648
1338,2,575,3871.156750781864,3871.156750781864,,,,1447.0,103.645
1339,2,576,3878.156750781864,3878.156750781864,,,,1446.0,103.594
1340,2,577,3880.156750781864,3880.156750781864,,,,1446.0,103.57
1341,2,578,3888.156750781864,3888.156750781864,,,,1437.0,103.511
1342,2,579,3889.156750781864,3889.156750781864,,,,1436.0,103.506
1343,2,580,3891.156750781864,3891.156750781864,,,,1434.0,103.499
1344,2,581,3901.156750781864,3901.156750781864,,,,1422.0,103.427
1345,2,582,3912.156750781864,3912.156750781864,,,,1409.0,103.329
1346,2,583,3926.156750781864,3926.156750781864,,,,1386.0,103.201
1347,2,584,3935.156750781864,3935.156750781864,,,,1370.0,103.107
1348,2,585,3944.156750781864,3944.156750781864,,,,1357.0,103.016
1349,2,586,3949.156750781864,3949.156750781864,,,,1361.0,102.95
1350,2,587,3951.156750781864,3951.156750781864,,,,1362.0,102.923
1351,2,588,3957.156750781864,3957.156750781864,,,,1363.0,102.883
1355,2,592,3974.156750781864,3974.156750781864,,,,1361.0,102.866
1356,2,593,3980.156750781864,3980.156750781864,,,,1366.0,102.799
1357,2,594,3987.156750781864,3987.156750781864,,,,1372.0,102.705
1358,2,595,3995.156750781864,3995.156750781864,,,,1376.0,102.614
1359,2,596,4005.156750781864,4005.156750781864,,,,1365.0,102.52
1360,2,597,4008.156750781864,4008.156750781864,,,,1356.0,102.497
1361,2,598,4014.156750781864,4014.156750781864,,,,1341.0,102.418
1362,2,599,4024.156750781864,4024.156750781864,,,,1332.0,102.297
1363,2,600,4037.156750781864,4037.156750781864,,,,1308.0,102.135
1364,2,601,4046.156750781864,4046.156750781864,,,,1301.0,102.005
1365,2,602,4055.156750781864,4055.156750781864,,,,1281.0,101.886
1366,2,603,4064.156750781864,4064.156750781864,,,,1268.0,101.764
1367,2,604,4073.156750781864,4073.156750781864,,,,1257.0,101.646
1368,2,605,4085.156750781864,4085.156750781864,,,,1253.0,101.476
1369,2,606,4098.156750781864,4098.156750781864,,,,1237.0,101.298
1370,2,607,4110.156750781864,4110.156750781864,,,,1214.0,101.162
1371,2,608,4121.156750781864,4121.156750781864,,,,1197.0,101.04
1372,2,609,4125.156750781864,4125.156750781864,,,,1188.0,100.994
1373,2,610,4135.156750781864,4135.156750781864,,,,1154.0,100.911
1374,2,611,4144.156750781864,4144.156750781864,,,,1128.0,100.831
1375,2,612,4155.156750781864,4155.156750781864,,,,1109.0,100.748
1376,2,613,4163.156750781864,4163.156750781864,,,,1093.0,100.674
1377,2,614,4174.156750781864,4174.156750781864,,,,1065.0,100.554
1378,2,615,4182.156750781864,4182.156750781864,,,,1046.0,100.451
1379,2,616,4191.156750781864,4191.156750781864,,,,1035.0,100.324
1380,2,617,4204.156750781864,4204.156750781864,,,,1017.0,100.131
1381,2,618,4215.156750781864,4215.156750781864,,,,1014.0,99.96
1382,2,619,4220.156750781864,4220.156750781864,,,,1024.0,99.897
1383,2,620,4225.156750781864,4225.156750781864,,,,1015.0,99.857
1384,2,621,4227.156750781864,4227.156750781864,,,,1006.0,99.845
1385,2,622,4234.156750781864,4234.156750781864,,,,996.0,99.764
1386,2,623,4236.156750781864,4236.156750781864,,,,988.0,99.735
1387,2,624,4247.156750781864,4247.156750781864,,,,970.0,99.552
