fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2377,,,,1183.0,2446.29031151224,2446.29031151224,70,2,121.677,26794.1076989221
2378,,,,1181.0,2449.29031151224,2449.29031151224,71,2,121.636,24433.711116170656
2379,,,,1175.0,2452.29031151224,2452.29031151224,72,2,121.594,25051.764043704075
2380,,,,1171.0,2455.29031151224,2455.29031151224,73,2,121.549,26864.399349533458
2381,,,,1164.0,2458.29031151224,2458.29031151224,74,2,121.499,29874.127181628137
2382,,,,1160.0,2461.29031151224,2461.29031151224,75,2,121.446,31691.78326070645
2383,,,,1157.0,2464.29031151224,2464.29031151224,76,2,121.39,33511.430516836066
2384,,,,1152.0,2467.29031151224,2467.29031151224,77,2,121.338,31141.78302210665
2385,,,,1146.0,2470.29031151224,2470.29031151224,78,2,121.28,34761.53989830728
2386,,,,1136.0,2473.29031151224,2473.29031151224,79,2,121.221,35386.74705608825
2387,,,,1118.0,2476.29031151224,2476.29031151224,80,2,121.157,38412.69075992198
2388,,,,1110.0,2479.29031151224,2479.29031151224,81,2,121.089,40840.6749345751
2389,,,,1109.0,2482.29031151224,2482.29031151224,82,2,121.026,37862.98228262395
2390,,,,1104.0,2485.29031151224,2485.29031151224,83,2,120.966,36085.22238380957
2391,,,,1095.0,2488.29031151224,2488.29031151224,84,2,120.903,37915.93822936758
2392,,,,1093.0,2491.29031151224,2491.29031151224,85,2,120.841,37339.778074112444
2393,,,,1086.0,2494.29031151224,2494.29031151224,86,2,120.78,36763.04808082752
2394,,,,1085.0,2497.29031151224,2497.29031151224,87,2,120.726,32567.972074493286
2395,,,,1074.0,2500.29031151224,2500.29031151224,88,2,120.665,36816.402293757
2396,,,,1065.0,2503.29031151224,2503.29031151224,89,2,120.605,36238.13120751486
2397,,,,1069.0,2506.29031151224,2506.29031151224,90,2,120.547,35055.02142970857
2398,,,,1067.0,2509.29031151224,2509.29031151224,91,2,120.493,32661.324181094395
2399,,,,1062.0,2512.29031151224,2512.29031151224,92,2,120.436,34501.164770345655
2400,,,,1057.0,2515.29031151224,2515.29031151224,93,2,120.385,30892.471133544317
2401,,,,1051.0,2518.29031151224,2518.29031151224,94,2,120.338,28491.888736940386
2402,,,,1043.0,2521.29031151224,2521.29031151224,95,2,120.284,32760.60753617432
2403,,,,1036.0,2524.29031151224,2524.29031151224,96,2,120.229,33391.85496310503
2404,,,,1033.0,2527.29031151224,2527.29031151224,97,2,120.175,32808.81780263582
2405,,,,1025.0,2530.29031151224,2530.29031151224,98,2,120.121,32833.00659753908
2406,,,,1018.0,2533.29031151224,2533.29031151224,99,2,120.063,35290.43641045041
2407,,,,1010.0,2536.29031151224,2536.29031151224,100,2,120.006,34706.42669128394
2408,,,,1006.0,2539.29031151224,2539.29031151224,101,2,119.959,28639.01758129383
2409,,,,1007.0,2542.29031151224,2542.29031151224,102,2,119.917,25613.046092101995
2410,,,,995.0,2545.29031151224,2545.29031151224,103,2,119.867,30515.99460278081
2412,,,,982.0,2551.29031151224,2551.29031151224,105,2,119.761,64804.223045313185
2413,,,,974.0,2554.29031151224,2554.29031151224,106,2,119.707,33030.222785130754
2414,,,,965.0,2557.29031151224,2557.29031151224,107,2,119.66,28770.152769798457
2415,,,,954.0,2560.29031151224,2560.29031151224,108,2,119.615,27567.605892920146
2416,,,,939.0,2563.29031151224,2563.29031151224,109,2,119.572,26363.54594880135
2417,,,,933.0,2566.29031151224,2566.29031151224,110,2,119.527,27611.885123652974
2418,,,,930.0,2569.29031151224,2569.29031151224,111,2,119.493,20879.80018876399
2419,,,,927.0,2572.29031151224,2572.29031151224,112,2,119.467,15981.536813810779
2420,,,,924.0,2575.29031151224,2575.29031151224,113,2,119.447,12305.458189690258
2421,,,,913.0,2578.29031151224,2578.29031151224,114,2,119.43,10470.202330630338
2422,,,,903.0,2581.29031151224,2581.29031151224,115,2,119.41,12330.307560037976
2423,,,,894.0,2584.29031151224,2584.29031151224,116,2,119.388,13576.713871781665
2424,,,,885.0,2587.29031151224,2587.29031151224,117,2,119.369,11736.9397852122
2425,,,,872.0,2590.29031151224,2590.29031151224,118,2,119.347,13603.562324068473
2426,,,,869.0,2593.29031151224,2593.29031151224,119,2,119.327,12379.019436194983
2427,,,,863.0,2596.29031151224,2596.29031151224,120,2,119.312,9293.641854734893
2428,,,,860.0,2599.29031151224,2599.29031151224,121,2,119.3,7442.662317726985
2429,,,,857.0,2602.29031151224,2602.29031151224,122,2,119.288,7450.50289011727
2430,,,,853.0,2605.29031151224,2605.29031151224,123,2,119.276,7458.341734507554
2431,,,,847.0,2608.29031151224,2608.29031151224,124,2,119.261,9332.606190558281
2432,,,,846.0,2611.29031151224,2611.29031151224,125,2,119.251,6228.240747788409
2433,,,,845.0,2614.29031151224,2614.29031151224,126,2,119.242,5611.409453371611
2434,,,,844.0,2617.29031151224,2617.29031151224,127,2,119.225,10610.335268167933
2435,,,,852.0,2620.29031151224,2620.29031151224,128,2,119.207,11245.69907198118
2436,,,,856.0,2623.29031151224,2623.29031151224,129,2,119.197,6254.029034251952
2437,,,,863.0,2626.29031151224,2626.29031151224,130,2,119.188,5634.613943188821
2438,,,,863.0,2629.29031151224,2629.29031151224,131,2,119.172,10027.48221843627
2439,,,,854.0,2632.29031151224,2632.29031151224,132,2,119.145,16937.627314554527
2440,,,,847.0,2635.29031151224,2635.29031151224,133,2,119.112,20719.920003749852
2441,,,,843.0,2638.29031151224,2638.29031151224,134,2,119.086,16339.322366159047
2442,,,,842.0,2641.29031151224,2641.29031151224,135,2,119.065,13209.544508516481
2443,,,,837.0,2644.29031151224,2644.29031151224,136,2,119.039,16370.018608637707
2444,,,,832.0,2647.29031151224,2647.29031151224,137,2,119.002,23316.054422583216
2445,,,,827.0,2650.29031151224,2650.29031151224,138,2,118.962,25226.947347542926
2446,,,,821.0,2653.29031151224,2653.29031151224,139,2,118.936,16411.523921729244
2447,,,,813.0,2656.29031151224,2656.29031151224,140,2,118.913,14531.307868972655
2448,,,,805.0,2659.29031151224,2659.29031151224,141,2,118.88,20867.900494499983
2449,,,,796.0,2662.29031151224,2662.29031151224,142,2,118.841,24682.41029057798
2450,,,,793.0,2665.29031151224,2665.29031151224,143,2,118.804,23435.53789492996
2451,,,,794.0,2668.29031151224,2668.29031151224,144,2,118.764,25356.015709017556
2452,,,,799.0,2671.29031151224,2671.29031151224,145,2,118.722,26644.550138632432
2453,,,,797.0,2674.29031151224,2674.29031151224,146,2,118.678,27934.566877930305
2454,,,,796.0,2677.29031151224,2677.29031151224,147,2,118.643,22238.202490641703
2455,,,,794.0,2680.29031151224,2680.29031151224,148,2,118.623,12718.835221022731
2456,,,,792.0,2683.29031151224,2683.29031151224,149,2,118.609,8911.872580535772
2457,,,,790.0,2686.29031151224,2686.29031151224,150,2,118.589,12743.65378619907
2458,,,,782.0,2689.29031151224,2689.29031151224,151,2,118.568,13393.464470553981
2459,,,,780.0,2692.29031151224,2692.29031151224,152,2,118.564,2553.7127446012028
2525,,,,785.0,2890.29031151224,2890.29031151224,218,2,118.534,20558.46156835891
2526,,,,779.0,2893.29031151224,2893.29031151224,219,2,118.488,31545.578985906133
2527,,,,771.0,2896.29031151224,2896.29031151224,220,2,118.437,34996.38268480823
2528,,,,763.0,2899.29031151224,2899.29031151224,221,2,118.388,33644.59697316519
2529,,,,758.0,2902.29031151224,2902.29031151224,222,2,118.338,34352.37881416013
2530,,,,754.0,2905.29031151224,2905.29031151224,223,2,118.294,30249.32490772352
2531,,,,741.0,2908.29031151224,2908.29031151224,224,2,118.248,31644.90911581818
2532,,,,734.0,2911.29031151224,2911.29031151224,225,2,118.197,35106.36192298242
2533,,,,724.0,2914.29031151224,2914.29031151224,226,2,118.147,34438.751469200484
2534,,,,713.0,2917.29031151224,2917.29031151224,227,2,118.094,36526.72976555196
2535,,,,700.0,2920.29031151224,2920.29031151224,228,2,118.034,41373.7386405975
2536,,,,692.0,2923.29031151224,2923.29031151224,229,2,117.976,40015.693292365
2537,,,,685.0,2926.29031151224,2926.29031151224,230,2,117.921,37966.67080880906
2538,,,,677.0,2929.29031151224,2929.29031151224,231,2,117.873,33154.03582621168
2539,,,,669.0,2932.29031151224,2932.29031151224,232,2,117.825,33174.47816845623
2540,,,,659.0,2935.29031151224,2935.29031151224,233,2,117.774,35269.12456720192
2541,,,,647.0,2938.29031151224,2938.29031151224,234,2,117.717,39440.63265365624
2542,,,,641.0,2941.29031151224,2941.29031151224,235,2,117.657,41538.19594691449
2543,,,,631.0,2944.29031151224,2944.29031151224,236,2,117.597,41559.364376671605
2544,,,,621.0,2947.29031151224,2947.29031151224,237,2,117.537,41580.489606418865
2545,,,,615.0,2950.29031151224,2950.29031151224,238,2,117.482,38135.58532967596
2546,,,,611.0,2953.29031151224,2953.29031151224,239,2,117.427,38156.49605828145
2547,,,,605.0,2956.29031151224,2956.29031151224,240,2,117.374,36789.4158359774
2548,,,,601.0,2959.29031151224,2959.29031151224,241,2,117.324,34726.97587656301
2549,,,,607.0,2962.29031151224,2962.29031151224,242,2,117.276,33357.75873987829
2550,,,,602.0,2965.29031151224,2965.29031151224,243,2,117.235,28511.121045962707
2551,,,,599.0,2968.29031151224,2968.29031151224,244,2,117.191,30617.154680926873
2552,,,,601.0,2971.29031151224,2971.29031151224,245,2,117.153,26459.55415691663
2553,,,,600.0,2974.29031151224,2974.29031151224,246,2,117.116,25781.008628547734
2554,,,,598.0,2977.29031151224,2977.29031151224,247,2,117.08,25101.70134461809
2555,,,,592.0,2980.29031151224,2980.29031151224,248,2,117.03,34885.78824140454
2556,,,,589.0,2983.29031151224,2983.29031151224,249,2,116.979,35603.9559078414
2557,,,,588.0,2986.29031151224,2986.29031151224,250,2,116.931,33529.11200476102
2558,,,,580.0,2989.29031151224,2989.29031151224,251,2,116.881,34946.59731576301
2559,,,,572.0,2992.29031151224,2992.29031151224,252,2,116.827,37763.39794263817
2560,,,,564.0,2995.29031151224,2995.29031151224,253,2,116.77,39882.37736120602
2561,,,,560.0,2998.29031151224,2998.29031151224,254,2,116.713,39902.839557761814
2562,,,,557.0,3001.29031151224,3001.29031151224,255,2,116.658,38522.776670830586
2563,,,,552.0,3004.29031151224,3004.29031151224,256,2,116.602,39243.722451545495
2564,,,,554.0,3007.29031151224,3007.29031151224,257,2,116.555,32955.026996577115
2565,,,,554.0,3010.29031151224,3010.29031151224,258,2,116.508,32974.602670990826
2566,,,,553.0,3013.29031151224,3013.29031151224,259,2,116.458,35099.70953558603
2567,,,,548.0,3016.29031151224,3016.29031151224,260,2,116.409,34417.32932256977
2568,,,,546.0,3019.29031151224,3019.29031151224,261,2,116.355,37950.23286371853
2569,,,,557.0,3022.29031151224,3022.29031151224,262,2,116.318,26018.59808507235
2570,,,,560.0,3025.29031151224,3025.29031151224,263,2,116.293,17592.89511627334
2571,,,,560.0,3028.29031151224,3028.29031151224,264,2,116.262,21831.56565520976
2572,,,,557.0,3031.29031151224,3031.29031151224,265,2,116.217,31712.010314853633
2573,,,,554.0,3034.29031151224,3034.29031151224,266,2,116.161,39485.72958447927
2574,,,,549.0,3037.29031151224,3037.29031151224,267,2,116.103,40916.28542096347
2575,,,,549.0,3040.29031151224,3040.29031151224,268,2,116.046,40230.62026504503
2576,,,,551.0,3043.29031151224,3043.29031151224,269,2,115.999,33190.47411574626
2577,,,,552.0,3046.29031151224,3046.29031151224,270,2,115.95,34622.61558177729
2578,,,,549.0,3049.29031151224,3049.29031151224,271,2,115.896,38176.15112439625
2579,,,,548.0,3052.29031151224,3052.29031151224,272,2,115.848,33952.798365653725
2580,,,,552.0,3055.29031151224,3055.29031151224,273,2,115.803,31849.247517846692
2581,,,,553.0,3058.29031151224,3058.29031151224,274,2,115.759,31160.08812903131
2582,,,,550.0,3061.29031151224,3061.29031151224,275,2,115.712,33304.19669571224
2583,,,,543.0,3064.29031151224,3064.29031151224,276,2,115.666,32614.43073007023
2584,,,,540.0,3067.29031151224,3067.29031151224,277,2,115.623,30505.511880946677
2585,,,,539.0,3070.29031151224,3070.29031151224,278,2,115.581,29814.26284968192
2586,,,,533.0,3073.29031151224,3073.29031151224,279,2,115.535,32673.18192723589
2587,,,,532.0,3076.29031151224,3076.29031151224,280,2,115.485,35534.22938827586
2588,,,,538.0,3079.29031151224,3079.29031151224,281,2,115.44,31998.83018336959
2589,,,,551.0,3082.29031151224,3082.29031151224,282,2,115.396,31306.15691932035
2590,,,,555.0,3085.29031151224,3085.29031151224,283,2,115.35,32748.246318133966
2591,,,,562.0,3088.29031151224,3088.29031151224,284,2,115.342,5699.550948343895
2626,,,,783.0,3193.29031151224,3193.29031151224,319,2,115.341,736.6377889340954
2632,,,,797.0,3211.29031151224,3211.29031151224,325,2,115.338,2222.33171330808
2653,,,,891.0,3274.29031151224,3274.29031151224,346,2,115.332,4531.683276939341
2659,,,,895.0,3292.29031151224,3292.29031151224,352,2,115.32,9112.480139171399
2660,,,,899.0,3295.29031151224,3295.29031151224,353,2,115.316,3040.0503051366627
2669,,,,880.0,3322.29031151224,3322.29031151224,362,2,115.313,2298.6494767613563
2670,,,,868.0,3325.29031151224,3325.29031151224,363,2,115.267,35270.29024131561
2671,,,,858.0,3328.29031151224,3328.29031151224,364,2,115.212,42190.55624888096
2672,,,,844.0,3331.29031151224,3331.29031151224,365,2,115.152,46044.561679274084
2673,,,,836.0,3334.29031151224,3334.29031151224,366,2,115.094,44527.00640974326
2674,,,,819.0,3337.29031151224,3337.29031151224,367,2,115.034,46080.236688452154
2675,,,,808.0,3340.29031151224,3340.29031151224,368,2,114.971,48401.858805262316
2676,,,,798.0,3343.29031151224,3343.29031151224,369,2,114.911,46113.735803465155
2677,,,,792.0,3346.29031151224,3346.29031151224,370,2,114.854,43825.04242520442
2678,,,,785.0,3349.29031151224,3349.29031151224,371,2,114.801,40766.607123986105
2679,,,,779.0,3352.29031151224,3352.29031151224,372,2,114.748,40784.28910201603
2680,,,,777.0,3355.29031151224,3355.29031151224,373,2,114.695,40801.93737205689
2681,,,,768.0,3358.29031151224,3358.29031151224,374,2,114.644,39279.53402933773
2682,,,,766.0,3361.29031151224,3361.29031151224,375,2,114.598,35445.25002522268
2683,,,,756.0,3364.29031151224,3364.29031151224,376,2,114.552,35462.64774461341
2684,,,,750.0,3367.29031151224,3367.29031151224,377,2,114.501,39335.68533386496
2685,,,,744.0,3370.29031151224,3370.29031151224,378,2,114.45,39353.19819266447
2686,,,,738.0,3373.29031151224,3373.29031151224,379,2,114.397,40914.270499685896
2687,,,,731.0,3376.29031151224,3376.29031151224,380,2,114.344,40931.689173726794
2688,,,,726.0,3379.29031151224,3379.29031151224,381,2,114.291,40949.07413974574
2689,,,,721.0,3382.29031151224,3382.29031151224,382,2,114.238,40966.42539777567
2690,,,,717.0,3385.29031151224,3385.29031151224,383,2,114.185,40983.74294780559
2691,,,,716.0,3388.29031151224,3388.29031151224,384,2,114.138,36360.35661338195
2692,,,,715.0,3391.29031151224,3391.29031151224,385,2,114.098,30960.581421537143
2693,,,,712.0,3394.29031151224,3394.29031151224,386,2,114.054,34074.221418691806
2694,,,,711.0,3397.29031151224,3397.29031151224,387,2,114.014,30992.528270643787
2695,,,,705.0,3400.29031151224,3400.29031151224,388,2,113.97,34109.318600709106
2696,,,,698.0,3403.29031151224,3403.29031151224,389,2,113.923,36452.543831186274
2697,,,,690.0,3406.29031151224,3406.29031151224,390,2,113.872,39572.73097705896
2698,,,,685.0,3409.29031151224,3409.29031151224,391,2,113.819,41142.03017688015
2699,,,,675.0,3412.29031151224,3412.29031151224,392,2,113.767,40382.65414746809
2700,,,,670.0,3415.29031151224,3415.29031151224,393,2,113.712,42729.87536248136
2701,,,,667.0,3418.29031151224,3418.29031151224,394,2,113.659,41192.664580196906
2702,,,,665.0,3421.29031151224,3421.29031151224,395,2,113.611,37322.71915667598
2703,,,,662.0,3424.29031151224,3424.29031151224,396,2,113.562,38117.40884392647
2704,,,,655.0,3427.29031151224,3427.29031151224,397,2,113.511,39690.49973820846
2705,,,,651.0,3430.29031151224,3430.29031151224,398,2,113.461,38928.99262922559
2706,,,,645.0,3433.29031151224,3433.29031151224,399,2,113.408,41282.0784031688
2707,,,,636.0,3436.29031151224,3436.29031151224,400,2,113.355,41298.84549519873
2708,,,,635.0,3439.29031151224,3439.29031151224,401,2,113.302,41315.578879228655
2709,,,,631.0,3442.29031151224,3442.29031151224,402,2,113.258,34314.952890962064
2710,,,,626.0,3445.29031151224,3445.29031151224,403,2,113.213,35111.625396233314
2711,,,,626.0,3448.29031151224,3448.29031151224,404,2,113.171,32786.7856630084
2712,,,,626.0,3451.29031151224,3451.29031151224,405,2,113.127,34364.88417625096
2713,,,,621.0,3454.29031151224,3454.29031151224,406,2,113.076,39849.91239808667
2714,,,,617.0,3457.29031151224,3457.29031151224,407,2,113.024,40648.05365050584
2715,,,,618.0,3460.29031151224,3460.29031151224,408,2,112.975,38319.085355466435
2716,,,,607.0,3463.29031151224,3463.29031151224,409,2,112.931,34424.6346889469
2717,,,,601.0,3466.29031151224,3466.29031151224,410,2,112.884,36788.7962946221
2718,,,,591.0,3469.29031151224,3469.29031151224,411,2,112.833,39936.96786342553
2719,,,,582.0,3472.29031151224,3472.29031151224,412,2,112.778,43086.278920876546
2720,,,,577.0,3475.29031151224,3475.29031151224,413,2,112.72,45452.91885059789
2721,,,,575.0,3478.29031151224,3478.29031151224,414,2,112.667,41549.95517736075
2722,,,,568.0,3481.29031151224,3481.29031151224,415,2,112.612,43134.388004799475
2723,,,,563.0,3484.29031151224,3484.29031151224,416,2,112.557,43150.479083403676
2724,,,,555.0,3487.29031151224,3487.29031151224,417,2,112.499,45520.465284171965
2725,,,,547.0,3490.29031151224,3490.29031151224,418,2,112.443,43966.32146212037
2726,,,,540.0,3493.29031151224,3493.29031151224,419,2,112.383,47122.94925456483
2727,,,,529.0,3496.29031151224,3496.29031151224,420,2,112.334,38498.11762666672
2728,,,,518.0,3499.29031151224,3499.29031151224,421,2,112.319,11791.890995282836
2729,,,,512.0,3502.29031151224,3502.29031151224,422,2,112.313,4720.358863533884
2730,,,,508.0,3505.29031151224,3505.29031151224,423,2,112.311,1574.7446618625806
2731,,,,504.0,3508.29031151224,3508.29031151224,424,2,112.302,7092.068505657558
2732,,,,497.0,3511.29031151224,3511.29031151224,425,2,112.287,11828.957696583786
2733,,,,490.0,3514.29031151224,3514.29031151224,426,2,112.274,10259.24310636963
2734,,,,483.0,3517.29031151224,3517.29031151224,427,2,112.26,11056.517679267929
2735,,,,482.0,3520.29031151224,3520.29031151224,428,2,112.253,5532.456570963786
2793,,,,662.0,3694.29031151224,3694.29031151224,486,2,112.237,13269.299712506554
2794,,,,661.0,3697.29031151224,3697.29031151224,487,2,112.211,21576.084811792665
2799,,,,691.0,3712.29031151224,3712.29031151224,492,2,112.195,13328.963514327903
2800,,,,695.0,3715.29031151224,3715.29031151224,493,2,112.189,5001.910207550364
2804,,,,716.0,3727.29031151224,3727.29031151224,497,2,112.178,9199.09039855012
2814,,,,750.0,3757.29031151224,3757.29031151224,507,2,112.161,14329.414770300406
2815,,,,757.0,3760.29031151224,3760.29031151224,508,2,112.117,37107.417181352466
2816,,,,766.0,3763.29031151224,3763.29031151224,509,2,112.109,6750.620267121398
2820,,,,790.0,3775.29031151224,3775.29031151224,513,2,112.083,22006.13702347918
2825,,,,824.0,3790.29031151224,3790.29031151224,518,2,112.061,18690.558294831848
2830,,,,857.0,3805.29031151224,3805.29031151224,523,2,112.035,22171.50877887374
2835,,,,897.0,3820.29031151224,3820.29031151224,528,2,112.009,22253.741186360443
2878,,,,1173.0,3949.29031151224,3949.29031151224,571,2,112.006,2654.100807400344
2879,,,,1182.0,3952.29031151224,3952.29031151224,572,2,111.998,7082.630711515977
2897,,,,1310.0,4006.29031151224,4006.29031151224,590,2,111.995,2692.1429572397856
2906,,,,1371.0,4033.29031151224,4033.29031151224,599,2,111.983,10840.419568703073
2913,,,,1416.0,4054.29031151224,4054.29031151224,606,2,111.969,12711.529933822132
2914,,,,1422.0,4057.29031151224,4057.29031151224,607,2,111.953,14536.264978143045
2920,,,,1463.0,4075.29031151224,4075.29031151224,613,2,111.948,4562.307880198327
2921,,,,1468.0,4078.29031151224,4078.29031151224,614,2,111.932,14608.762159053667
2927,,,,1506.0,4096.29031151224,4096.29031151224,620,2,111.92,11003.553345752072
2928,,,,1508.0,4099.29031151224,4099.29031151224,621,2,111.919,917.5810440429696
2973,,,,1712.0,4234.29031151224,4234.29031151224,666,2,111.904,14215.973405904599
2974,,,,1707.0,4237.29031151224,4237.29031151224,667,2,111.859,42666.69563887271
2975,,,,1699.0,4240.29031151224,4240.29031151224,668,2,111.805,51213.61578062844
2976,,,,1698.0,4243.29031151224,4243.29031151224,669,2,111.755,47431.4991020946
2977,,,,1690.0,4246.29031151224,4246.29031151224,670,2,111.707,45546.457228376836
2978,,,,1680.0,4249.29031151224,4249.29031151224,671,2,111.649,55048.06023544451
2979,,,,1673.0,4252.29031151224,4252.29031151224,672,2,111.588,57905.38046854122
2980,,,,1670.0,4255.29031151224,4255.29031151224,673,2,111.529,56016.22889758453
2981,,,,1672.0,4258.29031151224,4258.29031151224,674,2,111.476,50329.861638693124
2982,,,,1671.0,4261.29031151224,4261.29031151224,675,2,111.425,48442.13945804771
2983,,,,1668.0,4264.29031151224,4264.29031151224,676,2,111.371,51303.60850916072
2984,,,,1664.0,4267.29031151224,4267.29031151224,677,2,111.32,48464.64448481142
2985,,,,1661.0,4270.29031151224,4270.29031151224,678,2,111.262,55128.40597078009
2986,,,,1656.0,4273.29031151224,4273.29031151224,679,2,111.205,54187.96631668008
2987,,,,1652.0,4276.29031151224,4276.29031151224,680,2,111.146,56099.40819624605
2988,,,,1648.0,4279.29031151224,4279.29031151224,681,2,111.09,53256.692253474626
2989,,,,1647.0,4282.29031151224,4282.29031151224,682,2,111.035,52316.205449462585
2990,,,,1643.0,4285.29031151224,4285.29031151224,683,2,110.984,48522.209353255275
2991,,,,1638.0,4288.29031151224,4288.29031151224,684,2,110.93,51388.10943419049
2992,,,,1635.0,4291.29031151224,4291.29031151224,685,2,110.875,52350.63061497997
2993,,,,1633.0,4294.29031151224,4294.29031151224,686,2,110.82,52361.24798359533
2994,,,,1630.0,4297.29031151224,4297.29031151224,687,2,110.761,56179.67518639404
2995,,,,1630.0,4300.29031151224,4300.29031151224,688,2,110.708,50476.19273501352
2996,,,,1625.0,4303.29031151224,4303.29031151224,689,2,110.652,53344.275227953076
2997,,,,1620.0,4306.29031151224,4306.29031151224,690,2,110.593,56211.966798258625
2998,,,,1618.0,4309.29031151224,4309.29031151224,691,2,110.536,54315.8162657823
2999,,,,1615.0,4312.29031151224,4312.29031151224,692,2,110.479,54325.60806233809
3000,,,,1612.0,4315.29031151224,4315.29031151224,693,2,110.423,53382.35058204341
3001,,,,1607.0,4318.29031151224,4318.29031151224,694,2,110.366,54345.56697654519
3002,,,,1601.0,4321.29031151224,4321.29031151224,695,2,110.31,53401.88340386091
3003,,,,1596.0,4324.29031151224,4324.29031151224,696,2,110.256,51504.73650984842
3004,,,,1591.0,4327.29031151224,4327.29031151224,697,2,110.201,52468.979211284466
3005,,,,1587.0,4330.29031151224,4330.29031151224,698,2,110.147,51525.22371628774
3006,,,,1580.0,4333.29031151224,4333.29031151224,699,2,110.092,52489.77387044944
3007,,,,1572.0,4336.29031151224,4336.29031151224,700,2,110.033,56317.02838447389
3008,,,,1565.0,4339.29031151224,4339.29031151224,701,2,109.976,54416.92656229535
3009,,,,1558.0,4342.29031151224,4342.29031151224,702,2,109.92,53471.72713905405
3010,,,,1550.0,4345.29031151224,4345.29031151224,703,2,109.866,51571.83472592753
3011,,,,1545.0,4348.29031151224,4348.29031151224,704,2,109.809,54447.00842834479
3012,,,,1537.0,4351.29031151224,4351.29031151224,705,2,109.754,52546.029506653846
3013,,,,1530.0,4354.29031151224,4354.29031151224,706,2,109.698,53511.23217676219
3014,,,,1522.0,4357.29031151224,4357.29031151224,707,2,109.641,54476.25087928512
3015,,,,1515.0,4360.29031151224,4360.29031151224,708,2,109.587,51618.47711826105
3016,,,,1509.0,4363.29031151224,4363.29031151224,709,2,109.529,55451.86975405095
3017,,,,1504.0,4366.29031151224,4366.29031151224,710,2,109.471,55460.61953682151
3018,,,,1501.0,4369.29031151224,4369.29031151224,711,2,109.417,51644.80175614168
3019,,,,1498.0,4372.29031151224,4372.29031151224,712,2,109.368,46872.98525441237
3020,,,,1499.0,4375.29031151224,4375.29031151224,713,2,109.322,44014.282958324744
3021,,,,1495.0,4378.29031151224,4378.29031151224,714,2,109.274,45939.68394889756
3022,,,,1487.0,4381.29031151224,4381.29031151224,715,2,109.226,45950.97278714211
3023,,,,1472.0,4384.29031151224,4384.29031151224,716,2,109.174,49791.50820977502
3024,,,,1469.0,4387.29031151224,4387.29031151224,717,2,109.127,45014.24352780215
3025,,,,1463.0,4390.29031151224,4390.29031151224,718,2,109.078,46941.18157374559
3026,,,,1459.0,4393.29031151224,4393.29031151224,719,2,109.031,45036.15935801746
3027,,,,1454.0,4396.29031151224,4396.29031151224,720,2,108.983,46005.73612675516
3028,,,,1448.0,4399.29031151224,4399.29031151224,721,2,108.936,45058.380433535654
3029,,,,1444.0,4402.29031151224,4402.29031151224,722,2,108.892,42193.45213495856
3030,,,,1441.0,4405.29031151224,4405.29031151224,723,2,108.842,47959.07403433757
3031,,,,1434.0,4408.29031151224,4408.29031151224,724,2,108.802,38377.51746234317
3032,,,,1428.0,4411.29031151224,4411.29031151224,725,2,108.747,52781.948778861246
3033,,,,1425.0,4414.29031151224,4414.29031151224,726,2,108.691,53750.729578255
3034,,,,1420.0,4417.29031151224,4417.29031151224,727,2,108.642,47041.124808328925
3035,,,,1415.0,4420.29031151224,4420.29031151224,728,2,108.592,48011.86727654977
3036,,,,1410.0,4423.29031151224,4423.29031151224,729,2,108.547,43221.09757281717
3037,,,,1406.0,4426.29031151224,4426.29031151224,730,2,108.501,44193.003138515574
3038,,,,1402.0,4429.29031151224,4429.29031151224,731,2,108.456,43243.449215165885
3039,,,,1396.0,4432.29031151224,4432.29031151224,732,2,108.411,43254.78763440426
3040,,,,1393.0,4435.29031151224,4435.29031151224,733,2,108.367,42304.82797855306
3041,,,,1393.0,4438.29031151224,4438.29031151224,734,2,108.328,37508.45744307407
3042,,,,1386.0,4441.29031151224,4441.29031151224,735,2,108.285,41367.77238465296
3043,,,,1381.0,4444.29031151224,4444.29031151224,736,2,108.238,45227.680342616695
3044,,,,1376.0,4447.29031151224,4447.29031151224,737,2,108.189,47163.17131223966
3045,,,,1372.0,4450.29031151224,4450.29031151224,738,2,108.145,42360.96058702735
3046,,,,1364.0,4453.29031151224,4453.29031151224,739,2,108.102,41409.4588097167
3047,,,,1357.0,4456.29031151224,4456.29031151224,740,2,108.056,44310.08885317593
3048,,,,1353.0,4459.29031151224,4459.29031151224,741,2,108.007,47210.894486229845
3049,,,,1353.0,4462.29031151224,4462.29031151224,742,2,107.962,43367.23693291606
3050,,,,1350.0,4465.29031151224,4465.29031151224,743,2,107.914,46269.55254182654
3051,,,,1347.0,4468.29031151224,4468.29031151224,744,2,107.868,44352.12451994802
3052,,,,1344.0,4471.29031151224,4471.29031151224,745,2,107.83,36649.03834927437
3053,,,,1340.0,4474.29031151224,4474.29031151224,746,2,107.788,40518.97619228267
3054,,,,1335.0,4477.29031151224,4477.29031151224,747,2,107.742,44389.55751864326
3055,,,,1329.0,4480.29031151224,4480.29031151224,748,2,107.689,51155.25137127893
3056,,,,1316.0,4483.29031151224,4483.29031151224,749,2,107.637,50199.18642006035
3057,,,,1310.0,4486.29031151224,4486.29031151224,750,2,107.587,48277.867300242775
3058,,,,1301.0,4489.29031151224,4489.29031151224,751,2,107.536,49253.2295838577
