leg,tickLead,tickRace,distance,area
2,4865.0,4865.0,108.845,8.565867506197524e-10
2,4892.0,4892.0,108.826,6.293111624998821e-10
2,4895.0,4895.0,108.825,3.3138906706729554e-11
2,4913.0,4913.0,108.814,3.658482520970087e-10
2,4916.0,4916.0,108.787,8.983826140285458e-10
2,4919.0,4919.0,108.777,3.3288074201414584e-10
2,4940.0,4940.0,108.774,1.0028456637366654e-10
2,4943.0,4943.0,108.745,9.698635099126718e-10
2,4946.0,4946.0,108.733,4.014907111270959e-10
2,4982.0,4982.0,108.708,8.423837528474739e-10
2,4985.0,4985.0,108.665,1.449319150656112e-9
2,4988.0,4988.0,108.63,1.1799647562879892e-9
2,4991.0,4991.0,108.597,1.112858962035948e-9
2,4994.0,4994.0,108.554,1.4504529333316268e-9
2,4997.0,4997.0,108.507,1.5856736898476508e-9
2,5000.0,5000.0,108.458,1.653410070485789e-9
2,5003.0,5003.0,108.412,1.5524321474329271e-9
2,5006.0,5006.0,108.365,1.5864512030144139e-9
2,5009.0,5009.0,108.316,1.6542180539178966e-9
2,5012.0,5012.0,108.268,1.6207031766616542e-9
2,5015.0,5015.0,108.219,1.6547167113914444e-9
2,5018.0,5018.0,108.171,1.6211899195741365e-9
2,5021.0,5021.0,108.124,1.587666835117187e-9
2,5024.0,5024.0,108.072,1.7568126189610956e-9
2,5027.0,5027.0,108.024,1.6218910006487042e-9
2,5030.0,5030.0,107.982,1.4194101405141608e-9
2,5033.0,5033.0,107.935,1.58868003997922e-9
2,5036.0,5036.0,107.885,1.6903328333985136e-9
2,5039.0,5039.0,107.835,1.6905561023168332e-9
2,5042.0,5042.0,107.783,1.7583932653553274e-9
2,5045.0,5045.0,107.73,1.7924016128308843e-9
2,5048.0,5048.0,107.685,1.5220629505952407e-9
2,5051.0,5051.0,107.643,1.4208622599069752e-9
2,5054.0,5054.0,107.597,1.556470400343982e-9
2,5057.0,5057.0,107.546,1.7258981505602172e-9
2,5060.0,5060.0,107.493,1.7937769193493016e-9
2,5063.0,5063.0,107.44,1.7939556858692473e-9
2,5066.0,5066.0,107.386,1.8279764684717267e-9
2,5069.0,5069.0,107.33,1.89583064722747e-9
2,5072.0,5072.0,107.276,1.8282672426131246e-9
2,5075.0,5075.0,107.22,1.89612989152846e-9
2,5078.0,5078.0,107.162,1.963965351776457e-9
2,5081.0,5081.0,107.103,1.997916139355943e-9
2,5084.0,5084.0,107.045,1.9641396896530758e-9
2,5087.0,5087.0,106.987,1.9642341362005657e-9
2,5090.0,5090.0,106.93,1.9304686389609954e-9
2,5093.0,5093.0,106.876,1.8289933986094163e-9
2,5096.0,5096.0,106.822,1.8291463306640747e-9
2,5099.0,5099.0,106.768,1.8292981743060874e-9
2,5102.0,5102.0,106.714,1.8294489295354538e-9
2,5105.0,5105.0,106.658,1.8973437229540357e-9
2,5108.0,5108.0,106.596,2.100702621794278e-9
2,5111.0,5111.0,106.531,2.2023306493468106e-9
2,5114.0,5114.0,106.471,2.0329208438794685e-9
2,5117.0,5117.0,106.418,1.795846952206037e-9
2,5120.0,5120.0,106.365,1.7960051251086603e-9
2,5123.0,5123.0,106.311,1.8300434984579408e-9
2,5126.0,5126.0,106.256,1.8640688453830354e-9
2,5129.0,5129.0,106.203,1.7964226206592679e-9
2,5132.0,5132.0,106.162,1.389883053815551e-9
2,5153.0,5153.0,106.156,2.0418461747042023e-10
2,5156.0,5156.0,106.142,4.76663239903598e-10
2,5474.0,5474.0,106.131,3.9757315239171155e-10
2,5477.0,5477.0,106.099,1.1569758842929939e-9
2,5480.0,5480.0,106.063,1.3018935440676478e-9
2,5483.0,5483.0,106.024,1.4106579323398895e-9
2,5486.0,5486.0,105.984,1.4470810525413952e-9
2,5489.0,5489.0,105.944,1.4473260374558891e-9
2,5492.0,5492.0,105.901,1.5561161704264977e-9
2,5495.0,5495.0,105.859,1.5201474973729712e-9
2,5498.0,5498.0,105.817,1.5203740887612375e-9
2,5501.0,5501.0,105.784,1.1948079785525822e-9
2,5504.0,5504.0,105.743,1.484748534808836e-9
2,5507.0,5507.0,105.697,1.6660378805367418e-9
2,5549.0,5549.0,105.686,4.013306057573351e-10
2,5819.0,5819.0,105.655,1.1858195948194044e-9
2,5822.0,5822.0,105.626,1.1095719165597035e-9
2,5825.0,5825.0,105.594,1.2246324405077605e-9
2,5828.0,5828.0,105.554,1.5310568608721124e-9
2,5831.0,5831.0,105.517,1.4164398824658695e-9
2,5834.0,5834.0,105.482,1.3401076290193942e-9
2,5837.0,5837.0,105.446,1.3786411656958936e-9
2,5840.0,5840.0,105.41,1.3788788965172902e-9
2,5843.0,5843.0,105.373,1.4174182008284678e-9
2,5846.0,5846.0,105.339,1.3027221898910025e-9
2,5849.0,5849.0,105.303,1.3796022855715566e-9
2,5852.0,5852.0,105.27,1.264869601205218e-9
2,5855.0,5855.0,105.236,1.3034521981309587e-9
2,5858.0,5858.0,105.196,1.5337195551624005e-9
2,5861.0,5861.0,105.156,1.5339216306400374e-9
2,5864.0,5864.0,105.122,1.304041851654563e-9
2,5867.0,5867.0,105.087,1.3426420732320965e-9
2,5870.0,5870.0,105.049,1.4579645768157723e-9
2,5873.0,5873.0,105.01,1.496548220754463e-9
2,5876.0,5876.0,104.975,1.3432687688359126e-9
2,5879.0,5879.0,104.942,1.2667468253330041e-9
2,5882.0,5882.0,104.907,1.343769507393726e-9
2,5885.0,5885.0,104.871,1.382399989810744e-9
2,5888.0,5888.0,104.833,1.4594288456707357e-9
2,5891.0,5891.0,104.795,1.4596432512666639e-9
2,5894.0,5894.0,104.755,1.536677036586396e-9
2,5897.0,5897.0,104.714,1.575286522237684e-9
2,5900.0,5900.0,104.674,1.537052158228249e-9
2,5903.0,5903.0,104.634,1.537246156460866e-9
2,5906.0,5906.0,104.598,1.3837220550900219e-9
2,5909.0,5909.0,104.559,1.4992560650707829e-9
2,5912.0,5912.0,104.522,1.4225761766314463e-9
2,5915.0,5915.0,104.485,1.422794304610368e-9
2,5918.0,5918.0,104.448,1.4230119216021478e-9
2,5921.0,5921.0,104.412,1.3847700083468742e-9
2,5924.0,5924.0,104.374,1.4619241279621337e-9
2,5927.0,5927.0,104.334,1.539071614081396e-9
2,5930.0,5930.0,104.294,1.5392603867388959e-9
2,5933.0,5933.0,104.253,1.5779272099509564e-9
2,5936.0,5936.0,104.22,1.2702302809551015e-9
2,5939.0,5939.0,104.19,1.1549892630924343e-9
2,5942.0,5942.0,104.157,1.2707457098493016e-9
2,5945.0,5945.0,104.123,1.3094929312406537e-9
2,5948.0,5948.0,104.088,1.3482408687235191e-9
2,5951.0,5951.0,104.05,1.4640291952828215e-9
2,5954.0,5954.0,104.014,1.38718086027458e-9
2,5957.0,5957.0,103.976,1.464463207166105e-9
2,5960.0,5960.0,103.936,1.5417381553897735e-9
2,5963.0,5963.0,103.9,1.3877553137193872e-9
2,5966.0,5966.0,103.868,1.2337770854853193e-9
2,5969.0,5969.0,103.842,1.0026679798743485e-9
2,5972.0,5972.0,103.814,1.0800581239113459e-9
2,5975.0,5975.0,103.778,1.3889155392041586e-9
2,5978.0,5978.0,103.738,1.5434490684048118e-9
2,5981.0,5981.0,103.704,1.3121220197329426e-9
2,5984.0,5984.0,103.671,1.2737574500988476e-9
2,5987.0,5987.0,103.636,1.3511889433346874e-9
2,5990.0,5990.0,103.608,1.0811641412705383e-9
2,5993.0,5993.0,103.574,1.3131067363151436e-9
2,5996.0,5996.0,103.531,1.6609076180425992e-9
2,5999.0,5999.0,103.496,1.3520685426210702e-9
2,6002.0,6002.0,103.462,1.3136568668223411e-9
2,6005.0,6005.0,103.434,1.0820515484376253e-9
2,6008.0,6008.0,103.41,9.277028841596325e-10
2,6011.0,6011.0,103.382,1.082588242871428e-9
2,6014.0,6014.0,103.348,1.3148331915586379e-9
2,6017.0,6017.0,103.313,1.353727950127116e-9
2,6020.0,6020.0,103.275,1.469975148155212e-9
2,6023.0,6023.0,103.234,1.586209391796512e-9
2,6026.0,6026.0,103.192,1.625053368661458e-9
2,6029.0,6029.0,103.154,1.4704482621461738e-9
2,6032.0,6032.0,103.119,1.354554787434729e-9
2,6035.0,6035.0,103.083,1.3934694823504473e-9
2,6038.0,6038.0,103.047,1.39367537374265e-9
2,6041.0,6041.0,103.007,1.548726359297342e-9
2,6044.0,6044.0,102.97,1.4327477054724916e-9
2,6047.0,6047.0,102.936,1.3167784214759827e-9
2,6050.0,6050.0,102.906,1.162078418268269e-9
2,6053.0,6053.0,102.875,1.2010537803381446e-9
2,6056.0,6056.0,102.842,1.2787769576486563e-9
2,6059.0,6059.0,102.8,1.6277468939688162e-9
2,6062.0,6062.0,102.758,1.6278876160939564e-9
2,6065.0,6065.0,102.716,1.6280276797966315e-9
2,6068.0,6068.0,102.714,7.754686537957832e-11
2,6710.0,6710.0,102.712,8.574972560706216e-11
2,6713.0,6713.0,102.679,1.4152618823732323e-9
2,6716.0,6716.0,102.643,1.5440931190449005e-9
2,6719.0,6719.0,102.609,1.4584641863392444e-9
2,6722.0,6722.0,102.576,1.4157379375853705e-9
2,6725.0,6725.0,102.543,1.4159141845692606e-9
2,6728.0,6728.0,102.509,1.4589947287786613e-9
2,6731.0,6731.0,102.474,1.5020704182409299e-9
2,6734.0,6734.0,102.443,1.3305696358426493e-9
2,6737.0,6737.0,102.415,1.2019940574158716e-9
2,6740.0,6740.0,102.382,1.4168446686715797e-9
2,6743.0,6743.0,102.345,1.5887472785121837e-9
2,6746.0,6746.0,102.311,1.4600729291572545e-9
2,6749.0,6749.0,102.277,1.4602368885446255e-9
2,6752.0,6752.0,102.243,1.4604004164481833e-9
2,6755.0,6755.0,102.204,1.6753112929858278e-9
2,6758.0,6758.0,102.165,1.6754158810982411e-9
2,6761.0,6761.0,102.126,1.6755199014904645e-9
2,6764.0,6764.0,102.09,1.5467519722880955e-9
2,6767.0,6767.0,102.058,1.3750424245862101e-9
2,6770.0,6770.0,102.027,1.3322516343814089e-9
2,6773.0,6773.0,101.995,1.3754121862815594e-9
2,6776.0,6776.0,101.961,1.461549786174451e-9
2,6779.0,6779.0,101.928,1.4187248736167153e-9
2,6782.0,6782.0,101.891,1.5908491102375668e-9
2,6785.0,6785.0,101.848,1.8489164702553081e-9
2,6788.0,6788.0,101.802,1.9779207799027594e-9
2,6791.0,6791.0,101.755,2.020888923235558e-9
2,6794.0,6794.0,101.71,1.9348735263095297e-9
2,6797.0,6797.0,101.664,1.977859080417575e-9
2,6800.0,6800.0,101.62,1.89186263711968e-9
2,6803.0,6803.0,101.575,1.9348656529541625e-9
2,6806.0,6806.0,101.532,1.8488858776545582e-9
2,6809.0,6809.0,101.49,1.805928449830719e-9
2,6812.0,6812.0,101.448,1.8059766008926438e-9
2,6815.0,6815.0,101.406,1.8060240935314929e-9
2,6818.0,6818.0,101.361,1.935047364397214e-9
2,6821.0,6821.0,101.313,2.0640116258285594e-9
2,6824.0,6824.0,101.27,1.848993078150781e-9
2,6827.0,6827.0,101.228,1.806029104858642e-9
2,6830.0,6830.0,101.185,1.8490658353877685e-9
2,6833.0,6833.0,101.14,1.9350772047639836e-9
2,6836.0,6836.0,101.099,1.763094673360085e-9
2,6839.0,6839.0,101.063,1.5481728367696182e-9
2,6842.0,6842.0,101.033,1.2902885868456038e-9
2,6845.0,6845.0,100.999,1.4625049546177287e-9
2,6848.0,6848.0,100.964,1.5056652339792527e-9
2,6851.0,6851.0,100.928,1.548818016880626e-9
2,6854.0,6854.0,100.895,1.4198861103441342e-9
2,6857.0,6857.0,100.859,1.5491148511961393e-9
2,6860.0,6860.0,100.82,1.6783178570238265e-9
2,6863.0,6863.0,100.78,1.7214298576700906e-9
2,6866.0,6866.0,100.746,1.4633176616902811e-9
2,6869.0,6869.0,100.713,1.4204270804498035e-9
2,6872.0,6872.0,100.682,1.334499275235995e-9
2,6875.0,6875.0,100.653,1.2485754541505703e-9
2,6878.0,6878.0,100.618,1.5070797470858775e-9
2,6881.0,6881.0,100.577,1.7655393912131316e-9
2,6884.0,6884.0,100.528,2.110010534267318e-9
2,6887.0,6887.0,100.481,2.0238031024336648e-9
2,6890.0,6890.0,100.437,1.8945913851672837e-9
2,6893.0,6893.0,100.392,1.937635271220112e-9
2,6896.0,6896.0,100.344,2.0667529655215026e-9
2,6899.0,6899.0,100.297,2.023617842482345e-9
2,6902.0,6902.0,100.252,1.937460169196446e-9
2,6905.0,6905.0,100.207,1.9374324507864295e-9
2,6908.0,6908.0,100.167,1.7221798421645016e-9
2,6911.0,6911.0,100.128,1.6791922511086133e-9
2,6914.0,6914.0,100.086,1.808414253301562e-9
2,6917.0,6917.0,100.042,1.8945371282696707e-9
2,6920.0,6920.0,99.997,1.937573100406715e-9
2,6923.0,6923.0,99.951,1.980587533469633e-9
2,6926.0,6926.0,99.908,1.8513966189378555e-9
2,6929.0,6929.0,99.869,1.6792117671386574e-9
2,6932.0,6932.0,99.829,1.7223328071906627e-9
2,6935.0,6935.0,99.787,1.8084891932737173e-9
2,6938.0,6938.0,99.749,1.636303907223618e-9
2,6941.0,6941.0,99.709,1.7224963452959222e-9
2,6944.0,6944.0,99.669,1.7225496635813214e-9
2,6947.0,6947.0,99.628,1.7656585848397146e-9
2,6950.0,6950.0,99.593,1.5073453935510348e-9
2,6953.0,6953.0,99.555,1.6366529161688666e-9
2,6956.0,6956.0,99.518,1.5936702741369748e-9
2,6959.0,6959.0,99.483,1.5076306326575121e-9
2,6962.0,6962.0,99.447,1.5508207946886924e-9
2,6965.0,6965.0,99.414,1.421705007348964e-9
2,6968.0,6968.0,99.386,1.2064445525888179e-9
2,6971.0,6971.0,99.359,1.1635361255738473e-9
2,6974.0,6974.0,99.342,7.327498371801659e-10
2,6977.0,6977.0,99.322,8.622688705497288e-10
2,6980.0,6980.0,99.298,1.0349382907078461e-9
2,6983.0,6983.0,99.277,9.05754960943441e-10
2,6986.0,6986.0,99.25,1.1647607804407814e-9
2,6989.0,6989.0,99.227,9.923797114057517e-10
2,6992.0,6992.0,99.212,6.473580038100383e-10
2,6995.0,6995.0,99.202,4.3170277940057286e-10
2,6998.0,6998.0,99.182,8.636452521986409e-10
2,7001.0,7001.0,99.164,7.774649923285378e-10
2,7004.0,7004.0,99.149,6.480572809409442e-10
2,7007.0,7007.0,99.124,1.0803401519019352e-9
2,7010.0,7010.0,99.1,1.0373141656212086e-9
2,7013.0,7013.0,99.079,9.078321936789269e-10
2,7016.0,7016.0,99.048,1.3403547297322137e-9
2,7019.0,7019.0,99.016,1.3837434550641098e-9
2,7022.0,7022.0,98.984,1.3838875654776545e-9
2,7025.0,7025.0,98.949,1.5137612839179123e-9
2,7028.0,7028.0,98.911,1.6436077015282083e-9
2,7031.0,7031.0,98.87,1.7734148323316288e-9
2,7034.0,7034.0,98.833,1.6004501846918563e-9
2,7037.0,7037.0,98.801,1.38428018831702e-9
2,7040.0,7040.0,98.774,1.1681355130269154e-9
2,7043.0,7043.0,98.732,1.817239154917869e-9
2,7046.0,7046.0,98.689,1.8604982045549598e-9
2,7049.0,7049.0,98.682,3.0292401577630226e-10
2,7079.0,7079.0,98.655,1.1731917801642845e-9
2,7082.0,7082.0,98.613,1.8251000110829573e-9
2,7085.0,7085.0,98.572,1.781650029973192e-9
2,7088.0,7088.0,98.54,1.390629907070655e-9
2,7091.0,7091.0,98.51,1.3038570893774944e-9
2,7094.0,7094.0,98.481,1.260550881040694e-9
2,7097.0,7097.0,98.454,1.1737788780078557e-9
2,7100.0,7100.0,98.43,1.0435297334097976e-9
2,7103.0,7103.0,98.409,9.132655441955828e-10
2,7106.0,7106.0,98.391,7.829744957112712e-10
2,7109.0,7109.0,98.366,1.0876859745746755e-9
2,7112.0,7112.0,98.335,1.3489157421696283e-9
2,7115.0,7115.0,98.303,1.3925703512326705e-9
2,7118.0,7118.0,98.275,1.2186408742114821e-9
2,7121.0,7121.0,98.253,9.576634543363925e-10
2,7124.0,7124.0,98.235,7.83713380088784e-10
2,7127.0,7127.0,98.206,1.2628788976792432e-9
2,7130.0,7130.0,98.169,1.6113959410871787e-9
2,7133.0,7133.0,98.135,1.4808296570506144e-9
2,7136.0,7136.0,98.097,1.6551337008085107e-9
2,7139.0,7139.0,98.067,1.3067808415803798e-9
2,7142.0,7142.0,98.043,1.045576083556218e-9
2,7145.0,7145.0,98.018,1.0893270011207932e-9
2,7148.0,7148.0,97.986,1.394518467534307e-9
2,7151.0,7151.0,97.95,1.5689472054580716e-9
2,7154.0,7154.0,97.909,1.7869036614839369e-9
2,7157.0,7157.0,97.869,1.743330424641168e-9
2,7160.0,7160.0,97.841,1.2204187855693634e-9
2,7163.0,7163.0,97.82,9.154683370500037e-10
2,7166.0,7166.0,97.784,1.5695741938484525e-9
2,7169.0,7169.0,97.736,2.092742623156587e-9
2,7172.0,7172.0,97.691,1.9618336223271064e-9
2,7175.0,7175.0,97.652,1.7002358884573218e-9
2,7178.0,7178.0,97.621,1.3515501331893025e-9
2,7181.0,7181.0,97.587,1.482471213743769e-9
2,7184.0,7184.0,97.544,1.8749334742892307e-9
2,7187.0,7187.0,97.513,1.3517478656851635e-9
2,7226.0,7226.0,97.493,8.765985347085719e-10
2,7229.0,7229.0,97.469,1.0521175167173805e-9
2,7232.0,7232.0,97.438,1.3591655607003406e-9
2,7235.0,7235.0,97.399,1.710012912442077e-9
2,7238.0,7238.0,97.362,1.6223595589959281e-9
2,7241.0,7241.0,97.329,1.4470487971500296e-9
2,7244.0,7244.0,97.302,1.1840745133547487e-9
2,7247.0,7247.0,97.277,1.096526294623625e-9
2,7250.0,7250.0,97.245,1.4037233509511266e-9
2,7253.0,7253.0,97.216,1.2722515935363763e-9
2,7256.0,7256.0,97.202,6.143085986693988e-10
2,7259.0,7259.0,97.192,4.389190858829695e-10
2,7262.0,7262.0,97.175,7.46367140362732e-10
2,7265.0,7265.0,97.138,1.6246657047985353e-9
2,7268.0,7268.0,97.109,1.2734797693833832e-9
2,7271.0,7271.0,97.103,2.635398346324268e-10
2,8246.0,8246.0,97.072,1.5439141641855654e-9
2,8249.0,8249.0,97.033,1.9423498065537507e-9
2,8252.0,8252.0,97.016,8.46728861046594e-10
2,8774.0,8774.0,96.973,2.276501827820194e-9
2,8777.0,8777.0,96.929,2.329195148690865e-9
2,8780.0,8780.0,96.889,2.117256273802222e-9
2,8783.0,8783.0,96.845,2.3287679638970547e-9
2,8786.0,8786.0,96.801,2.328505238652195e-9
2,8789.0,8789.0,96.756,2.381144074909127e-9
2,8792.0,8792.0,96.71,2.433744466050033e-9
2,8795.0,8795.0,96.662,2.5391916638709564e-9
2,8798.0,8798.0,96.611,2.6974297001325443e-9
2,8801.0,8801.0,96.559,2.749792086824766e-9
2,8804.0,8804.0,96.506,2.8021041043843014e-9
2,8807.0,8807.0,96.462,2.325898624736944e-9
2,8810.0,8810.0,96.419,2.272786423133417e-9
2,8813.0,8813.0,96.375,2.325384503542917e-9
2,8816.0,8816.0,96.329,2.4307760915414485e-9
2,8819.0,8819.0,96.284,2.3776190148435245e-9
2,8822.0,8822.0,96.243,2.1660444625426892e-9
2,8825.0,8825.0,96.199,2.3242993765394767e-9
2,8828.0,8828.0,96.153,2.429638584367622e-9
2,8831.0,8831.0,96.108,2.376503229516036e-9
2,8834.0,8834.0,96.06,2.5345713178499218e-9
2,8837.0,8837.0,96.01,2.6397281825936233e-9
2,8840.0,8840.0,95.961,2.5864779814518013e-9
2,8843.0,8843.0,95.914,2.480508326367746e-9
2,8846.0,8846.0,95.864,2.638399390381729e-9
2,8849.0,8849.0,95.812,2.7434060361403553e-9
2,8852.0,8852.0,95.76,2.742847081252925e-9
2,8855.0,8855.0,95.711,2.584118733354221e-9
2,8858.0,8858.0,95.666,2.372808806228764e-9
2,8861.0,8861.0,95.626,2.108940607093201e-9
2,8864.0,8864.0,95.579,2.477716788836726e-9
2,8867.0,8867.0,95.524,2.8988898668749896e-9
2,8870.0,8870.0,95.467,3.0035591671403135e-9
2,8873.0,8873.0,95.415,2.7394514958226558e-9
2,8876.0,8876.0,95.363,2.738884651064806e-9
2,8879.0,8879.0,95.311,2.7383167970229504e-9
2,8882.0,8882.0,95.259,2.7377479337000836e-9
2,8885.0,8885.0,95.206,2.789801453411718e-9
2,8888.0,8888.0,95.154,2.736578427593354e-9
2,8891.0,8891.0,95.1,2.841207679454585e-9
2,8894.0,8894.0,95.045,2.8931405863294234e-9
2,8897.0,8897.0,94.989,2.9450165575780555e-9
2,8900.0,8900.0,94.937,2.7340256545204016e-9
2,8903.0,8903.0,94.893,2.3130163943725137e-9
2,8906.0,8906.0,94.85,2.2601732087353563e-9
2,8909.0,8909.0,94.805,2.36499693861658e-9
2,8912.0,8912.0,94.756,2.574809260020308e-9
2,8915.0,8915.0,94.708,2.521820090414166e-9
2,8918.0,8918.0,94.66,2.521390494390694e-9
2,8921.0,8921.0,94.612,2.5209600383868598e-9
2,8924.0,8924.0,94.567,2.3630331502249237e-9
2,8927.0,8927.0,94.525,2.2052244242598306e-9
2,8930.0,8930.0,94.483,2.2049855579963584e-9
2,8933.0,8933.0,94.438,2.362190382067262e-9
2,8936.0,8936.0,94.392,2.4143309309338188e-9
2,8939.0,8939.0,94.347,2.3614998055189272e-9
2,8942.0,8942.0,94.303,2.3087077720716107e-9
2,8945.0,8945.0,94.262,2.1510479941896734e-9
2,8948.0,8948.0,94.228,1.78368442583937e-9
2,8951.0,8951.0,94.192,1.8885386214152666e-9
2,8954.0,8954.0,94.152,2.0982328612119664e-9
2,8957.0,8957.0,94.112,2.0980443324159307e-9
2,8960.0,8960.0,94.073,2.045419695446304e-9
2,8963.0,8963.0,94.032,2.1501185506928187e-9
2,8966.0,8966.0,93.993,2.0450491601792096e-9
2,8969.0,8969.0,93.954,2.0448847793560364e-9
2,8972.0,8972.0,93.915,2.044719830810708e-9
2,8975.0,8975.0,93.881,1.7824794243915595e-9
2,8978.0,8978.0,93.849,1.6775986692072882e-9
2,8981.0,8981.0,93.816,1.730002508365119e-9
2,8984.0,8984.0,93.787,1.5203106351000054e-9
2,8987.0,8987.0,93.755,1.6775986831429002e-9
2,8990.0,8990.0,93.723,1.677586008385288e-9
2,8993.0,8993.0,93.691,1.6775729514149265e-9
2,8996.0,8996.0,93.659,1.6775595122310708e-9
2,8999.0,8999.0,93.625,1.7823732626028098e-9
2,9002.0,9002.0,93.593,1.6774956467450001e-9
2,9005.0,9005.0,93.567,1.3629970474334666e-9
2,9008.0,9008.0,93.539,1.4679083356516623e-9
2,9011.0,9011.0,93.511,1.4679577190791308e-9
2,9014.0,9014.0,93.509,1.048722088798391e-10
2,9035.0,9035.0,93.508,5.2557422232056656e-11
2,9038.0,9038.0,93.507,5.257431125898636e-11
2,9041.0,9041.0,93.505,1.051818373946832e-10
2,9047.0,9047.0,93.504,5.262497610248393e-11
2,9050.0,9050.0,93.503,5.264186363788714e-11
2,9053.0,9053.0,93.502,5.2658750799287137e-11
2,9065.0,9065.0,93.501,5.272798749152863e-11
2,9101.0,9101.0,93.5,5.293682094548226e-11
2,9104.0,9104.0,93.499,5.29537043743286e-11
2,9107.0,9107.0,93.498,5.2970587429166823e-11
