fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,,,,1107.0,817.156750781864,817.156750781864,105,1,129.372,0.0
189,,,,1056.0,825.156750781864,825.156750781864,106,1,129.237,0.0
190,,,,1048.0,833.156750781864,833.156750781864,107,1,129.126,0.0
191,,,,1029.0,841.156750781864,841.156750781864,108,1,129.014,0.0
192,,,,1023.0,849.156750781864,849.156750781864,109,1,128.898,0.0
193,,,,1026.0,857.156750781864,857.156750781864,110,1,128.781,0.0
194,,,,1030.0,865.156750781864,865.156750781864,111,1,128.647,0.0
195,,,,1033.0,873.156750781864,873.156750781864,112,1,128.496,0.0
196,,,,1050.0,881.156750781864,881.156750781864,113,1,128.349,0.0
197,,,,963.0,889.156750781864,889.156750781864,114,1,128.214,0.0
198,,,,968.0,897.156750781864,897.156750781864,115,1,128.124,0.0
199,,,,969.0,905.156750781864,905.156750781864,116,1,128.091,0.0
204,,,,973.0,945.156750781864,945.156750781864,121,1,128.052,0.0
210,,,,965.0,993.156750781864,993.156750781864,127,1,128.034,0.0
216,,,,933.0,1041.156750781864,1041.156750781864,133,1,127.94,0.0
217,,,,914.0,1049.156750781864,1049.156750781864,134,1,127.815,0.0
218,,,,938.0,1057.156750781864,1057.156750781864,135,1,127.737,0.0
222,,,,994.0,1089.156750781864,1089.156750781864,139,1,127.733,0.0
236,,,,1197.0,1201.156750781864,1201.156750781864,153,1,127.699,0.0
237,,,,1212.0,1209.156750781864,1209.156750781864,154,1,127.661,0.0
238,,,,1272.0,1217.156750781864,1217.156750781864,155,1,127.654,0.0
242,,,,1268.0,1249.156750781864,1249.156750781864,159,1,127.587,0.0
244,,,,1214.0,1265.156750781864,1265.156750781864,161,1,127.577,0.0
289,,,,1215.0,1625.156750781864,1625.156750781864,206,1,127.492,0.0
290,,,,1213.0,1633.156750781864,1633.156750781864,207,1,127.385,0.0
291,,,,1210.0,1641.156750781864,1641.156750781864,208,1,127.3,0.0
292,,,,1184.0,1649.156750781864,1649.156750781864,209,1,127.193,0.0
293,,,,1120.0,1657.156750781864,1657.156750781864,210,1,127.087,0.0
294,,,,1131.0,1665.156750781864,1665.156750781864,211,1,127.002,0.0
295,,,,1125.0,1673.156750781864,1673.156750781864,212,1,126.902,0.0
296,,,,1130.0,1681.156750781864,1681.156750781864,213,1,126.816,0.0
299,,,,1172.0,1705.156750781864,1705.156750781864,216,1,126.774,0.0
300,,,,1182.0,1713.156750781864,1713.156750781864,217,1,126.765,0.0
305,,,,1190.0,1753.156750781864,1753.156750781864,222,1,126.763,0.0
306,,,,1183.0,1761.156750781864,1761.156750781864,223,1,126.733,0.0
312,,,,1162.0,1809.156750781864,1809.156750781864,229,1,126.644,0.0
313,,,,1156.0,1817.156750781864,1817.156750781864,230,1,126.629,0.0
320,,,,1079.0,1873.156750781864,1873.156750781864,237,1,126.596,0.0
321,,,,1065.0,1881.156750781864,1881.156750781864,238,1,126.494,0.0
322,,,,1066.0,1889.156750781864,1889.156750781864,239,1,126.423,0.0
323,,,,1052.0,1897.156750781864,1897.156750781864,240,1,126.351,0.0
324,,,,1049.0,1905.156750781864,1905.156750781864,241,1,126.263,0.0
325,,,,1028.0,1913.156750781864,1913.156750781864,242,1,126.167,0.0
326,,,,1014.0,1921.156750781864,1921.156750781864,243,1,126.076,0.0
327,,,,1002.0,1929.156750781864,1929.156750781864,244,1,125.995,0.0
328,,,,989.0,1937.156750781864,1937.156750781864,245,1,125.919,0.0
329,,,,983.0,1945.156750781864,1945.156750781864,246,1,125.844,0.0
330,,,,987.0,1953.156750781864,1953.156750781864,247,1,125.795,0.0
331,,,,997.0,1961.156750781864,1961.156750781864,248,1,125.779,0.0
335,,,,1025.0,1993.156750781864,1993.156750781864,252,1,125.758,0.0
338,,,,1044.0,2017.156750781864,2017.156750781864,255,1,125.73,0.0
339,,,,1049.0,2025.156750781864,2025.156750781864,256,1,125.667,0.0
348,,,,1215.0,2097.156750781864,2097.156750781864,265,1,125.66,0.0
357,,,,1353.0,2169.156750781864,2169.156750781864,274,1,125.563,0.0
363,,,,1388.0,2217.156750781864,2217.156750781864,280,1,125.514,0.0
368,,,,1400.0,2257.156750781864,2257.156750781864,285,1,125.348,0.0
369,,,,1395.0,2265.156750781864,2265.156750781864,286,1,125.327,0.0
379,,,,1363.0,2345.156750781864,2345.156750781864,296,1,125.301,0.0
380,,,,1346.0,2353.156750781864,2353.156750781864,297,1,125.245,0.0
381,,,,1344.0,2361.156750781864,2361.156750781864,298,1,125.233,0.0
390,,,,1297.0,2433.156750781864,2433.156750781864,307,1,125.149,0.0
391,,,,1293.0,2441.156750781864,2441.156750781864,308,1,125.064,0.0
392,,,,1289.0,2449.156750781864,2449.156750781864,309,1,124.96,0.0
393,,,,1291.0,2457.156750781864,2457.156750781864,310,1,124.862,0.0
394,,,,1280.0,2465.156750781864,2465.156750781864,311,1,124.774,0.0
395,,,,1289.0,2473.156750781864,2473.156750781864,312,1,124.711,0.0
396,,,,1288.0,2481.156750781864,2481.156750781864,313,1,124.634,0.0
397,,,,1289.0,2489.156750781864,2489.156750781864,314,1,124.575,0.0
398,,,,1293.0,2497.156750781864,2497.156750781864,315,1,124.533,0.0
399,,,,1321.0,2505.156750781864,2505.156750781864,316,1,124.506,0.0
403,,,,1308.0,2537.156750781864,2537.156750781864,320,1,124.496,0.0
404,,,,1325.0,2545.156750781864,2545.156750781864,321,1,124.409,0.0
410,,,,1323.0,2593.156750781864,2593.156750781864,327,1,124.38,0.0
414,,,,1336.0,2625.156750781864,2625.156750781864,331,1,124.335,0.0
415,,,,1334.0,2633.156750781864,2633.156750781864,332,1,124.264,0.0
416,,,,1327.0,2641.156750781864,2641.156750781864,333,1,124.211,0.0
417,,,,1318.0,2649.156750781864,2649.156750781864,334,1,124.15,0.0
418,,,,1309.0,2657.156750781864,2657.156750781864,335,1,124.1,0.0
419,,,,1284.0,2665.156750781864,2665.156750781864,336,1,124.024,0.0
420,,,,1268.0,2673.156750781864,2673.156750781864,337,1,123.97,0.0
421,,,,1244.0,2681.156750781864,2681.156750781864,338,1,123.901,0.0
422,,,,1225.0,2689.156750781864,2689.156750781864,339,1,123.795,0.0
423,,,,1235.0,2697.156750781864,2697.156750781864,340,1,123.717,0.0
424,,,,1218.0,2705.156750781864,2705.156750781864,341,1,123.674,0.0
446,,,,952.0,2881.156750781864,2881.156750781864,363,1,123.603,0.0
447,,,,936.0,2889.156750781864,2889.156750781864,364,1,123.519,0.0
448,,,,928.0,2897.156750781864,2897.156750781864,365,1,123.438,0.0
449,,,,962.0,2905.156750781864,2905.156750781864,366,1,123.423,0.0
451,,,,1005.0,2921.156750781864,2921.156750781864,368,1,123.405,0.0
455,,,,1086.0,2953.156750781864,2953.156750781864,372,1,123.38,0.0
470,,,,1395.0,3073.156750781864,3073.156750781864,387,1,123.326,0.0
476,,,,1443.0,3121.156750781864,3121.156750781864,2,2,123.302,18474.351531153672
479,,,,1481.0,3145.156750781864,3145.156750781864,5,2,123.217,65903.97624891569
480,,,,1491.0,3153.156750781864,3153.156750781864,6,2,123.175,32630.32912182433
483,,,,1521.0,3177.156750781864,3177.156750781864,9,2,123.157,14087.4367812053
484,,,,1526.0,3185.156750781864,3185.156750781864,10,2,123.136,16474.118044027295
489,,,,1554.0,3225.156750781864,3225.156750781864,15,2,123.08,44468.77089482634
490,,,,1553.0,3233.156750781864,3233.156750781864,16,2,122.967,89892.4626537373
491,,,,1539.0,3241.156750781864,3241.156750781864,17,2,122.797,135415.14010885754
492,,,,1543.0,3249.156750781864,3249.156750781864,18,2,122.663,106870.09415028706
493,,,,1542.0,3257.156750781864,3257.156750781864,19,2,122.532,104621.64998554283
494,,,,1543.0,3265.156750781864,3265.156750781864,20,2,122.404,102368.56754041695
495,,,,1538.0,3273.156750781864,3273.156750781864,21,2,122.275,103312.58096056023
496,,,,1529.0,3281.156750781864,3281.156750781864,22,2,122.139,109066.64786764933
497,,,,1516.0,3289.156750781864,3289.156750781864,23,2,121.999,112421.14111513403
498,,,,1505.0,3297.156750781864,3297.156750781864,24,2,121.865,107743.74973893785
499,,,,1489.0,3305.156750781864,3305.156750781864,25,2,121.72,116737.55803518085
500,,,,1482.0,3313.156750781864,3313.156750781864,26,2,121.576,116075.20101670871
501,,,,1467.0,3321.156750781864,3321.156750781864,27,2,121.429,118637.48134488381
502,,,,1457.0,3329.156750781864,3329.156750781864,28,2,121.309,96973.54216455825
503,,,,1448.0,3337.156750781864,3337.156750781864,29,2,121.191,95492.74042361899
504,,,,1438.0,3345.156750781864,3345.156750781864,30,2,121.066,101298.45487177026
505,,,,1416.0,3353.156750781864,3353.156750781864,31,2,120.933,107924.25721081362
506,,,,1401.0,3361.156750781864,3361.156750781864,32,2,120.817,94256.91876218708
507,,,,1393.0,3369.156750781864,3369.156750781864,33,2,120.699,96017.22089497218
508,,,,1384.0,3377.156750781864,3377.156750781864,34,2,120.569,105923.98114318933
509,,,,1378.0,3385.156750781864,3385.156750781864,35,2,120.437,107691.28760002337
510,,,,1377.0,3393.156750781864,3393.156750781864,36,2,120.306,107011.11437060584
511,,,,1376.0,3401.156750781864,3401.156750781864,37,2,120.181,102241.74794065977
512,,,,1370.0,3409.156750781864,3409.156750781864,38,2,120.048,108924.11617211203
513,,,,1370.0,3417.156750781864,3417.156750781864,39,2,119.913,110697.88739504373
514,,,,1362.0,3425.156750781864,3425.156750781864,40,2,119.778,110832.19831146607
515,,,,1356.0,3433.156750781864,3433.156750781864,41,2,119.658,98642.5583736285
516,,,,1346.0,3441.156750781864,3441.156750781864,42,2,119.53,105354.6753159697
517,,,,1335.0,3449.156750781864,3449.156750781864,43,2,119.396,110428.4922621995
518,,,,1320.0,3457.156750781864,3457.156750781864,44,2,119.274,100664.59140851103
519,,,,1295.0,3465.156750781864,3465.156750781864,45,2,119.149,103271.63349895805
520,,,,1314.0,3473.156750781864,3473.156750781864,46,2,119.011,114149.04762374113
521,,,,1201.0,3481.156750781864,3481.156750781864,47,2,118.858,126693.06909820791
522,,,,1192.0,3489.156750781864,3489.156750781864,48,2,118.707,125164.1300484322
523,,,,1183.0,3497.156750781864,3497.156750781864,49,2,118.564,118657.66475631176
524,,,,1173.0,3505.156750781864,3505.156750781864,50,2,118.414,124596.7554730106
525,,,,1163.0,3513.156750781864,3513.156750781864,51,2,118.26,128046.8205685172
526,,,,1156.0,3521.156750781864,3521.156750781864,52,2,118.109,125676.13730386803
527,,,,1149.0,3529.156750781864,3529.156750781864,53,2,117.964,120805.10013595909
528,,,,1138.0,3537.156750781864,3537.156750781864,54,2,117.818,121763.69237987668
529,,,,1130.0,3545.156750781864,3545.156750781864,55,2,117.666,126893.80922977056
530,,,,1139.0,3553.156750781864,3553.156750781864,56,2,117.51,130356.28195540566
531,,,,1104.0,3561.156750781864,3561.156750781864,57,2,117.366,120445.95643152088
532,,,,1093.0,3569.156750781864,3569.156750781864,58,2,117.231,113037.31794553263
533,,,,1085.0,3577.156750781864,3577.156750781864,59,2,117.106,104782.5226884962
534,,,,1068.0,3585.156750781864,3585.156750781864,60,2,116.984,102388.41994244415
535,,,,1050.0,3593.156750781864,3593.156750781864,61,2,116.853,110067.902362368
536,,,,1027.0,3601.156750781864,3601.156750781864,62,2,116.72,111870.68710479578
537,,,,1010.0,3609.156750781864,3609.156750781864,63,2,116.586,112833.08193632071
538,,,,1003.0,3617.156750781864,3617.156750781864,64,2,116.452,112953.28663508662
539,,,,986.0,3625.156750781864,3625.156750781864,65,2,116.324,108012.73444095999
540,,,,974.0,3633.156750781864,3633.156750781864,66,2,116.19,113197.81437267373
541,,,,978.0,3641.156750781864,3641.156750781864,67,2,116.055,114161.4606940124
542,,,,976.0,3649.156750781864,3649.156750781864,68,2,115.929,106664.79343884993
543,,,,979.0,3657.156750781864,3657.156750781864,69,2,115.859,59337.95342652213
544,,,,974.0,3665.156750781864,3665.156750781864,70,2,115.76,84043.07420446623
545,,,,969.0,3673.156750781864,3673.156750781864,71,2,115.659,85853.86447302724
546,,,,976.0,3681.156750781864,3681.156750781864,72,2,115.55,92771.70625988366
547,,,,970.0,3689.156750781864,3689.156750781864,73,2,115.469,69033.48957612153
631,,,,1556.0,4361.156750781864,4361.156750781864,157,2,115.439,30210.7794902873
632,,,,1534.0,4369.156750781864,4369.156750781864,158,2,115.318,121993.8340251557
633,,,,1529.0,4377.156750781864,4377.156750781864,159,2,115.181,138223.44478409068
634,,,,1513.0,4385.156750781864,4385.156750781864,160,2,115.038,144365.1354871804
635,,,,1501.0,4393.156750781864,4393.156750781864,161,2,114.887,152524.58145444773
636,,,,1479.0,4401.156750781864,4401.156750781864,162,2,114.736,152601.62930429858
637,,,,1459.0,4409.156750781864,4409.156750781864,163,2,114.582,155709.24719748317
638,,,,1445.0,4417.156750781864,4417.156750781864,164,2,114.436,147694.8270935683
639,,,,1424.0,4425.156750781864,4425.156750781864,165,2,114.295,142716.04455560062
640,,,,1392.0,4433.156750781864,4433.156750781864,166,2,114.134,163038.51171132177
641,,,,1370.0,4441.156750781864,4441.156750781864,167,2,113.971,165127.15988384347
642,,,,1353.0,4449.156750781864,4449.156750781864,168,2,113.817,156073.53576386397
643,,,,1329.0,4457.156750781864,4457.156750781864,169,2,113.65,169313.9644632136
644,,,,1312.0,4465.156750781864,4465.156750781864,170,2,113.48,172409.07897686612
645,,,,1309.0,4473.156750781864,4473.156750781864,171,2,113.315,167390.78157344586
646,,,,1321.0,4481.156750781864,4481.156750781864,172,2,113.219,97452.89888463909
647,,,,1309.0,4489.156750781864,4489.156750781864,173,2,113.112,108715.78101204877
648,,,,1297.0,4497.156750781864,4497.156750781864,174,2,113.006,107790.13755836355
649,,,,1287.0,4505.156750781864,4505.156750781864,175,2,112.895,112966.85508258377
650,,,,1293.0,4513.156750781864,4513.156750781864,176,2,112.797,99821.17059295007
651,,,,1299.0,4521.156750781864,4521.156750781864,177,2,112.781,16317.975960436896
654,,,,1311.0,4545.156750781864,4545.156750781864,180,2,112.711,71742.75402331885
655,,,,1305.0,4553.156750781864,4553.156750781864,181,2,112.668,44125.99435937397
657,,,,1272.0,4569.156750781864,4569.156750781864,183,2,112.57,100856.4773668089
658,,,,1261.0,4577.156750781864,4577.156750781864,184,2,112.48,92708.02140870014
678,,,,1003.0,4737.156750781864,4737.156750781864,204,2,112.438,44749.81652704062
679,,,,985.0,4745.156750781864,4745.156750781864,205,2,112.35,93865.57802114692
680,,,,977.0,4753.156750781864,4753.156750781864,206,2,112.24,117426.26221239025
681,,,,967.0,4761.156750781864,4761.156750781864,207,2,112.138,108966.48060153611
682,,,,964.0,4769.156750781864,4769.156750781864,208,2,112.044,100500.95527816417
683,,,,964.0,4777.156750781864,4777.156750781864,209,2,111.993,54583.253215722805
684,,,,941.0,4785.156750781864,4785.156750781864,210,2,111.95,46078.90140432634
685,,,,924.0,4793.156750781864,4793.156750781864,211,2,111.861,95475.74729388086
686,,,,891.0,4801.156750781864,4801.156750781864,212,2,111.765,103071.69403683703
687,,,,851.0,4809.156750781864,4809.156750781864,213,2,111.643,131077.2991481982
688,,,,827.0,4817.156750781864,4817.156750781864,214,2,111.527,124705.2051603503
689,,,,820.0,4825.156750781864,4825.156750781864,215,2,111.443,90372.67686063732
690,,,,816.0,4833.156750781864,4833.156750781864,216,2,111.366,82919.05333133967
713,,,,740.0,5017.156750781864,5017.156750781864,239,2,111.326,44691.22684581157
718,,,,850.0,5057.156750781864,5057.156750781864,244,2,111.278,54035.67942483626
721,,,,820.0,5081.156750781864,5081.156750781864,247,2,111.236,47486.39755622778
722,,,,816.0,5089.156750781864,5089.156750781864,248,2,111.21,29433.626627206824
724,,,,815.0,5105.156750781864,5105.156750781864,250,2,111.159,57896.65867723129
811,,,,1203.0,5801.156750781864,5801.156750781864,337,2,111.073,110871.42936543535
812,,,,1178.0,5809.156750781864,5809.156750781864,338,2,110.992,104490.84190283796
813,,,,1157.0,5817.156750781864,5817.156750781864,339,2,110.91,105848.77481959389
814,,,,1138.0,5825.156750781864,5825.156750781864,340,2,110.819,117536.1624886564
815,,,,1123.0,5833.156750781864,5833.156750781864,341,2,110.731,113725.55727595395
816,,,,1108.0,5841.156750781864,5841.156750781864,342,2,110.626,135762.99816268298
817,,,,1085.0,5849.156750781864,5849.156750781864,343,2,110.524,131941.18357441673
818,,,,1059.0,5857.156750781864,5857.156750781864,344,2,110.413,143640.95315627713
819,,,,1033.0,5865.156750781864,5865.156750781864,345,2,110.299,147574.1943527438
820,,,,1014.0,5873.156750781864,5873.156750781864,346,2,110.176,159270.7608593277
821,,,,1018.0,5881.156750781864,5881.156750781864,347,2,110.088,113995.82572878149
822,,,,1047.0,5889.156750781864,5889.156750781864,348,2,110.016,93328.34093811968
823,,,,1045.0,5897.156750781864,5897.156750781864,349,2,110.012,5190.158422250471
864,,,,1324.0,6225.156750781864,6225.156750781864,390,2,109.865,201209.0122610822
865,,,,1291.0,6233.156750781864,6233.156750781864,391,2,109.713,208036.94213952476
866,,,,1263.0,6241.156750781864,6241.156750781864,392,2,109.55,223058.12468140494
867,,,,1237.0,6249.156750781864,6249.156750781864,393,2,109.376,238049.9030029602
868,,,,1213.0,6257.156750781864,6257.156750781864,394,2,109.207,231142.66789550494
869,,,,1196.0,6265.156750781864,6265.156750781864,395,2,109.036,233812.849414101
870,,,,1191.0,6273.156750781864,6273.156750781864,396,2,108.857,244670.97295776496
871,,,,1184.0,6281.156750781864,6281.156750781864,397,2,108.698,217273.0320497076
872,,,,1174.0,6289.156750781864,6289.156750781864,398,2,108.538,218597.00094605115
873,,,,1148.0,6297.156750781864,6297.156750781864,399,2,108.371,228106.9656004445
874,,,,1125.0,6305.156750781864,6305.156750781864,400,2,108.196,238960.55435814688
875,,,,1108.0,6313.156750781864,6313.156750781864,401,2,108.021,238877.06730716152
876,,,,1091.0,6321.156750781864,6321.156750781864,402,2,107.848,236065.72908777618
877,,,,1086.0,6329.156750781864,6329.156750781864,403,2,107.675,235985.6411189879
878,,,,1102.0,6337.156750781864,6337.156750781864,404,2,107.521,210014.54075774815
881,,,,1223.0,6361.156750781864,6361.156750781864,407,2,107.481,54706.45694927264
928,,,,1348.0,6737.156750781864,6737.156750781864,454,2,107.45,44888.738965659184
929,,,,1332.0,6745.156750781864,6745.156750781864,455,2,107.398,75357.53875479278
930,,,,1325.0,6753.156750781864,6753.156750781864,456,2,107.279,172519.94438272383
931,,,,1324.0,6761.156750781864,6761.156750781864,457,2,107.15,187022.66243781563
932,,,,1326.0,6769.156750781864,6769.156750781864,458,2,107.034,168182.02806309718
933,,,,1334.0,6777.156750781864,6777.156750781864,459,2,106.947,126165.90174595248
934,,,,1318.0,6785.156750781864,6785.156750781864,460,2,106.833,165360.512360771
935,,,,1316.0,6793.156750781864,6793.156750781864,461,2,106.717,168278.72039901768
936,,,,1305.0,6801.156750781864,6801.156750781864,462,2,106.597,174093.8341363605
937,,,,1298.0,6809.156750781864,6809.156750781864,463,2,106.485,162501.77874224374
938,,,,1301.0,6817.156750781864,6817.156750781864,464,2,106.363,177024.21797103086
939,,,,1295.0,6825.156750781864,6825.156750781864,465,2,106.253,159625.12804966522
940,,,,1296.0,6833.156750781864,6833.156750781864,466,2,106.158,137886.57756607936
941,,,,1273.0,6841.156750781864,6841.156750781864,467,2,106.037,175650.77006458398
942,,,,1267.0,6849.156750781864,6849.156750781864,468,2,105.902,195966.46340154167
943,,,,1246.0,6857.156750781864,6857.156750781864,469,2,105.785,169833.8001090294
944,,,,1257.0,6865.156750781864,6865.156750781864,470,2,105.701,121958.30141005629
945,,,,1270.0,6873.156750781864,6873.156750781864,471,2,105.634,97320.08498906443
946,,,,1293.0,6881.156750781864,6881.156750781864,472,2,105.571,91560.08682758313
950,,,,1320.0,6913.156750781864,6913.156750781864,476,2,105.56,16055.398677436277
951,,,,1326.0,6921.156750781864,6921.156750781864,477,2,105.482,113931.07151388779
952,,,,1327.0,6929.156750781864,6929.156750781864,478,2,105.411,103753.05647962441
953,,,,1310.0,6937.156750781864,6937.156750781864,479,2,105.324,127185.45032521822
954,,,,1287.0,6945.156750781864,6945.156750781864,480,2,105.194,190070.4661519359
955,,,,1290.0,6953.156750781864,6953.156750781864,481,2,105.072,178365.51979790756
956,,,,1284.0,6961.156750781864,6961.156750781864,482,2,104.942,190052.24860164543
957,,,,1279.0,6969.156750781864,6969.156750781864,483,2,104.806,198800.2698621609
958,,,,1280.0,6977.156750781864,6977.156750781864,484,2,104.666,204612.65704596983
959,,,,1275.0,6985.156750781864,6985.156750781864,485,2,104.564,149073.44339054674
960,,,,1262.0,6993.156750781864,6993.156750781864,486,2,104.486,114029.71466255754
961,,,,1238.0,7001.156750781864,7001.156750781864,487,2,104.416,102378.8953286391
962,,,,1226.0,7009.156750781864,7009.156750781864,488,2,104.335,118516.64695148413
963,,,,1212.0,7017.156750781864,7017.156750781864,489,2,104.238,141968.1751931316
964,,,,1194.0,7025.156750781864,7025.156750781864,490,2,104.11,187350.70191512333
965,,,,1185.0,7033.156750781864,7033.156750781864,491,2,103.986,181482.90161412014
966,,,,1184.0,7041.156750781864,7041.156750781864,492,2,103.871,168308.67765594888
967,,,,1159.0,7049.156750781864,7049.156750781864,493,2,103.74,191716.20516644145
968,,,,1140.0,7057.156750781864,7057.156750781864,494,2,103.644,140499.97397798253
969,,,,1122.0,7065.156750781864,7065.156750781864,495,2,103.528,169789.50790726522
970,,,,1104.0,7073.156750781864,7073.156750781864,496,2,103.428,146383.22285149363
971,,,,1096.0,7081.156750781864,7081.156750781864,497,2,103.328,146407.16451645718
972,,,,1076.0,7089.156750781864,7089.156750781864,498,2,103.222,155212.12464865617
973,,,,1058.0,7097.156750781864,7097.156750781864,499,2,103.094,187424.89500087197
974,,,,1036.0,7105.156750781864,7105.156750781864,500,2,102.958,199108.3191984399
975,,,,1033.0,7113.156750781864,7113.156750781864,501,2,102.833,182977.9551125188
976,,,,1005.0,7121.156750781864,7121.156750781864,502,2,102.712,177109.89788506727
977,,,,973.0,7129.156750781864,7129.156750781864,503,2,102.602,161008.7258043022
978,,,,954.0,7137.156750781864,7137.156750781864,504,2,102.516,125900.50138298904
979,,,,943.0,7145.156750781864,7145.156750781864,505,2,102.438,114225.41962258452
980,,,,927.0,7153.156750781864,7153.156750781864,506,2,102.331,156727.6887529901
981,,,,921.0,7161.156750781864,7161.156750781864,507,2,102.235,140633.20242052784
982,,,,921.0,7169.156750781864,7169.156750781864,508,2,102.135,146516.05651572061
983,,,,937.0,7177.156750781864,7177.156750781864,509,2,102.056,115775.3543138244
990,,,,964.0,7233.156750781864,7233.156750781864,516,2,102.039,25096.269159857973
991,,,,951.0,7241.156750781864,7241.156750781864,517,2,102.001,56144.45369031733
992,,,,937.0,7249.156750781864,7249.156750781864,518,2,101.893,159630.4331867491
993,,,,919.0,7257.156750781864,7257.156750781864,519,2,101.772,178841.48838739935
994,,,,890.0,7265.156750781864,7265.156750781864,520,2,101.622,221653.39382528735
995,,,,869.0,7273.156750781864,7273.156750781864,521,2,101.466,230426.17387964352
996,,,,844.0,7281.156750781864,7281.156750781864,522,2,101.317,219997.72659967732
997,,,,812.0,7289.156750781864,7289.156750781864,523,2,101.175,209591.42188665754
998,,,,829.0,7297.156750781864,7297.156750781864,524,2,101.16,22147.053167542563
1001,,,,845.0,7321.156750781864,7321.156750781864,527,2,101.136,35544.977425349374
1002,,,,851.0,7329.156750781864,7329.156750781864,528,2,101.101,51877.93358327045
1012,,,,824.0,7409.156750781864,7409.156750781864,538,2,101.091,14980.72221754853
1015,,,,802.0,7433.156750781864,7433.156750781864,541,2,101.07,31556.58243979225
1016,,,,793.0,7441.156750781864,7441.156750781864,542,2,100.999,106757.52434663249
1017,,,,792.0,7449.156750781864,7449.156750781864,543,2,100.948,76721.07777586029
1017,,,,792.0,7449.156750781864,7449.156750781864,543,2,100.948,1.3568808761239943e8
