leg,tickLead,tickRace,distance,area
2,1652.0,1652.0,122.662,1.96777565096268e-9
2,1662.0,1662.0,122.497,2.0911617729089827e-9
2,1672.0,1672.0,122.328,2.1518082452459214e-9
2,1682.0,1682.0,122.146,2.3278494212596396e-9
2,1692.0,1692.0,121.974,2.209820475537772e-9
2,1702.0,1702.0,121.781,2.490549765122627e-9
2,1712.0,1712.0,121.586,2.5271143081796835e-9
2,1722.0,1722.0,121.38,2.6808387833547654e-9
2,1732.0,1732.0,121.2,2.3523406357602255e-9
2,1742.0,1742.0,121.025,2.296836020004991e-9
2,1752.0,1752.0,120.868,2.0695783921656294e-9
2,1762.0,1762.0,120.71,2.0919206109811053e-9
2,1772.0,1772.0,120.576,1.7820729008615232e-9
2,1783.0,1783.0,120.502,9.893853358360712e-10
2,1793.0,1793.0,120.37,1.7732312070924875e-9
2,1803.0,1803.0,120.342,3.779865319730211e-10
2,1893.0,1893.0,120.325,2.409022776426446e-10
2,1903.0,1903.0,120.281,6.266466817781662e-10
2,1913.0,1913.0,120.228,7.584850037348065e-10
2,1923.0,1923.0,120.181,6.758536919767e-10
2,1934.0,1934.0,120.178,4.337734227912165e-11
2,1974.0,1974.0,120.125,7.820005112930271e-10
2,1984.0,1984.0,120.105,2.9649934013877854e-10
2,2004.0,2004.0,120.07,5.239844360882576e-10
2,2014.0,2014.0,120.069,1.5043434187527392e-11
2,2044.0,2044.0,120.028,6.258587208906702e-10
2,2226.0,2226.0,119.993,5.816574186118034e-10
2,2236.0,2236.0,119.942,8.510604448646258e-10
2,2246.0,2246.0,119.938,6.703299282991923e-11
2,2639.0,2639.0,119.864,1.4566282794845308e-9
2,2649.0,2649.0,119.771,1.8362845605206242e-9
2,2659.0,2659.0,119.645,2.4949789133934095e-9
2,2669.0,2669.0,119.529,2.3032726797683787e-9
2,2679.0,2679.0,119.411,2.3494618999345407e-9
2,2689.0,2689.0,119.289,2.4357228946606944e-9
2,2699.0,2699.0,119.17,2.382255787595226e-9
2,2709.0,2709.0,119.031,2.7899229670250664e-9
2,2719.0,2719.0,118.888,2.877393096167465e-9
2,2729.0,2729.0,118.795,1.8763309014590558e-9
2,2739.0,2739.0,118.672,2.4884288960032394e-9
2,2900.0,2900.0,118.602,1.4982042200858149e-9
2,2911.0,2911.0,118.478,2.6618503494504237e-9
2,2921.0,2921.0,118.344,2.8832561445018407e-9
2,2931.0,2931.0,118.213,2.825190546436164e-9
2,2941.0,2941.0,118.088,2.702062706572968e-9
2,2951.0,2951.0,117.955,2.8816206159893078e-9
2,2961.0,2961.0,117.833,2.6493831090048213e-9
2,2971.0,2971.0,117.736,2.1116277021718688e-9
2,3785.0,3785.0,117.662,2.050808924173051e-9
2,3795.0,3795.0,117.554,2.998659971348669e-9
2,3805.0,3805.0,117.443,3.0872001335460255e-9
2,3815.0,3815.0,117.316,3.5378982671111403e-9
2,3825.0,3825.0,117.223,2.595101110800951e-9
2,3835.0,3835.0,117.103,3.3542229013967016e-9
2,3845.0,3845.0,117.002,2.827829584750723e-9
2,3855.0,3855.0,116.998,1.1223415923249033e-10
2,4527.0,4527.0,116.914,2.7667321023743523e-9
2,4537.0,4537.0,116.763,4.979508996984121e-9
2,4547.0,4547.0,116.628,4.456230573317008e-9
2,4557.0,4557.0,116.503,4.130607169955119e-9
2,4567.0,4567.0,116.383,3.9699082126819235e-9
2,4577.0,4577.0,116.255,4.239321601063888e-9
2,4587.0,4587.0,116.117,4.5752670578834584e-9
2,4597.0,4597.0,115.955,5.375725567315064e-9
2,4607.0,4607.0,115.793,5.379898077941096e-9
2,4617.0,4617.0,115.647,4.8526165759583205e-9
2,4627.0,4627.0,115.515,4.3915183360100945e-9
2,4637.0,4637.0,115.379,4.529116356428053e-9
2,4647.0,4647.0,115.276,3.4339786998604804e-9
2,4657.0,4657.0,115.158,3.938761010883168e-9
2,4667.0,4667.0,115.032,4.21036382224057e-9
2,4677.0,4677.0,115.014,6.023922663361956e-10
2,4687.0,4687.0,114.94,2.480804083472448e-9
2,4697.0,4697.0,114.864,2.5516233202429502e-9
2,4707.0,4707.0,114.788,2.5553644519170857e-9
2,4717.0,4717.0,114.658,4.376375175388339e-9
2,4727.0,4727.0,114.519,4.683777532798725e-9
2,4737.0,4737.0,114.391,4.317207731525381e-9
2,4747.0,4747.0,114.271,4.051532265816186e-9
2,4757.0,4757.0,114.2,2.4001998767816743e-9
2,4767.0,4767.0,114.119,2.7421868940261304e-9
2,4777.0,4777.0,114.062,1.9325663017234673e-9
2,4788.0,4788.0,113.984,2.6490858312531388e-9
2,4798.0,4798.0,113.872,3.808584203540691e-9
2,4808.0,4808.0,113.728,4.90144388848578e-9
2,4818.0,4818.0,113.596,4.496875279109587e-9
2,4828.0,4828.0,113.517,2.69439443710106e-9
2,4838.0,4838.0,113.467,1.7078744434431818e-9
2,4848.0,4848.0,113.455,4.106249048026283e-10
2,4858.0,4858.0,113.453,6.85744195871638e-11
2,4868.0,4868.0,113.324,4.429595935865067e-9
2,4878.0,4878.0,113.178,5.017547809415781e-9
2,4888.0,4888.0,113.048,4.471383218886021e-9
2,4898.0,4898.0,112.909,4.785024959613228e-9
2,4908.0,4908.0,112.789,4.134646048344995e-9
2,4918.0,4918.0,112.679,3.793944281121808e-9
2,5830.0,5830.0,112.584,3.880671222665425e-9
2,5840.0,5840.0,112.486,4.006649573342597e-9
2,5850.0,5850.0,112.391,3.8873114420386e-9
2,5860.0,5860.0,112.287,4.259085230397544e-9
2,5870.0,5870.0,112.176,4.549154319443629e-9
2,5880.0,5880.0,112.063,4.634381095994292e-9
2,5890.0,5890.0,111.973,3.6940301919697914e-9
2,5900.0,5900.0,111.885,3.615198345355201e-9
2,5910.0,5910.0,111.822,2.590791303129746e-9
2,5920.0,5920.0,111.725,3.992887861602232e-9
2,5930.0,5930.0,111.6,5.149047229953749e-9
2,5941.0,5941.0,111.482,4.864418321102776e-9
2,5951.0,5951.0,111.346,5.609490893378555e-9
2,5961.0,5961.0,111.24,4.374693778611837e-9
2,5971.0,5971.0,111.142,4.047600165867184e-9
2,5981.0,5981.0,111.032,4.546576973337395e-9
2,5991.0,5991.0,110.956,3.1438892355184296e-9
2,6001.0,6001.0,110.852,4.305851009683798e-9
2,6011.0,6011.0,110.742,4.557453398620604e-9
2,6021.0,6021.0,110.635,4.436185817862415e-9
2,6031.0,6031.0,110.529,4.397789683766705e-9
2,6041.0,6041.0,110.446,3.446314418983418e-9
2,6051.0,6051.0,110.368,3.2417027318722183e-9
2,6061.0,6061.0,110.318,2.0802421784639323e-9
2,6071.0,6071.0,110.254,2.665725426055062e-9
2,6081.0,6081.0,110.198,2.335080730833923e-9
2,6091.0,6091.0,110.099,4.131970416725873e-9
2,6101.0,6101.0,109.963,5.679496227764793e-9
2,6111.0,6111.0,109.851,4.679618854114372e-9
2,6121.0,6121.0,109.715,5.685271436013391e-9
2,6131.0,6131.0,109.586,5.3949380850538925e-9
2,6141.0,6141.0,109.461,5.230115097895015e-9
2,6151.0,6151.0,109.389,3.0147381781201932e-9
2,6161.0,6161.0,109.371,7.545993990572753e-10
2,6171.0,6171.0,109.37,4.1986586306325404e-11
2,6181.0,6181.0,109.335,1.4716696252155453e-9
2,6742.0,6742.0,109.305,1.3755122041488795e-9
2,6752.0,6752.0,109.175,5.96502542964185e-9
2,6762.0,6762.0,109.062,5.186887389497288e-9
2,6772.0,6772.0,108.919,6.565933107553785e-9
2,6782.0,6782.0,108.783,6.245740543422309e-9
2,6792.0,6792.0,108.658,5.742142332981852e-9
2,6802.0,6802.0,108.525,6.111374852792862e-9
2,6812.0,6812.0,108.38,6.664031346126412e-9
2,6822.0,6822.0,108.282,4.505524596808751e-9
2,6832.0,6832.0,108.169,5.1976941931347224e-9
2,6843.0,6843.0,108.059,5.062627605114059e-9
2,6853.0,6853.0,107.961,4.512587080238472e-9
2,6863.0,6863.0,107.949,5.530862078778087e-10
2,6903.0,6903.0,107.93,8.806973679110444e-10
2,6913.0,6913.0,107.852,3.6191051393363635e-9
2,6923.0,6923.0,107.84,5.573582597412041e-10
2,7544.0,7544.0,107.822,9.109040639845453e-10
2,7554.0,7554.0,107.784,1.925068758389449e-9
2,7564.0,7564.0,107.691,4.714723026241022e-9
2,7574.0,7574.0,107.601,4.564787119640948e-9
2,7584.0,7584.0,107.518,4.2119190277198106e-9
2,7594.0,7594.0,107.448,3.554374909845242e-9
2,7604.0,7604.0,107.358,4.572522508858486e-9
2,7614.0,7614.0,107.256,5.18436917450825e-9
2,7624.0,7624.0,107.163,4.728832474759339e-9
2,7634.0,7634.0,107.092,3.6121543224064152e-9
2,7735.0,7735.0,107.082,5.152902110397385e-10
2,7745.0,7745.0,107.005,3.97125038660517e-9
2,7755.0,7755.0,106.926,4.076687681758457e-9
2,7765.0,7765.0,106.828,5.059488494424735e-9
2,7775.0,7775.0,106.749,4.080438130944609e-9
2,7785.0,7785.0,106.678,3.6693670084211424e-9
2,7795.0,7795.0,106.562,5.997463436994128e-9
2,7805.0,7805.0,106.443,6.153674114693408e-9
2,7815.0,7815.0,106.343,5.172456648535856e-9
2,7825.0,7825.0,106.245,5.070770959970703e-9
2,7835.0,7835.0,106.164,4.192970051232409e-9
2,7845.0,7845.0,106.077,4.5057418949849615e-9
2,7855.0,7855.0,105.984,4.818532242872815e-9
2,7865.0,7865.0,105.912,3.7323194526307495e-9
2,7875.0,7875.0,105.86,2.6974119095864106e-9
2,7885.0,7885.0,105.829,1.6094834276774231e-9
2,7895.0,7895.0,105.782,2.442379005847952e-9
2,7905.0,7905.0,105.743,2.028397242252028e-9
2,7915.0,7915.0,105.708,1.8220216507911186e-9
2,7925.0,7925.0,105.647,3.178091952829856e-9
2,7935.0,7935.0,105.624,1.199332165658616e-9
2,7945.0,7945.0,105.611,6.786220383330036e-10
2,7975.0,7975.0,105.608,1.571845134190475e-10
2,8166.0,8166.0,105.586,1.1801533909521164e-9
2,8216.0,8216.0,105.563,1.241086701149773e-9
2,8226.0,8226.0,105.517,2.4843824276523174e-9
2,8236.0,8236.0,105.47,2.540356803152781e-9
2,8246.0,8246.0,105.436,1.8392298592570695e-9
2,8256.0,8256.0,105.406,1.6243248653552338e-9
2,8266.0,8266.0,105.398,4.335997884962784e-10
