fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,,,,1145.0,2331.156750781864,2331.156750781864,175,1,125.68,0.0
269,,,,1146.0,2341.156750781864,2341.156750781864,176,1,125.583,0.0
270,,,,1144.0,2351.156750781864,2351.156750781864,177,1,125.579,0.0
272,,,,1144.0,2371.156750781864,2371.156750781864,179,1,125.503,0.0
273,,,,1144.0,2381.156750781864,2381.156750781864,180,1,125.388,0.0
274,,,,1145.0,2391.156750781864,2391.156750781864,181,1,125.319,0.0
275,,,,1140.0,2401.156750781864,2401.156750781864,182,1,125.29,0.0
276,,,,1129.0,2411.156750781864,2411.156750781864,183,1,125.209,0.0
277,,,,1116.0,2421.156750781864,2421.156750781864,184,1,125.087,0.0
278,,,,1111.0,2431.156750781864,2431.156750781864,185,1,124.968,0.0
279,,,,1102.0,2441.156750781864,2441.156750781864,186,1,124.86,0.0
280,,,,1070.0,2451.156750781864,2451.156750781864,187,1,124.757,0.0
281,,,,1061.0,2461.156750781864,2461.156750781864,188,1,124.641,0.0
282,,,,1046.0,2471.156750781864,2471.156750781864,189,1,124.547,0.0
283,,,,1010.0,2481.156750781864,2481.156750781864,190,1,124.474,0.0
284,,,,986.0,2491.156750781864,2491.156750781864,191,1,124.411,0.0
285,,,,976.0,2501.156750781864,2501.156750781864,192,1,124.358,0.0
286,,,,973.0,2511.156750781864,2511.156750781864,193,1,124.281,0.0
287,,,,972.0,2521.156750781864,2521.156750781864,194,1,124.2,0.0
288,,,,971.0,2531.156750781864,2531.156750781864,195,1,124.173,0.0
290,,,,964.0,2551.156750781864,2551.156750781864,197,1,124.104,0.0
291,,,,944.0,2561.156750781864,2561.156750781864,198,1,124.081,0.0
292,,,,933.0,2571.156750781864,2571.156750781864,199,1,123.975,0.0
293,,,,928.0,2581.156750781864,2581.156750781864,200,1,123.874,0.0
294,,,,914.0,2592.156750781864,2592.156750781864,201,1,123.752,0.0
295,,,,906.0,2602.156750781864,2602.156750781864,202,1,123.645,0.0
296,,,,904.0,2612.156750781864,2612.156750781864,203,1,123.532,0.0
299,,,,857.0,2642.156750781864,2642.156750781864,2,2,123.518,9138.427553926487
301,,,,846.0,2662.156750781864,2662.156750781864,4,2,123.469,32218.38736086699
302,,,,845.0,2672.156750781864,2672.156750781864,5,2,123.381,58046.726665880225
303,,,,842.0,2682.156750781864,2682.156750781864,6,2,123.309,47639.60991722903
306,,,,847.0,2712.156750781864,2712.156750781864,9,2,123.303,4013.1024037430543
310,,,,852.0,2752.156750781864,2752.156750781864,13,2,123.275,19001.396604234425
311,,,,845.0,2762.156750781864,2762.156750781864,14,2,123.224,34724.31272246123
312,,,,826.0,2772.156750781864,2772.156750781864,15,2,123.156,46444.27065751775
313,,,,805.0,2782.156750781864,2782.156750781864,16,2,123.056,68500.03779235628
314,,,,787.0,2792.156750781864,2792.156750781864,17,2,122.983,50149.50020080558
315,,,,764.0,2802.156750781864,2802.156750781864,18,2,122.925,39966.22021173824
316,,,,753.0,2812.156750781864,2812.156750781864,19,2,122.82,72562.71337569611
317,,,,744.0,2822.156750781864,2822.156750781864,20,2,122.702,81762.38523232138
318,,,,729.0,2832.156750781864,2832.156750781864,21,2,122.635,46553.800331355385
319,,,,708.0,2842.156750781864,2842.156750781864,22,2,122.589,32060.39216447618
320,,,,692.0,2852.156750781864,2852.156750781864,23,2,122.515,51731.552090027864
321,,,,668.0,2862.156750781864,2862.156750781864,24,2,122.404,77810.61918616947
322,,,,661.0,2872.156750781864,2872.156750781864,25,2,122.349,38663.29396732105
323,,,,652.0,2882.156750781864,2882.156750781864,26,2,122.299,35255.69423826207
324,,,,649.0,2892.156750781864,2892.156750781864,27,2,122.22,55867.79484701549
325,,,,644.0,2902.156750781864,2902.156750781864,28,2,122.175,31917.266959831224
326,,,,640.0,2912.156750781864,2912.156750781864,29,2,122.153,15653.471561304541
327,,,,634.0,2922.156750781864,2922.156750781864,30,2,122.099,38542.10205736794
331,,,,620.0,2963.156750781864,2963.156750781864,34,2,122.079,14470.753781855683
333,,,,627.0,2983.156750781864,2983.156750781864,36,2,122.072,5098.384927014293
336,,,,654.0,3013.156750781864,3013.156750781864,39,2,122.013,43392.51556535905
339,,,,687.0,3043.156750781864,3043.156750781864,42,2,122.006,5198.116470186992
344,,,,784.0,3093.156750781864,3093.156750781864,47,2,122.003,2264.2742568046815
346,,,,842.0,3113.156750781864,3113.156750781864,49,2,121.974,22026.620692976936
351,,,,1014.0,3163.156750781864,3163.156750781864,54,2,121.93,33946.28970227642
353,,,,1066.0,3183.156750781864,3183.156750781864,56,2,121.908,17075.840667541583
360,,,,1290.0,3253.156750781864,3253.156750781864,63,2,121.886,17448.20213180692
362,,,,1326.0,3274.156750781864,3274.156750781864,65,2,121.816,55854.29839352748
365,,,,1422.0,3304.156750781864,3304.156750781864,68,2,121.772,35413.52912281345
367,,,,1476.0,3324.156750781864,3324.156750781864,70,2,121.682,72835.13318443908
370,,,,1500.0,3354.156750781864,3354.156750781864,73,2,121.564,96274.45513408838
372,,,,1489.0,3374.156750781864,3374.156750781864,75,2,121.449,94295.85476493741
373,,,,1469.0,3384.156750781864,3384.156750781864,76,2,121.305,118298.5326546121
374,,,,1458.0,3394.156750781864,3394.156750781864,77,2,121.183,100411.15842639822
375,,,,1452.0,3404.156750781864,3404.156750781864,78,2,121.007,145103.6793310489
376,,,,1444.0,3414.156750781864,3414.156750781864,79,2,120.868,114786.08380926377
377,,,,1433.0,3424.156750781864,3424.156750781864,80,2,120.716,125737.66564109549
378,,,,1419.0,3434.156750781864,3434.156750781864,81,2,120.548,139194.4502458603
379,,,,1407.0,3444.156750781864,3444.156750781864,82,2,120.366,151013.69546133268
380,,,,1394.0,3454.156750781864,3454.156750781864,83,2,120.191,145411.2774621184
381,,,,1390.0,3464.156750781864,3464.156750781864,84,2,120.023,139799.34355503417
382,,,,1386.0,3474.156750781864,3474.156750781864,85,2,119.85,144170.65759449307
383,,,,1355.0,3484.156750781864,3484.156750781864,86,2,119.703,122692.10971163983
384,,,,1298.0,3494.156750781864,3494.156750781864,87,2,119.496,173010.35173047267
385,,,,1258.0,3504.156750781864,3504.156750781864,88,2,119.313,153138.8230180302
386,,,,1226.0,3514.156750781864,3514.156750781864,89,2,119.124,158364.04371219315
387,,,,1199.0,3524.156750781864,3524.156750781864,90,2,118.921,170298.30242918394
388,,,,1179.0,3534.156750781864,3534.156750781864,91,2,118.714,173846.7432707206
389,,,,1161.0,3544.156750781864,3544.156750781864,92,2,118.542,144630.06209891985
390,,,,1151.0,3554.156750781864,3554.156750781864,93,2,118.381,135571.8982583453
391,,,,1140.0,3564.156750781864,3564.156750781864,94,2,118.193,158519.12200198212
392,,,,1128.0,3574.156750781864,3574.156750781864,95,2,118.005,158711.23112958285
393,,,,1118.0,3584.156750781864,3584.156750781864,96,2,117.84,139475.39906653782
394,,,,1105.0,3594.156750781864,3594.156750781864,97,2,117.655,156585.0996446963
395,,,,1086.0,3604.156750781864,3604.156750781864,98,2,117.471,155927.29667391581
396,,,,1069.0,3614.156750781864,3614.156750781864,99,2,117.288,155267.4159122002
397,,,,1058.0,3625.156750781864,3625.156750781864,100,2,117.109,152100.9301774317
398,,,,1043.0,3635.156750781864,3635.156750781864,101,2,116.962,125080.06204439512
399,,,,1029.0,3645.156750781864,3645.156750781864,102,2,116.818,122711.72330848557
400,,,,1020.0,3655.156750781864,3655.156750781864,103,2,116.67,126308.41543512697
401,,,,1004.0,3665.156750781864,3665.156750781864,104,2,116.496,148698.64937779354
402,,,,984.0,3675.156750781864,3675.156750781864,105,2,116.347,127504.4439750237
403,,,,970.0,3685.156750781864,3685.156750781864,106,2,116.211,116553.724976169
404,,,,960.0,3695.156750781864,3695.156750781864,107,2,116.096,98717.23961994209
405,,,,943.0,3705.156750781864,3705.156750781864,108,2,115.97,108339.95422239906
406,,,,940.0,3715.156750781864,3715.156750781864,109,2,115.844,108514.39372524823
407,,,,941.0,3725.156750781864,3725.156750781864,110,2,115.722,105239.59707448939
408,,,,943.0,3735.156750781864,3735.156750781864,111,2,115.629,80364.29919885332
409,,,,943.0,3745.156750781864,3745.156750781864,112,2,115.525,90033.62821130334
462,,,,1320.0,4276.156750781864,4276.156750781864,165,2,115.491,33587.261349919136
463,,,,1328.0,4286.156750781864,4286.156750781864,166,2,115.407,83131.86180113372
466,,,,1349.0,4316.156750781864,4316.156750781864,169,2,115.378,28887.022836142954
468,,,,1377.0,4337.156750781864,4337.156750781864,171,2,115.334,44027.900764597885
470,,,,1405.0,4357.156750781864,4357.156750781864,173,2,115.302,32157.350539942887
473,,,,1437.0,4387.156750781864,4387.156750781864,176,2,115.179,124372.22183447014
475,,,,1449.0,4407.156750781864,4407.156750781864,178,2,115.158,21317.756554602493
476,,,,1456.0,4417.156750781864,4417.156750781864,179,2,115.008,152501.89510507454
477,,,,1455.0,4427.156750781864,4427.156750781864,180,2,114.868,142477.591933983
478,,,,1449.0,4437.156750781864,4437.156750781864,181,2,114.728,142625.48178935237
479,,,,1442.0,4447.156750781864,4447.156750781864,182,2,114.58,150925.75579082262
480,,,,1433.0,4457.156750781864,4457.156750781864,183,2,114.455,127605.61205191551
481,,,,1426.0,4467.156750781864,4467.156750781864,184,2,114.303,155328.4722872954
482,,,,1416.0,4477.156750781864,4477.156750781864,185,2,114.197,108441.21366068194
483,,,,1406.0,4487.156750781864,4487.156750781864,186,2,114.07,130082.26587391169
484,,,,1396.0,4497.156750781864,4497.156750781864,187,2,113.959,113828.51939635791
485,,,,1390.0,4507.156750781864,4507.156750781864,188,2,113.831,131415.710241357
486,,,,1378.0,4517.156750781864,4517.156750781864,189,2,113.697,137722.4719197144
487,,,,1369.0,4527.156750781864,4527.156750781864,190,2,113.551,150202.94832604565
488,,,,1362.0,4537.156750781864,4537.156750781864,191,2,113.404,151370.37032493931
489,,,,1354.0,4547.156750781864,4547.156750781864,192,2,113.295,112361.11181875374
490,,,,1336.0,4557.156750781864,4557.156750781864,193,2,113.156,143444.2057686069
491,,,,1326.0,4567.156750781864,4567.156750781864,194,2,113.035,124999.02006655779
492,,,,1320.0,4577.156750781864,4577.156750781864,195,2,112.921,117902.90750887178
493,,,,1310.0,4587.156750781864,4587.156750781864,196,2,112.79,135633.69759622024
494,,,,1305.0,4597.156750781864,4597.156750781864,197,2,112.647,148200.7993789203
495,,,,1294.0,4607.156750781864,4607.156750781864,198,2,112.516,135894.32184739513
496,,,,1276.0,4617.156750781864,4617.156750781864,199,2,112.355,167160.60956851745
497,,,,1257.0,4627.156750781864,4627.156750781864,200,2,112.215,145476.88281323222
498,,,,1241.0,4637.156750781864,4637.156750781864,201,2,112.092,127938.04647361302
499,,,,1234.0,4647.156750781864,4647.156750781864,202,2,111.974,122869.8392934361
500,,,,1222.0,4657.156750781864,4657.156750781864,203,2,111.884,93828.76163249093
501,,,,1212.0,4667.156750781864,4667.156750781864,204,2,111.794,93954.62589312826
502,,,,1202.0,4677.156750781864,4677.156750781864,205,2,111.713,84675.55918566037
503,,,,1171.0,4688.156750781864,4688.156750781864,206,2,111.571,148644.23565569974
504,,,,1143.0,4698.156750781864,4698.156750781864,207,2,111.467,108978.21847961124
505,,,,1126.0,4708.156750781864,4708.156750781864,208,2,111.334,139514.6102867117
506,,,,1121.0,4718.156750781864,4718.156750781864,209,2,111.221,118655.57945073865
507,,,,1111.0,4728.156750781864,4728.156750781864,210,2,111.126,99872.68956127783
508,,,,1103.0,4738.156750781864,4738.156750781864,211,2,111.032,98946.22617938727
509,,,,1101.0,4748.156750781864,4748.156750781864,212,2,110.934,103285.07741171554
511,,,,1095.0,4768.156750781864,4768.156750781864,214,2,110.873,64514.24320965347
512,,,,1076.0,4778.156750781864,4778.156750781864,215,2,110.739,141892.1810964726
513,,,,1063.0,4788.156750781864,4788.156750781864,216,2,110.613,133543.37721048752
514,,,,1053.0,4798.156750781864,4798.156750781864,217,2,110.444,179252.57712892885
515,,,,1045.0,4808.156750781864,4808.156750781864,218,2,110.294,159201.43572811908
516,,,,1035.0,4818.156750781864,4818.156750781864,219,2,110.164,138086.15612529803
517,,,,1016.0,4828.156750781864,4828.156750781864,220,2,110.035,137147.0321991438
518,,,,996.0,4838.156750781864,4838.156750781864,221,2,109.927,114934.7486032611
519,,,,981.0,4848.156750781864,4848.156750781864,222,2,109.843,89500.27036602714
520,,,,957.0,4858.156750781864,4858.156750781864,223,2,109.764,84283.9331359555
521,,,,917.0,4868.156750781864,4868.156750781864,224,2,109.647,124970.8754789481
522,,,,889.0,4878.156750781864,4878.156750781864,225,2,109.523,132574.05626854885
523,,,,862.0,4888.156750781864,4888.156750781864,226,2,109.442,86697.15467773429
524,,,,836.0,4898.156750781864,4898.156750781864,227,2,109.352,96451.85773173947
525,,,,809.0,4908.156750781864,4908.156750781864,228,2,109.209,153400.62560789252
526,,,,784.0,4918.156750781864,4918.156750781864,229,2,109.089,128834.8538858664
527,,,,766.0,4928.156750781864,4928.156750781864,230,2,108.992,104249.52317961796
528,,,,734.0,4938.156750781864,4938.156750781864,231,2,108.865,136628.125937406
529,,,,701.0,4948.156750781864,4948.156750781864,232,2,108.701,176554.31014906112
530,,,,685.0,4958.156750781864,4958.156750781864,233,2,108.559,152963.6972658268
531,,,,673.0,4968.156750781864,4968.156750781864,234,2,108.399,172461.01637377738
532,,,,659.0,4978.156750781864,4978.156750781864,235,2,108.279,129438.84581351442
533,,,,653.0,4988.156750781864,4988.156750781864,236,2,108.168,119843.54363023871
534,,,,650.0,4998.156750781864,4998.156750781864,237,2,108.093,81067.97828106582
556,,,,985.0,5219.156750781864,5219.156750781864,259,2,108.077,18051.601837070277
557,,,,975.0,5229.156750781864,5229.156750781864,260,2,107.972,118624.17911921993
558,,,,970.0,5239.156750781864,5239.156750781864,261,2,107.938,38460.335358075354
559,,,,964.0,5249.156750781864,5249.156750781864,262,2,107.92,20395.304602385662
560,,,,954.0,5259.156750781864,5259.156750781864,263,2,107.854,74896.09305705443
561,,,,948.0,5269.156750781864,5269.156750781864,264,2,107.829,28411.688386978578
562,,,,939.0,5279.156750781864,5279.156750781864,265,2,107.821,9107.601226443823
563,,,,931.0,5289.156750781864,5289.156750781864,266,2,107.817,4562.172733705974
564,,,,924.0,5299.156750781864,5299.156750781864,267,2,107.8,19424.000779261984
572,,,,857.0,5380.156750781864,5380.156750781864,275,2,107.791,10439.22036652071
573,,,,844.0,5389.156750781864,5389.156750781864,276,2,107.778,15102.556710910409
574,,,,829.0,5400.156750781864,5400.156750781864,277,2,107.686,107045.6224218412
575,,,,779.0,5410.156750781864,5410.156750781864,278,2,107.626,69892.30021946333
576,,,,737.0,5420.156750781864,5420.156750781864,279,2,107.529,113118.86109431359
577,,,,712.0,5430.156750781864,5430.156750781864,280,2,107.469,70048.3704662786
578,,,,693.0,5440.156750781864,5440.156750781864,281,2,107.398,82992.62140048512
579,,,,670.0,5450.156750781864,5450.156750781864,282,2,107.337,71390.70400261937
581,,,,646.0,5470.156750781864,5470.156750781864,284,2,107.328,10568.2607901597
584,,,,584.0,5500.156750781864,5500.156750781864,287,2,107.325,3541.8754410768724
585,,,,562.0,5510.156750781864,5510.156750781864,288,2,107.293,37842.522289253495
592,,,,461.0,5580.156750781864,5580.156750781864,295,2,107.281,14368.278655707756
593,,,,439.0,5590.156750781864,5590.156750781864,296,2,107.198,99514.61206934342
594,,,,429.0,5600.156750781864,5600.156750781864,297,2,107.124,88817.5228404369
595,,,,425.0,5610.156750781864,5610.156750781864,298,2,107.109,18028.210667854448
596,,,,414.0,5620.156750781864,5620.156750781864,299,2,107.047,74622.59792546445
597,,,,407.0,5630.156750781864,5630.156750781864,300,2,107.02,32541.230659581004
600,,,,370.0,5660.156750781864,5660.156750781864,303,2,106.977,52084.03226046436
601,,,,357.0,5670.156750781864,5670.156750781864,304,2,106.894,100652.61383905492
606,,,,335.0,5720.156750781864,5720.156750781864,309,2,106.878,19564.94958285678
607,,,,320.0,5730.156750781864,5730.156750781864,310,2,106.815,77143.14635232714
608,,,,311.0,5740.156750781864,5740.156750781864,311,2,106.809,7357.411474374428
609,,,,307.0,5750.156750781864,5750.156750781864,312,2,106.8,11054.567100400287
610,,,,299.0,5761.156750781864,5761.156750781864,313,2,106.799,1230.5773207986435
611,,,,290.0,5771.156750781864,5771.156750781864,314,2,106.786,16024.222690011124
613,,,,270.0,5791.156750781864,5791.156750781864,316,2,106.781,6183.999868965528
613,,,,270.0,5791.156750781864,5791.156750781864,316,2,106.781,1.5182184011165234e8
