leg,tickLead,tickRace,distance,area
1,-3895.0,-3895.0,131.943,0.0
1,-3893.0,-3893.0,131.888,0.0
1,-3891.0,-3891.0,131.854,0.0
1,-3889.0,-3889.0,131.823,0.0
1,-3887.0,-3887.0,131.793,0.0
1,-3885.0,-3885.0,131.765,0.0
1,-3864.0,-3864.0,131.763,0.0
1,-3862.0,-3862.0,131.752,0.0
1,-3860.0,-3860.0,131.75,0.0
1,-3842.0,-3842.0,131.726,0.0
1,-3840.0,-3840.0,131.711,0.0
1,-3838.0,-3838.0,131.706,0.0
1,-3818.0,-3818.0,131.696,0.0
1,-3816.0,-3816.0,131.667,0.0
1,-3814.0,-3814.0,131.65,0.0
1,-3812.0,-3812.0,131.643,0.0
1,-3784.0,-3784.0,131.635,0.0
1,-3764.0,-3764.0,131.632,0.0
1,-3762.0,-3762.0,131.602,0.0
1,-3760.0,-3760.0,131.58,0.0
1,-3758.0,-3758.0,131.563,0.0
1,-3756.0,-3756.0,131.55,0.0
1,-3754.0,-3754.0,131.535,0.0
1,-3752.0,-3752.0,131.52,0.0
1,-3750.0,-3750.0,131.502,0.0
1,-3748.0,-3748.0,131.49,0.0
1,-3736.0,-3736.0,131.476,0.0
1,-3734.0,-3734.0,131.446,0.0
1,-3732.0,-3732.0,131.435,0.0
1,-3718.0,-3718.0,131.43,0.0
1,-3716.0,-3716.0,131.396,0.0
1,-3714.0,-3714.0,131.374,0.0
1,-3712.0,-3712.0,131.37,0.0
1,-3652.0,-3652.0,131.367,0.0
1,-3650.0,-3650.0,131.34,0.0
1,-3648.0,-3648.0,131.314,0.0
1,-3646.0,-3646.0,131.294,0.0
1,-3644.0,-3644.0,131.277,0.0
1,-3642.0,-3642.0,131.26,0.0
1,-3640.0,-3640.0,131.245,0.0
1,-3638.0,-3638.0,131.236,0.0
1,-3636.0,-3636.0,131.232,0.0
1,-3634.0,-3634.0,131.23,0.0
1,-3632.0,-3632.0,131.228,0.0
1,-3610.0,-3610.0,131.191,0.0
1,-3608.0,-3608.0,131.154,0.0
1,-3606.0,-3606.0,131.122,0.0
1,-3604.0,-3604.0,131.1,0.0
1,-3602.0,-3602.0,131.081,0.0
1,-3600.0,-3600.0,131.059,0.0
1,-3598.0,-3598.0,131.037,0.0
1,-3596.0,-3596.0,131.014,0.0
1,-3594.0,-3594.0,130.988,0.0
1,-3592.0,-3592.0,130.959,0.0
1,-3590.0,-3590.0,130.927,0.0
1,-3587.0,-3587.0,130.899,0.0
1,-3585.0,-3585.0,130.872,0.0
1,-3583.0,-3583.0,130.846,0.0
1,-3581.0,-3581.0,130.827,0.0
1,-3579.0,-3579.0,130.818,0.0
1,-3559.0,-3559.0,130.816,0.0
1,-3557.0,-3557.0,130.796,0.0
1,-3555.0,-3555.0,130.786,0.0
1,-3515.0,-3515.0,130.783,0.0
1,-3513.0,-3513.0,130.781,0.0
1,-3347.0,-3347.0,130.753,0.0
1,-3345.0,-3345.0,130.729,0.0
1,-3333.0,-3333.0,130.714,0.0
1,-3317.0,-3317.0,130.701,0.0
1,-3315.0,-3315.0,130.69,0.0
1,-3299.0,-3299.0,130.686,0.0
1,-3297.0,-3297.0,130.677,0.0
1,-3279.0,-3279.0,130.671,0.0
1,-3276.0,-3276.0,130.651,0.0
1,-3274.0,-3274.0,130.642,0.0
1,-3256.0,-3256.0,130.627,0.0
1,-3254.0,-3254.0,130.607,0.0
1,-3252.0,-3252.0,130.599,0.0
1,-3226.0,-3226.0,130.598,0.0
1,-3224.0,-3224.0,130.573,0.0
1,-3222.0,-3222.0,130.562,0.0
1,-3196.0,-3196.0,130.548,0.0
1,-3194.0,-3194.0,130.536,0.0
1,-3192.0,-3192.0,130.531,0.0
1,-3164.0,-3164.0,130.518,0.0
1,-3162.0,-3162.0,130.501,0.0
1,-3160.0,-3160.0,130.496,0.0
1,-2961.0,-2961.0,130.484,0.0
1,-2959.0,-2959.0,130.443,0.0
1,-2957.0,-2957.0,130.406,0.0
1,-2955.0,-2955.0,130.369,0.0
1,-2953.0,-2953.0,130.332,0.0
1,-2951.0,-2951.0,130.295,0.0
1,-2949.0,-2949.0,130.256,0.0
1,-2947.0,-2947.0,130.219,0.0
1,-2945.0,-2945.0,130.186,0.0
1,-2943.0,-2943.0,130.151,0.0
1,-2941.0,-2941.0,130.114,0.0
1,-2939.0,-2939.0,130.073,0.0
1,-2937.0,-2937.0,130.034,0.0
1,-2935.0,-2935.0,130.0,0.0
1,-2933.0,-2933.0,129.967,0.0
1,-2931.0,-2931.0,129.93,0.0
1,-2929.0,-2929.0,129.895,0.0
1,-2927.0,-2927.0,129.863,0.0
1,-2925.0,-2925.0,129.832,0.0
1,-2923.0,-2923.0,129.798,0.0
1,-2921.0,-2921.0,129.767,0.0
1,-2919.0,-2919.0,129.737,0.0
1,-2917.0,-2917.0,129.706,0.0
1,-2915.0,-2915.0,129.676,0.0
1,-2913.0,-2913.0,129.647,0.0
1,-2911.0,-2911.0,129.619,0.0
1,-2909.0,-2909.0,129.587,0.0
1,-2907.0,-2907.0,129.556,0.0
1,-2905.0,-2905.0,129.524,0.0
1,-2903.0,-2903.0,129.493,0.0
1,-2901.0,-2901.0,129.461,0.0
1,-2899.0,-2899.0,129.432,0.0
1,-2897.0,-2897.0,129.4,0.0
1,-2895.0,-2895.0,129.371,0.0
1,-2893.0,-2893.0,129.343,0.0
1,-2891.0,-2891.0,129.313,0.0
1,-2889.0,-2889.0,129.284,0.0
1,-2887.0,-2887.0,129.254,0.0
1,-2885.0,-2885.0,129.224,0.0
1,-2883.0,-2883.0,129.195,0.0
1,-2881.0,-2881.0,129.163,0.0
1,-2879.0,-2879.0,129.13,0.0
1,-2877.0,-2877.0,129.096,0.0
1,-2875.0,-2875.0,129.065,0.0
1,-2873.0,-2873.0,129.033,0.0
1,-2871.0,-2871.0,129.004,0.0
1,-2869.0,-2869.0,128.972,0.0
1,-2867.0,-2867.0,128.943,0.0
1,-2865.0,-2865.0,128.909,0.0
1,-2863.0,-2863.0,128.874,0.0
1,-2861.0,-2861.0,128.839,0.0
1,-2859.0,-2859.0,128.805,0.0
1,-2857.0,-2857.0,128.772,0.0
1,-2855.0,-2855.0,128.737,0.0
1,-2853.0,-2853.0,128.702,0.0
1,-2851.0,-2851.0,128.668,0.0
1,-2849.0,-2849.0,128.633,0.0
1,-2847.0,-2847.0,128.596,0.0
1,-2845.0,-2845.0,128.561,0.0
1,-2843.0,-2843.0,128.524,0.0
1,-2841.0,-2841.0,128.491,0.0
1,-2839.0,-2839.0,128.457,0.0
1,-2837.0,-2837.0,128.428,0.0
1,-2835.0,-2835.0,128.4,0.0
1,-2833.0,-2833.0,128.37,0.0
1,-2831.0,-2831.0,128.342,0.0
1,-2829.0,-2829.0,128.315,0.0
1,-2827.0,-2827.0,128.287,0.0
1,-2825.0,-2825.0,128.259,0.0
1,-2823.0,-2823.0,128.235,0.0
1,-2821.0,-2821.0,128.217,0.0
1,-2819.0,-2819.0,128.198,0.0
1,-2817.0,-2817.0,128.176,0.0
1,-2815.0,-2815.0,128.156,0.0
1,-2813.0,-2813.0,128.136,0.0
1,-2811.0,-2811.0,128.112,0.0
1,-2809.0,-2809.0,128.088,0.0
1,-2807.0,-2807.0,128.064,0.0
1,-2805.0,-2805.0,128.038,0.0
1,-2803.0,-2803.0,128.014,0.0
1,-2801.0,-2801.0,127.988,0.0
1,-2799.0,-2799.0,127.962,0.0
1,-2797.0,-2797.0,127.938,0.0
1,-2795.0,-2795.0,127.92,0.0
1,-2793.0,-2793.0,127.9,0.0
1,-2791.0,-2791.0,127.876,0.0
1,-2789.0,-2789.0,127.85,0.0
1,-2787.0,-2787.0,127.824,0.0
1,-2785.0,-2785.0,127.799,0.0
1,-2783.0,-2783.0,127.777,0.0
1,-2781.0,-2781.0,127.757,0.0
1,-2779.0,-2779.0,127.737,0.0
1,-2777.0,-2777.0,127.718,0.0
1,-2775.0,-2775.0,127.698,0.0
1,-2773.0,-2773.0,127.678,0.0
1,-2771.0,-2771.0,127.658,0.0
1,-2769.0,-2769.0,127.64,0.0
1,-2767.0,-2767.0,127.62,0.0
1,-2765.0,-2765.0,127.6,0.0
1,-2763.0,-2763.0,127.577,0.0
1,-2761.0,-2761.0,127.553,0.0
1,-2759.0,-2759.0,127.535,0.0
1,-2757.0,-2757.0,127.521,0.0
1,-2755.0,-2755.0,127.503,0.0
1,-2753.0,-2753.0,127.477,0.0
1,-2751.0,-2751.0,127.451,0.0
1,-2749.0,-2749.0,127.445,0.0
1,-2350.0,-2350.0,127.443,0.0
1,-2348.0,-2348.0,127.412,0.0
1,-2346.0,-2346.0,127.38,0.0
1,-2344.0,-2344.0,127.351,0.0
1,-2342.0,-2342.0,127.323,0.0
1,-2340.0,-2340.0,127.295,0.0
1,-2338.0,-2338.0,127.266,0.0
1,-2336.0,-2336.0,127.234,0.0
1,-2334.0,-2334.0,127.203,0.0
1,-2332.0,-2332.0,127.173,0.0
1,-2330.0,-2330.0,127.145,0.0
1,-2328.0,-2328.0,127.119,0.0
1,-2326.0,-2326.0,127.091,0.0
1,-2324.0,-2324.0,127.063,0.0
1,-2322.0,-2322.0,127.036,0.0
1,-2320.0,-2320.0,127.011,0.0
1,-2318.0,-2318.0,126.985,0.0
1,-2316.0,-2316.0,126.958,0.0
1,-2314.0,-2314.0,126.928,0.0
1,-2312.0,-2312.0,126.898,0.0
1,-2310.0,-2310.0,126.869,0.0
1,-2308.0,-2308.0,126.843,0.0
1,-2306.0,-2306.0,126.817,0.0
1,-2304.0,-2304.0,126.794,0.0
1,-2302.0,-2302.0,126.776,0.0
1,-2300.0,-2300.0,126.761,0.0
1,-2298.0,-2298.0,126.748,0.0
1,-2296.0,-2296.0,126.733,0.0
1,-2294.0,-2294.0,126.717,0.0
1,-2292.0,-2292.0,126.696,0.0
1,-2290.0,-2290.0,126.674,0.0
1,-2288.0,-2288.0,126.647,0.0
1,-2286.0,-2286.0,126.621,0.0
1,-2284.0,-2284.0,126.591,0.0
1,-2282.0,-2282.0,126.56,0.0
1,-2280.0,-2280.0,126.53,0.0
1,-2278.0,-2278.0,126.499,0.0
1,-2276.0,-2276.0,126.467,0.0
1,-2274.0,-2274.0,126.417,0.0
1,-2272.0,-2272.0,126.387,0.0
1,-2270.0,-2270.0,126.358,0.0
1,-2268.0,-2268.0,126.326,0.0
1,-2266.0,-2266.0,126.295,0.0
1,-2264.0,-2264.0,126.261,0.0
1,-2262.0,-2262.0,126.228,0.0
1,-2260.0,-2260.0,126.196,0.0
1,-2258.0,-2258.0,126.167,0.0
1,-2256.0,-2256.0,126.133,0.0
1,-2254.0,-2254.0,126.098,0.0
1,-2252.0,-2252.0,126.067,0.0
1,-2250.0,-2250.0,126.035,0.0
1,-2248.0,-2248.0,126.002,0.0
1,-2245.0,-2245.0,125.972,0.0
1,-2243.0,-2243.0,125.944,0.0
1,-2241.0,-2241.0,125.913,0.0
1,-2239.0,-2239.0,125.89,0.0
1,-2205.0,-2205.0,125.873,0.0
1,-2203.0,-2203.0,125.846,0.0
1,-2201.0,-2201.0,125.818,0.0
1,-2199.0,-2199.0,125.788,0.0
1,-2197.0,-2197.0,125.762,0.0
1,-2195.0,-2195.0,125.733,0.0
1,-2193.0,-2193.0,125.705,0.0
1,-2191.0,-2191.0,125.679,0.0
1,-2189.0,-2189.0,125.651,0.0
1,-2187.0,-2187.0,125.627,0.0
1,-2185.0,-2185.0,125.601,0.0
1,-2183.0,-2183.0,125.577,0.0
1,-2181.0,-2181.0,125.553,0.0
1,-2179.0,-2179.0,125.532,0.0
1,-2177.0,-2177.0,125.519,0.0
1,-2175.0,-2175.0,125.503,0.0
1,-2173.0,-2173.0,125.48,0.0
1,-2171.0,-2171.0,125.451,0.0
1,-2169.0,-2169.0,125.421,0.0
1,-2167.0,-2167.0,125.395,0.0
1,-2165.0,-2165.0,125.382,0.0
1,-2144.0,-2144.0,125.345,0.0
1,-2142.0,-2142.0,125.33,0.0
1,-2140.0,-2140.0,125.327,0.0
1,-1841.0,-1841.0,125.301,0.0
1,-1839.0,-1839.0,125.271,0.0
1,-1837.0,-1837.0,125.243,0.0
1,-1835.0,-1835.0,125.217,0.0
1,-1833.0,-1833.0,125.191,0.0
1,-1831.0,-1831.0,125.165,0.0
1,-1829.0,-1829.0,125.138,0.0
1,-1827.0,-1827.0,125.11,0.0
1,-1825.0,-1825.0,125.082,0.0
1,-1823.0,-1823.0,125.054,0.0
1,-1821.0,-1821.0,125.026,0.0
1,-1819.0,-1819.0,124.997,0.0
1,-1817.0,-1817.0,124.967,0.0
1,-1815.0,-1815.0,124.936,0.0
1,-1813.0,-1813.0,124.906,0.0
1,-1811.0,-1811.0,124.876,0.0
1,-1809.0,-1809.0,124.845,0.0
1,-1807.0,-1807.0,124.815,0.0
1,-1805.0,-1805.0,124.784,0.0
1,-1803.0,-1803.0,124.752,0.0
1,-1801.0,-1801.0,124.719,0.0
1,-1799.0,-1799.0,124.685,0.0
1,-1797.0,-1797.0,124.65,0.0
1,-1795.0,-1795.0,124.617,0.0
1,-1793.0,-1793.0,124.582,0.0
1,-1791.0,-1791.0,124.548,0.0
1,-1789.0,-1789.0,124.515,0.0
1,-1787.0,-1787.0,124.483,0.0
1,-1785.0,-1785.0,124.45,0.0
1,-1783.0,-1783.0,124.417,0.0
1,-1781.0,-1781.0,124.383,0.0
1,-1779.0,-1779.0,124.35,0.0
1,-1777.0,-1777.0,124.32,0.0
1,-1775.0,-1775.0,124.293,0.0
1,-1773.0,-1773.0,124.265,0.0
1,-1771.0,-1771.0,124.239,0.0
1,-1769.0,-1769.0,124.213,0.0
1,-1767.0,-1767.0,124.185,0.0
1,-1765.0,-1765.0,124.157,0.0
1,-1763.0,-1763.0,124.128,0.0
1,-1761.0,-1761.0,124.098,0.0
1,-1759.0,-1759.0,124.07,0.0
1,-1757.0,-1757.0,124.042,0.0
1,-1755.0,-1755.0,124.016,0.0
1,-1753.0,-1753.0,123.989,0.0
1,-1751.0,-1751.0,123.965,0.0
1,-1749.0,-1749.0,123.938,0.0
1,-1747.0,-1747.0,123.914,0.0
1,-1745.0,-1745.0,123.887,0.0
1,-1743.0,-1743.0,123.859,0.0
1,-1741.0,-1741.0,123.829,0.0
1,-1739.0,-1739.0,123.796,0.0
1,-1737.0,-1737.0,123.764,0.0
1,-1735.0,-1735.0,123.731,0.0
1,-1733.0,-1733.0,123.698,0.0
1,-1731.0,-1731.0,123.666,0.0
1,-1729.0,-1729.0,123.64,0.0
1,-1727.0,-1727.0,123.622,0.0
1,-1725.0,-1725.0,123.607,0.0
1,-1723.0,-1723.0,123.587,0.0
1,-1721.0,-1721.0,123.567,0.0
1,-1719.0,-1719.0,123.546,0.0
1,-1717.0,-1717.0,123.532,0.0
1,-1715.0,-1715.0,123.521,0.0
1,-1713.0,-1713.0,123.51,0.0
1,-1711.0,-1711.0,123.501,0.0
1,-1709.0,-1709.0,123.494,0.0
1,-1707.0,-1707.0,123.487,0.0
1,-1705.0,-1705.0,123.477,0.0
1,-1703.0,-1703.0,123.464,0.0
1,-1701.0,-1701.0,123.455,0.0
1,-1699.0,-1699.0,123.447,0.0
1,-1697.0,-1697.0,123.436,0.0
1,-1695.0,-1695.0,123.423,0.0
1,-1693.0,-1693.0,123.418,0.0
1,-1679.0,-1679.0,123.395,0.0
1,-1677.0,-1677.0,123.369,0.0
1,-1675.0,-1675.0,123.353,0.0
1,-1673.0,-1673.0,123.343,0.0
1,-1671.0,-1671.0,123.338,0.0
1,-1669.0,-1669.0,123.336,0.0
1,-1558.0,-1558.0,123.332,0.0
1,-1556.0,-1556.0,123.298,0.0
1,-1554.0,-1554.0,123.267,0.0
1,-1552.0,-1552.0,123.236,0.0
1,-1550.0,-1550.0,123.208,0.0
1,-1548.0,-1548.0,123.18,0.0
1,-1546.0,-1546.0,123.152,0.0
1,-1544.0,-1544.0,123.132,0.0
1,-1542.0,-1542.0,123.12,0.0
1,-1540.0,-1540.0,123.116,0.0
1,-720.0,-720.0,123.111,0.0
1,-718.0,-718.0,123.096,0.0
1,-716.0,-716.0,123.051,0.0
1,-714.0,-714.0,123.019,0.0
1,-712.0,-712.0,122.985,0.0
1,-710.0,-710.0,122.952,0.0
1,-708.0,-708.0,122.922,0.0
1,-706.0,-706.0,122.892,0.0
1,-704.0,-704.0,122.862,0.0
1,-702.0,-702.0,122.83,0.0
1,-700.0,-700.0,122.8,0.0
1,-698.0,-698.0,122.776,0.0
1,-696.0,-696.0,122.751,0.0
1,-694.0,-694.0,122.727,0.0
1,-691.0,-691.0,122.704,0.0
1,-689.0,-689.0,122.683,0.0
1,-687.0,-687.0,122.66,0.0
1,-685.0,-685.0,122.631,0.0
1,-683.0,-683.0,122.604,0.0
1,-681.0,-681.0,122.579,0.0
1,-679.0,-679.0,122.557,0.0
1,-677.0,-677.0,122.544,0.0
1,-649.0,-649.0,122.536,0.0
1,-647.0,-647.0,122.511,0.0
1,-645.0,-645.0,122.486,0.0
1,-643.0,-643.0,122.459,0.0
1,-641.0,-641.0,122.433,0.0
1,-639.0,-639.0,122.404,0.0
1,-637.0,-637.0,122.378,0.0
1,-635.0,-635.0,122.364,0.0
1,-621.0,-621.0,122.342,0.0
1,-619.0,-619.0,122.334,0.0
1,-600.0,-600.0,122.323,0.0
1,-598.0,-598.0,122.322,0.0
1,-540.0,-540.0,122.31,0.0
1,-538.0,-538.0,122.309,0.0
1,-518.0,-518.0,122.305,0.0
1,-516.0,-516.0,122.284,0.0
1,-514.0,-514.0,122.266,0.0
1,-512.0,-512.0,122.252,0.0
1,-510.0,-510.0,122.244,0.0
2,2027.0,2027.0,122.235,1.3872752717633627e-10
2,2029.0,2029.0,122.201,5.245066015730646e-10
2,2031.0,2031.0,122.167,5.248775544615872e-10
2,2033.0,2033.0,122.135,4.943553126788511e-10
2,2035.0,2035.0,122.104,4.792542213911314e-10
2,2037.0,2037.0,122.072,4.950725064620255e-10
2,2039.0,2039.0,122.04,4.954286975982911e-10
2,2041.0,2041.0,122.008,4.957846339257731e-10
2,2043.0,2043.0,121.974,5.271447639814835e-10
2,2045.0,2045.0,121.94,5.275137498146106e-10
2,2047.0,2047.0,121.906,5.278824479918195e-10
2,2049.0,2049.0,121.871,5.437854178029129e-10
2,2051.0,2051.0,121.837,5.286146432818404e-10
2,2053.0,2053.0,121.802,5.445385473071454e-10
2,2055.0,2055.0,121.766,5.604790494391712e-10
2,2057.0,2057.0,121.732,5.29704220890674e-10
2,2059.0,2059.0,121.698,5.300711762143311e-10
2,2061.0,2061.0,121.668,4.680410844540671e-10
2,2063.0,2063.0,121.637,4.839904386486205e-10
2,2065.0,2065.0,121.609,4.374703474667303e-10
2,2067.0,2067.0,121.582,4.221594989744882e-10
2,2069.0,2069.0,121.557,3.91182981012017e-10
2,2071.0,2071.0,121.53,4.2279556532827233e-10
2,2073.0,2073.0,121.496,5.327896558393564e-10
2,2075.0,2075.0,121.459,5.801903388197795e-10
2,2077.0,2077.0,121.421,5.962613702233296e-10
2,2079.0,2079.0,121.384,5.809498789855515e-10
2,2081.0,2081.0,121.35,5.342031398604234e-10
2,2083.0,2083.0,121.318,5.031257967869827e-10
2,2085.0,2085.0,121.29,4.405488122442839e-10
2,2087.0,2087.0,121.261,4.5661307459959153e-10
2,2089.0,2089.0,121.233,4.41186581513515e-10
2,2091.0,2091.0,121.203,4.73039300547328e-10
2,2093.0,2093.0,121.171,5.049287078472446e-10
2,2095.0,2095.0,121.141,4.737017952480623e-10
2,2097.0,2097.0,121.107,5.37232619473486e-10
2,2099.0,2099.0,121.077,4.743555296451045e-10
2,2101.0,2101.0,121.046,4.905108507595818e-10
2,2103.0,2103.0,121.016,4.750200828492416e-10
2,2105.0,2105.0,120.987,4.5951074822111473e-10
2,2107.0,2107.0,120.959,4.43982487243195e-10
2,2109.0,2109.0,120.926,5.236297142405361e-10
2,2111.0,2111.0,120.894,5.08107089854495e-10
2,2113.0,2113.0,120.861,5.243408917069205e-10
2,2115.0,2115.0,120.829,5.087961989080015e-10
2,2117.0,2117.0,120.795,5.409593992288459e-10
2,2119.0,2119.0,120.761,5.413180759973099e-10
2,2121.0,2121.0,120.728,5.257469814767648e-10
2,2123.0,2123.0,120.692,5.739189528359427e-10
2,2125.0,2125.0,120.66,5.104869462296525e-10
2,2127.0,2127.0,120.629,4.948704636064583e-10
2,2129.0,2129.0,120.593,5.750689280168321e-10
2,2131.0,2131.0,120.56,5.274907945777627e-10
2,2133.0,2133.0,120.526,5.438342936348352e-10
2,2135.0,2135.0,120.495,4.961800329573841e-10
2,2137.0,2137.0,120.468,4.324575407276265e-10
2,2139.0,2139.0,120.453,2.404371254858212e-10
2,2141.0,2141.0,120.452,1.6043063689218636e-11
2,2153.0,2153.0,120.421,5.000560335562026e-10
2,2155.0,2155.0,120.388,5.326706341243372e-10
2,2157.0,2157.0,120.356,5.168689243915923e-10
2,2160.0,2160.0,120.332,3.881005493073491e-10
2,2162.0,2162.0,120.32,1.942008996214268e-10
2,2172.0,2172.0,120.305,2.438465712027089e-10
2,2174.0,2174.0,120.287,2.9284516203775657e-10
2,2176.0,2176.0,120.274,2.1166657874456384e-10
2,2244.0,2244.0,120.271,5.036922488979649e-11
2,2531.0,2531.0,120.259,2.2723094200859688e-10
2,2533.0,2533.0,120.229,5.684269777340564e-10
2,2535.0,2535.0,120.204,4.739547434184323e-10
2,2537.0,2537.0,120.177,5.121641729663009e-10
2,2539.0,2539.0,120.149,5.314303051700127e-10
2,2541.0,2541.0,120.125,4.5577186407345287e-10
2,2543.0,2543.0,120.104,3.990395249443257e-10
2,2545.0,2545.0,120.083,3.9928353840733894e-10
2,2547.0,2547.0,120.057,4.946427245445013e-10
2,2549.0,2549.0,120.031,4.949239423616098e-10
2,2551.0,2551.0,120.006,4.761606298171369e-10
2,2553.0,2553.0,119.977,5.526550173877331e-10
2,2555.0,2555.0,119.947,5.720192957238872e-10
2,2557.0,2557.0,119.918,5.532487414649516e-10
2,2559.0,2559.0,119.886,6.10803495254856e-10
2,2561.0,2561.0,119.853,6.302125308295919e-10
2,2563.0,2563.0,119.82,6.305310595029966e-10
2,2565.0,2565.0,119.787,6.30849317192726e-10
2,2567.0,2567.0,119.754,6.311673038995954e-10
2,2569.0,2569.0,119.722,6.123516669855993e-10
2,2571.0,2571.0,119.689,6.318077423802349e-10
2,2573.0,2573.0,119.66,5.555130015208612e-10
2,2575.0,2575.0,119.633,5.174826796850201e-10
2,2577.0,2577.0,119.608,4.794185815966098e-10
2,2579.0,2579.0,119.581,5.180612818805332e-10
2,2581.0,2581.0,119.552,5.567373284262868e-10
2,2583.0,2583.0,119.525,5.186218312064947e-10
2,2585.0,2585.0,119.499,4.996895092495267e-10
2,2587.0,2587.0,119.472,5.191946638070217e-10
2,2589.0,2589.0,119.447,4.810027660636571e-10
2,2591.0,2591.0,119.419,5.390196624523516e-10
2,2593.0,2593.0,119.392,5.200503997215202e-10
2,2595.0,2595.0,119.365,5.203338338046374e-10
2,2597.0,2597.0,119.34,4.820568967911153e-10
2,2599.0,2599.0,119.318,4.244531720829553e-10
2,2601.0,2601.0,119.298,3.8609549607447136e-10
2,2603.0,2603.0,119.276,4.249568043186097e-10
2,2605.0,2605.0,119.254,4.25204882781238e-10
2,2607.0,2607.0,119.23,4.6412647948266497e-10
2,2609.0,2609.0,119.209,4.0634553498763035e-10
2,2611.0,2611.0,119.187,4.2594482212525374e-10
2,2613.0,2613.0,119.164,4.455629292963711e-10
2,2615.0,2615.0,119.14,4.65199343835273e-10
2,2617.0,2617.0,119.119,4.072838209943877e-10
2,2619.0,2619.0,119.103,3.1050040711560547e-10
2,2621.0,2621.0,119.09,2.5244350067435557e-10
2,2623.0,2623.0,119.074,3.1089892143020317e-10
2,2625.0,2625.0,119.057,3.3053617056785156e-10
2,2627.0,2627.0,119.039,3.501946472989346e-10
2,2629.0,2629.0,119.02,3.698738419429592e-10
2,2631.0,2631.0,119.002,3.506188650985408e-10
2,2633.0,2633.0,118.985,3.313430314901807e-10
2,2635.0,2635.0,118.964,4.095515978624573e-10
2,2637.0,2637.0,118.947,3.3174042753166946e-10
2,2639.0,2639.0,118.932,2.9289474500206154e-10
2,2667.0,2667.0,118.931,1.9732164807560943e-11
2,2669.0,2669.0,118.907,4.738772790239056e-10
2,2671.0,2671.0,118.882,4.938902850958285e-10
2,2673.0,2673.0,118.856,5.139202587978568e-10
2,2675.0,2675.0,118.827,5.735149339064783e-10
2,2677.0,2677.0,118.797,5.935875105414625e-10
2,2679.0,2679.0,118.765,6.334677229767196e-10
2,2681.0,2681.0,118.736,5.743611823536014e-10
2,2683.0,2683.0,118.708,5.548361253839594e-10
2,2685.0,2685.0,118.683,4.956480193159845e-10
2,2687.0,2687.0,118.66,4.5624356950628546e-10
2,2689.0,2689.0,118.634,5.160309306112972e-10
2,2691.0,2691.0,118.607,5.361570664690106e-10
2,2693.0,2693.0,118.577,5.960295935646617e-10
2,2695.0,2695.0,118.544,6.559451928377676e-10
2,2697.0,2697.0,118.51,6.761327583185922e-10
