leg,tickLead,tickRace,distance,area
2,5048.0,5048.0,104.004,1.927522204301749e-9
2,5052.0,5052.0,103.94,2.0912913255579678e-9
2,5056.0,5056.0,103.878,2.026313986449933e-9
2,5060.0,5060.0,103.817,1.9940278506137946e-9
2,5064.0,5064.0,103.763,1.7656222409630775e-9
2,5068.0,5068.0,103.712,1.6680051299405755e-9
2,5072.0,5072.0,103.65,2.0282661080889066e-9
2,5076.0,5076.0,103.586,2.094072024365927e-9
2,5080.0,5080.0,103.523,2.061712290407393e-9
2,5084.0,5084.0,103.453,2.291122961699674e-9
2,5088.0,5088.0,103.386,2.193204666061359e-9
2,5092.0,5092.0,103.329,1.8662080946137383e-9
2,5096.0,5096.0,103.271,1.8993830430738863e-9
2,5100.0,5100.0,103.21,1.9980434688170976e-9
2,5104.0,5104.0,103.153,1.8674207516893447e-9
2,5108.0,5108.0,103.102,1.6712844658319e-9
2,5112.0,5112.0,103.053,1.6062221998040415e-9
2,5116.0,5116.0,103.0,1.737841538896033e-9
2,5120.0,5120.0,102.952,1.5743527188666006e-9
2,5124.0,5124.0,102.899,1.7388527165767113e-9
2,5128.0,5128.0,102.84,1.936161050196633e-9
2,5132.0,5132.0,102.782,1.9037461879124413e-9
2,5136.0,5136.0,102.741,1.3461520870099685e-9
2,5140.0,5140.0,102.704,1.2153048906158575e-9
2,5144.0,5144.0,102.669,1.1501041692380835e-9
2,5148.0,5148.0,102.634,1.1506061859000487e-9
2,5152.0,5152.0,102.598,1.1839906122455245e-9
2,5156.0,5156.0,102.561,1.2173908484441071e-9
2,5160.0,5160.0,102.513,1.5798882454058452e-9
2,5164.0,5164.0,102.461,1.7120371327256942e-9
2,5168.0,5168.0,102.41,1.6795695590678952e-9
2,5172.0,5172.0,102.364,1.5153605889478186e-9
2,5176.0,5176.0,102.318,1.5158512202014954e-9
2,5180.0,5180.0,102.268,1.6481642955936715e-9
2,5184.0,5184.0,102.218,1.6486307777216785e-9
2,5188.0,5188.0,102.163,1.813961240278101e-9
2,5192.0,5192.0,102.108,1.8143827768594488e-9
2,5196.0,5196.0,102.055,1.7488271102723244e-9
2,5200.0,5200.0,102.01,1.4852829898723986e-9
2,5204.0,5204.0,101.969,1.3537280547514814e-9
2,5208.0,5208.0,101.924,1.48631421609424e-9
2,5212.0,5212.0,101.871,1.7510503243058523e-9
2,5216.0,5216.0,101.826,1.4871663693174742e-9
2,5220.0,5220.0,101.791,1.1571173572034525e-9
2,5224.0,5224.0,101.752,1.2898784081004335e-9
2,5228.0,5228.0,101.708,1.455767843351637e-9
2,5232.0,5232.0,101.662,1.522429820337076e-9
2,5236.0,5236.0,101.618,1.4567056101606357e-9
2,5240.0,5240.0,101.577,1.357853722449827e-9
2,5244.0,5244.0,101.531,1.5239557988007913e-9
2,5248.0,5248.0,101.492,1.2924938958670278e-9
2,5252.0,5252.0,101.453,1.2929820829196109e-9
2,5256.0,5256.0,101.41,1.426104933239312e-9
2,5260.0,5260.0,101.362,1.5924279538803113e-9
2,5264.0,5264.0,101.318,1.460172883866233e-9
2,5268.0,5268.0,101.268,1.6597780868736353e-9
2,5272.0,5272.0,101.217,1.6934144467879649e-9
2,5276.0,5276.0,101.167,1.6606411403975855e-9
2,5280.0,5280.0,101.112,1.8271417293217607e-9
2,5284.0,5284.0,101.051,2.02683849473423e-9
2,5288.0,5288.0,100.981,2.326132643854517e-9
2,5292.0,5292.0,100.907,2.4591605734651637e-9
2,5296.0,5296.0,100.842,2.160217849383709e-9
2,5300.0,5300.0,100.781,2.0275454742596017e-9
2,5304.0,5304.0,100.729,1.7287344571952755e-9
2,5308.0,5308.0,100.682,1.5629201280172532e-9
2,5312.0,5312.0,100.629,1.7628942796564429e-9
2,5316.0,5316.0,100.573,1.8630740599490425e-9
2,5320.0,5320.0,100.512,2.029765979827228e-9
2,5324.0,5324.0,100.453,1.9635199231743713e-9
2,5328.0,5328.0,100.401,1.730903560645205e-9
2,5332.0,5332.0,100.344,1.8977305973528037e-9
2,5336.0,5336.0,100.287,1.898075750705014e-9
2,5340.0,5340.0,100.229,1.9317152549231108e-9
2,5344.0,5344.0,100.168,2.0319467694053288e-9
2,5348.0,5348.0,100.114,1.7990859187567292e-9
2,5352.0,5352.0,100.058,1.866088715226671e-9
2,5356.0,5356.0,100.002,1.866438508268579e-9
2,5360.0,5360.0,99.953,1.6334955832407505e-9
2,5364.0,5364.0,99.908,1.5005627642012558e-9
2,5368.0,5368.0,99.864,1.467657193648361e-9
2,5372.0,5372.0,99.812,1.7349622997979984e-9
2,5376.0,5376.0,99.754,1.93552432007021e-9
2,5380.0,5380.0,99.701,1.7690002711756242e-9
2,5384.0,5384.0,99.648,1.7693746820261204e-9
2,5388.0,5388.0,99.587,2.036797637712823e-9
2,5392.0,5392.0,99.525,2.070445647798391e-9
2,5396.0,5396.0,99.462,2.1040789006105467e-9
2,5400.0,5400.0,99.4,2.0709140693613355e-9
2,5404.0,5404.0,99.34,2.0043645019651575e-9
2,5408.0,5408.0,99.277,2.1048370349097195e-9
2,5412.0,5412.0,99.22,1.904633494202014e-9
2,5416.0,5416.0,99.161,1.971766886382936e-9
2,5420.0,5420.0,99.094,2.2393556080178044e-9
2,5424.0,5424.0,99.028,2.2060794354357463e-9
2,5428.0,5428.0,98.971,1.9054717653108073e-9
2,5432.0,5432.0,98.907,2.139745264262159e-9
2,5436.0,5436.0,98.853,1.8056621215979128e-9
2,5440.0,5440.0,98.796,1.9063085825894323e-9
2,5444.0,5444.0,98.743,1.7728486600213224e-9
2,5448.0,5448.0,98.705,1.2714469986223721e-9
2,5452.0,5452.0,98.657,1.6065174545115293e-9
2,5456.0,5456.0,98.609,1.6069141085213291e-9
2,5764.0,5764.0,98.605,1.414316251158372e-10
2,5768.0,5768.0,98.548,2.0161754569374316e-9
2,5772.0,5772.0,98.494,1.9103094129128576e-9
2,5776.0,5776.0,98.438,1.981327783293121e-9
2,5780.0,5780.0,98.378,2.123070013617728e-9
2,5784.0,5784.0,98.314,2.264747458753104e-9
2,5788.0,5788.0,98.262,1.84029389811089e-9
2,5792.0,5792.0,98.207,1.9467496430801077e-9
2,5796.0,5796.0,98.153,1.9116130491202305e-9
2,5800.0,5800.0,98.102,1.8056922171789398e-9
2,5804.0,5804.0,98.042,2.1246065119109813e-9
2,5808.0,5808.0,97.983,2.0893678525130214e-9
2,5812.0,5812.0,97.925,2.0541426342905185e-9
2,5816.0,5816.0,97.87,1.9481101576836466e-9
2,5820.0,5820.0,97.815,1.948354761263914e-9
2,5824.0,5824.0,97.778,1.3109955716646146e-9
2,6160.0,6160.0,97.745,1.2362813867949886e-9
2,6164.0,6164.0,97.694,1.9110359824978405e-9
2,6168.0,6168.0,97.637,2.136068720947571e-9
2,6172.0,6172.0,97.579,2.1736726810051902e-9
2,6176.0,6176.0,97.531,1.7990899603654158e-9
2,6180.0,6180.0,97.482,1.8368468375525884e-9
2,6184.0,6184.0,97.424,2.1744404056030616e-9
2,6188.0,6188.0,97.378,1.7247508772428375e-9
2,6192.0,6192.0,97.351,1.0126285596626268e-9
2,6196.0,6196.0,97.342,3.376984615211627e-10
2,6200.0,6200.0,97.332,3.7542610559553337e-10
2,6204.0,6204.0,97.302,1.1267733803219217e-9
2,6208.0,6208.0,97.266,1.3525410350939037e-9
2,6212.0,6212.0,97.224,1.5783482758375879e-9
2,6216.0,6216.0,97.177,1.7665754254584842e-9
2,6220.0,6220.0,97.142,1.315826177929093e-9
2,6316.0,6316.0,97.13,4.5799254096529737e-10
2,6344.0,6344.0,97.12,3.833090103148799e-10
2,6348.0,6348.0,97.087,1.2654371029447498e-9
2,6352.0,6352.0,97.052,1.3425057313461992e-9
2,6356.0,6356.0,97.015,1.4195873848678201e-9
2,6360.0,6360.0,96.967,1.8419787350586303e-9
2,6364.0,6364.0,96.926,1.573624050093197e-9
2,6368.0,6368.0,96.885,1.5739472032763012e-9
2,6372.0,6372.0,96.841,1.6894338103277714e-9
2,6376.0,6376.0,96.797,1.6897264395565489e-9
2,6380.0,6380.0,96.75,1.805218631378839e-9
2,6384.0,6384.0,96.704,1.7670679516051818e-9
2,6388.0,6388.0,96.66,1.6905111199025337e-9
2,6392.0,6392.0,96.623,1.4218604512617063e-9
2,6396.0,6396.0,96.592,1.1916145970514367e-9
2,6400.0,6400.0,96.564,1.0766412988818085e-9
2,6404.0,6404.0,96.531,1.2692907579255927e-9
2,6408.0,6408.0,96.492,1.5004481684552545e-9
2,6412.0,6412.0,96.461,1.192975622268835e-9
2,6416.0,6416.0,96.441,7.699382715318423e-10
2,6420.0,6420.0,96.429,4.6217428816935444e-10
2,6424.0,6424.0,96.422,2.6974306868218095e-10
2,6428.0,6428.0,96.399,8.86712562477933e-10
2,6432.0,6432.0,96.393,2.3142545230700623e-10
2,6456.0,6456.0,96.38,5.032431898334537e-10
2,6460.0,6460.0,96.37,3.8730377598446467e-10
2,6936.0,6936.0,96.356,5.821062393531765e-10
2,6940.0,6940.0,96.311,1.8715616852841064e-9
2,6944.0,6944.0,96.266,1.8717656338888265e-9
2,6948.0,6948.0,96.217,2.0383234228307667e-9
2,6952.0,6952.0,96.168,2.0384585152730983e-9
2,6956.0,6956.0,96.121,1.955404897405999e-9
2,6960.0,6960.0,96.076,1.8723765111035107e-9
2,6964.0,6964.0,95.943,5.531965123937972e-9
2,6972.0,6972.0,95.926,7.07352574088944e-10
2,6976.0,6976.0,95.851,3.120966322411321e-9
2,6980.0,6980.0,95.845,2.497149538232254e-10
2,6984.0,6984.0,95.803,1.7485684536277824e-9
2,6988.0,6988.0,95.754,2.0401957081301063e-9
2,6992.0,6992.0,95.712,1.748908952112662e-9
2,6996.0,6996.0,95.67,1.7491417514911365e-9
2,7000.0,7000.0,95.626,1.8326580207669025e-9
2,7004.0,7004.0,95.581,1.874507857159295e-9
2,7008.0,7008.0,95.539,1.7497433301678756e-9
2,7012.0,7012.0,95.499,1.666657987210602e-9
2,7016.0,7016.0,95.456,1.7919005255659317e-9
2,7020.0,7020.0,95.403,2.2087697821812114e-9
2,7024.0,7024.0,95.355,2.0004759155060805e-9
2,7028.0,7028.0,95.309,1.9172692675374082e-9
2,7032.0,7032.0,95.261,2.0007805635585345e-9
2,7036.0,7036.0,95.212,2.0425850989406072e-9
2,7040.0,7040.0,95.169,1.7926253962174503e-9
2,7044.0,7044.0,95.137,1.334278945452355e-9
2,7048.0,7048.0,95.113,1.0009828321549538e-9
2,7052.0,7052.0,95.091,9.178663676620415e-10
2,7056.0,7056.0,95.057,1.4189074774299283e-9
2,7060.0,7060.0,95.034,9.601054143560815e-10
2,7064.0,7064.0,95.011,9.604169164976122e-10
2,7068.0,7068.0,94.985,1.0860233753615478e-9
2,7072.0,7072.0,94.945,1.6711700275998654e-9
2,7076.0,7076.0,94.894,2.1309254891679876e-9
2,7080.0,7080.0,94.838,2.339842881190687e-9
2,7084.0,7084.0,94.784,2.256242946969874e-9
2,7088.0,7088.0,94.73,2.256231162551713e-9
2,7092.0,7092.0,94.671,2.46506191901424e-9
2,7096.0,7096.0,94.611,2.506680599347164e-9
2,7100.0,7100.0,94.561,2.088863372987632e-9
2,7104.0,7104.0,94.504,2.38129814621327e-9
2,7108.0,7108.0,94.442,2.590011171585224e-9
2,7112.0,7112.0,94.387,2.2974599907069737e-9
2,7116.0,7116.0,94.33,2.3809301003618204e-9
2,7120.0,7120.0,94.272,2.4225854662232727e-9
2,7124.0,7124.0,94.221,2.130169390977489e-9
2,7128.0,7128.0,94.178,1.7961374424036331e-9
2,7132.0,7132.0,94.139,1.629259623555162e-9
2,7136.0,7136.0,94.124,6.268099787660263e-10
2,8104.0,8104.0,94.088,1.7079457392016923e-9
2,8108.0,8108.0,94.043,2.1350666859078346e-9
2,8112.0,8112.0,94.042,4.7457726573646035e-11
2,8116.0,8116.0,93.976,3.1326381240465915e-9
2,8120.0,8120.0,93.895,3.8434888150533475e-9
2,8124.0,8124.0,93.845,2.372037545944124e-9
2,8128.0,8128.0,93.796,2.3245149311627634e-9
2,8548.0,8548.0,93.766,1.4960821786646834e-9
2,8552.0,8552.0,93.714,2.5932883383649765e-9
2,8556.0,8556.0,93.664,2.493355509304042e-9
2,8560.0,8560.0,93.613,2.5430401147808837e-9
2,8564.0,8564.0,93.564,2.44314952491653e-9
2,8568.0,8568.0,93.516,2.3931663234736222e-9
2,8572.0,8572.0,93.468,2.393054956014083e-9
2,8576.0,8576.0,93.419,2.442782338547795e-9
2,8580.0,8580.0,93.369,2.492476604868426e-9
2,8584.0,8584.0,93.322,2.342803020529687e-9
2,8588.0,8588.0,93.271,2.542040031867442e-9
2,8592.0,8592.0,93.214,2.840781658767009e-9
2,8596.0,8596.0,93.159,2.7407341973810465e-9
2,8600.0,8600.0,93.103,2.7902014917119797e-9
2,8604.0,8604.0,93.05,2.6404085921855478e-9
2,8608.0,8608.0,93.004,2.2915214551118087e-9
2,8612.0,8612.0,92.957,2.341254248231751e-9
2,8616.0,8616.0,92.914,2.1419563079297735e-9
2,8620.0,8620.0,92.871,2.141959202277091e-9
2,8624.0,8624.0,92.829,2.09215939215031e-9
2,8628.0,8628.0,92.788,2.042380092904155e-9
2,8632.0,8632.0,92.746,2.0922282234278243e-9
2,8636.0,8636.0,92.701,2.2416602248181447e-9
2,8640.0,8640.0,92.656,2.2416100984866173e-9
2,8644.0,8644.0,92.607,2.4407559519039507e-9
2,8648.0,8648.0,92.559,2.3907985824710283e-9
2,8652.0,8652.0,92.51,2.440456637918959e-9
2,8656.0,8656.0,92.467,2.1415502113061606e-9
2,8660.0,8660.0,92.423,2.1913352120274875e-9
2,8664.0,8664.0,92.374,2.4402496920748624e-9
2,8668.0,8668.0,92.327,2.3405117932704816e-9
2,8672.0,8672.0,92.282,2.2408329360023017e-9
2,8676.0,8676.0,92.239,2.141206854057643e-9
2,8680.0,8680.0,92.193,2.290544107308491e-9
2,8684.0,8684.0,92.145,2.390015677825289e-9
2,8688.0,8688.0,92.092,2.6387446238218385e-9
2,8692.0,8692.0,92.035,2.837506577613724e-9
2,8696.0,8696.0,91.986,2.438977668605994e-9
2,8700.0,8700.0,91.932,2.6875841701676055e-9
2,8704.0,8704.0,91.875,2.836485783505938e-9
2,8708.0,8708.0,91.826,2.4380962542775132e-9
2,8712.0,8712.0,91.773,2.6368709408049397e-9
2,8716.0,8716.0,91.717,2.785752158225302e-9
2,8720.0,8720.0,91.664,2.6361584925906253e-9
2,8724.0,8724.0,91.609,2.7352791919807497e-9
2,8728.0,8728.0,91.554,2.7348908713942028e-9
2,8732.0,8732.0,91.491,3.1321097627712987e-9
2,8736.0,8736.0,91.429,3.0816998269173254e-9
2,8740.0,8740.0,91.37,2.9319873099276785e-9
2,8744.0,8744.0,91.315,2.7327540988280395e-9
2,8748.0,8748.0,91.258,2.8316854435253033e-9
2,8752.0,8752.0,91.198,2.9801734089097877e-9
2,8756.0,8756.0,91.138,2.979574528122206e-9
2,8760.0,8760.0,91.072,3.2767633406169412e-9
2,8764.0,8764.0,91.012,2.978175119064428e-9
2,8768.0,8768.0,90.958,2.6799020594218213e-9
2,8772.0,8772.0,90.911,2.3322762306497257e-9
2,8776.0,8776.0,90.874,1.836036072752331e-9
2,8780.0,8780.0,90.844,1.4888074910928288e-9
2,8784.0,8784.0,90.817,1.3401166968703455e-9
2,8788.0,8788.0,90.798,9.43235615046396e-10
2,8792.0,8792.0,90.789,4.469302690928014e-10
2,8824.0,8824.0,90.742,2.3417416688659197e-9
2,8828.0,8828.0,90.695,2.341590056389567e-9
2,8832.0,8832.0,90.638,2.8394589148691788e-9
2,8836.0,8836.0,90.589,2.440616341951203e-9
2,8840.0,8840.0,90.537,2.5897702123456726e-9
2,8844.0,8844.0,90.494,2.1413860360484663e-9
2,8848.0,8848.0,90.454,1.9919742449437748e-9
2,8852.0,8852.0,90.427,1.3446923871296935e-9
2,8856.0,8856.0,90.394,1.6437101647809189e-9
2,8860.0,8860.0,90.349,2.2414680281595527e-9
2,8864.0,8864.0,90.31,1.9425794170251785e-9
2,8868.0,8868.0,90.272,1.8928167310025865e-9
2,8872.0,8872.0,90.234,1.8928735320111793e-9
2,8876.0,8876.0,90.2,1.693711412995457e-9
2,9452.0,9452.0,90.161,2.0680249827909594e-9
2,9456.0,9456.0,90.106,2.916159074148722e-9
2,9460.0,9460.0,90.049,3.021601159411917e-9
2,9464.0,9464.0,89.99,3.1269300184053473e-9
2,9468.0,9468.0,89.93,3.1791701235361636e-9
2,9472.0,9472.0,89.885,2.383992841010341e-9
2,9476.0,9476.0,89.841,2.3308453732090483e-9
2,9480.0,9480.0,89.793,2.542511592631771e-9
2,9484.0,9484.0,89.743,2.648121583717991e-9
2,9488.0,9488.0,89.696,2.4889387007939125e-9
2,9492.0,9492.0,89.646,2.6474914664320673e-9
2,9496.0,9496.0,89.599,2.4883441216508352e-9
2,9500.0,9500.0,89.549,2.6468565217106905e-9
2,9504.0,9504.0,89.497,2.7523218678772144e-9
2,9508.0,9508.0,89.442,2.9105944368005526e-9
2,9512.0,9512.0,89.396,2.4339648610893186e-9
2,9516.0,9516.0,89.349,2.486629146944546e-9
2,9520.0,9520.0,89.299,2.6450259529246855e-9
2,9524.0,9524.0,89.249,2.644656106614469e-9
2,9528.0,9528.0,89.2,2.5914138376692284e-9
2,9532.0,9532.0,89.15,2.6439423303567722e-9
2,9536.0,9536.0,89.094,2.960697353435096e-9
2,9540.0,9540.0,89.038,2.960078115796895e-9
2,9544.0,9544.0,88.991,2.483955821391049e-9
2,9548.0,9548.0,88.946,2.3780228022881996e-9
2,9552.0,9552.0,88.908,2.0080123237757705e-9
2,9556.0,9556.0,88.866,2.2193127195866434e-9
2,9560.0,9560.0,88.826,2.1135405550128195e-9
2,9564.0,9564.0,88.775,2.6945110983169856e-9
2,9568.0,9568.0,88.726,2.5884684578432916e-9
2,9572.0,9572.0,88.682,2.324092412048576e-9
2,9576.0,9576.0,88.628,2.8519109023587326e-9
2,9580.0,9580.0,88.578,2.6402117672846884e-9
2,9584.0,9584.0,88.534,2.3231234848858497e-9
2,9588.0,9588.0,88.49,2.32293831836861e-9
2,9592.0,9592.0,88.452,2.006081278623737e-9
2,9596.0,9596.0,88.41,2.2171694603389995e-9
2,9600.0,9600.0,88.376,1.79482804089251e-9
2,9604.0,9604.0,88.33,2.428209229836551e-9
2,9608.0,9608.0,88.276,2.8500798966150997e-9
2,9612.0,9612.0,88.223,2.796769709002493e-9
2,9616.0,9616.0,88.168,2.901739308201282e-9
2,9620.0,9620.0,88.105,3.322968647965517e-9
2,9624.0,9624.0,88.046,3.1111257497261487e-9
2,9628.0,9628.0,87.992,2.8468271148577876e-9
2,9632.0,9632.0,87.94,2.740876603888217e-9
2,9636.0,9636.0,87.884,2.9511263291104333e-9
2,9640.0,9640.0,87.833,2.6871122969877736e-9
2,9644.0,9644.0,87.82,6.849848275920637e-10
2,9880.0,9880.0,87.776,2.3743736617658347e-9
2,9884.0,9884.0,87.731,2.428088542562551e-9
2,9888.0,9888.0,87.682,2.643571981892643e-9
2,9892.0,9892.0,87.636,2.481379976829688e-9
2,9896.0,9896.0,87.583,2.8585222700863777e-9
2,9900.0,9900.0,87.527,3.019666604788911e-9
2,9904.0,9904.0,87.476,2.7494835638202014e-9
2,9908.0,9908.0,87.427,2.64121748137732e-9
2,9912.0,9912.0,87.37,3.0718142456062892e-9
2,9916.0,9916.0,87.326,2.3708112646742804e-9
2,9920.0,9920.0,87.288,2.047383298923888e-9
2,9924.0,9924.0,87.246,2.2627726168103437e-9
2,9928.0,9928.0,87.196,2.6934421769102545e-9
2,9932.0,9932.0,87.145,2.7468266107405497e-9
2,9936.0,9936.0,87.097,2.5848211227571892e-9
2,9940.0,9940.0,87.051,2.4767805792536125e-9
2,9944.0,9944.0,87.003,2.5841111372818504e-9
2,9948.0,9948.0,86.957,2.4760980245655126e-9
2,9952.0,9952.0,86.946,5.921543895547703e-10
2,10036.0,10036.0,86.931,8.141770879049699e-10
2,10040.0,10040.0,86.884,2.551194969635455e-9
2,10044.0,10044.0,86.835,2.6593465226473772e-9
2,10048.0,10048.0,86.789,2.496157829551513e-9
2,10052.0,10052.0,86.744,2.4415852628927706e-9
2,10056.0,10056.0,86.691,2.8751645518297322e-9
2,10060.0,10060.0,86.64,2.7661085930779525e-9
2,10064.0,10064.0,86.588,2.8197908010896852e-9
2,10068.0,10068.0,86.535,2.8734171011684605e-9
2,10072.0,10072.0,86.487,2.6018551126277666e-9
2,10076.0,10076.0,86.438,2.6556256186771622e-9
2,10080.0,10080.0,86.391,2.546829276458491e-9
2,10084.0,10084.0,86.348,2.3297886226640643e-9
2,10088.0,10088.0,86.303,2.4378754385115102e-9
2,10092.0,10092.0,86.26,2.329261273781002e-9
2,10096.0,10096.0,86.215,2.4373215909858383e-9
2,10100.0,10100.0,86.173,2.274586837767164e-9
2,10104.0,10104.0,86.124,2.653334229177056e-9
2,10108.0,10108.0,86.072,2.815246726430199e-9
2,10112.0,10112.0,86.02,2.8146598156951874e-9
2,10116.0,10116.0,85.966,2.922271098096159e-9
2,10120.0,10120.0,85.913,2.8675039629889718e-9
2,10124.0,10124.0,85.858,2.975017305791874e-9
2,10128.0,10128.0,85.804,2.920225890049943e-9
2,10132.0,10132.0,85.752,2.811442869937759e-9
2,10136.0,10136.0,85.698,2.9189232616315837e-9
2,10140.0,10140.0,85.658,2.1618327337940936e-9
2,10144.0,10144.0,85.628,1.6213515428845316e-9
2,10148.0,10148.0,85.596,1.7294973533617125e-9
2,10152.0,10152.0,85.578,9.729415262940199e-10
2,10156.0,10156.0,85.566,6.487695272112615e-10
2,10160.0,10160.0,85.552,7.570808580340956e-10
2,10164.0,10164.0,85.526,1.4062320607664938e-9
2,10168.0,10168.0,85.501,1.352275097356059e-9
2,10172.0,10172.0,85.462,2.1095893048234044e-9
2,10176.0,10176.0,85.433,1.5686616493465035e-9
2,10180.0,10180.0,85.403,1.6228308435238534e-9
2,10184.0,10184.0,85.372,1.6769851037535799e-9
2,10188.0,10188.0,85.353,1.0279322342800238e-9
2,10192.0,10192.0,85.337,8.657894759078483e-10
2,10196.0,10196.0,85.301,1.948197161272769e-9
2,10200.0,10200.0,85.258,2.3268484319580415e-9
2,10204.0,10204.0,85.207,2.759311146098247e-9
2,10208.0,10208.0,85.157,2.704664000277255e-9
2,10212.0,10212.0,85.107,2.7041356199659384e-9
2,10216.0,10216.0,85.05,3.0819840467032462e-9
2,10220.0,10220.0,84.998,2.8109336480776515e-9
2,10224.0,10224.0,84.951,2.540166233515144e-9
2,10228.0,10228.0,84.896,2.971913163532547e-9
2,10232.0,10232.0,84.849,2.5391023439628835e-9
2,10236.0,10236.0,84.803,2.4846883238707515e-9
2,10240.0,10240.0,84.758,2.430318909537231e-9
2,10244.0,10244.0,84.715,2.3220061686792345e-9
2,10248.0,10248.0,84.67,2.42969301625874e-9
2,10252.0,10252.0,84.623,2.5372910230857282e-9
2,10256.0,10256.0,84.58,2.3210225134822014e-9
2,10260.0,10260.0,84.533,2.5365710933406423e-9
2,10264.0,10264.0,84.487,2.4822035867161195e-9
2,10268.0,10268.0,84.437,2.6975658027777405e-9
2,10272.0,10272.0,84.386,2.7509432207755557e-9
2,10276.0,10276.0,84.339,2.5346979684649503e-9
2,10280.0,10280.0,84.295,2.372552105852994e-9
2,10284.0,10284.0,84.255,2.15663000174952e-9
2,10288.0,10288.0,84.212,2.318136898061486e-9
2,10292.0,10292.0,84.169,2.317854359543202e-9
2,10296.0,10296.0,84.128,2.2098031661927972e-9
2,10300.0,10300.0,84.086,2.263463416959318e-9
2,10304.0,10304.0,84.044,2.26321170099835e-9
2,10308.0,10308.0,84.001,2.316825298947821e-9
2,10312.0,10312.0,83.958,2.3165382022348764e-9
2,10316.0,10316.0,83.919,2.100835108335728e-9
2,10320.0,10320.0,83.877,2.262223022156434e-9
2,10324.0,10324.0,83.831,2.477333261973672e-9
2,10328.0,10328.0,83.792,2.1000965998042646e-9
2,10332.0,10332.0,83.753,2.099932343923409e-9
2,10336.0,10336.0,83.716,1.9921107459280904e-9
2,10340.0,10340.0,83.677,2.0996517342629625e-9
2,10344.0,10344.0,83.632,2.422396082666432e-9
2,10348.0,10348.0,83.596,1.937727679405911e-9
2,10352.0,10352.0,83.556,2.1528841401837275e-9
2,10356.0,10356.0,83.504,2.798289796376338e-9
2,10360.0,10360.0,83.456,2.5824876615276865e-9
2,10364.0,10364.0,83.409,2.5282227876891564e-9
2,10368.0,10368.0,83.359,2.689072675285027e-9
2,10372.0,10372.0,83.307,2.7960033703010435e-9
2,10376.0,10376.0,83.261,2.4728865492388857e-9
2,10380.0,10380.0,83.219,2.2575300375140033e-9
2,10384.0,10384.0,83.182,1.9885987487620166e-9
2,10388.0,10388.0,83.146,1.934749011918214e-9
2,10392.0,10392.0,83.103,2.3107420190242058e-9
2,10396.0,10396.0,83.064,2.0955618496869513e-9
2,10400.0,10400.0,83.025,2.0953840946513773e-9
2,10404.0,10404.0,82.986,2.095205582655426e-9
2,10408.0,10408.0,82.949,1.9876130233662422e-9
2,10412.0,10412.0,82.911,2.041193814034376e-9
2,10416.0,10416.0,82.87,2.2021373823837037e-9
2,10420.0,10420.0,82.837,1.7723412277967792e-9
2,10424.0,10424.0,82.764,3.919629740233753e-9
2,10428.0,10428.0,82.748,8.589647033996897e-10
2,10432.0,10432.0,82.698,2.6842235404999195e-9
2,10436.0,10436.0,82.663,1.8787112290377676e-9
2,10440.0,10440.0,82.627,1.932299339866695e-9
2,10444.0,10444.0,82.598,1.5565585022269542e-9
2,10448.0,10448.0,82.561,1.9859209579544484e-9
2,10452.0,10452.0,82.529,1.7174929906423317e-9
2,10456.0,10456.0,82.496,1.771144856599305e-9
2,10460.0,10460.0,82.455,2.200368000231842e-9
2,10464.0,10464.0,82.417,2.0391682486767794e-9
2,10468.0,10468.0,82.371,2.4681523004680448e-9
2,10472.0,10472.0,82.337,1.8240975948310127e-9
2,10476.0,10476.0,82.305,1.7167653039032436e-9
2,10480.0,10480.0,82.282,1.2339838456727567e-9
2,10484.0,10484.0,82.276,3.219749537353261e-10
2,10488.0,10488.0,82.264,6.441251314607533e-10
2,10492.0,10492.0,82.236,1.5031663392731557e-9
2,10496.0,10496.0,82.19,2.469317714237827e-9
2,10500.0,10500.0,82.144,2.468876600535156e-9
2,10504.0,10504.0,82.143,5.367632065467285e-11
2,10688.0,10688.0,82.126,9.28380064862698e-10
2,10692.0,10692.0,82.086,2.184482945031095e-9
2,10884.0,10884.0,82.076,5.557583468527265e-10
2,10888.0,10888.0,82.034,2.3343032488411124e-9
2,10892.0,10892.0,81.999,1.9450543053395474e-9
2,10896.0,10896.0,81.955,2.444931039360658e-9
2,10900.0,10900.0,81.911,2.4445158270935264e-9
2,10904.0,10904.0,81.864,2.610694987149705e-9
2,10908.0,10908.0,81.82,2.443592939738126e-9
2,10912.0,10912.0,81.776,2.4431748041340947e-9
2,10916.0,10916.0,81.733,2.38725313005252e-9
2,10920.0,10920.0,81.689,2.442365532729331e-9
2,10924.0,10924.0,81.643,2.552910735269619e-9
2,10928.0,10928.0,81.6,2.3859895417834063e-9
2,10932.0,10932.0,81.554,2.5519961028293414e-9
2,10936.0,10936.0,81.504,2.7732910075657673e-9
2,10940.0,10940.0,81.463,2.2736608092186674e-9
2,10944.0,10944.0,81.417,2.5505069019644075e-9
2,10948.0,10948.0,81.373,2.439158457833971e-9
2,10952.0,10952.0,81.327,2.5495506615038873e-9
2,10956.0,10956.0,81.282,2.4936410739290857e-9
2,10960.0,10960.0,81.23,2.880873304944871e-9
2,10964.0,10964.0,81.179,2.824711653535878e-9
2,10968.0,10968.0,81.129,2.768612649557367e-9
2,10972.0,10972.0,81.085,2.435856139116866e-9
2,10976.0,10976.0,81.04,2.490757390602599e-9
