fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1149,,,,3600.290501227812,3600.290501227812,339,2,119.6,46514.730793362745
1150,,,,3603.290501227812,3603.290501227812,340,2,119.549,43947.88932397405
1151,,,,3606.290501227812,3606.290501227812,341,2,119.498,43965.71919779891
1152,,,,3609.290501227812,3609.290501227812,342,2,119.442,48294.61685235891
1153,,,,3612.290501227812,3612.290501227812,343,2,119.383,50899.61145838604
1154,,,,3615.290501227812,3615.290501227812,344,2,119.33,45739.89259523616
1155,,,,3618.290501227812,3618.290501227812,345,2,119.275,47483.82127749403
1156,,,,3621.290501227812,3621.290501227812,346,2,119.219,48364.73918080026
1157,,,,3624.290501227812,3624.290501227812,347,2,119.16,50973.32997813673
1158,,,,3627.290501227812,3627.290501227812,348,2,119.106,46670.03992254124
1159,,,,3630.290501227812,3630.290501227812,349,2,119.052,46687.467160325796
1160,,,,3633.290501227812,3633.290501227812,350,2,119.002,43245.96684897411
1161,,,,3636.290501227812,3636.290501227812,351,2,118.951,44128.57791557341
1162,,,,3639.290501227812,3639.290501227812,352,2,118.902,42415.1920158318
1163,,,,3642.290501227812,3642.290501227812,353,2,118.855,40701.06294691722
1164,,,,3645.290501227812,3645.290501227812,354,2,118.807,41584.65749293618
1165,,,,3648.290501227812,3648.290501227812,355,2,118.779,24269.916916696933
1166,,,,3651.290501227812,3651.290501227812,356,2,118.774,4336.875062186908
1255,,,,3918.290501227812,3918.290501227812,445,2,118.771,2792.3109513425875
1256,,,,3921.290501227812,3921.290501227812,446,2,118.762,8382.92306965363
1265,,,,3948.290501227812,3948.290501227812,455,2,118.745,15941.6927452731
1266,,,,3951.290501227812,3951.290501227812,456,2,118.715,28148.203272647756
1267,,,,3954.290501227812,3954.290501227812,457,2,118.695,18775.7621579395
1268,,,,3957.290501227812,3957.290501227812,458,2,118.677,16908.29929542136
1269,,,,3960.290501227812,3960.290501227812,459,2,118.66,15978.6989337379
1270,,,,3963.290501227812,3963.290501227812,460,2,118.643,15988.51233881483
1271,,,,3966.290501227812,3966.290501227812,461,2,118.628,14116.285702752897
1272,,,,3969.290501227812,3969.290501227812,462,2,118.611,16008.39865674949
1273,,,,3972.290501227812,3972.290501227812,463,2,118.595,15076.018250152945
1274,,,,3975.290501227812,3975.290501227812,464,2,118.583,11314.217406002948
1275,,,,3978.290501227812,3978.290501227812,465,2,118.577,5660.948251627342
1276,,,,3981.290501227812,3981.290501227812,466,2,118.57,6609.057689467426
1277,,,,3984.290501227812,3984.290501227812,467,2,118.565,4724.07364003899
1278,,,,3987.290501227812,3987.290501227812,468,2,118.561,3781.9609895677704
1279,,,,3990.290501227812,3990.290501227812,469,2,118.556,4730.828563907318
1280,,,,3993.290501227812,3993.290501227812,470,2,118.555,946.8531040276932
1281,,,,3996.290501227812,3996.290501227812,471,2,118.554,947.5564444601497
1282,,,,3999.290501227812,3999.290501227812,472,2,118.548,5689.438658532916
1283,,,,4002.290501227812,4002.290501227812,473,2,118.544,3795.6442380730564
1284,,,,4005.290501227812,4005.290501227812,474,2,118.542,1899.1966075437679
1286,,,,4011.290501227812,4011.290501227812,476,2,118.538,3803.987008129008
1287,,,,4014.290501227812,4014.290501227812,477,2,118.53,7613.27856435638
1288,,,,4017.290501227812,4017.290501227812,478,2,118.514,15236.393753173816
1289,,,,4020.290501227812,4020.290501227812,479,2,118.505,8575.967108794957
1290,,,,4023.290501227812,4023.290501227812,480,2,118.502,2860.6440354736083
1297,,,,4044.290501227812,4044.290501227812,487,2,118.483,18210.2875042276
1298,,,,4047.290501227812,4047.290501227812,488,2,118.435,46026.046606556505
1299,,,,4050.290501227812,4050.290501227812,489,2,118.399,34532.87402044166
1300,,,,4053.290501227812,4053.290501227812,490,2,118.375,23033.131323306006
1301,,,,4056.290501227812,4056.290501227812,491,2,118.354,20165.073475369096
1302,,,,4059.290501227812,4059.290501227812,492,2,118.328,24979.78585469802
1303,,,,4062.290501227812,4062.290501227812,493,2,118.304,23070.430221277824
1304,,,,4065.290501227812,4065.290501227812,494,2,118.281,22121.09532435487
1305,,,,4068.290501227812,4068.290501227812,495,2,118.258,22133.11543801824
1306,,,,4071.290501227812,4071.290501227812,496,2,118.235,22145.12920365426
1307,,,,4074.290501227812,4074.290501227812,497,2,118.216,18304.031202815786
1308,,,,4077.290501227812,4077.290501227812,498,2,118.198,17350.71401803155
1309,,,,4080.290501227812,4080.290501227812,499,2,118.18,17360.836345773052
1310,,,,4083.290501227812,4083.290501227812,500,2,118.161,18335.93024666823
1311,,,,4086.290501227812,4086.290501227812,501,2,118.139,21242.989799688283
1312,,,,4089.290501227812,4089.290501227812,502,2,118.123,15458.303238408798
1313,,,,4092.290501227812,4092.290501227812,503,2,118.111,11600.857851205052
1314,,,,4095.290501227812,4095.290501227812,504,2,118.1,10640.879310450318
1315,,,,4098.290501227812,4098.290501227812,505,2,118.091,8711.813985979812
1316,,,,4101.290501227812,4101.290501227812,506,2,118.078,12591.769792989424
1317,,,,4104.290501227812,4104.290501227812,507,2,118.066,11630.442913463725
1318,,,,4107.290501227812,4107.290501227812,508,2,118.056,9698.216477314094
1319,,,,4110.290501227812,4110.290501227812,509,2,118.05,5822.7854944975825
1320,,,,4113.290501227812,4113.290501227812,510,2,118.039,10682.129052583905
1321,,,,4116.290501227812,4116.290501227812,511,2,118.026,12632.257523245546
1322,,,,4119.290501227812,4119.290501227812,512,2,118.008,17501.267055003158
1323,,,,4122.290501227812,4122.290501227812,513,2,117.989,18484.115636938423
1324,,,,4125.290501227812,4125.290501227812,514,2,117.977,11681.139580953104
1325,,,,4128.290501227812,4128.290501227812,515,2,117.966,10714.453703052763
1326,,,,4131.290501227812,4131.290501227812,516,2,117.955,10721.24004973762
1327,,,,4134.290501227812,4134.290501227812,517,2,117.943,11703.250327904103
1328,,,,4137.290501227812,4137.290501227812,518,2,117.94,2927.7494859034705
1454,,,,4515.290501227812,4515.290501227812,644,2,117.914,27688.682472787197
1455,,,,4518.290501227812,4518.290501227812,645,2,117.874,42614.34722814679
1456,,,,4521.290501227812,4521.290501227812,646,2,117.844,31972.48663105373
1457,,,,4524.290501227812,4524.290501227812,647,2,117.813,33051.60252607427
1458,,,,4527.290501227812,4527.290501227812,648,2,117.776,39463.454150075624
1459,,,,4530.290501227812,4530.290501227812,649,2,117.745,33076.33502332108
1460,,,,4533.290501227812,4533.290501227812,650,2,117.712,35224.03439107203
1461,,,,4536.290501227812,4536.290501227812,651,2,117.688,25628.226815737617
1462,,,,4539.290501227812,4539.290501227812,652,2,117.659,30980.943646177504
1463,,,,4542.290501227812,4542.290501227812,653,2,117.624,37405.33076002495
1464,,,,4545.290501227812,4545.290501227812,654,2,117.59,36349.9426384884
1465,,,,4548.290501227812,4548.290501227812,655,2,117.554,38502.11597834711
1466,,,,4551.290501227812,4551.290501227812,656,2,117.518,38515.714585367925
1467,,,,4554.290501227812,4554.290501227812,657,2,117.482,38529.297640388744
1468,,,,4557.290501227812,4557.290501227812,658,2,117.455,28908.256279148973
1469,,,,4560.290501227812,4560.290501227812,659,2,117.431,25707.56147211447
1470,,,,4563.290501227812,4563.290501227812,660,2,117.41,22504.601796576502
1471,,,,4566.290501227812,4566.290501227812,661,2,117.387,24659.480148781946
1472,,,,4569.290501227812,4569.290501227812,662,2,117.366,22525.747713730234
1473,,,,4572.290501227812,4572.290501227812,663,2,117.349,18244.147804922268
1474,,,,4575.290501227812,4575.290501227812,664,2,117.337,12885.07951885429
1475,,,,4578.290501227812,4578.290501227812,665,2,117.326,11817.909222796467
1476,,,,4581.290501227812,4581.290501227812,666,2,117.304,23647.980186658504
1477,,,,4584.290501227812,4584.290501227812,667,2,117.277,29035.461151851174
1478,,,,4587.290501227812,4587.290501227812,668,2,117.252,26896.31634906755
1479,,,,4590.290501227812,4590.290501227812,669,2,117.235,18298.178628939495
1480,,,,4593.290501227812,4593.290501227812,670,2,117.231,4307.881802648785
1481,,,,4596.290501227812,4596.290501227812,671,2,117.221,10776.095005928828
1482,,,,4599.290501227812,4599.290501227812,672,2,117.194,29109.852436824676
1483,,,,4602.290501227812,4602.290501227812,673,2,117.169,26965.16521848747
1484,,,,4605.290501227812,4605.290501227812,674,2,117.154,16186.882291788681
1485,,,,4608.290501227812,4608.290501227812,675,2,117.139,16195.353096063129
1486,,,,4611.290501227812,4611.290501227812,676,2,117.121,19444.336430718024
1487,,,,4614.290501227812,4614.290501227812,677,2,117.105,17292.588911039784
1488,,,,4617.290501227812,4617.290501227812,678,2,117.085,21626.465249661887
1489,,,,4620.290501227812,4620.290501227812,679,2,117.058,29208.834328368288
1490,,,,4623.290501227812,4623.290501227812,680,2,117.018,43288.05389462282
1491,,,,4626.290501227812,4626.290501227812,681,2,116.975,46548.34250992026
1492,,,,4629.290501227812,4629.290501227812,682,2,116.933,45478.779467556524
1493,,,,4632.290501227812,4632.290501227812,683,2,116.887,49823.619589873015
1494,,,,4635.290501227812,4635.290501227812,684,2,116.854,35754.09542256852
1495,,,,4638.290501227812,4638.290501227812,685,2,116.819,37934.51397026553
1496,,,,4641.290501227812,4641.290501227812,686,2,116.786,35779.54602879901
1497,,,,4644.290501227812,4644.290501227812,687,2,116.756,32539.1067671336
1498,,,,4647.290501227812,4647.290501227812,688,2,116.719,40145.9675416507
1499,,,,4650.290501227812,4650.290501227812,689,2,116.678,44499.917936714315
1500,,,,4653.290501227812,4653.290501227812,690,2,116.644,36914.31157512528
1501,,,,4656.290501227812,4656.290501227812,691,2,116.608,39099.2065917275
1502,,,,4659.290501227812,4659.290501227812,692,2,116.582,28248.998751525512
1503,,,,4662.290501227812,4662.290501227812,693,2,116.549,35868.50674576336
1504,,,,4665.290501227812,4665.290501227812,694,2,116.511,41317.11896022571
1505,,,,4668.290501227812,4668.290501227812,695,2,116.474,40242.741509848005
1506,,,,4671.290501227812,4671.290501227812,696,2,116.434,43519.23712240549
1507,,,,4674.290501227812,4674.290501227812,697,2,116.399,38091.51780952942
1508,,,,4677.290501227812,4677.290501227812,698,2,116.37,31573.11874772464
1509,,,,4680.290501227812,4680.290501227812,699,2,116.343,29407.439972131262
1510,,,,4683.290501227812,4683.290501227812,700,2,116.316,29419.461487580473
1511,,,,4686.290501227812,4686.290501227812,701,2,116.289,29431.474255029683
1512,,,,4689.290501227812,4689.290501227812,702,2,116.259,32714.553824386992
1513,,,,4692.290501227812,4692.290501227812,703,2,116.231,30545.497321659033
1514,,,,4695.290501227812,4695.290501227812,704,2,116.2,33831.263061208265
1515,,,,4698.290501227812,4698.290501227812,705,2,116.165,38210.13953111929
1516,,,,4701.290501227812,4701.290501227812,706,2,116.129,39314.93672492117
1517,,,,4704.290501227812,4704.290501227812,707,2,116.096,36050.97743437311
1518,,,,4707.290501227812,4707.290501227812,708,2,116.062,37156.395038264156
1519,,,,4710.290501227812,4710.290501227812,709,2,116.02,45913.29288445177
1520,,,,4713.290501227812,4713.290501227812,710,2,115.974,50298.93536091641
1521,,,,4716.290501227812,4716.290501227812,711,2,115.926,52497.972827269004
1522,,,,4719.290501227812,4719.290501227812,712,2,115.873,57978.12140138461
1523,,,,4722.290501227812,4722.290501227812,713,2,115.82,57988.44761436425
1524,,,,4725.290501227812,4725.290501227812,714,2,115.761,64562.96247432269
1525,,,,4728.290501227812,4728.290501227812,715,2,115.709,56911.78492059027
1526,,,,4731.290501227812,4731.290501227812,716,2,115.673,39410.47651518486
1527,,,,4734.290501227812,4734.290501227812,717,2,115.647,28473.538047340346
1528,,,,4737.290501227812,4737.290501227812,718,2,115.625,24103.258273605188
1600,,,,4953.290501227812,4953.290501227812,790,2,115.604,24052.23259547743
1601,,,,4956.290501227812,4956.290501227812,791,2,115.572,36664.81321317486
1602,,,,4959.290501227812,4959.290501227812,792,2,115.545,30946.761254852412
1603,,,,4962.290501227812,4962.290501227812,793,2,115.521,27518.798806961975
1604,,,,4965.290501227812,4965.290501227812,794,2,115.497,27529.71554430456
1605,,,,4968.290501227812,4968.290501227812,795,2,115.475,25245.791860297373
1606,,,,4971.290501227812,4971.290501227812,796,2,115.439,41325.86069282024
1607,,,,4974.290501227812,4974.290501227812,797,2,115.422,19522.284549862514
1608,,,,4977.290501227812,4977.290501227812,798,2,115.405,19531.181586952804
1609,,,,4980.290501227812,4980.290501227812,799,2,115.398,8046.261919889928
1610,,,,4983.290501227812,4983.290501227812,800,2,115.392,6900.561688670461
1611,,,,4986.290501227812,4986.290501227812,801,2,115.38,13808.354778592657
1612,,,,4989.290501227812,4989.290501227812,802,2,115.357,26477.920214776987
1613,,,,4992.290501227812,4992.290501227812,803,2,115.333,27640.1158974789
1614,,,,4995.290501227812,4995.290501227812,804,2,115.3,38018.60152760068
1615,,,,4998.290501227812,4998.290501227812,805,2,115.261,44944.02339389153
1616,,,,5001.290501227812,5001.290501227812,806,2,115.217,50718.24701424374
1617,,,,5004.290501227812,5004.290501227812,807,2,115.17,54187.40335819607
1618,,,,5007.290501227812,5007.290501227812,808,2,115.125,51891.92846911361
1619,,,,5010.290501227812,5010.290501227812,809,2,115.065,69199.12622866042
1620,,,,5013.290501227812,5013.290501227812,810,2,115.018,54213.22716451452
1621,,,,5016.290501227812,5016.290501227812,811,2,114.984,39227.732827362524
1622,,,,5019.290501227812,5019.290501227812,812,2,114.951,38085.6485261954
1623,,,,5022.290501227812,5022.290501227812,813,2,114.916,40406.05977259673
1624,,,,5025.290501227812,5025.290501227812,814,2,114.877,45036.28662579876
1625,,,,5028.290501227812,5028.290501227812,815,2,114.841,41583.19814499939
1626,,,,5031.290501227812,5031.290501227812,816,2,114.795,53146.80957482875
1627,,,,5034.290501227812,5034.290501227812,817,2,114.749,53157.19422544398
1628,,,,5037.290501227812,5037.290501227812,818,2,114.705,50856.36400542041
1629,,,,5040.290501227812,5040.290501227812,819,2,114.664,47399.54207101732
1630,,,,5043.290501227812,5043.290501227812,820,2,114.628,41629.901961872565
1631,,,,5046.290501227812,5046.290501227812,821,2,114.593,40485.05142436396
1632,,,,5049.290501227812,5049.290501227812,822,2,114.537,64788.86022259137
1633,,,,5052.290501227812,5052.290501227812,823,2,114.489,55541.082448043744
1634,,,,5055.290501227812,5055.290501227812,824,2,114.448,47451.06470067601
1635,,,,5058.290501227812,5058.290501227812,825,2,114.408,46304.805237950466
1636,,,,5061.290501227812,5061.290501227812,826,2,114.361,54419.719233739685
1637,,,,5064.290501227812,5064.290501227812,827,2,114.32,47482.387660575136
1638,,,,5067.290501227812,5067.290501227812,828,2,114.276,50967.942934418046
1639,,,,5070.290501227812,5070.290501227812,829,2,114.23,53295.22285857491
1640,,,,5073.290501227812,5073.290501227812,830,2,114.189,47512.27366301095
1641,,,,5076.290501227812,5076.290501227812,831,2,114.141,55635.33168696226
1642,,,,5079.290501227812,5079.290501227812,832,2,114.093,55644.80583634907
1643,,,,5082.290501227812,5082.290501227812,833,2,114.043,57972.67128940211
1644,,,,5085.290501227812,5085.290501227812,834,2,113.995,55662.69481531352
1645,,,,5088.290501227812,5088.290501227812,835,2,113.942,61469.91261486659
1646,,,,5091.290501227812,5091.290501227812,836,2,113.9,48720.41203597674
1647,,,,5094.290501227812,5094.290501227812,837,2,113.857,49891.19383259752
1648,,,,5097.290501227812,5097.290501227812,838,2,113.814,49901.724705323984
1649,,,,5100.290501227812,5100.290501227812,839,2,113.771,49912.23339003395
1650,,,,5103.290501227812,5103.290501227812,840,2,113.732,45279.54205713412
1651,,,,5106.290501227812,5106.290501227812,841,2,113.692,46451.72043805661
1652,,,,5109.290501227812,5109.290501227812,842,2,113.651,47624.01864724231
1653,,,,5112.290501227812,5112.290501227812,843,2,113.613,44149.90436189559
1654,,,,5115.290501227812,5115.290501227812,844,2,113.576,42999.09614629461
1655,,,,5118.290501227812,5118.290501227812,845,2,113.533,49983.623010054805
1656,,,,5121.290501227812,5121.290501227812,846,2,113.485,55806.006096373414
1657,,,,5124.290501227812,5124.290501227812,847,2,113.442,50002.11443460872
1658,,,,5127.290501227812,5127.290501227812,848,2,113.395,54663.78218506617
1659,,,,5130.290501227812,5130.290501227812,849,2,113.344,59325.08383585478
1660,,,,5133.290501227812,5133.290501227812,850,2,113.296,55843.6300415026
1661,,,,5136.290501227812,5136.290501227812,851,2,113.251,52362.50418817655
1662,,,,5139.290501227812,5139.290501227812,852,2,113.2,59353.67113797275
1663,,,,5142.290501227812,5142.290501227812,853,2,113.15,58197.872747642454
1664,,,,5145.290501227812,5145.290501227812,854,2,113.098,60533.80763674089
1665,,,,5148.290501227812,5148.290501227812,855,2,113.049,57049.25214706826
1666,,,,5151.290501227812,5151.290501227812,856,2,113.006,50072.42389297469
1667,,,,5154.290501227812,5154.290501227812,857,2,112.964,48918.03103162469
1668,,,,5157.290501227812,5157.290501227812,858,2,112.924,46598.80146964465
1669,,,,5160.290501227812,5160.290501227812,859,2,112.887,43114.26325979903
1670,,,,5163.290501227812,5163.290501227812,860,2,112.842,52447.69806982636
1671,,,,5166.290501227812,5166.290501227812,861,2,112.8,48960.74909367978
1672,,,,5169.290501227812,5169.290501227812,862,2,112.761,45473.62305515213
1673,,,,5172.290501227812,5172.290501227812,863,2,112.718,50148.44426682372
1674,,,,5175.290501227812,5175.290501227812,864,2,112.673,52490.87556130269
1675,,,,5178.290501227812,5178.290501227812,865,2,112.636,43168.47181802923
1676,,,,5181.290501227812,5181.290501227812,866,2,112.605,36178.21066738897
1677,,,,5184.290501227812,5184.290501227812,867,2,112.574,36189.1938740622
1678,,,,5187.290501227812,5187.290501227812,868,2,112.545,33864.97186002696
1679,,,,5190.290501227812,5190.290501227812,869,2,112.52,29203.818291477575
1680,,,,5193.290501227812,5193.290501227812,870,2,112.497,26877.30892043539
1681,,,,5196.290501227812,5196.290501227812,871,2,112.467,35069.34888954773
1682,,,,5199.290501227812,5199.290501227812,872,2,112.438,33911.046475176336
1683,,,,5202.290501227812,5202.290501227812,873,2,112.407,36260.9792402125
1684,,,,5205.290501227812,5205.290501227812,874,2,112.38,31592.20416928759
1685,,,,5208.290501227812,5208.290501227812,875,2,112.359,24580.62597806511
1686,,,,5211.290501227812,5211.290501227812,876,2,112.336,26931.871140983283
1687,,,,5214.290501227812,5214.290501227812,877,2,112.31,30455.607102405003
1688,,,,5217.290501227812,5217.290501227812,878,2,112.281,33980.93823787214
1689,,,,5220.290501227812,5220.290501227812,879,2,112.258,26959.652603681534
1690,,,,5223.290501227812,5223.290501227812,880,2,112.241,19934.599401992622
1691,,,,5226.290501227812,5226.290501227812,881,2,112.226,17596.946249087214
1692,,,,5229.290501227812,5229.290501227812,882,2,112.212,16431.12102119901
1693,,,,5232.290501227812,5232.290501227812,883,2,112.205,8219.504561904167
1705,,,,5268.290501227812,5268.290501227812,895,2,112.189,18914.76445972653
1706,,,,5271.290501227812,5271.290501227812,896,2,112.143,54395.88047317698
1707,,,,5274.290501227812,5274.290501227812,897,2,112.102,48492.06421135729
1708,,,,5277.290501227812,5277.290501227812,898,2,112.065,43770.79205219045
1709,,,,5280.290501227812,5280.290501227812,899,2,112.04,29583.487569431378
1715,,,,5298.290501227812,5298.290501227812,905,2,112.032,9497.588393540553
1716,,,,5301.290501227812,5301.290501227812,906,2,112.004,33255.03772451608
1717,,,,5304.290501227812,5304.290501227812,907,2,111.996,9505.288578211856
1734,,,,5355.290501227812,5355.290501227812,924,2,111.98,19191.30472483737
1735,,,,5358.290501227812,5358.290501227812,925,2,111.954,31197.48905266322
1736,,,,5361.290501227812,5361.290501227812,926,2,111.927,32407.85912502953
1737,,,,5364.290501227812,5364.290501227812,927,2,111.899,33618.69520038582
1738,,,,5367.290501227812,5367.290501227812,928,2,111.871,33629.08067287989
1739,,,,5370.290501227812,5370.290501227812,929,2,111.844,32438.192566020083
1740,,,,5373.290501227812,5373.290501227812,930,2,111.811,39658.18847270393
1741,,,,5376.290501227812,5376.290501227812,931,2,111.779,38466.713381437694
1742,,,,5379.290501227812,5379.290501227812,932,2,111.75,34870.39536701522
1743,,,,5382.290501227812,5382.290501227812,933,2,111.722,33678.154240937656
1744,,,,5385.290501227812,5385.290501227812,934,2,111.687,42109.28279560404
1745,,,,5388.290501227812,5388.290501227812,935,2,111.656,37306.54592787743
1746,,,,5391.290501227812,5391.290501227812,936,2,111.623,39724.144410181776
1747,,,,5394.290501227812,5394.290501227812,937,2,111.585,45753.85417953932
1748,,,,5397.290501227812,5397.290501227812,938,2,111.553,38538.899451610836
1749,,,,5400.290501227812,5400.290501227812,939,2,111.538,18071.34312314189
1767,,,,5454.290501227812,5454.290501227812,957,2,111.507,37713.11897022698
1768,,,,5457.290501227812,5457.290501227812,958,2,111.479,34073.18263179703
1769,,,,5460.290501227812,5460.290501227812,959,2,111.45,35300.4559332938
1770,,,,5463.290501227812,5463.290501227812,960,2,111.422,34093.20545651711
1771,,,,5466.290501227812,5466.290501227812,961,2,111.388,41410.10234366137
1772,,,,5469.290501227812,5469.290501227812,962,2,111.348,48728.31556326673
1773,,,,5472.290501227812,5472.290501227812,963,2,111.313,42646.29863528185
1774,,,,5475.290501227812,5475.290501227812,964,2,111.273,48748.92046025937
1775,,,,5478.290501227812,5478.290501227812,965,2,111.239,41445.50278430292
1776,,,,5481.290501227812,5481.290501227812,966,2,111.2,47550.85833430372
1777,,,,5484.290501227812,5484.290501227812,967,2,111.156,53656.455542400756
1778,,,,5487.290501227812,5487.290501227812,968,2,111.116,48786.841371563954
1779,,,,5490.290501227812,5490.290501227812,969,2,111.071,54894.20290183575
1780,,,,5493.290501227812,5493.290501227812,970,2,111.027,53682.14868463081
1781,,,,5496.290501227812,5496.290501227812,971,2,110.984,52470.188870135535
1782,,,,5499.290501227812,5499.290501227812,972,2,110.953,37835.37711509077
1783,,,,5502.290501227812,5502.290501227812,973,2,110.916,45169.144575033286
1784,,,,5505.290501227812,5505.290501227812,974,2,110.87,56165.83251883488
1785,,,,5508.290501227812,5508.290501227812,975,2,110.817,64719.169006335585
1786,,,,5511.290501227812,5511.290501227812,976,2,110.767,61060.6897211997
1787,,,,5514.290501227812,5514.290501227812,977,2,110.719,58624.23100583949
1788,,,,5517.290501227812,5517.290501227812,978,2,110.671,58630.70131519248
1789,,,,5520.290501227812,5520.290501227812,979,2,110.612,72071.24013602274
1790,,,,5523.290501227812,5523.290501227812,980,2,110.553,72071.95407853583
1791,,,,5526.290501227812,5526.290501227812,981,2,110.502,62302.32148419697
1792,,,,5529.290501227812,5529.290501227812,982,2,110.455,57421.56574014668
1793,,,,5532.290501227812,5532.290501227812,983,2,110.406,59871.4934071828
1794,,,,5535.290501227812,5535.290501227812,984,2,110.364,51325.095526156634
1795,,,,5538.290501227812,5538.290501227812,985,2,110.325,47667.35190459492
1796,,,,5541.290501227812,5541.290501227812,986,2,110.277,58676.14882329139
1797,,,,5544.290501227812,5544.290501227812,987,2,110.23,57460.078681045714
1798,,,,5547.290501227812,5547.290501227812,988,2,110.192,46464.30494075554
1799,,,,5550.290501227812,5550.290501227812,989,2,110.147,55032.54564373627
1800,,,,5553.290501227812,5553.290501227812,990,2,110.09,69713.2822867805
1801,,,,5556.290501227812,5556.290501227812,991,2,110.039,62378.134258985985
1802,,,,5559.290501227812,5559.290501227812,992,2,109.99,59937.05135504612
1803,,,,5562.290501227812,5562.290501227812,993,2,109.94,61165.72749674815
1804,,,,5565.290501227812,5565.290501227812,994,2,109.903,45269.13590746288
1805,,,,5568.290501227812,5568.290501227812,995,2,109.867,44054.75532437577
1806,,,,5571.290501227812,5571.290501227812,996,2,109.838,35497.17100760838
1807,,,,5574.290501227812,5574.290501227812,997,2,109.819,23264.20664392503
1842,,,,5679.290501227812,5679.290501227812,1032,2,109.791,34922.41163529714
1843,,,,5682.290501227812,5682.290501227812,1033,2,109.761,37426.74732376847
1844,,,,5685.290501227812,5685.290501227812,1034,2,109.731,37436.273480866264
1845,,,,5688.290501227812,5688.290501227812,1035,2,109.699,39941.810709897
1846,,,,5691.290501227812,5691.290501227812,1036,2,109.667,39951.220226950485
1847,,,,5694.290501227812,5694.290501227812,1037,2,109.633,42457.76883526233
1848,,,,5697.290501227812,5697.290501227812,1038,2,109.597,44964.61187703194
1849,,,,5700.290501227812,5700.290501227812,1039,2,109.555,52467.66268483749
1850,,,,5703.290501227812,5703.290501227812,1040,2,109.517,47478.387754042844
1851,,,,5706.290501227812,5706.290501227812,1041,2,109.484,41239.5497599615
1852,,,,5709.290501227812,5709.290501227812,1042,2,109.45,42498.565424247296
1853,,,,5712.290501227812,5712.290501227812,1043,2,109.411,48757.70684418143
1854,,,,5715.290501227812,5715.290501227812,1044,2,109.375,45015.31971366031
1855,,,,5718.290501227812,5718.290501227812,1045,2,109.341,42523.17525906996
1856,,,,5721.290501227812,5721.290501227812,1046,2,109.299,52537.92411789906
1857,,,,5724.290501227812,5724.290501227812,1047,2,109.261,47541.83541405098
1858,,,,5727.290501227812,5727.290501227812,1048,2,109.223,47550.21083906564
1859,,,,5730.290501227812,5730.290501227812,1049,2,109.184,48809.88674256669
1860,,,,5733.290501227812,5733.290501227812,1050,2,109.157,33798.93429587298
1861,,,,5736.290501227812,5736.290501227812,1051,2,109.129,35060.25343381786
1862,,,,5739.290501227812,5739.290501227812,1052,2,109.097,40078.79708548348
1863,,,,5742.290501227812,5742.290501227812,1053,2,109.071,32572.3848858639
1864,,,,5745.290501227812,5745.290501227812,1054,2,109.051,25063.48509417127
1865,,,,5748.290501227812,5748.290501227812,1055,2,109.031,25071.973781770284
1866,,,,5751.290501227812,5751.290501227812,1056,2,109.015,20064.734218098212
1867,,,,5754.290501227812,5754.290501227812,1057,2,109.008,8781.973745650614
1868,,,,5757.290501227812,5757.290501227812,1058,2,109.005,3765.4925221326794
1872,,,,5769.290501227812,5769.290501227812,1062,2,108.998,8804.058459962584
1873,,,,5772.290501227812,5772.290501227812,1063,2,108.995,3774.9567697026064
1985,,,,6108.290501227812,6108.290501227812,1175,2,108.994,1331.5401380785074
1986,,,,6111.290501227812,6111.290501227812,1176,2,108.992,2664.351542395082
1987,,,,6114.290501227812,6114.290501227812,1177,2,108.989,3998.3974732445704
1988,,,,6117.290501227812,6117.290501227812,1178,2,108.988,1333.4286315925017
1989,,,,6120.290501227812,6120.290501227812,1179,2,108.987,1334.0703220115022
1990,,,,6123.290501227812,6123.290501227812,1180,2,108.986,1334.7120004115354
1991,,,,6126.290501227812,6126.290501227812,1181,2,108.985,1335.3536668495035
1993,,,,6132.290501227812,6132.290501227812,1183,2,108.984,1336.6492282685072
1994,,,,6135.290501227812,6135.290501227812,1184,2,108.983,1337.2908646685037
1995,,,,6138.290501227812,6138.290501227812,1185,2,108.981,2675.852701632014
1996,,,,6141.290501227812,6141.290501227812,1186,2,108.98,1338.5618189254844
1999,,,,6150.290501227812,6150.290501227812,1189,2,108.977,4021.496600328483
2000,,,,6153.290501227812,6153.290501227812,1190,2,108.975,2682.2439426600154
2001,,,,6156.290501227812,6156.290501227812,1191,2,108.973,2683.5024043169437
2005,,,,6168.290501227812,6168.290501227812,1195,2,108.972,1344.3480732965145
2006,,,,6171.290501227812,6171.290501227812,1196,2,108.97,2689.966788830914
2007,,,,6174.290501227812,6174.290501227812,1197,2,108.968,2691.2250465069014
2008,,,,6177.290501227812,6177.290501227812,1198,2,108.965,4038.706352412395
2009,,,,6180.290501227812,6180.290501227812,1199,2,108.962,4040.556504183373
2010,,,,6183.290501227812,6183.290501227812,1200,2,108.959,4042.406547954351
2011,,,,6186.290501227812,6186.290501227812,1201,2,108.956,4044.256483725329
2012,,,,6189.290501227812,6189.290501227812,1202,2,108.955,1348.7144824194936
2013,,,,6192.290501227812,6192.290501227812,1203,2,108.954,1349.355830838494
2014,,,,6195.290501227812,6195.290501227812,1204,2,108.953,1349.99716723831
2014,,,,6195.290501227812,6195.290501227812,1204,2,108.953,1.580981796607158e8
