leg,tickLead,tickRace,distance,area
2,5652.0,5652.0,100.121,3.099243098368505e-9
2,5657.0,5657.0,100.032,3.1344627693007053e-9
2,5662.0,5662.0,99.95,2.888015044177296e-9
2,5667.0,5667.0,99.856,3.3106587543196995e-9
2,5672.0,5672.0,99.769,3.064045642631084e-9
2,5677.0,5677.0,99.682,3.064073588541583e-9
2,5682.0,5682.0,99.597,2.9936878635362614e-9
2,5687.0,5687.0,99.52,2.7121088768420002e-9
2,5692.0,5692.0,99.45,2.465899416115664e-9
2,5697.0,5697.0,99.377,2.5719899407455268e-9
2,5702.0,5702.0,99.292,2.9950292687086987e-9
2,5707.0,5707.0,99.2,3.2416306797738912e-9
2,5712.0,5712.0,99.123,2.7131689211477067e-9
2,5717.0,5717.0,99.047,2.678209340067537e-9
2,5722.0,5722.0,98.969,2.748954590779346e-9
2,5727.0,5727.0,98.882,3.0662637717750404e-9
2,5732.0,5732.0,98.795,3.066241817174223e-9
2,5737.0,5737.0,98.705,3.171898530252135e-9
2,5743.0,5743.0,98.631,2.6085651220469337e-9
2,5748.0,5748.0,98.585,1.6219653180541283e-9
2,5753.0,5753.0,98.527,2.0457862650782075e-9
2,5758.0,5758.0,98.459,2.399058074493821e-9
2,5763.0,5763.0,98.387,2.5405780207904267e-9
2,5768.0,5768.0,98.305,2.8936808276360572e-9
2,5773.0,5773.0,98.224,2.8584990164321853e-9
2,5778.0,5778.0,98.149,2.6469479552811665e-9
2,5783.0,5783.0,98.074,2.647214867868229e-9
2,5788.0,5788.0,97.991,2.929756422261816e-9
2,5793.0,5793.0,97.914,2.7180948051077385e-9
2,5798.0,5798.0,97.848,2.33010432666494e-9
2,5803.0,5803.0,97.799,1.730400651435828e-9
2,6205.0,6205.0,97.759,1.5097401005271893e-9
2,6210.0,6210.0,97.67,3.359660884175025e-9
2,6215.0,6215.0,97.593,2.906542261498653e-9
2,6220.0,6220.0,97.518,2.8311196839275378e-9
2,6225.0,6225.0,97.443,2.8312172085589424e-9
2,6230.0,6230.0,97.367,2.8690473229601334e-9
2,6235.0,6235.0,97.285,3.0955227985751087e-9
2,6240.0,6240.0,97.207,2.94446069278821e-9
2,6245.0,6245.0,97.127,3.019924225650015e-9
2,6251.0,6251.0,97.05,2.9071191872176412e-9
2,6256.0,6256.0,96.977,2.756173770299583e-9
2,6261.0,6261.0,96.913,2.416595235007916e-9
2,6266.0,6266.0,96.856,2.1526546944423487e-9
2,6271.0,6271.0,96.815,1.548852563511191e-9
2,6276.0,6276.0,96.767,1.8139026328384548e-9
2,6281.0,6281.0,96.698,2.6079851744214772e-9
2,6286.0,6286.0,96.638,2.26810513870777e-9
2,6291.0,6291.0,96.57,2.5708606042543166e-9
2,6296.0,6296.0,96.5,2.646685769817569e-9
2,6301.0,6301.0,96.435,2.457868717041433e-9
2,6306.0,6306.0,96.381,2.0422815867046592e-9
2,6311.0,6311.0,96.35,1.1728332646081206e-9
2,6316.0,6316.0,96.323,1.0220015900498536e-9
2,6321.0,6321.0,96.268,2.0826164498498312e-9
2,6326.0,6326.0,96.201,2.5374039205824096e-9
2,6331.0,6331.0,96.14,2.3104620770866753e-9
2,6336.0,6336.0,96.082,2.197207537344733e-9
2,6341.0,6341.0,96.028,2.0460974372611876e-9
2,6346.0,6346.0,95.968,2.2738841024042634e-9
2,6351.0,6351.0,95.894,2.8047078251601054e-9
2,6356.0,6356.0,95.841,2.009027966462293e-9
2,6361.0,6361.0,95.828,4.929983335805557e-10
2,6381.0,6381.0,95.807,7.987441617627737e-10
2,6401.0,6401.0,95.779,1.068057059999703e-9
2,6517.0,6517.0,95.755,9.318149365186067e-10
2,6522.0,6522.0,95.705,1.9420199176664076e-9
2,6527.0,6527.0,95.644,2.3697060156578557e-9
2,6532.0,6532.0,95.585,2.2923280469178513e-9
2,6537.0,6537.0,95.542,1.6710667962664398e-9
2,6542.0,6542.0,95.49,2.0213654224048873e-9
2,6547.0,6547.0,95.444,1.788579587501271e-9
2,6552.0,6552.0,95.41,1.3224488969749209e-9
2,6557.0,6557.0,95.37,1.5564058190045218e-9
2,6562.0,6562.0,95.332,1.4791080368104187e-9
2,6567.0,6567.0,95.278,2.1024771468257344e-9
2,6572.0,6572.0,95.246,1.2462984368619363e-9
2,6582.0,6582.0,95.235,4.28970129427229e-10
2,6587.0,6587.0,95.177,2.2627407495100926e-9
2,6592.0,6592.0,95.13,1.8339802147350033e-9
2,6597.0,6597.0,95.076,2.107605303940377e-9
2,6602.0,6602.0,95.009,2.6153089271898505e-9
2,6607.0,6607.0,94.948,2.3813008684582313e-9
2,6612.0,6612.0,94.894,2.1083549683279856e-9
2,6617.0,6617.0,94.852,1.6402418209516855e-9
2,6623.0,6623.0,94.808,1.7191271698669855e-9
2,6628.0,6628.0,94.747,2.3838142177837094e-9
2,6633.0,6633.0,94.688,2.3059349812553375e-9
2,6638.0,6638.0,94.616,2.8141961309915542e-9
2,6643.0,6643.0,94.546,2.7360310141576404e-9
2,6648.0,6648.0,94.48,2.5797719539459264e-9
2,6653.0,6653.0,94.41,2.73620956335603e-9
2,6658.0,6658.0,94.351,2.3063908068490246e-9
2,6663.0,6663.0,94.291,2.345763812568791e-9
2,6668.0,6668.0,94.228,2.4632931229979357e-9
2,6673.0,6673.0,94.17,2.2680375101836645e-9
2,6678.0,6678.0,94.115,2.151045779380617e-9
2,6683.0,6683.0,94.054,2.3860206580617322e-9
2,6688.0,6688.0,94.003,1.995173972181601e-9
2,6693.0,6693.0,93.959,1.7217432354329024e-9
2,6698.0,6698.0,93.887,2.817762711530137e-9
2,6703.0,6703.0,93.799,3.443567470268601e-9
2,6708.0,6708.0,93.722,3.012718233118012e-9
2,6713.0,6713.0,93.647,2.9342727194727387e-9
2,6718.0,6718.0,93.583,2.5039187783033245e-9
2,6723.0,6723.0,93.525,2.269385563656954e-9
2,6728.0,6728.0,93.481,1.7219440122378145e-9
2,6733.0,6733.0,93.433,1.8789555656152167e-9
2,6738.0,6738.0,93.382,1.996814645863876e-9
2,6743.0,6743.0,93.318,2.5061223984197996e-9
2,6748.0,6748.0,93.258,2.349670307074334e-9
2,6753.0,6753.0,93.193,2.5456556108522245e-9
2,6758.0,6758.0,93.124,2.702368608297021e-9
2,6763.0,6763.0,93.055,2.702364940409191e-9
2,6768.0,6768.0,93.01,1.7626349512766425e-9
2,6970.0,6970.0,92.994,6.452081891690544e-10
2,6975.0,6975.0,92.943,2.0573350924110554e-9
2,6980.0,6980.0,92.882,2.461014800296488e-9
2,6985.0,6985.0,92.809,2.9451332714497073e-9
2,6990.0,6990.0,92.739,2.823945556952626e-9
2,6995.0,6995.0,92.675,2.581873989874606e-9
2,7000.0,7000.0,92.623,2.097958735589454e-9
2,7005.0,7005.0,92.56,2.5419946428005505e-9
2,7010.0,7010.0,92.493,2.7034215858521843e-9
2,7015.0,7015.0,92.424,2.7840589802329692e-9
2,7020.0,7020.0,92.367,2.2999458435223226e-9
2,7025.0,7025.0,92.303,2.582542505184567e-9
2,7030.0,7030.0,92.231,2.9052870184415383e-9
2,7035.0,7035.0,92.162,2.7840847348539644e-9
2,7040.0,7040.0,92.104,2.340295445869675e-9
2,7045.0,7045.0,92.047,2.300142598095634e-9
2,7050.0,7050.0,91.994,2.138968541782666e-9
2,7055.0,7055.0,91.98,5.652054373271678e-10
2,7080.0,7080.0,91.934,1.86307657718318e-9
2,7085.0,7085.0,91.862,2.9163069504636286e-9
2,7090.0,7090.0,91.834,1.1343022473403804e-9
2,7095.0,7095.0,91.807,1.0942350943357226e-9
2,7100.0,7100.0,91.785,8.919892263358861e-10
2,7105.0,7105.0,91.761,9.73520440904283e-10
2,7110.0,7110.0,91.726,1.4202597243653698e-9
2,7115.0,7115.0,91.684,1.7047944862661524e-9
2,7120.0,7120.0,91.643,1.6646200004113515e-9
2,7125.0,7125.0,91.606,1.502633381140867e-9
2,7130.0,7130.0,91.571,1.4218485605275502e-9
2,7135.0,7135.0,91.537,1.3816722653173103e-9
2,7141.0,7141.0,91.503,1.3823206111514746e-9
2,7146.0,7146.0,91.464,1.5860804518869374e-9
2,7151.0,7151.0,91.417,1.9118686424894667e-9
2,7156.0,7156.0,91.362,2.2376087143780076e-9
2,7161.0,7161.0,91.303,2.4005228981433886e-9
2,7166.0,7166.0,91.239,2.604020559169966e-9
2,7171.0,7171.0,91.18,2.400637750564671e-9
2,7176.0,7176.0,91.119,2.482112020453545e-9
2,7181.0,7181.0,91.062,2.319464289019664e-9
2,7186.0,7186.0,90.994,2.7671069712094774e-9
2,7191.0,7191.0,90.941,2.156781947947544e-9
2,7196.0,7196.0,90.885,2.2790822190222596e-9
2,7201.0,7201.0,90.822,2.564069808591753e-9
2,7206.0,7206.0,90.75,2.9302215495973913e-9
2,7211.0,7211.0,90.689,2.482451661228673e-9
2,7216.0,7216.0,90.636,2.1570236493112303e-9
2,7221.0,7221.0,90.596,1.6282348497981633e-9
2,7241.0,7241.0,90.56,1.4688538887072413e-9
2,7286.0,7286.0,90.557,1.2313867154760115e-10
2,9041.0,9041.0,90.519,1.9350214542523377e-9
2,9046.0,9046.0,90.455,3.2589490389815497e-9
2,9051.0,9051.0,90.391,3.2584440831816056e-9
2,9056.0,9056.0,90.343,2.443668767313896e-9
2,9061.0,9061.0,90.289,2.7490928430778703e-9
2,9066.0,9066.0,90.234,2.79985649756229e-9
2,9071.0,9071.0,90.174,3.0541266012145967e-9
2,9076.0,9076.0,90.108,3.359043410978129e-9
2,9081.0,9081.0,90.036,3.663623198010127e-9
2,9086.0,9086.0,89.971,3.3067419847775287e-9
2,9091.0,9091.0,89.908,3.204479503963285e-9
2,9096.0,9096.0,89.843,3.3056734513692665e-9
2,9101.0,9101.0,89.779,3.2542689500635476e-9
2,9106.0,9106.0,89.713,3.3553784015036774e-9
2,9111.0,9111.0,89.641,3.6596068880394702e-9
2,9116.0,9116.0,89.574,3.404695699677047e-9
2,9121.0,9121.0,89.507,3.4040160230041467e-9
2,9126.0,9126.0,89.436,3.606437030078919e-9
2,9131.0,9131.0,89.364,3.6563114297561254e-9
2,9136.0,9136.0,89.295,3.5031191323925015e-9
2,9141.0,9141.0,89.203,4.669170329044053e-9
2,9146.0,9146.0,89.127,3.855618232508646e-9
2,9151.0,9151.0,89.056,3.6009575125307543e-9
2,9156.0,9156.0,88.98,3.853470431986532e-9
2,9161.0,9161.0,88.904,3.852283038452518e-9
2,9166.0,9166.0,88.83,3.74978971956056e-9
2,9171.0,9171.0,88.75,4.052523654491896e-9
2,9176.0,9176.0,88.67,4.051079753392505e-9
2,9181.0,9181.0,88.594,3.847237091083993e-9
2,9186.0,9186.0,88.511,4.20010533398621e-9
2,9192.0,9192.0,88.435,3.844936607712817e-9
2,9197.0,9197.0,88.375,3.0347930961987335e-9
2,9202.0,9202.0,88.316,2.98382601193516e-9
2,9207.0,9207.0,88.249,3.387836096615864e-9
2,9212.0,9212.0,88.186,3.184960473387422e-9
2,9217.0,9217.0,88.121,3.285468639997546e-9
2,9222.0,9222.0,88.051,3.5374056815236686e-9
2,9227.0,9227.0,87.958,4.697893541591654e-9
2,9232.0,9232.0,87.87,4.443153635050124e-9
2,9237.0,9237.0,87.797,3.6844173159826406e-9
2,9242.0,9242.0,87.719,3.9355198394835016e-9
2,9247.0,9247.0,87.641,3.9341491755673754e-9
2,9252.0,9252.0,87.584,2.874295234458725e-9
2,10046.0,10046.0,87.575,4.925983658409849e-10
2,10051.0,10051.0,87.517,3.1748879056903394e-9
2,10056.0,10056.0,87.462,3.010223284815149e-9
2,10061.0,10061.0,87.389,3.994449693453375e-9
2,10066.0,10066.0,87.325,3.5009784157599657e-9
2,10071.0,10071.0,87.264,3.336138981943713e-9
2,10076.0,10076.0,87.212,2.843492093493962e-9
2,10081.0,10081.0,87.16,2.8432073528933853e-9
2,10086.0,10086.0,87.107,2.897575859282428e-9
2,10091.0,10091.0,87.042,3.552985001846351e-9
2,10096.0,10096.0,87.002,2.1862167411397567e-9
2,10338.0,10338.0,86.969,1.8460869571121827e-9
2,10343.0,10343.0,86.935,1.9022160404343193e-9
2,10348.0,10348.0,86.911,1.3429417966449e-9
2,10353.0,10353.0,86.882,1.6230104583966276e-9
2,10358.0,10358.0,86.848,1.9030687147223853e-9
2,10363.0,10363.0,86.81,2.127103960277203e-9
2,10368.0,10368.0,86.76,2.7987524240207327e-9
2,10373.0,10373.0,86.691,3.8614916766893325e-9
2,10378.0,10378.0,86.635,3.1332152689284304e-9
2,10383.0,10383.0,86.599,2.0141105977421406e-9
2,10388.0,10388.0,86.554,2.5176728787446683e-9
2,10393.0,10393.0,86.514,2.237909500357151e-9
2,10398.0,10398.0,86.479,1.9582638824849702e-9
2,10403.0,10403.0,86.449,1.678688047816728e-9
2,10408.0,10408.0,86.414,1.9586741881235466e-9
2,10413.0,10413.0,86.376,2.1266836687509047e-9
2,10418.0,10418.0,86.333,2.406537340289848e-9
2,10423.0,10423.0,86.278,3.077859012760426e-9
2,10428.0,10428.0,86.233,2.5179966927142076e-9
2,10433.0,10433.0,86.192,2.2941305336180168e-9
2,10439.0,10439.0,86.158,1.9027158185593713e-9
2,10444.0,10444.0,86.129,1.6230884834206403e-9
2,10449.0,10449.0,86.088,2.294877098120277e-9
2,10454.0,10454.0,86.04,2.686581885419901e-9
2,10459.0,10459.0,85.989,2.8542159602537727e-9
2,10464.0,10464.0,85.952,2.070635853762064e-9
2,10469.0,10469.0,85.913,2.182639827243542e-9
2,10474.0,10474.0,85.879,1.9029143833279466e-9
2,10479.0,10479.0,85.849,1.6792178166380465e-9
2,10484.0,10484.0,85.81,2.18314722341752e-9
2,10489.0,10489.0,85.768,2.3510929725555764e-9
2,10494.0,10494.0,85.724,2.4629887492879183e-9
2,10499.0,10499.0,85.689,1.9592261210054547e-9
2,10504.0,10504.0,85.663,1.4556000615759657e-9
2,10509.0,10509.0,85.63,1.8477353768699773e-9
2,10514.0,10514.0,85.609,1.1760201872891997e-9
2,10519.0,10519.0,85.575,1.9043263148554825e-9
2,10524.0,10524.0,85.545,1.6804581143945323e-9
2,10529.0,10529.0,85.527,1.0084709441651869e-9
2,10534.0,10534.0,85.518,5.043953024610746e-10
2,10549.0,10549.0,85.507,6.172888081407195e-10
2,10554.0,10554.0,85.464,2.413419534778425e-9
2,10559.0,10559.0,85.431,1.8522129341856782e-9
2,10564.0,10564.0,85.37,3.4235246798791828e-9
2,10569.0,10569.0,85.297,4.0957282996270095e-9
2,10574.0,10574.0,85.237,3.3653199629098423e-9
2,10579.0,10579.0,85.184,2.9721342503752776e-9
2,10584.0,10584.0,85.137,2.6353646358855915e-9
2,10589.0,10589.0,85.124,7.290180928822497e-10
2,10614.0,10614.0,85.113,6.182306783633363e-10
2,10619.0,10619.0,85.041,4.046533187876481e-9
2,10624.0,10624.0,84.989,2.9217414840508712e-9
2,10629.0,10629.0,84.943,2.5843434775564774e-9
2,10634.0,10634.0,84.884,3.3142115910349946e-9
2,10639.0,10639.0,84.836,2.695875896524901e-9
2,10644.0,10644.0,84.788,2.6956172693673775e-9
2,10650.0,10650.0,84.747,2.3025955526479843e-9
2,10655.0,10655.0,84.706,2.3025623504935616e-9
2,10660.0,10660.0,84.657,2.7516719012443787e-9
2,10665.0,10665.0,84.605,2.9197690321868746e-9
2,10670.0,10670.0,84.553,2.9193430470238576e-9
2,10675.0,10675.0,84.512,2.3016022617693196e-9
2,10680.0,10680.0,84.465,2.638283931880042e-9
2,10685.0,10685.0,84.421,2.469708401386654e-9
2,10690.0,10690.0,84.378,2.4134641751261357e-9
2,10695.0,10695.0,84.334,2.469472905860175e-9
2,10700.0,10700.0,84.29,2.4693387280173436e-9
2,10705.0,10705.0,84.252,2.132569716926876e-9
2,10710.0,10710.0,84.211,2.3009261735743334e-9
2,10715.0,10715.0,84.169,2.3569848844483007e-9
2,10720.0,10720.0,84.137,1.7958464010022187e-9
2,10725.0,10725.0,84.11,1.5154207184297333e-9
2,10730.0,10730.0,84.072,2.132984294783488e-9
2,10735.0,10735.0,84.032,2.245251080269257e-9
2,10740.0,10740.0,84.019,7.298163039525764e-10
2,10770.0,10770.0,84.009,5.628882561290535e-10
2,10775.0,10775.0,83.941,3.827639485990205e-9
2,10780.0,10780.0,83.861,4.501224841931246e-9
2,10785.0,10785.0,83.803,3.2622165931913507e-9
2,10790.0,10790.0,83.775,1.5747851302432857e-9
2,10795.0,10795.0,83.749,1.4625066693309298e-9
2,10800.0,10800.0,83.717,1.8002184457415106e-9
2,10805.0,10805.0,83.676,2.3065918180265715e-9
2,10810.0,10810.0,83.67,3.3761140306383585e-10
2,10921.0,10921.0,83.643,1.534548729751559e-9
2,10926.0,10926.0,83.585,3.296271776245172e-9
2,10931.0,10931.0,83.526,3.352291457825389e-9
2,10936.0,10936.0,83.452,4.203144323337522e-9
2,10941.0,10941.0,83.362,5.109246430897084e-9
2,10946.0,10946.0,83.279,4.709125077032185e-9
2,10951.0,10951.0,83.214,3.68627678182615e-9
2,10956.0,10956.0,83.131,4.705054883356181e-9
2,10961.0,10961.0,83.057,4.19282161120805e-9
2,10966.0,10966.0,82.982,4.2476081012861825e-9
2,10971.0,10971.0,82.921,3.4534654528962855e-9
2,10976.0,10976.0,82.865,3.169602531172311e-9
2,10981.0,10981.0,82.804,3.451737841504798e-9
2,10986.0,10986.0,82.758,2.6024531311949905e-9
2,10991.0,10991.0,82.705,2.998049493174819e-9
2,10996.0,10996.0,82.65,3.110567132120894e-9
2,11001.0,11001.0,82.596,3.05338597557936e-9
2,11006.0,11006.0,82.535,3.44836144543698e-9
2,11011.0,11011.0,82.468,3.7863279918151226e-9
2,11016.0,11016.0,82.389,4.462551461922346e-9
2,11021.0,11021.0,82.317,4.065254557807763e-9
2,11026.0,11026.0,82.252,3.6686324345301058e-9
2,11031.0,11031.0,82.187,3.667396740723169e-9
2,11036.0,11036.0,82.109,4.399042025976328e-9
2,11041.0,11041.0,82.033,4.2841685563252786e-9
2,11047.0,11047.0,81.97,3.550271141256872e-9
2,11052.0,11052.0,81.922,2.7043611916275536e-9
2,11057.0,11057.0,81.866,3.154512428428619e-9
2,11062.0,11062.0,81.79,4.279608140795006e-9
2,11067.0,11067.0,81.715,4.221307969890675e-9
2,11072.0,11072.0,81.65,3.6569858275705573e-9
2,11077.0,11077.0,81.58,3.936814963602778e-9
2,11082.0,11082.0,81.514,3.7104355473743907e-9
2,11087.0,11087.0,81.473,2.304494610031963e-9
2,11092.0,11092.0,81.455,1.0118192061408913e-9
2,11097.0,11097.0,81.4,3.0916775958677004e-9
2,11102.0,11102.0,81.324,4.270623180166806e-9
2,11107.0,11107.0,81.246,4.380832079737852e-9
2,11112.0,11112.0,81.18,3.705241707017837e-9
2,11117.0,11117.0,81.133,2.6379319914701185e-9
2,11122.0,11122.0,81.075,3.2546776398166165e-9
2,11127.0,11127.0,81.013,3.4781272542803e-9
2,11132.0,11132.0,80.939,4.1496938717053805e-9
2,11137.0,11137.0,80.886,2.971081268901124e-9
2,11142.0,11142.0,80.807,4.426967061853737e-9
2,11147.0,11147.0,80.744,3.528848613238415e-9
2,11152.0,11152.0,80.68,3.583650647629227e-9
2,11157.0,11157.0,80.62,3.3585968572035237e-9
2,11162.0,11162.0,80.563,3.189781500861403e-9
2,11167.0,11167.0,80.511,2.909310872400575e-9
2,11172.0,11172.0,80.443,3.803351291558666e-9
2,11178.0,11178.0,80.378,3.634503124949164e-9
2,11183.0,11183.0,80.313,3.6331895918438695e-9
2,11188.0,11188.0,80.27,2.4029531681631496e-9
2,11193.0,11193.0,80.218,2.9054756408061138e-9
2,11198.0,11198.0,80.16,3.2399482717240724e-9
2,11203.0,11203.0,80.104,3.127398095826068e-9
2,11208.0,11208.0,80.052,2.903350751695092e-9
2,11213.0,11213.0,79.995,3.181771900980326e-9
2,11218.0,11218.0,79.952,2.3998539729683763e-9
2,11223.0,11223.0,79.922,1.674298488068882e-9
2,11228.0,11228.0,79.889,1.8418227766447996e-9
2,11233.0,11233.0,79.845,2.4556735304123775e-9
2,11238.0,11238.0,79.783,3.459510204747754e-9
2,11243.0,11243.0,79.718,3.6256326899252603e-9
2,11248.0,11248.0,79.649,3.847225318609171e-9
2,11253.0,11253.0,79.586,3.511334688805006e-9
2,11258.0,11258.0,79.519,3.732885779017014e-9
2,11263.0,11263.0,79.452,3.7313983862330205e-9
2,11268.0,11268.0,79.378,4.119418550297663e-9
2,11273.0,11273.0,79.327,2.8380831740281562e-9
2,11278.0,11278.0,79.274,2.9487551170187404e-9
2,11283.0,11283.0,79.226,2.6700532236093685e-9
3,11300.0,11300.0,79.198,1.5591298118609305e-9
3,11305.0,11305.0,79.111,4.84306448050259e-9
3,11310.0,11310.0,78.989,6.78545745712081e-9
3,11315.0,11315.0,78.862,7.0555430027594434e-9
3,11320.0,11320.0,78.749,6.270991632214512e-9
3,11325.0,11325.0,78.64,6.043157469858453e-9
3,11330.0,11330.0,78.524,6.424891516514425e-9
3,11336.0,11336.0,78.415,6.0317320795720515e-9
3,11341.0,11341.0,78.314,5.584019333118651e-9
3,11346.0,11346.0,78.203,6.131293408986592e-9
3,11351.0,11351.0,78.089,6.290722823665534e-9
3,11356.0,11356.0,77.968,6.669892501650934e-9
3,11361.0,11361.0,77.844,6.8275356047449355e-9
3,11366.0,11366.0,77.732,6.160175738652778e-9
3,11371.0,11371.0,77.622,6.044196998991362e-9
3,11376.0,11376.0,77.514,5.928580957800449e-9
3,11381.0,11381.0,77.42,5.155607380636085e-9
3,11386.0,11386.0,77.412,4.3867887049033407e-10
3,11411.0,11411.0,77.318,5.162391189611615e-9
3,11416.0,11416.0,77.216,5.59709920305668e-9
3,11421.0,11421.0,77.107,5.975663218671581e-9
3,11426.0,11426.0,76.996,6.079293602307555e-9
3,11431.0,11431.0,76.877,6.51056132004315e-9
3,11436.0,11436.0,76.757,6.5579417847126596e-9
3,11441.0,11441.0,76.635,6.659649193755459e-9
3,11446.0,11446.0,76.516,6.48851579610996e-9
3,11451.0,11451.0,76.402,6.2091435675218234e-9
3,11456.0,11456.0,76.293,5.930743555657483e-9
3,11461.0,11461.0,76.153,7.608366209454972e-9
3,11466.0,11466.0,76.031,6.621640361849008e-9
3,11471.0,11471.0,75.91,6.5597374432664615e-9
3,11476.0,11476.0,75.791,6.4439293610947795e-9
3,11481.0,11481.0,75.67,6.544714913743071e-9
3,11486.0,11486.0,75.555,6.213196256142238e-9
3,11491.0,11491.0,75.464,4.91196918431804e-9
3,11496.0,11496.0,75.369,5.1237927621429405e-9
3,11501.0,11501.0,75.282,4.6886919610227856e-9
3,11506.0,11506.0,75.189,5.0082379164820855e-9
3,11511.0,11511.0,75.102,4.681554753669944e-9
3,11516.0,11516.0,75.021,4.355707784055442e-9
3,11521.0,11521.0,74.924,5.212171843804887e-9
3,11526.0,11526.0,74.82,5.583238896157506e-9
3,11532.0,11532.0,74.705,6.167953793075727e-9
3,11537.0,11537.0,74.585,6.428796566521922e-9
3,11542.0,11542.0,74.496,4.763412590675352e-9
3,11547.0,11547.0,74.473,1.2306023233140287e-9
3,11562.0,11562.0,74.455,9.640657493324769e-10
3,11567.0,11567.0,74.343,5.995986944230325e-9
3,11572.0,11572.0,74.258,4.546465596421793e-9
3,11577.0,11577.0,74.172,4.5966453599923095e-9
3,11582.0,11582.0,74.078,5.020314708723281e-9
3,11587.0,11587.0,73.969,5.815967120492621e-9
3,11592.0,11592.0,73.86,5.809909077203329e-9
3,11597.0,11597.0,73.75,5.857050235565256e-9
3,11602.0,11602.0,73.636,6.063435628339109e-9
3,11607.0,11607.0,73.532,5.52575388933338e-9
3,11612.0,11612.0,73.465,3.557256059015028e-9
3,11617.0,11617.0,73.461,2.1236232054606362e-10
3,11667.0,11667.0,73.392,3.6771888788575343e-9
3,11672.0,11672.0,73.298,5.0060878598180625e-9
3,11677.0,11677.0,73.193,5.586712844882282e-9
3,11682.0,11682.0,73.081,5.9528808323875725e-9
3,11687.0,11687.0,72.969,5.946308737844657e-9
3,11692.0,11692.0,72.865,5.515765071805824e-9
3,11697.0,11697.0,72.766,5.245517528232552e-9
3,11702.0,11702.0,72.662,5.505113673231125e-9
3,11707.0,11707.0,72.58,4.336871134201303e-9
3,11712.0,11712.0,72.575,2.6439783494983735e-10
3,11727.0,11727.0,72.56,7.940999485341448e-10
3,11732.0,11732.0,72.459,5.344944014446213e-9
3,11737.0,11737.0,72.347,5.92088342961716e-9
3,11742.0,11742.0,72.241,5.59764069358935e-9
3,11748.0,11748.0,72.208,1.7418760336192403e-9
3,11833.0,11833.0,72.174,1.80680657123012e-9
3,11848.0,11848.0,72.159,7.978601413956502e-10
3,11853.0,11853.0,72.049,5.848374161303514e-9
3,11858.0,11858.0,71.954,5.045816092431861e-9
3,11863.0,11863.0,71.947,3.716902840077069e-10
3,11878.0,11878.0,71.92,1.4351361331796903e-9
3,11883.0,11883.0,71.815,5.5783114197029e-9
3,11888.0,11888.0,71.755,3.1852870326509754e-9
3,11913.0,11913.0,71.705,2.6579499514490144e-9
3,11918.0,11918.0,71.63,3.9851229202003685e-9
3,11923.0,11923.0,71.614,8.499762540771072e-10
3,11944.0,11944.0,71.557,3.0318278300720833e-9
3,11949.0,11949.0,71.452,5.580961883737828e-9
3,11954.0,11954.0,71.395,3.0274993429288626e-9
3,11984.0,11984.0,71.323,3.830344836730875e-9
3,11989.0,11989.0,71.242,4.306314299015857e-9
3,11994.0,11994.0,71.23,6.37822209783184e-10
3,12014.0,12014.0,71.219,5.855507532528751e-10
3,12019.0,12019.0,71.118,5.374429167253401e-9
3,12024.0,12024.0,71.081,1.967759692801978e-9
3,12049.0,12049.0,71.02,3.2486490703286444e-9
3,12054.0,12054.0,70.924,5.109098622886904e-9
3,12059.0,12059.0,70.866,3.0846771587733535e-9
3,12064.0,12064.0,70.855,5.849827344017672e-10
3,12089.0,12089.0,70.769,4.579842169224644e-9
3,12094.0,12094.0,70.682,4.629350519220167e-9
3,12099.0,12099.0,70.647,1.8615454047771397e-9
3,12124.0,12124.0,70.599,2.556749320438954e-9
3,12129.0,12129.0,70.498,5.376367859101711e-9
3,12134.0,12134.0,70.418,4.254799611696494e-9
3,12139.0,12139.0,70.353,3.454890523014123e-9
3,12144.0,12144.0,70.304,2.6034186719353307e-9
3,12149.0,12149.0,70.253,2.708869065584778e-9
3,12154.0,12154.0,70.2,2.814174010695702e-9
3,12159.0,12159.0,70.139,3.2376574482338575e-9
3,12165.0,12165.0,70.059,4.243935207724785e-9
3,12170.0,12170.0,69.968,4.823569954827519e-9
3,12175.0,12175.0,69.916,2.754642111387316e-9
3,12180.0,12180.0,69.906,5.29721529861684e-10
3,12210.0,12210.0,69.838,3.60896419423983e-9
3,12215.0,12215.0,69.732,5.6210343786489e-9
3,12220.0,12220.0,69.648,4.450161565465154e-9
3,12225.0,12225.0,69.578,3.7058862104364534e-9
3,12230.0,12230.0,69.524,2.8574485377908558e-9
3,12235.0,12235.0,69.43,4.970816220197278e-9
3,12240.0,12240.0,69.395,1.8498732430444969e-9
3,12255.0,12255.0,69.34,2.9086192226904927e-9
3,12260.0,12260.0,69.257,4.38679377806835e-9
3,12265.0,12265.0,69.254,1.58525049840096e-10
3,12280.0,12280.0,69.172,4.335654982708394e-9
3,12285.0,12285.0,69.099,3.857038297363415e-9
3,12305.0,12305.0,69.024,3.964913439403166e-9
3,12310.0,12310.0,68.958,3.4869783463710228e-9
3,12325.0,12325.0,68.936,1.1630002414168728e-9
3,12330.0,12330.0,68.836,5.283830360812117e-9
3,12335.0,12335.0,68.774,3.2734496447016604e-9
3,12350.0,12350.0,68.759,7.924830085749416e-10
3,12355.0,12355.0,68.662,5.12262323407221e-9
3,12361.0,12361.0,68.596,3.4830526139101077e-9
3,12376.0,12376.0,68.562,1.7951683711643836e-9
