fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
356,,,,954.0,1494.156750781864,1494.156750781864,23,2,121.833,57561.181545217136
357,,,,927.0,1504.156750781864,1504.156750781864,24,2,121.703,47621.1213995919
358,,,,902.0,1514.156750781864,1514.156750781864,25,2,121.59,41627.362435580675
359,,,,864.0,1524.156750781864,1524.156750781864,26,2,121.473,43344.53514089083
360,,,,828.0,1534.156750781864,1534.156750781864,27,2,121.334,51778.05574800423
361,,,,794.0,1544.156750781864,1544.156750781864,28,2,121.211,46066.88239156338
362,,,,763.0,1554.156750781864,1554.156750781864,29,2,121.083,48200.045539064486
363,,,,732.0,1564.156750781864,1564.156750781864,30,2,120.947,51485.90874127427
364,,,,709.0,1574.156750781864,1574.156750781864,31,2,120.8,55940.507788597824
365,,,,690.0,1584.156750781864,1584.156750781864,32,2,120.676,47434.44360842155
366,,,,664.0,1594.156750781864,1594.156750781864,33,2,120.555,46531.763284889166
367,,,,642.0,1604.156750781864,1604.156750781864,34,2,120.419,52572.169365359434
368,,,,620.0,1614.156750781864,1614.156750781864,35,2,120.316,40024.15461614345
369,,,,600.0,1624.156750781864,1624.156750781864,36,2,120.245,27740.32282086256
370,,,,577.0,1634.156750781864,1634.156750781864,37,2,120.149,37712.78188295715
371,,,,568.0,1644.156750781864,1644.156750781864,38,2,120.069,31596.483708744752
372,,,,553.0,1654.156750781864,1654.156750781864,39,2,119.984,33752.24969211546
373,,,,540.0,1664.156750781864,1664.156750781864,40,2,119.926,23156.37507264156
374,,,,542.0,1675.156750781864,1675.156750781864,41,2,119.92,2410.677876288253
466,,,,952.0,2600.156750781864,2600.156750781864,133,2,119.84,49873.086605395714
467,,,,941.0,2610.156750781864,2610.156750781864,134,2,119.767,45655.06348667977
468,,,,930.0,2620.156750781864,2620.156750781864,135,2,119.674,58345.6845884416
469,,,,907.0,2630.156750781864,2630.156750781864,136,2,119.589,53490.43154630231
470,,,,876.0,2640.156750781864,2640.156750781864,137,2,119.486,65013.13394489342
471,,,,842.0,2650.156750781864,2650.156750781864,138,2,119.358,81020.67698991924
472,,,,808.0,2660.156750781864,2660.156750781864,139,2,119.24,74895.5534899259
473,,,,769.0,2670.156750781864,2670.156750781864,140,2,119.114,80191.7603141524
474,,,,745.0,2681.156750781864,2681.156750781864,141,2,118.997,74694.31106499702
475,,,,750.0,2691.156750781864,2691.156750781864,142,2,118.884,72339.78167069939
479,,,,826.0,2731.156750781864,2731.156750781864,146,2,118.861,14934.33381943408
497,,,,970.0,2912.156750781864,2912.156750781864,164,2,118.758,71274.32882130166
498,,,,963.0,2922.156750781864,2922.156750781864,165,2,118.669,61748.103067240874
499,,,,950.0,2932.156750781864,2932.156750781864,166,2,118.603,45917.433973721694
500,,,,928.0,2942.156750781864,2942.156750781864,167,2,118.535,47443.40739454835
501,,,,899.0,2952.156750781864,2952.156750781864,168,2,118.485,34986.00965351388
502,,,,859.0,2962.156750781864,2962.156750781864,169,2,118.44,31581.404468055887
503,,,,827.0,2972.156750781864,2972.156750781864,170,2,118.386,38009.735711677386
505,,,,854.0,2992.156750781864,2992.156750781864,172,2,118.379,4959.065951685552
507,,,,913.0,3013.156750781864,3013.156750781864,174,2,118.315,45644.55193405711
525,,,,1109.0,3194.156750781864,3194.156750781864,192,2,118.277,28717.053491274855
526,,,,1102.0,3204.156750781864,3204.156750781864,193,2,118.246,23493.559782125023
527,,,,1089.0,3214.156750781864,3214.156750781864,194,2,118.212,25840.44461719063
530,,,,1070.0,3244.156750781864,3244.156750781864,197,2,118.207,3834.901474322899
531,,,,1057.0,3254.156750781864,3254.156750781864,198,2,118.153,41534.23443918992
532,,,,1060.0,3264.156750781864,3264.156750781864,199,2,118.098,42413.8163090984
533,,,,1064.0,3274.156750781864,3274.156750781864,200,2,117.939,122878.71978050817
534,,,,1078.0,3284.156750781864,3284.156750781864,201,2,117.8,107614.33212988339
535,,,,1091.0,3294.156750781864,3294.156750781864,202,2,117.71,69822.61707389995
538,,,,1167.0,3324.156750781864,3324.156750781864,205,2,117.691,14867.68664251838
540,,,,1233.0,3345.156750781864,3345.156750781864,207,2,117.647,34638.669974279685
541,,,,1259.0,3355.156750781864,3355.156750781864,208,2,117.636,8683.52480374411
552,,,,1589.0,3466.156750781864,3466.156750781864,219,2,117.572,52177.139010419894
553,,,,1597.0,3476.156750781864,3476.156750781864,220,2,117.458,93138.12780953734
565,,,,1670.0,3596.156750781864,3596.156750781864,232,2,117.336,103011.43543345529
566,,,,1650.0,3606.156750781864,3606.156750781864,233,2,117.15,157280.34856666747
567,,,,1628.0,3617.156750781864,3617.156750781864,234,2,116.983,141431.59217564666
568,,,,1607.0,3627.156750781864,3627.156750781864,235,2,116.783,169581.18500065705
569,,,,1587.0,3637.156750781864,3637.156750781864,236,2,116.576,175693.99527658758
570,,,,1568.0,3647.156750781864,3647.156750781864,237,2,116.348,193688.35729635347
571,,,,1548.0,3657.156750781864,3657.156750781864,238,2,116.158,161559.0686244828
572,,,,1530.0,3667.156750781864,3667.156750781864,239,2,116.001,133664.0607244454
573,,,,1514.0,3677.156750781864,3677.156750781864,240,2,115.83,145773.8964640828
574,,,,1494.0,3687.156750781864,3687.156750781864,241,2,115.657,147660.4918749073
575,,,,1479.0,3697.156750781864,3697.156750781864,242,2,115.487,145277.8520004644
576,,,,1457.0,3707.156750781864,3707.156750781864,243,2,115.292,166829.11591878827
577,,,,1431.0,3717.156750781864,3717.156750781864,244,2,115.073,187530.31646176334
578,,,,1408.0,3727.156750781864,3727.156750781864,245,2,114.868,175690.36083846272
579,,,,1386.0,3737.156750781864,3737.156750781864,246,2,114.675,165562.76720462937
580,,,,1365.0,3747.156750781864,3747.156750781864,247,2,114.46,184600.02384943943
581,,,,1353.0,3757.156750781864,3757.156750781864,248,2,114.254,177018.755914245
582,,,,1342.0,3767.156750781864,3767.156750781864,249,2,114.056,170295.75243866592
583,,,,1328.0,3777.156750781864,3777.156750781864,250,2,113.881,150666.91120301656
584,,,,1309.0,3787.156750781864,3787.156750781864,251,2,113.729,131023.20170291081
585,,,,1291.0,3797.156750781864,3797.156750781864,252,2,113.571,136368.80925353046
586,,,,1283.0,3807.156750781864,3807.156750781864,253,2,113.413,136537.85953127744
587,,,,1282.0,3817.156750781864,3817.156750781864,254,2,113.283,112493.44168077798
588,,,,1274.0,3828.156750781864,3828.156750781864,255,2,113.124,137808.71619041407
589,,,,1272.0,3838.156750781864,3838.156750781864,256,2,112.969,134505.9580094522
590,,,,1265.0,3848.156750781864,3848.156750781864,257,2,112.818,131198.42901160324
591,,,,1241.0,3858.156750781864,3858.156750781864,258,2,112.687,113974.40658914362
592,,,,1210.0,3868.156750781864,3868.156750781864,259,2,112.546,122844.35347228035
593,,,,1216.0,3878.156750781864,3878.156750781864,260,2,112.418,111673.04387621018
594,,,,1242.0,3888.156750781864,3888.156750781864,261,2,112.388,26222.428995489026
614,,,,1541.0,4089.156750781864,4089.156750781864,281,2,112.368,18381.250293583977
615,,,,1539.0,4099.156750781864,4099.156750781864,282,2,112.229,127971.50491699037
616,,,,1552.0,4109.156750781864,4109.156750781864,283,2,112.136,85741.43875819632
619,,,,1575.0,4140.156750781864,4140.156750781864,286,2,112.021,106725.18843027142
620,,,,1553.0,4150.156750781864,4150.156750781864,287,2,111.88,131020.61877861519
621,,,,1523.0,4160.156750781864,4160.156750781864,288,2,111.728,141397.13827078324
622,,,,1498.0,4170.156750781864,4170.156750781864,289,2,111.565,151780.19025042746
623,,,,1473.0,4180.156750781864,4180.156750781864,290,2,111.403,150990.67284614203
624,,,,1456.0,4190.156750781864,4190.156750781864,291,2,111.238,153928.61370989194
625,,,,1440.0,4200.156750781864,4200.156750781864,292,2,111.072,155000.3166462055
626,,,,1416.0,4210.156750781864,4210.156750781864,293,2,110.901,159806.5322794688
627,,,,1383.0,4220.156750781864,4220.156750781864,294,2,110.7,187973.3821821262
628,,,,1363.0,4230.156750781864,4230.156750781864,295,2,110.544,145999.90082652282
629,,,,1347.0,4240.156750781864,4240.156750781864,296,2,110.379,154563.44472573453
630,,,,1318.0,4250.156750781864,4250.156750781864,297,2,110.195,172495.2298270514
631,,,,1299.0,4260.156750781864,4260.156750781864,298,2,110.056,130424.22604778346
632,,,,1295.0,4270.156750781864,4270.156750781864,299,2,109.939,109911.33672343013
633,,,,1303.0,4280.156750781864,4280.156750781864,300,2,109.834,98769.60340689654
634,,,,1304.0,4291.156750781864,4291.156750781864,301,2,109.733,95161.83784419022
635,,,,1286.0,4301.156750781864,4301.156750781864,302,2,109.628,99068.1348308711
636,,,,1259.0,4311.156750781864,4311.156750781864,303,2,109.506,115255.9648579515
637,,,,1235.0,4321.156750781864,4321.156750781864,304,2,109.335,161705.5112291391
638,,,,1221.0,4331.156750781864,4331.156750781864,305,2,109.191,136291.7318574672
639,,,,1212.0,4341.156750781864,4341.156750781864,306,2,109.044,139266.67449551664
640,,,,1217.0,4351.156750781864,4351.156750781864,307,2,108.893,143189.98536806364
641,,,,1229.0,4361.156750781864,4361.156750781864,308,2,108.762,124348.81200947709
642,,,,1237.0,4371.156750781864,4371.156750781864,309,2,108.604,150122.25560989237
643,,,,1234.0,4381.156750781864,4381.156750781864,310,2,108.436,159748.89187986142
644,,,,1226.0,4391.156750781864,4391.156750781864,311,2,108.268,159865.6470636068
645,,,,1200.0,4401.156750781864,4401.156750781864,312,2,108.104,156175.08251074984
646,,,,1170.0,4411.156750781864,4411.156750781864,313,2,107.97,127720.26202497134
647,,,,1154.0,4421.156750781864,4421.156750781864,314,2,107.833,130711.5479695905
648,,,,1148.0,4431.156750781864,4431.156750781864,315,2,107.695,131795.29260119185
649,,,,1142.0,4441.156750781864,4441.156750781864,316,2,107.574,115681.2480826667
650,,,,1135.0,4451.156750781864,4451.156750781864,317,2,107.424,143548.46986568172
651,,,,1139.0,4461.156750781864,4461.156750781864,318,2,107.292,126440.38874292077
652,,,,1143.0,4471.156750781864,4471.156750781864,319,2,107.161,125609.74020648064
653,,,,1159.0,4481.156750781864,4481.156750781864,320,2,107.044,112306.68327074806
672,,,,1428.0,4673.156750781864,4673.156750781864,339,2,106.973,71009.58417157579
673,,,,1406.0,4683.156750781864,4683.156750781864,340,2,106.828,145183.22148871343
674,,,,1381.0,4693.156750781864,4693.156750781864,341,2,106.683,145295.88569734307
675,,,,1365.0,4703.156750781864,4703.156750781864,342,2,106.523,160438.5981131625
676,,,,1350.0,4713.156750781864,4713.156750781864,343,2,106.358,165551.351173419
677,,,,1336.0,4723.156750781864,4723.156750781864,344,2,106.208,150597.38068301036
678,,,,1317.0,4733.156750781864,4733.156750781864,345,2,106.035,173792.23416832357
679,,,,1308.0,4743.156750781864,4743.156750781864,346,2,105.891,144748.5462095236
680,,,,1309.0,4753.156750781864,4753.156750781864,347,2,105.785,106649.69608812999
681,,,,1311.0,4763.156750781864,4763.156750781864,348,2,105.649,136964.68668449015
682,,,,1317.0,4773.156750781864,4773.156750781864,349,2,105.503,147147.79275920024
687,,,,1383.0,4824.156750781864,4824.156750781864,354,2,105.42,84454.6259906469
689,,,,1407.0,4844.156750781864,4844.156750781864,356,2,105.383,37783.022694803825
691,,,,1441.0,4864.156750781864,4864.156750781864,358,2,105.352,31776.49025914799
693,,,,1465.0,4884.156750781864,4884.156750781864,360,2,105.34,12348.633049629258
696,,,,1519.0,4915.156750781864,4915.156750781864,363,2,105.314,26920.3331846701
697,,,,1537.0,4925.156750781864,4925.156750781864,364,2,105.307,7261.390080035436
699,,,,1567.0,4945.156750781864,4945.156750781864,366,2,105.266,42693.97619177465
702,,,,1584.0,4975.156750781864,4975.156750781864,369,2,105.122,150726.71210162895
703,,,,1575.0,4985.156750781864,4985.156750781864,370,2,104.981,147682.89082214818
704,,,,1559.0,4995.156750781864,4995.156750781864,371,2,104.838,149875.26758379958
705,,,,1530.0,5005.156750781864,5005.156750781864,372,2,104.7,144730.33386384614
706,,,,1495.0,5015.156750781864,5015.156750781864,373,2,104.578,128046.56088779536
707,,,,1468.0,5025.156750781864,5025.156750781864,374,2,104.493,89302.23649863913
708,,,,1439.0,5035.156750781864,5035.156750781864,375,2,104.385,113587.21495328928
709,,,,1408.0,5045.156750781864,5045.156750781864,376,2,104.247,145256.19776562433
710,,,,1394.0,5055.156750781864,5055.156750781864,377,2,104.122,131667.24462545826
711,,,,1392.0,5066.156750781864,5066.156750781864,378,2,103.963,167616.40517035095
712,,,,1376.0,5076.156750781864,5076.156750781864,379,2,103.788,184550.9121980415
713,,,,1357.0,5086.156750781864,5086.156750781864,380,2,103.629,167737.90458952193
714,,,,1343.0,5096.156750781864,5096.156750781864,381,2,103.506,129837.86871450869
715,,,,1316.0,5106.156750781864,5106.156750781864,382,2,103.414,97204.06784820273
716,,,,1281.0,5116.156750781864,5116.156750781864,383,2,103.254,169175.3413392902
717,,,,1251.0,5126.156750781864,5126.156750781864,384,2,103.117,144930.94298973822
718,,,,1228.0,5136.156750781864,5136.156750781864,385,2,102.985,139731.52758175827
719,,,,1214.0,5146.156750781864,5146.156750781864,386,2,102.85,142999.98859762537
720,,,,1204.0,5156.156750781864,5156.156750781864,387,2,102.732,125081.53602242467
721,,,,1182.0,5166.156750781864,5166.156750781864,388,2,102.601,138962.50279818656
722,,,,1164.0,5176.156750781864,5176.156750781864,389,2,102.476,132688.83724751152
723,,,,1148.0,5186.156750781864,5186.156750781864,390,2,102.333,151890.53564983694
724,,,,1136.0,5196.156750781864,5196.156750781864,391,2,102.204,137102.0144201776
725,,,,1122.0,5206.156750781864,5206.156750781864,392,2,102.064,148883.17180361995
726,,,,1098.0,5216.156750781864,5216.156750781864,393,2,101.927,145774.71734956317
727,,,,1065.0,5226.156750781864,5226.156750781864,394,2,101.801,134154.0222779393
728,,,,1029.0,5236.156750781864,5236.156750781864,395,2,101.66,150214.87010259254
729,,,,1006.0,5246.156750781864,5246.156750781864,396,2,101.525,143901.94852001805
730,,,,988.0,5256.156750781864,5256.156750781864,397,2,101.418,114136.92348370912
731,,,,972.0,5266.156750781864,5266.156750781864,398,2,101.302,123836.41439614557
732,,,,950.0,5276.156750781864,5276.156750781864,399,2,101.13,183706.8297003872
733,,,,927.0,5287.156750781864,5287.156750781864,400,2,100.988,151745.3958379387
734,,,,903.0,5297.156750781864,5297.156750781864,401,2,100.846,151818.77966049316
735,,,,871.0,5307.156750781864,5307.156750781864,402,2,100.687,170061.18821140254
736,,,,844.0,5317.156750781864,5317.156750781864,403,2,100.57,125203.45689448109
737,,,,811.0,5327.156750781864,5327.156750781864,404,2,100.432,147766.14424844092
738,,,,784.0,5337.156750781864,5337.156750781864,405,2,100.298,143557.88159431578
739,,,,761.0,5347.156750781864,5347.156750781864,406,2,100.172,135065.0087424894
740,,,,747.0,5357.156750781864,5357.156750781864,407,2,100.087,91189.60256915343
741,,,,726.0,5367.156750781864,5367.156750781864,408,2,99.983,111675.9333174076
742,,,,695.0,5377.156750781864,5377.156750781864,409,2,99.878,112841.81216364575
743,,,,661.0,5387.156750781864,5387.156750781864,410,2,99.723,166668.6905649869
744,,,,622.0,5397.156750781864,5397.156750781864,411,2,99.56,175316.5389688646
745,,,,587.0,5407.156750781864,5407.156750781864,412,2,99.411,160304.2404931139
746,,,,551.0,5417.156750781864,5417.156750781864,413,2,99.249,174339.92233787925
747,,,,520.0,5427.156750781864,5427.156750781864,414,2,99.118,141030.51321688754
748,,,,519.0,5437.156750781864,5437.156750781864,415,2,98.977,151867.37288299523
749,,,,534.0,5447.156750781864,5447.156750781864,416,2,98.868,117468.50728207927
775,,,,689.0,5709.156750781864,5709.156750781864,442,2,98.803,73354.75706544454
776,,,,672.0,5719.156750781864,5719.156750781864,443,2,98.676,143435.4962104265
777,,,,662.0,5729.156750781864,5729.156750781864,444,2,98.548,144630.68301007402
778,,,,656.0,5739.156750781864,5739.156750781864,445,2,98.461,98367.90131138996
779,,,,644.0,5749.156750781864,5749.156750781864,446,2,98.369,104107.80013958685
780,,,,625.0,5759.156750781864,5759.156750781864,447,2,98.258,125697.03430239914
781,,,,598.0,5769.156750781864,5769.156750781864,448,2,98.135,139361.7062160144
782,,,,570.0,5779.156750781864,5779.156750781864,449,2,98.039,108837.14845708074
783,,,,531.0,5790.156750781864,5790.156750781864,450,2,97.879,181503.34884794513
784,,,,497.0,5800.156750781864,5800.156750781864,451,2,97.741,156578.4795751428
785,,,,468.0,5810.156750781864,5810.156750781864,452,2,97.595,165700.1857443269
786,,,,455.0,5820.156750781864,5820.156750781864,453,2,97.453,161199.81061755848
787,,,,455.0,5830.156750781864,5830.156750781864,454,2,97.318,153298.63716838794
788,,,,460.0,5840.156750781864,5840.156750781864,455,2,97.224,106798.64281339018
792,,,,438.0,5880.156750781864,5880.156750781864,459,2,97.171,60582.87279311362
793,,,,428.0,5890.156750781864,5890.156750781864,460,2,97.106,74380.92889967079
793,,,,428.0,5890.156750781864,5890.156750781864,460,2,97.106,1.2555627236063087e8
