fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
261,,,,1284.0,2315.156750781864,2315.156750781864,231,1,126.29,0.0
265,,,,1293.0,2355.156750781864,2355.156750781864,235,1,126.21,0.0
266,,,,1287.0,2365.156750781864,2365.156750781864,236,1,126.118,0.0
267,,,,1276.0,2375.156750781864,2375.156750781864,237,1,126.044,0.0
268,,,,1261.0,2386.156750781864,2386.156750781864,238,1,125.986,0.0
269,,,,1250.0,2396.156750781864,2396.156750781864,239,1,125.924,0.0
270,,,,1239.0,2406.156750781864,2406.156750781864,240,1,125.857,0.0
271,,,,1226.0,2416.156750781864,2416.156750781864,241,1,125.796,0.0
272,,,,1212.0,2426.156750781864,2426.156750781864,242,1,125.768,0.0
273,,,,1197.0,2436.156750781864,2436.156750781864,243,1,125.763,0.0
276,,,,1187.0,2466.156750781864,2466.156750781864,246,1,125.684,0.0
286,,,,1255.0,2566.156750781864,2566.156750781864,256,1,125.661,0.0
287,,,,1262.0,2576.156750781864,2576.156750781864,257,1,125.633,0.0
288,,,,1270.0,2586.156750781864,2586.156750781864,258,1,125.516,0.0
289,,,,1279.0,2596.156750781864,2596.156750781864,259,1,125.461,0.0
296,,,,1326.0,2666.156750781864,2666.156750781864,266,1,125.392,0.0
297,,,,1329.0,2676.156750781864,2676.156750781864,267,1,125.213,0.0
298,,,,1337.0,2686.156750781864,2686.156750781864,268,1,125.096,0.0
304,,,,1456.0,2747.156750781864,2747.156750781864,274,1,125.032,0.0
307,,,,1524.0,2777.156750781864,2777.156750781864,277,1,124.988,0.0
311,,,,1581.0,2817.156750781864,2817.156750781864,281,1,124.859,0.0
312,,,,1584.0,2827.156750781864,2827.156750781864,282,1,124.672,0.0
313,,,,1581.0,2837.156750781864,2837.156750781864,283,1,124.483,0.0
314,,,,1574.0,2847.156750781864,2847.156750781864,284,1,124.297,0.0
315,,,,1567.0,2857.156750781864,2857.156750781864,285,1,124.131,0.0
316,,,,1562.0,2867.156750781864,2867.156750781864,286,1,123.96,0.0
317,,,,1555.0,2877.156750781864,2877.156750781864,287,1,123.779,0.0
318,,,,1549.0,2887.156750781864,2887.156750781864,1,2,123.619,114284.28893278661
319,,,,1544.0,2897.156750781864,2897.156750781864,2,2,123.464,110954.9181252833
320,,,,1538.0,2907.156750781864,2907.156750781864,3,2,123.287,126969.85886794972
321,,,,1528.0,2917.156750781864,2917.156750781864,4,2,123.101,133687.94965717048
322,,,,1516.0,2927.156750781864,2927.156750781864,5,2,122.924,127467.21191116073
323,,,,1500.0,2937.156750781864,2937.156750781864,6,2,122.748,126997.58249694385
324,,,,1482.0,2947.156750781864,2947.156750781864,7,2,122.579,122189.89398964959
325,,,,1466.0,2957.156750781864,2957.156750781864,8,2,122.41,122435.57791172115
326,,,,1451.0,2967.156750781864,2967.156750781864,9,2,122.244,120503.8434391582
327,,,,1438.0,2977.156750781864,2977.156750781864,10,2,122.069,127287.6670194076
328,,,,1424.0,2987.156750781864,2987.156750781864,11,2,121.897,125347.52562413256
329,,,,1410.0,2997.156750781864,2997.156750781864,12,2,121.725,125589.81137351265
330,,,,1396.0,3007.156750781864,3007.156750781864,13,2,121.538,136796.10488843714
331,,,,1380.0,3018.156750781864,3018.156750781864,14,2,121.347,140015.41546100957
332,,,,1366.0,3028.156750781864,3028.156750781864,15,2,121.164,134388.12188735616
333,,,,1352.0,3038.156750781864,3038.156750781864,16,2,120.986,130952.75898192344
334,,,,1338.0,3048.156750781864,3048.156750781864,17,2,120.801,136345.86511574118
335,,,,1328.0,3058.156750781864,3058.156750781864,18,2,120.613,138796.9885206533
336,,,,1317.0,3068.156750781864,3068.156750781864,19,2,120.442,126470.6638707173
337,,,,1308.0,3078.156750781864,3078.156750781864,20,2,120.253,140029.52149545908
338,,,,1299.0,3088.156750781864,3088.156750781864,21,2,120.057,145454.52996095488
339,,,,1294.0,3098.156750781864,3098.156750781864,22,2,119.876,134546.35790704552
340,,,,1289.0,3108.156750781864,3108.156750781864,23,2,119.699,131800.68768164102
341,,,,1285.0,3118.156750781864,3118.156750781864,24,2,119.54,118611.56776114197
342,,,,1279.0,3128.156750781864,3128.156750781864,25,2,119.382,118086.90381922906
343,,,,1269.0,3138.156750781864,3138.156750781864,26,2,119.212,127286.71320532945
344,,,,1255.0,3148.156750781864,3148.156750781864,27,2,119.061,113268.2337753333
345,,,,1238.0,3158.156750781864,3158.156750781864,28,2,118.9,120994.42031022234
346,,,,1221.0,3168.156750781864,3168.156750781864,29,2,118.742,118956.16283795093
347,,,,1198.0,3178.156750781864,3178.156750781864,30,2,118.568,131232.25786388465
348,,,,1173.0,3188.156750781864,3188.156750781864,31,2,118.384,139000.98178767072
349,,,,1150.0,3198.156750781864,3198.156750781864,32,2,118.234,113511.21810847976
350,,,,1132.0,3208.156750781864,3208.156750781864,33,2,118.107,96293.8097788366
351,,,,1118.0,3218.156750781864,3218.156750781864,34,2,117.996,84339.6274296166
352,,,,1106.0,3228.156750781864,3228.156750781864,35,2,117.879,89088.6524101012
362,,,,1161.0,3329.156750781864,3329.156750781864,45,2,117.854,19619.80270830599
377,,,,1315.0,3479.156750781864,3479.156750781864,60,2,117.832,18039.747835229606
378,,,,1328.0,3489.156750781864,3489.156750781864,61,2,117.721,91228.82875296994
392,,,,1514.0,3629.156750781864,3629.156750781864,75,2,117.62,86263.02726746045
393,,,,1511.0,3640.156750781864,3640.156750781864,76,2,117.424,167697.01265282967
394,,,,1505.0,3650.156750781864,3650.156750781864,77,2,117.252,147335.91993120502
395,,,,1498.0,3660.156750781864,3660.156750781864,78,2,117.073,153522.25528222765
396,,,,1489.0,3670.156750781864,3670.156750781864,79,2,116.902,146841.96230566927
397,,,,1477.0,3680.156750781864,3680.156750781864,80,2,116.733,145308.468397245
398,,,,1462.0,3690.156750781864,3690.156750781864,81,2,116.542,164416.87136338226
399,,,,1447.0,3700.156750781864,3700.156750781864,82,2,116.373,145647.91962380984
400,,,,1433.0,3710.156750781864,3710.156750781864,83,2,116.224,128582.72813448057
401,,,,1419.0,3720.156750781864,3720.156750781864,84,2,116.079,125309.51818315635
402,,,,1404.0,3730.156750781864,3730.156750781864,85,2,115.937,122894.75891389196
403,,,,1388.0,3740.156750781864,3740.156750781864,86,2,115.767,147323.57756313885
404,,,,1372.0,3750.156750781864,3750.156750781864,87,2,115.6,144899.640332012
405,,,,1358.0,3760.156750781864,3760.156750781864,88,2,115.429,148548.5984299548
406,,,,1343.0,3770.156750781864,3770.156750781864,89,2,115.254,152199.43720460476
407,,,,1326.0,3780.156750781864,3780.156750781864,90,2,115.083,148891.40410133367
408,,,,1308.0,3790.156750781864,3790.156750781864,91,2,114.91,150805.74723378677
409,,,,1290.0,3800.156750781864,3800.156750781864,92,2,114.743,145743.80551398173
410,,,,1270.0,3810.156750781864,3810.156750781864,93,2,114.57,151153.29617362478
411,,,,1250.0,3820.156750781864,3820.156750781864,94,2,114.392,155691.38993510566
412,,,,1231.0,3830.156750781864,3830.156750781864,95,2,114.214,155856.23292212212
413,,,,1213.0,3840.156750781864,3840.156750781864,96,2,114.048,145509.2688009942
414,,,,1191.0,3850.156750781864,3850.156750781864,97,2,113.886,142168.22387090497
415,,,,1169.0,3860.156750781864,3860.156750781864,98,2,113.741,127408.00560297888
416,,,,1147.0,3870.156750781864,3870.156750781864,99,2,113.594,129333.84648603718
417,,,,1131.0,3880.156750781864,3880.156750781864,100,2,113.449,127739.55222932267
418,,,,1119.0,3890.156750781864,3890.156750781864,101,2,113.297,134075.77735714416
419,,,,1111.0,3900.156750781864,3900.156750781864,102,2,113.144,135122.77540497336
420,,,,1105.0,3910.156750781864,3910.156750781864,103,2,113.005,122914.64742553576
421,,,,1098.0,3920.156750781864,3920.156750781864,104,2,112.871,118652.88971610728
422,,,,1090.0,3930.156750781864,3930.156750781864,105,2,112.737,118814.4237668732
423,,,,1082.0,3940.156750781864,3940.156750781864,106,2,112.622,102114.22529793222
424,,,,1077.0,3951.156750781864,3951.156750781864,107,2,112.51,99627.56402110188
447,,,,1368.0,4181.156750781864,4181.156750781864,130,2,112.499,10348.776892712745
448,,,,1385.0,4191.156750781864,4191.156750781864,131,2,112.485,13201.204945846728
451,,,,1432.0,4221.156750781864,4221.156750781864,134,2,112.448,35130.66570267965
452,,,,1447.0,4231.156750781864,4231.156750781864,135,2,112.389,56127.91483215459
469,,,,1642.0,4402.156750781864,4402.156750781864,152,2,112.344,44518.94518830741
470,,,,1644.0,4412.156750781864,4412.156750781864,153,2,112.193,149594.55849289268
471,,,,1644.0,4422.156750781864,4422.156750781864,154,2,112.034,157659.1437394447
472,,,,1637.0,4432.156750781864,4432.156750781864,155,2,111.873,159774.93837716902
473,,,,1627.0,4442.156750781864,4442.156750781864,156,2,111.72,151964.97861977384
474,,,,1618.0,4452.156750781864,4452.156750781864,157,2,111.573,146137.90929079874
475,,,,1605.0,4462.156750781864,4462.156750781864,158,2,111.431,141301.19017528885
476,,,,1589.0,4472.156750781864,4472.156750781864,159,2,111.287,143428.29223976273
477,,,,1572.0,4482.156750781864,4482.156750781864,160,2,111.125,161495.44245529926
478,,,,1556.0,4492.156750781864,4492.156750781864,161,2,110.975,149656.20215230345
479,,,,1539.0,4502.156750781864,4502.156750781864,162,2,110.829,145795.0708887622
480,,,,1522.0,4512.156750781864,4512.156750781864,163,2,110.696,132940.8847208502
481,,,,1504.0,4522.156750781864,4522.156750781864,164,2,110.547,149073.83337597246
482,,,,1484.0,4532.156750781864,4532.156750781864,165,2,110.404,143197.99297260717
483,,,,1466.0,4542.156750781864,4542.156750781864,166,2,110.261,143328.1877758137
484,,,,1443.0,4552.156750781864,4552.156750781864,167,2,110.118,143457.56461902024
485,,,,1414.0,4563.156750781864,4563.156750781864,168,2,109.962,156664.487883075
486,,,,1390.0,4573.156750781864,4573.156750781864,169,2,109.84,122633.05801651323
487,,,,1370.0,4583.156750781864,4583.156750781864,170,2,109.703,137849.39760755614
488,,,,1357.0,4593.156750781864,4593.156750781864,171,2,109.579,124892.37822950313
489,,,,1347.0,4603.156750781864,4603.156750781864,172,2,109.456,124015.04998561354
490,,,,1346.0,4613.156750781864,4613.156750781864,173,2,109.332,125153.61405957726
491,,,,1352.0,4623.156750781864,4623.156750781864,174,2,109.324,8087.047699987191
494,,,,1402.0,4653.156750781864,4653.156750781864,177,2,109.276,48824.64315460579
498,,,,1465.0,4693.156750781864,4693.156750781864,181,2,109.252,24614.06780243755
509,,,,1619.0,4803.156750781864,4803.156750781864,192,2,109.207,47218.17692785927
510,,,,1624.0,4813.156750781864,4813.156750781864,193,2,109.054,160730.2340540984
511,,,,1621.0,4823.156750781864,4823.156750781864,194,2,108.865,198649.86673902415
512,,,,1611.0,4833.156750781864,4833.156750781864,195,2,108.691,182957.91151271123
513,,,,1593.0,4843.156750781864,4843.156750781864,196,2,108.522,177787.42663497795
514,,,,1574.0,4853.156750781864,4853.156750781864,197,2,108.367,163152.42875065198
515,,,,1555.0,4863.156750781864,4863.156750781864,198,2,108.201,174831.88577976383
516,,,,1534.0,4873.156750781864,4873.156750781864,199,2,108.031,179134.51319094768
517,,,,1512.0,4884.156750781864,4884.156750781864,200,2,107.854,186631.66388523713
518,,,,1492.0,4894.156750781864,4894.156750781864,201,2,107.697,165625.63994067797
519,,,,1473.0,4904.156750781864,4904.156750781864,202,2,107.55,155173.93913593082
520,,,,1452.0,4914.156750781864,4914.156750781864,203,2,107.395,163722.3805335064
521,,,,1432.0,4924.156750781864,4924.156750781864,204,2,107.231,173323.7389541041
522,,,,1413.0,4934.156750781864,4934.156750781864,205,2,107.034,208271.76795262424
523,,,,1393.0,4944.156750781864,4944.156750781864,206,2,106.855,189292.63304497095
524,,,,1379.0,4954.156750781864,4954.156750781864,207,2,106.679,186187.03974137804
525,,,,1361.0,4964.156750781864,4964.156750781864,208,2,106.533,154528.99721556544
526,,,,1341.0,4974.156750781864,4974.156750781864,209,2,106.374,168386.21382286193
527,,,,1314.0,4984.156750781864,4984.156750781864,210,2,106.22,163178.68032245696
528,,,,1291.0,4994.156750781864,4994.156750781864,211,2,106.074,154793.50893457164
529,,,,1280.0,5004.156750781864,5004.156750781864,212,2,105.946,135805.60823049876
553,,,,1495.0,5245.156750781864,5245.156750781864,236,2,105.822,137733.78799514184
554,,,,1475.0,5255.156750781864,5255.156750781864,237,2,105.675,163383.13343606264
555,,,,1451.0,5265.156750781864,5265.156750781864,238,2,105.546,143462.40595332923
556,,,,1422.0,5275.156750781864,5275.156750781864,239,2,105.421,139110.4992802747
557,,,,1399.0,5285.156750781864,5285.156750781864,240,2,105.315,118059.91606148303
558,,,,1383.0,5295.156750781864,5295.156750781864,241,2,105.2,128191.64118994137
559,,,,1373.0,5305.156750781864,5305.156750781864,242,2,105.076,138327.845475009
560,,,,1368.0,5315.156750781864,5315.156750781864,243,2,104.945,146234.5842102307
561,,,,1362.0,5325.156750781864,5325.156750781864,244,2,104.806,155257.01655501657
562,,,,1354.0,5335.156750781864,5335.156750781864,245,2,104.674,147524.3399722893
563,,,,1344.0,5345.156750781864,5345.156750781864,246,2,104.54,149849.73767738268
564,,,,1331.0,5355.156750781864,5355.156750781864,247,2,104.417,137636.6911682997
565,,,,1313.0,5365.156750781864,5365.156750781864,248,2,104.309,120943.55246008367
566,,,,1292.0,5375.156750781864,5375.156750781864,249,2,104.192,131124.89025029299
567,,,,1269.0,5385.156750781864,5385.156750781864,250,2,104.073,133463.22081348833
568,,,,1246.0,5395.156750781864,5395.156750781864,251,2,103.962,124584.33924601722
569,,,,1222.0,5405.156750781864,5405.156750781864,252,2,103.855,120191.33027106333
570,,,,1201.0,5415.156750781864,5415.156750781864,253,2,103.748,120289.69820178393
571,,,,1183.0,5425.156750781864,5425.156750781864,254,2,103.64,121512.1400889687
572,,,,1168.0,5435.156750781864,5435.156750781864,255,2,103.552,99098.64778069673
573,,,,1153.0,5445.156750781864,5445.156750781864,256,2,103.471,91309.08756738968
574,,,,1138.0,5455.156750781864,5455.156750781864,257,2,103.388,93661.206435727
575,,,,1123.0,5465.156750781864,5465.156750781864,258,2,103.291,109564.71381320946
576,,,,1104.0,5475.156750781864,5475.156750781864,259,2,103.187,117571.93922114461
577,,,,1079.0,5485.156750781864,5485.156750781864,260,2,103.103,95048.77083398201
578,,,,1055.0,5495.156750781864,5495.156750781864,261,2,103.033,79292.47423853418
579,,,,1036.0,5506.156750781864,5506.156750781864,262,2,102.96,82798.77157216653
580,,,,1022.0,5516.156750781864,5516.156750781864,263,2,102.908,59051.20821442943
581,,,,1010.0,5526.156750781864,5526.156750781864,264,2,102.845,71632.46978645082
582,,,,1007.0,5536.156750781864,5536.156750781864,265,2,102.768,87649.5464458833
583,,,,1010.0,5546.156750781864,5546.156750781864,266,2,102.699,78629.10104879289
613,,,,1393.0,5847.156750781864,5847.156750781864,296,2,102.697,2401.9652159615853
614,,,,1375.0,5857.156750781864,5857.156750781864,297,2,102.568,155092.73717795775
615,,,,1356.0,5867.156750781864,5867.156750781864,298,2,102.457,133523.43322402978
616,,,,1336.0,5877.156750781864,5877.156750781864,299,2,102.361,115559.75917262469
617,,,,1317.0,5887.156750781864,5887.156750781864,300,2,102.273,106014.69423948535
618,,,,1301.0,5897.156750781864,5897.156750781864,301,2,102.19,100077.27994101238
619,,,,1286.0,5907.156750781864,5907.156750781864,302,2,102.122,82069.404684468
620,,,,1266.0,5917.156750781864,5917.156750781864,303,2,102.066,67659.89454720108
621,,,,1244.0,5927.156750781864,5927.156750781864,304,2,102.025,49596.853285372825
622,,,,1220.0,5937.156750781864,5937.156750781864,305,2,101.972,64191.594781544045
623,,,,1196.0,5947.156750781864,5947.156750781864,306,2,101.907,78812.52412751985
624,,,,1169.0,5957.156750781864,5957.156750781864,307,2,101.849,70400.77299290511
625,,,,1147.0,5967.156750781864,5967.156750781864,308,2,101.775,89914.16814036692
626,,,,1134.0,5977.156750781864,5977.156750781864,309,2,101.727,58385.44094868754
627,,,,1124.0,5987.156750781864,5987.156750781864,310,2,101.709,21924.057973537896
628,,,,1119.0,5997.156750781864,5997.156750781864,311,2,101.692,20737.070564530633
629,,,,1117.0,6007.156750781864,6007.156750781864,312,2,101.627,79388.99172179138
630,,,,1115.0,6017.156750781864,6017.156750781864,313,2,101.554,89247.75058197632
631,,,,1112.0,6027.156750781864,6027.156750781864,314,2,101.502,63640.21774171984
632,,,,1112.0,6037.156750781864,6037.156750781864,315,2,101.429,89434.21673127453
633,,,,1120.0,6047.156750781864,6047.156750781864,316,2,101.357,88292.06847821502
663,,,,1609.0,6348.156750781864,6348.156750781864,346,2,101.326,39886.56709628794
664,,,,1593.0,6358.156750781864,6358.156750781864,347,2,101.184,182837.8259513133
665,,,,1575.0,6368.156750781864,6368.156750781864,348,2,101.043,181581.6661688799
666,,,,1557.0,6378.156750781864,6378.156750781864,349,2,100.913,167453.91321892972
667,,,,1539.0,6388.156750781864,6388.156750781864,350,2,100.78,171363.38443820865
668,,,,1519.0,6398.156750781864,6398.156750781864,351,2,100.649,168829.43541607473
669,,,,1498.0,6408.156750781864,6408.156750781864,352,2,100.522,163720.18331735936
670,,,,1475.0,6418.156750781864,6418.156750781864,353,2,100.393,166346.01130225693
671,,,,1448.0,6428.156750781864,6428.156750781864,354,2,100.272,156078.63500186647
672,,,,1421.0,6439.156750781864,6439.156750781864,355,2,100.137,174212.77031111135
673,,,,1398.0,6449.156750781864,6449.156750781864,356,2,99.999,178117.76409548486
674,,,,1375.0,6459.156750781864,6459.156750781864,357,2,99.871,165246.93245168283
675,,,,1353.0,6469.156750781864,6469.156750781864,358,2,99.745,162709.74643946096
676,,,,1331.0,6479.156750781864,6479.156750781864,359,2,99.613,170500.6685609594
677,,,,1312.0,6489.156750781864,6489.156750781864,360,2,99.495,152461.07663548522
678,,,,1293.0,6499.156750781864,6499.156750781864,361,2,99.39,135721.40298982649
679,,,,1274.0,6509.156750781864,6509.156750781864,362,2,99.265,161634.56679082138
680,,,,1253.0,6519.156750781864,6519.156750781864,363,2,99.145,155215.90691072142
681,,,,1234.0,6529.156750781864,6529.156750781864,364,2,99.03,148800.2984949059
682,,,,1210.0,6539.156750781864,6539.156750781864,365,2,98.903,164377.99397036232
683,,,,1187.0,6549.156750781864,6549.156750781864,366,2,98.775,165711.8986471755
684,,,,1167.0,6559.156750781864,6559.156750781864,367,2,98.658,151514.29738892827
685,,,,1148.0,6569.156750781864,6569.156750781864,368,2,98.537,156743.98872191567
686,,,,1128.0,6579.156750781864,6579.156750781864,369,2,98.42,151609.88421116374
687,,,,1108.0,6589.156750781864,6589.156750781864,370,2,98.309,143886.8822451322
688,,,,1090.0,6599.156750781864,6599.156750781864,371,2,98.198,143942.63501447943
689,,,,1074.0,6609.156750781864,6609.156750781864,372,2,98.084,147887.46961068126
690,,,,1059.0,6619.156750781864,6619.156750781864,373,2,97.972,145345.24434431602
691,,,,1045.0,6629.156750781864,6629.156750781864,374,2,97.854,153183.0274856694
692,,,,1035.0,6639.156750781864,6639.156750781864,375,2,97.747,138952.94985823522
693,,,,1025.0,6649.156750781864,6649.156750781864,376,2,97.644,133816.09482927073
694,,,,1015.0,6659.156750781864,6659.156750781864,377,2,97.538,137773.23849070858
695,,,,1005.0,6669.156750781864,6669.156750781864,378,2,97.433,136530.67688993923
696,,,,994.0,6679.156750781864,6679.156750781864,379,2,97.33,133987.81844402163
697,,,,982.0,6689.156750781864,6689.156750781864,380,2,97.22,143151.29904510654
698,,,,967.0,6699.156750781864,6699.156750781864,381,2,97.101,154912.6338372729
699,,,,950.0,6709.156750781864,6709.156750781864,382,2,96.985,151049.7940673404
700,,,,930.0,6719.156750781864,6719.156750781864,383,2,96.88,136773.9789664894
701,,,,911.0,6729.156750781864,6729.156750781864,384,2,96.771,142038.76480006982
702,,,,894.0,6739.156750781864,6739.156750781864,385,2,96.655,151209.26350650055
703,,,,887.0,6750.156750781864,6750.156750781864,386,2,96.541,148667.77433314765
704,,,,888.0,6760.156750781864,6760.156750781864,387,2,96.43,144801.07712740605
705,,,,893.0,6770.156750781864,6770.156750781864,388,2,96.336,122675.2674048052
740,,,,1223.0,7121.156750781864,7121.156750781864,423,2,96.309,37040.09154086945
741,,,,1205.0,7131.156750781864,7131.156750781864,424,2,96.221,120820.6216120584
742,,,,1181.0,7141.156750781864,7141.156750781864,425,2,96.119,140100.06912343446
743,,,,1156.0,7151.156750781864,7151.156750781864,426,2,96.019,137400.89557816475
744,,,,1132.0,7161.156750781864,7161.156750781864,427,2,95.929,123711.27443992163
745,,,,1107.0,7171.156750781864,7171.156750781864,428,2,95.835,129265.95209676314
746,,,,1085.0,7181.156750781864,7181.156750781864,429,2,95.738,133444.4269950928
747,,,,1065.0,7191.156750781864,7191.156750781864,430,2,95.654,115611.70931903835
748,,,,1045.0,7201.156750781864,7201.156750781864,431,2,95.584,96399.43702941215
749,,,,1023.0,7211.156750781864,7211.156750781864,432,2,95.504,110237.24169547003
750,,,,1000.0,7221.156750781864,7221.156750781864,433,2,95.415,122700.38628752263
751,,,,978.0,7231.156750781864,7231.156750781864,434,2,95.311,143433.63865475956
752,,,,956.0,7241.156750781864,7241.156750781864,435,2,95.204,147611.74068616578
753,,,,932.0,7251.156750781864,7251.156750781864,436,2,95.093,153165.94475857873
754,,,,906.0,7261.156750781864,7261.156750781864,437,2,94.986,147680.6953014087
755,,,,879.0,7271.156750781864,7271.156750781864,438,2,94.88,146337.81745027073
756,,,,850.0,7281.156750781864,7281.156750781864,439,2,94.775,144995.31727478697
757,,,,818.0,7291.156750781864,7291.156750781864,440,2,94.683,127085.85376344428
758,,,,785.0,7301.156750781864,7301.156750781864,441,2,94.595,121611.45457776624
759,,,,753.0,7311.156750781864,7311.156750781864,442,2,94.53,89876.96383195215
760,,,,723.0,7321.156750781864,7321.156750781864,443,2,94.449,112067.13541009072
761,,,,703.0,7331.156750781864,7331.156750781864,444,2,94.367,113507.65483055271
