leg,tickLead,tickRace,distance,area
1,-3401.0,-3401.0,132.225,0.0
1,-3378.0,-3378.0,132.21,0.0
1,-3376.0,-3376.0,132.191,0.0
1,-3374.0,-3374.0,132.182,0.0
1,-3342.0,-3342.0,132.178,0.0
1,-3340.0,-3340.0,132.147,0.0
1,-3338.0,-3338.0,132.111,0.0
1,-3336.0,-3336.0,132.08,0.0
1,-3334.0,-3334.0,132.047,0.0
1,-3332.0,-3332.0,132.013,0.0
1,-3330.0,-3330.0,131.982,0.0
1,-3328.0,-3328.0,131.95,0.0
1,-3326.0,-3326.0,131.92,0.0
1,-3324.0,-3324.0,131.896,0.0
1,-3322.0,-3322.0,131.87,0.0
1,-3320.0,-3320.0,131.843,0.0
1,-3318.0,-3318.0,131.811,0.0
1,-3316.0,-3316.0,131.778,0.0
1,-3314.0,-3314.0,131.743,0.0
1,-3312.0,-3312.0,131.711,0.0
1,-3310.0,-3310.0,131.68,0.0
1,-3308.0,-3308.0,131.652,0.0
1,-3306.0,-3306.0,131.628,0.0
1,-3304.0,-3304.0,131.602,0.0
1,-3302.0,-3302.0,131.572,0.0
1,-3300.0,-3300.0,131.537,0.0
1,-3298.0,-3298.0,131.508,0.0
1,-3296.0,-3296.0,131.482,0.0
1,-3294.0,-3294.0,131.459,0.0
1,-3292.0,-3292.0,131.441,0.0
1,-3290.0,-3290.0,131.426,0.0
1,-3288.0,-3288.0,131.405,0.0
1,-3286.0,-3286.0,131.383,0.0
1,-3284.0,-3284.0,131.337,0.0
1,-3282.0,-3282.0,131.307,0.0
1,-3280.0,-3280.0,131.279,0.0
1,-3278.0,-3278.0,131.251,0.0
1,-3276.0,-3276.0,131.222,0.0
1,-3274.0,-3274.0,131.19,0.0
1,-3272.0,-3272.0,131.159,0.0
1,-3270.0,-3270.0,131.129,0.0
1,-3268.0,-3268.0,131.105,0.0
1,-3266.0,-3266.0,131.083,0.0
1,-3264.0,-3264.0,131.061,0.0
1,-3262.0,-3262.0,131.046,0.0
1,-3260.0,-3260.0,131.044,0.0
1,-3235.0,-3235.0,131.035,0.0
1,-3233.0,-3233.0,131.027,0.0
1,-3215.0,-3215.0,131.024,0.0
1,-3213.0,-3213.0,130.998,0.0
1,-3211.0,-3211.0,130.972,0.0
1,-3209.0,-3209.0,130.946,0.0
1,-3207.0,-3207.0,130.923,0.0
1,-3205.0,-3205.0,130.909,0.0
1,-3181.0,-3181.0,130.907,0.0
1,-3179.0,-3179.0,130.877,0.0
1,-3177.0,-3177.0,130.848,0.0
1,-3175.0,-3175.0,130.818,0.0
1,-3173.0,-3173.0,130.789,0.0
1,-3171.0,-3171.0,130.766,0.0
1,-3106.0,-3106.0,130.765,0.0
1,-3104.0,-3104.0,130.752,0.0
1,-3078.0,-3078.0,130.733,0.0
1,-3076.0,-3076.0,130.703,0.0
1,-3074.0,-3074.0,130.676,0.0
1,-3072.0,-3072.0,130.648,0.0
1,-3070.0,-3070.0,130.618,0.0
1,-3068.0,-3068.0,130.589,0.0
1,-3066.0,-3066.0,130.558,0.0
1,-3064.0,-3064.0,130.528,0.0
1,-3062.0,-3062.0,130.501,0.0
1,-3060.0,-3060.0,130.477,0.0
1,-3058.0,-3058.0,130.453,0.0
1,-3056.0,-3056.0,130.435,0.0
1,-3054.0,-3054.0,130.423,0.0
1,-3052.0,-3052.0,130.421,0.0
1,-2935.0,-2935.0,130.418,0.0
1,-2933.0,-2933.0,130.401,0.0
1,-2931.0,-2931.0,130.381,0.0
1,-2929.0,-2929.0,130.356,0.0
1,-2927.0,-2927.0,130.341,0.0
1,-2925.0,-2925.0,130.33,0.0
1,-2923.0,-2923.0,130.326,0.0
1,-2921.0,-2921.0,130.324,0.0
1,-960.0,-960.0,130.306,0.0
1,-958.0,-958.0,130.267,0.0
1,-956.0,-956.0,130.231,0.0
1,-954.0,-954.0,130.195,0.0
1,-952.0,-952.0,130.154,0.0
1,-950.0,-950.0,130.112,0.0
1,-948.0,-948.0,130.071,0.0
1,-946.0,-946.0,130.032,0.0
1,-944.0,-944.0,129.993,0.0
1,-942.0,-942.0,129.952,0.0
1,-940.0,-940.0,129.912,0.0
1,-938.0,-938.0,129.871,0.0
1,-936.0,-936.0,129.831,0.0
1,-934.0,-934.0,129.792,0.0
1,-932.0,-932.0,129.755,0.0
1,-930.0,-930.0,129.714,0.0
1,-928.0,-928.0,129.67,0.0
1,-926.0,-926.0,129.633,0.0
1,-924.0,-924.0,129.606,0.0
1,-922.0,-922.0,129.572,0.0
1,-920.0,-920.0,129.532,0.0
1,-918.0,-918.0,129.49,0.0
1,-916.0,-916.0,129.449,0.0
1,-914.0,-914.0,129.411,0.0
1,-912.0,-912.0,129.368,0.0
1,-910.0,-910.0,129.325,0.0
1,-908.0,-908.0,129.288,0.0
1,-906.0,-906.0,129.255,0.0
1,-904.0,-904.0,129.217,0.0
1,-902.0,-902.0,129.18,0.0
1,-900.0,-900.0,129.143,0.0
1,-898.0,-898.0,129.106,0.0
1,-896.0,-896.0,129.068,0.0
1,-894.0,-894.0,129.011,0.0
1,-892.0,-892.0,128.975,0.0
1,-890.0,-890.0,128.942,0.0
1,-888.0,-888.0,128.908,0.0
1,-886.0,-886.0,128.875,0.0
1,-884.0,-884.0,128.841,0.0
1,-882.0,-882.0,128.804,0.0
1,-880.0,-880.0,128.768,0.0
1,-878.0,-878.0,128.731,0.0
1,-876.0,-876.0,128.696,0.0
1,-874.0,-874.0,128.665,0.0
1,-872.0,-872.0,128.634,0.0
1,-870.0,-870.0,128.603,0.0
1,-868.0,-868.0,128.572,0.0
1,-866.0,-866.0,128.541,0.0
1,-864.0,-864.0,128.512,0.0
1,-862.0,-862.0,128.485,0.0
1,-860.0,-860.0,128.457,0.0
1,-858.0,-858.0,128.428,0.0
1,-856.0,-856.0,128.397,0.0
1,-854.0,-854.0,128.368,0.0
1,-852.0,-852.0,128.337,0.0
1,-850.0,-850.0,128.308,0.0
1,-848.0,-848.0,128.279,0.0
1,-846.0,-846.0,128.25,0.0
1,-844.0,-844.0,128.22,0.0
1,-842.0,-842.0,128.185,0.0
1,-840.0,-840.0,128.152,0.0
1,-838.0,-838.0,128.119,0.0
1,-836.0,-836.0,128.09,0.0
1,-834.0,-834.0,128.059,0.0
1,-832.0,-832.0,128.026,0.0
1,-830.0,-830.0,128.002,0.0
1,-828.0,-828.0,127.99,0.0
1,-811.0,-811.0,127.973,0.0
1,-809.0,-809.0,127.956,0.0
1,-807.0,-807.0,127.949,0.0
1,-736.0,-736.0,127.944,0.0
1,-734.0,-734.0,127.943,0.0
1,-704.0,-704.0,127.928,0.0
1,-702.0,-702.0,127.91,0.0
1,-700.0,-700.0,127.893,0.0
1,-698.0,-698.0,127.873,0.0
1,-696.0,-696.0,127.854,0.0
1,-694.0,-694.0,127.838,0.0
1,-692.0,-692.0,127.82,0.0
1,-690.0,-690.0,127.794,0.0
1,-688.0,-688.0,127.762,0.0
1,-686.0,-686.0,127.739,0.0
1,-684.0,-684.0,127.722,0.0
1,-682.0,-682.0,127.716,0.0
1,-658.0,-658.0,127.708,0.0
1,-656.0,-656.0,127.701,0.0
1,-654.0,-654.0,127.7,0.0
1,-652.0,-652.0,127.694,0.0
1,-650.0,-650.0,127.686,0.0
1,-648.0,-648.0,127.681,0.0
1,-646.0,-646.0,127.679,0.0
1,-644.0,-644.0,127.669,0.0
1,-642.0,-642.0,127.646,0.0
1,-639.0,-639.0,127.614,0.0
1,-637.0,-637.0,127.587,0.0
1,-635.0,-635.0,127.561,0.0
1,-633.0,-633.0,127.542,0.0
1,-631.0,-631.0,127.541,0.0
1,-587.0,-587.0,127.532,0.0
1,-585.0,-585.0,127.502,0.0
1,-583.0,-583.0,127.474,0.0
1,-581.0,-581.0,127.444,0.0
1,-579.0,-579.0,127.419,0.0
1,-577.0,-577.0,127.395,0.0
1,-575.0,-575.0,127.371,0.0
1,-573.0,-573.0,127.348,0.0
1,-571.0,-571.0,127.329,0.0
1,-569.0,-569.0,127.309,0.0
1,-567.0,-567.0,127.286,0.0
1,-565.0,-565.0,127.263,0.0
1,-563.0,-563.0,127.246,0.0
1,-561.0,-561.0,127.237,0.0
1,-386.0,-386.0,127.22,0.0
1,-384.0,-384.0,127.19,0.0
1,-382.0,-382.0,127.142,0.0
1,-380.0,-380.0,127.109,0.0
1,-378.0,-378.0,127.076,0.0
1,-376.0,-376.0,127.046,0.0
1,-374.0,-374.0,127.013,0.0
1,-372.0,-372.0,126.981,0.0
1,-370.0,-370.0,126.95,0.0
1,-368.0,-368.0,126.922,0.0
1,-366.0,-366.0,126.894,0.0
1,-364.0,-364.0,126.867,0.0
1,-362.0,-362.0,126.835,0.0
1,-360.0,-360.0,126.804,0.0
1,-358.0,-358.0,126.774,0.0
1,-356.0,-356.0,126.745,0.0
1,-354.0,-354.0,126.717,0.0
1,-352.0,-352.0,126.691,0.0
1,-350.0,-350.0,126.668,0.0
1,-348.0,-348.0,126.647,0.0
1,-346.0,-346.0,126.631,0.0
1,-344.0,-344.0,126.618,0.0
1,-342.0,-342.0,126.61,0.0
1,-340.0,-340.0,126.597,0.0
1,-338.0,-338.0,126.583,0.0
1,-336.0,-336.0,126.565,0.0
1,-334.0,-334.0,126.547,0.0
1,-332.0,-332.0,126.53,0.0
1,-330.0,-330.0,126.51,0.0
1,-328.0,-328.0,126.492,0.0
1,-326.0,-326.0,126.477,0.0
1,-324.0,-324.0,126.461,0.0
1,-322.0,-322.0,126.446,0.0
1,-320.0,-320.0,126.426,0.0
1,-318.0,-318.0,126.407,0.0
1,-316.0,-316.0,126.388,0.0
1,-314.0,-314.0,126.372,0.0
1,-312.0,-312.0,126.364,0.0
1,-310.0,-310.0,126.363,0.0
1,-273.0,-273.0,126.34,0.0
1,-271.0,-271.0,126.312,0.0
1,-269.0,-269.0,126.284,0.0
1,-267.0,-267.0,126.254,0.0
1,-265.0,-265.0,126.222,0.0
1,-263.0,-263.0,126.194,0.0
1,-261.0,-261.0,126.165,0.0
1,-259.0,-259.0,126.142,0.0
1,-257.0,-257.0,126.13,0.0
1,-255.0,-255.0,126.126,0.0
1,-229.0,-229.0,126.106,0.0
1,-227.0,-227.0,126.085,0.0
1,-225.0,-225.0,126.066,0.0
1,-223.0,-223.0,126.049,0.0
1,-221.0,-221.0,126.036,0.0
1,-219.0,-219.0,126.024,0.0
1,-217.0,-217.0,126.014,0.0
1,-215.0,-215.0,126.01,0.0
1,-82.0,-82.0,125.987,0.0
1,-80.0,-80.0,125.966,0.0
1,-78.0,-78.0,125.948,0.0
1,-58.0,-58.0,125.936,0.0
1,-38.0,-38.0,125.926,0.0
1,-36.0,-36.0,125.898,0.0
1,-34.0,-34.0,125.892,0.0
1,25.0,25.0,125.887,0.0
1,59.0,59.0,125.86,0.0
1,61.0,61.0,125.823,0.0
1,63.0,63.0,125.788,0.0
1,65.0,65.0,125.757,0.0
1,67.0,67.0,125.726,0.0
1,69.0,69.0,125.695,0.0
1,71.0,71.0,125.672,0.0
1,73.0,73.0,125.659,0.0
1,135.0,135.0,125.658,0.0
1,137.0,137.0,125.651,0.0
1,151.0,151.0,125.63,0.0
1,153.0,153.0,125.625,0.0
1,200.0,200.0,125.606,0.0
1,202.0,202.0,125.583,0.0
1,204.0,204.0,125.571,0.0
1,260.0,260.0,125.549,0.0
1,262.0,262.0,125.53,0.0
1,264.0,264.0,125.522,0.0
1,1065.0,1065.0,125.505,0.0
1,1067.0,1067.0,125.471,0.0
1,1069.0,1069.0,125.434,0.0
1,1071.0,1071.0,125.399,0.0
1,1073.0,1073.0,125.365,0.0
1,1075.0,1075.0,125.33,0.0
1,1077.0,1077.0,125.3,0.0
1,1079.0,1079.0,125.274,0.0
1,1081.0,1081.0,125.255,0.0
1,1083.0,1083.0,125.239,0.0
1,1085.0,1085.0,125.227,0.0
1,1087.0,1087.0,125.217,0.0
1,1089.0,1089.0,125.205,0.0
1,1091.0,1091.0,125.197,0.0
1,1093.0,1093.0,125.188,0.0
1,1095.0,1095.0,125.176,0.0
1,1097.0,1097.0,125.166,0.0
1,1099.0,1099.0,125.153,0.0
1,1101.0,1101.0,125.139,0.0
1,1103.0,1103.0,125.124,0.0
1,1105.0,1105.0,125.116,0.0
1,1107.0,1107.0,125.11,0.0
1,1109.0,1109.0,125.103,0.0
1,1111.0,1111.0,125.093,0.0
1,1113.0,1113.0,125.079,0.0
1,1115.0,1115.0,125.056,0.0
1,1117.0,1117.0,125.033,0.0
1,1119.0,1119.0,125.01,0.0
1,1121.0,1121.0,124.993,0.0
1,1123.0,1123.0,124.978,0.0
1,1125.0,1125.0,124.963,0.0
1,1127.0,1127.0,124.948,0.0
1,1129.0,1129.0,124.931,0.0
1,1131.0,1131.0,124.909,0.0
1,1133.0,1133.0,124.878,0.0
1,1135.0,1135.0,124.847,0.0
1,1137.0,1137.0,124.818,0.0
1,1139.0,1139.0,124.792,0.0
1,1141.0,1141.0,124.772,0.0
1,1143.0,1143.0,124.756,0.0
1,1145.0,1145.0,124.743,0.0
1,1147.0,1147.0,124.736,0.0
1,1149.0,1149.0,124.729,0.0
1,1151.0,1151.0,124.713,0.0
1,1153.0,1153.0,124.691,0.0
1,1155.0,1155.0,124.66,0.0
1,1157.0,1157.0,124.627,0.0
1,1159.0,1159.0,124.6,0.0
1,1161.0,1161.0,124.58,0.0
1,1163.0,1163.0,124.566,0.0
1,1165.0,1165.0,124.553,0.0
1,1167.0,1167.0,124.54,0.0
1,1169.0,1169.0,124.524,0.0
1,1171.0,1171.0,124.507,0.0
1,1173.0,1173.0,124.495,0.0
1,1175.0,1175.0,124.486,0.0
1,1195.0,1195.0,124.474,0.0
1,1197.0,1197.0,124.446,0.0
1,1199.0,1199.0,124.421,0.0
1,1201.0,1201.0,124.401,0.0
1,1203.0,1203.0,124.4,0.0
1,1225.0,1225.0,124.388,0.0
1,1227.0,1227.0,124.364,0.0
1,1229.0,1229.0,124.335,0.0
1,1231.0,1231.0,124.31,0.0
1,1233.0,1233.0,124.296,0.0
1,1250.0,1250.0,124.291,0.0
1,1252.0,1252.0,124.288,0.0
2,2317.0,2317.0,124.271,3.0452943348188235e-10
2,2319.0,2319.0,124.235,6.453048879416422e-10
2,2321.0,2321.0,124.2,6.277414283827413e-10
2,2323.0,2323.0,124.165,6.281053243809122e-10
2,2325.0,2325.0,124.132,5.925611790968484e-10
2,2327.0,2327.0,124.099,5.929132645483884e-10
2,2329.0,2329.0,124.065,6.112403456337555e-10
2,2331.0,2331.0,124.027,6.835392487094191e-10
2,2333.0,2333.0,123.986,7.379006069785734e-10
2,2335.0,2335.0,123.943,7.742968555938556e-10
2,2337.0,2337.0,123.904,7.026382891620672e-10
2,2339.0,2339.0,123.869,6.309240345210903e-10
2,2341.0,2341.0,123.839,5.411124516008823e-10
2,2343.0,2343.0,123.806,5.95580704051222e-10
2,2345.0,2345.0,123.771,6.320421094934154e-10
2,2347.0,2347.0,123.734,6.685341809755261e-10
2,2349.0,2349.0,123.691,7.773558616354476e-10
2,2351.0,2351.0,123.649,7.596632241141614e-10
2,2353.0,2353.0,123.608,7.41957801849454e-10
2,2355.0,2355.0,123.571,6.699293930883446e-10
2,2357.0,2357.0,123.534,6.702976026742287e-10
2,2359.0,2359.0,123.496,6.887887771502022e-10
2,2361.0,2361.0,123.463,5.98493738686728e-10
2,2363.0,2363.0,123.427,6.532727585245382e-10
2,2365.0,2365.0,123.39,6.717888089161415e-10
2,2367.0,2367.0,123.349,7.448087006623932e-10
2,2369.0,2369.0,123.31,7.08845294285709e-10
2,2371.0,2371.0,123.272,6.910370739443202e-10
2,2373.0,2373.0,123.236,6.550222968033903e-10
2,2375.0,2375.0,123.202,6.189777428415255e-10
2,2377.0,2377.0,123.166,6.55753786267494e-10
2,2379.0,2379.0,123.128,6.92558871947816e-10
2,2381.0,2381.0,123.089,7.111592516153829e-10
2,2383.0,2383.0,123.047,7.662549581115716e-10
2,2385.0,2385.0,123.007,7.3013577882872e-10
2,2387.0,2387.0,122.971,6.57470107803601e-10
2,2389.0,2389.0,122.936,6.39557965140336e-10
2,2391.0,2391.0,122.9,6.581916739002587e-10
2,2393.0,2393.0,122.862,6.951297156344053e-10
2,2395.0,2395.0,122.825,6.771957838150074e-10
2,2397.0,2397.0,122.791,6.226276910882705e-10
2,2399.0,2399.0,122.757,6.229746755071531e-10
2,2401.0,2401.0,122.721,6.599819582287995e-10
2,2403.0,2403.0,122.683,6.970177392470367e-10
2,2405.0,2405.0,122.645,6.973818207533906e-10
2,2407.0,2407.0,122.607,6.977455429387135e-10
2,2409.0,2409.0,122.565,7.715814653723941e-10
2,2411.0,2411.0,122.52,8.270871669586858e-10
2,2413.0,2413.0,122.475,8.274692871506261e-10
2,2415.0,2415.0,122.435,7.358824932601243e-10
2,2417.0,2417.0,122.397,6.994444906812175e-10
2,2419.0,2419.0,122.354,7.918695172352086e-10
2,2421.0,2421.0,122.313,7.55403285600734e-10
2,2423.0,2423.0,122.272,7.557739458572607e-10
2,2425.0,2425.0,122.231,7.561441878191904e-10
2,2427.0,2427.0,122.193,7.011679336810756e-10
2,2429.0,2429.0,122.157,6.646104801746454e-10
2,2431.0,2431.0,122.12,6.83430075959592e-10
2,2433.0,2433.0,122.083,6.837851333951226e-10
2,2435.0,2435.0,122.044,7.211144749148473e-10
2,2437.0,2437.0,122.006,7.029796678763515e-10
2,2439.0,2439.0,121.972,6.293122861710952e-10
2,2441.0,2441.0,121.936,6.66685718108679e-10
2,2443.0,2443.0,121.897,7.22612354527174e-10
2,2445.0,2445.0,121.858,7.229725859040561e-10
2,2447.0,2447.0,121.82,7.047883454836108e-10
2,2449.0,2449.0,121.781,7.23697854880415e-10
2,2451.0,2451.0,121.742,7.240569556670246e-10
2,2453.0,2453.0,121.703,7.244156779724184e-10
2,2455.0,2455.0,121.669,6.318672569236923e-10
2,2457.0,2457.0,121.637,5.950216666893898e-10
2,2459.0,2459.0,121.607,5.581446244642857e-10
2,2461.0,2461.0,121.578,5.398476578715481e-10
2,2463.0,2463.0,121.55,5.21533544611369e-10
2,2465.0,2465.0,121.519,5.77740772959387e-10
2,2467.0,2467.0,121.49,5.407721685778455e-10
2,2469.0,2469.0,121.463,5.037695886251059e-10
2,2471.0,2471.0,121.435,5.227325476322391e-10
2,2473.0,2473.0,121.404,5.790673419156659e-10
2,2475.0,2475.0,121.37,6.354496145935296e-10
2,2477.0,2477.0,121.336,6.357849785777126e-10
2,2479.0,2479.0,121.3,6.735333298647708e-10
2,2481.0,2481.0,121.266,6.364443483841668e-10
2,2483.0,2483.0,121.229,6.929566364236414e-10
2,2485.0,2485.0,121.165,1.1990935280988085e-9
2,2487.0,2487.0,121.123,7.87194057710244e-10
2,2489.0,2489.0,121.08,8.063019251548817e-10
2,2491.0,2491.0,121.038,7.879069333019648e-10
2,2493.0,2493.0,120.996,7.882659616767676e-10
2,2495.0,2495.0,120.954,7.886245511032473e-10
2,2497.0,2497.0,120.912,7.88982701581137e-10
2,2499.0,2499.0,120.874,7.141769506979456e-10
2,2501.0,2501.0,120.836,7.145238557378445e-10
2,2503.0,2503.0,120.797,7.336797441041405e-10
2,2505.0,2505.0,120.757,7.528470994352257e-10
2,2507.0,2507.0,120.718,7.343717164616255e-10
2,2509.0,2509.0,120.687,5.84027695543172e-10
2,2511.0,2511.0,120.654,6.220375281472006e-10
2,2513.0,2513.0,120.618,6.789327212099883e-10
2,2515.0,2515.0,120.582,6.792702903866714e-10
2,2517.0,2517.0,120.546,6.796075370704407e-10
2,2519.0,2519.0,120.508,7.177131987627568e-10
2,2521.0,2521.0,120.474,6.424823383720611e-10
2,2523.0,2523.0,120.439,6.61714051577716e-10
2,2525.0,2525.0,120.403,6.809589536990929e-10
2,2527.0,2527.0,120.363,7.569814153369696e-10
2,2529.0,2529.0,120.33,6.248144367334362e-10
2,2531.0,2531.0,120.297,6.251370917450308e-10
2,2533.0,2533.0,120.265,6.065086795411101e-10
2,2535.0,2535.0,120.234,5.878652093446317e-10
2,2537.0,2537.0,120.206,5.312635797068966e-10
2,2539.0,2539.0,120.179,5.125764579784099e-10
2,2541.0,2541.0,120.153,4.938720402797967e-10
2,2543.0,2543.0,120.125,5.321612238022271e-10
2,2545.0,2545.0,120.098,5.13441494110503e-10
2,2547.0,2547.0,120.071,5.137294766836411e-10
2,2549.0,2549.0,120.045,4.949816623242324e-10
2,2551.0,2551.0,120.021,4.571694307433969e-10
2,2553.0,2553.0,119.995,4.95551942542284e-10
2,2555.0,2555.0,119.973,4.1955774604160556e-10
2,2557.0,2557.0,119.954,3.625670050145748e-10
2,2559.0,2559.0,119.939,2.864204000072646e-10
2,2561.0,2561.0,119.925,2.6750229497406876e-10
2,2563.0,2563.0,119.91,2.867987493867614e-10
2,2565.0,2565.0,119.891,3.6351035491454754e-10
2,2567.0,2567.0,119.877,2.680216962543147e-10
2,2569.0,2569.0,119.862,2.8735507999382725e-10
2,2571.0,2571.0,119.844,3.45047045445994e-10
2,2573.0,2573.0,119.824,3.836230201101291e-10
2,2575.0,2575.0,119.804,3.838571358358988e-10
2,2577.0,2577.0,119.786,3.4568492246161065e-10
2,2579.0,2579.0,119.768,3.4590122544545454e-10
2,2581.0,2581.0,119.753,2.884348191505919e-10
2,2583.0,2583.0,119.739,2.693818176957545e-10
2,2585.0,2585.0,119.719,3.8507446470095775e-10
2,2587.0,2587.0,119.694,4.816249672243796e-10
2,2589.0,2589.0,119.674,3.855253708818197e-10
2,2591.0,2591.0,119.656,3.471857450059553e-10
2,2593.0,2593.0,119.643,2.5090630756649344e-10
2,2595.0,2595.0,119.631,2.3176024670321859e-10
2,2597.0,2597.0,119.62,2.1259019136688663e-10
2,2599.0,2599.0,119.606,2.7074941083945435e-10
2,2601.0,2601.0,119.586,3.8702749981998253e-10
2,2603.0,2603.0,119.563,4.4534378894957173e-10
2,2605.0,2605.0,119.541,4.262280983213466e-10
2,2607.0,2607.0,119.52,4.0709323381297987e-10
2,2609.0,2609.0,119.496,4.65518689191442e-10
2,2611.0,2611.0,119.474,4.269703943992606e-10
2,2613.0,2613.0,119.445,5.631355211128847e-10
2,2615.0,2615.0,119.413,6.21707761905181e-10
2,2617.0,2617.0,119.385,5.442735951816294e-10
2,2619.0,2619.0,119.364,4.0843333520488677e-10
2,2621.0,2621.0,119.355,1.7515451766415942e-10
2,2623.0,2623.0,119.354,1.947564772489019e-11
2,2646.0,2646.0,119.337,3.339639826890373e-10
2,2648.0,2648.0,119.313,4.717538874134552e-10
2,2650.0,2650.0,119.292,4.130185286401481e-10
2,2652.0,2652.0,119.285,1.3776057898260592e-10
2,2668.0,2668.0,119.283,3.959613871684258e-11
2,2670.0,2670.0,119.254,5.744997428677527e-10
2,2672.0,2672.0,119.224,5.946081475087353e-10
2,2674.0,2674.0,119.199,4.957633140140653e-10
2,2676.0,2676.0,119.185,2.7778965857517645e-10
2,2798.0,2798.0,119.182,6.223574918942151e-11
2,2800.0,2800.0,119.166,3.3213477746732415e-10
2,2802.0,2802.0,119.142,4.984743559657315e-10
2,2804.0,2804.0,119.122,4.156150445201455e-10
2,2806.0,2806.0,119.102,4.1584166527795017e-10
2,2808.0,2808.0,119.082,4.1606818650128336e-10
2,2810.0,2810.0,119.06,4.5792022323353013e-10
2,2812.0,2812.0,119.037,4.789849878397551e-10
2,2814.0,2814.0,119.011,5.417348870417605e-10
2,2816.0,2816.0,118.993,3.7524441582678156e-10
2,2818.0,2818.0,118.979,2.92024784045115e-10
2,2821.0,2821.0,118.968,2.2966818132777786e-10
2,2823.0,2823.0,118.961,1.4624503267433132e-10
2,2825.0,2825.0,118.955,1.254348395260196e-10
2,2827.0,2827.0,118.95,1.0459819949240709e-10
2,2829.0,2829.0,118.942,1.674663668067532e-10
2,2831.0,2831.0,118.931,2.304106402697299e-10
2,2833.0,2833.0,118.914,3.5629879073685894e-10
2,2835.0,2835.0,118.896,3.7746831951135805e-10
2,2837.0,2837.0,118.88,3.357160941281819e-10
2,2839.0,2839.0,118.865,3.1491465388066354e-10
2,2841.0,2841.0,118.853,2.520805710034344e-10
2,2843.0,2843.0,118.84,2.732507926640328e-10
2,2845.0,2845.0,118.83,2.1032043111325007e-10
2,2847.0,2847.0,118.819,2.3149465599997306e-10
2,2849.0,2849.0,118.81,1.8952182312753024e-10
2,2851.0,2851.0,118.801,1.8964050154084246e-10
2,2853.0,2853.0,118.794,1.475917000015714e-10
2,2855.0,2855.0,118.787,1.4768646145422677e-10
2,2857.0,2857.0,118.776,2.322237067381633e-10
2,2859.0,2859.0,118.765,2.3236475086218677e-10
2,2861.0,2861.0,118.756,1.9023359127054838e-10
2,2863.0,2863.0,118.755,2.1150951170097995e-11
2,2865.0,2865.0,118.753,4.233091840416334e-11
2,2867.0,2867.0,118.752,2.1179966861110748e-11
2,2885.0,2885.0,118.748,8.524997281708955e-11
2,2887.0,2887.0,118.738,2.1326010710010934e-10
2,2889.0,2889.0,118.724,2.98740790060911e-10
2,2891.0,2891.0,118.713,2.34862673138886e-10
2,2913.0,2913.0,118.686,5.807750627765694e-10
2,2915.0,2915.0,118.661,5.380060270405511e-10
2,2917.0,2917.0,118.646,3.2297065453733094e-10
2,2919.0,2919.0,118.644,4.308919230084495e-11
2,2949.0,2949.0,118.643,2.1765745388918277e-11
2,2951.0,2951.0,118.62,5.009009891711689e-10
2,2953.0,2953.0,118.6,4.357822838511443e-10
2,2955.0,2955.0,118.59,2.180111404184237e-10
2,2957.0,2957.0,118.579,2.399533174033154e-10
2,2959.0,2959.0,118.563,3.492193120876934e-10
2,2961.0,2961.0,118.545,3.9308090401084496e-10
