leg,tickLead,tickRace,distance,area
1,1092.0,1092.0,130.328,0.0
1,1096.0,1096.0,130.261,0.0
1,1100.0,1100.0,130.193,0.0
1,1104.0,1104.0,130.122,0.0
1,1108.0,1108.0,130.054,0.0
1,1112.0,1112.0,129.986,0.0
1,1116.0,1116.0,129.917,0.0
1,1120.0,1120.0,129.852,0.0
1,1121.0,1121.0,129.837,0.0
1,1125.0,1125.0,129.778,0.0
1,1126.0,1126.0,129.762,0.0
1,1127.0,1127.0,129.745,0.0
1,1131.0,1131.0,129.68,0.0
1,1135.0,1135.0,129.619,0.0
1,1139.0,1139.0,129.556,0.0
1,1143.0,1143.0,129.502,0.0
1,1147.0,1147.0,129.447,0.0
1,1151.0,1151.0,129.39,0.0
1,1155.0,1155.0,129.329,0.0
1,1159.0,1159.0,129.267,0.0
1,1163.0,1163.0,129.203,0.0
1,1167.0,1167.0,129.138,0.0
1,1171.0,1171.0,129.071,0.0
1,1175.0,1175.0,129.005,0.0
1,1179.0,1179.0,128.936,0.0
1,1183.0,1183.0,128.87,0.0
1,1187.0,1187.0,128.801,0.0
1,1191.0,1191.0,128.737,0.0
1,1195.0,1195.0,128.672,0.0
1,1199.0,1199.0,128.605,0.0
1,1204.0,1204.0,128.518,0.0
1,1208.0,1208.0,128.444,0.0
1,1212.0,1212.0,128.378,0.0
1,1216.0,1216.0,128.315,0.0
1,1220.0,1220.0,128.258,0.0
1,1224.0,1224.0,128.203,0.0
1,1228.0,1228.0,128.148,0.0
1,1232.0,1232.0,128.089,0.0
1,1236.0,1236.0,128.026,0.0
1,1240.0,1240.0,127.965,0.0
1,1244.0,1244.0,127.904,0.0
1,1248.0,1248.0,127.846,0.0
1,1252.0,1252.0,127.789,0.0
1,1256.0,1256.0,127.731,0.0
1,1260.0,1260.0,127.673,0.0
1,1264.0,1264.0,127.622,0.0
1,1268.0,1268.0,127.621,0.0
1,1469.0,1469.0,127.58,0.0
1,1473.0,1473.0,127.537,0.0
1,1477.0,1477.0,127.483,0.0
1,1481.0,1481.0,127.428,0.0
1,1485.0,1485.0,127.376,0.0
1,1489.0,1489.0,127.323,0.0
1,1493.0,1493.0,127.272,0.0
1,1497.0,1497.0,127.216,0.0
1,1501.0,1501.0,127.147,0.0
1,1505.0,1505.0,127.074,0.0
1,1509.0,1509.0,127.037,0.0
1,1513.0,1513.0,126.943,0.0
1,1517.0,1517.0,126.917,0.0
1,1537.0,1537.0,126.891,0.0
1,1541.0,1541.0,126.875,0.0
1,1569.0,1569.0,126.851,0.0
1,1676.0,1676.0,126.823,0.0
1,1680.0,1680.0,126.754,0.0
1,1684.0,1684.0,126.681,0.0
1,1688.0,1688.0,126.609,0.0
1,1692.0,1692.0,126.541,0.0
1,1696.0,1696.0,126.473,0.0
1,1700.0,1700.0,126.402,0.0
1,1704.0,1704.0,126.334,0.0
1,1708.0,1708.0,126.267,0.0
1,1712.0,1712.0,126.199,0.0
1,1716.0,1716.0,126.129,0.0
1,1720.0,1720.0,126.057,0.0
1,1724.0,1724.0,125.991,0.0
1,1728.0,1728.0,125.929,0.0
1,1732.0,1732.0,125.879,0.0
1,1736.0,1736.0,125.838,0.0
1,1740.0,1740.0,125.802,0.0
1,1744.0,1744.0,125.77,0.0
1,1748.0,1748.0,125.744,0.0
1,1752.0,1752.0,125.723,0.0
1,1756.0,1756.0,125.694,0.0
1,1760.0,1760.0,125.664,0.0
1,1764.0,1764.0,125.636,0.0
1,1768.0,1768.0,125.617,0.0
1,1772.0,1772.0,125.598,0.0
1,1777.0,1777.0,125.578,0.0
1,1781.0,1781.0,125.547,0.0
1,1785.0,1785.0,125.502,0.0
1,1789.0,1789.0,125.45,0.0
1,1793.0,1793.0,125.393,0.0
1,1797.0,1797.0,125.332,0.0
1,1801.0,1801.0,125.265,0.0
1,1805.0,1805.0,125.201,0.0
1,1809.0,1809.0,125.148,0.0
1,1813.0,1813.0,125.128,0.0
1,1841.0,1841.0,125.054,0.0
1,1845.0,1845.0,124.996,0.0
1,1849.0,1849.0,124.957,0.0
1,1853.0,1853.0,124.939,0.0
1,1857.0,1857.0,124.918,0.0
1,1861.0,1861.0,124.894,0.0
1,1865.0,1865.0,124.877,0.0
1,1869.0,1869.0,124.85,0.0
1,1873.0,1873.0,124.811,0.0
1,1877.0,1877.0,124.768,0.0
1,1881.0,1881.0,124.722,0.0
1,1885.0,1885.0,124.672,0.0
1,1889.0,1889.0,124.625,0.0
1,1893.0,1893.0,124.575,0.0
1,1897.0,1897.0,124.525,0.0
1,1901.0,1901.0,124.473,0.0
1,1905.0,1905.0,124.425,0.0
1,1909.0,1909.0,124.387,0.0
1,1913.0,1913.0,124.338,0.0
1,1917.0,1917.0,124.277,0.0
1,1921.0,1921.0,124.213,0.0
1,1923.0,1923.0,124.179,0.0
1,1924.0,1924.0,124.163,0.0
1,1928.0,1928.0,124.095,0.0
1,1932.0,1932.0,124.035,0.0
1,1936.0,1936.0,123.981,0.0
1,1940.0,1940.0,123.93,0.0
1,1944.0,1944.0,123.881,0.0
1,1948.0,1948.0,123.834,0.0
1,1952.0,1952.0,123.784,0.0
1,1956.0,1956.0,123.764,0.0
1,1993.0,1993.0,123.712,0.0
1,1997.0,1997.0,123.67,0.0
1,2001.0,2001.0,123.631,0.0
1,2005.0,2005.0,123.586,0.0
1,2009.0,2009.0,123.536,0.0
1,2013.0,2013.0,123.481,0.0
1,2017.0,2017.0,123.438,0.0
1,2021.0,2021.0,123.425,0.0
2,2278.0,2278.0,123.379,8.044305804271407e-10
2,2282.0,2282.0,123.323,9.806209421361498e-10
2,2286.0,2286.0,123.255,1.1922416537666719e-9
2,2290.0,2290.0,123.19,1.14102110322349e-9
2,2294.0,2294.0,123.137,9.315499078446611e-10
2,2298.0,2298.0,123.087,8.799849352804976e-10
2,2302.0,2302.0,123.029,1.0221108238580333e-9
2,2306.0,2306.0,122.966,1.1116061956785772e-9
2,2310.0,2310.0,122.899,1.1836091622334458e-9
2,2314.0,2314.0,122.828,1.255739074435217e-9
2,2318.0,2318.0,122.749,1.3987916752412071e-9
2,2322.0,2322.0,122.682,1.1876576251680427e-9
2,2326.0,2326.0,122.623,1.0471115471890918e-9
2,2331.0,2331.0,122.544,1.4042880625015883e-9
2,2335.0,2335.0,122.479,1.156729791371161e-9
2,2339.0,2339.0,122.412,1.1937205643229345e-9
2,2343.0,2343.0,122.345,1.1951076850059492e-9
2,2347.0,2347.0,122.281,1.1429322938643915e-9
2,2351.0,2351.0,122.223,1.0370302324380742e-9
2,2355.0,2355.0,122.2,4.117993380085631e-10
2,2387.0,2387.0,122.168,5.80592682827919e-10
2,2391.0,2391.0,122.113,9.992100216836475e-10
2,2395.0,2395.0,122.085,5.093666164839673e-10
2,2419.0,2419.0,122.079,1.1022841846356587e-10
2,2423.0,2423.0,122.026,9.750587530630576e-10
2,2427.0,2427.0,121.975,9.394126089664951e-10
2,2431.0,2431.0,121.918,1.0511966705512089e-9
2,2435.0,2435.0,121.858,1.107811805626024e-9
2,2439.0,2439.0,121.801,1.0536441006445697e-9
2,2443.0,2443.0,121.742,1.0918826282487423e-9
2,2447.0,2447.0,121.686,1.0375698746104458e-9
2,2451.0,2451.0,121.63,1.0387877820213289e-9
2,2455.0,2455.0,121.57,1.1142718110823848e-9
2,2459.0,2459.0,121.512,1.0783609425148287e-9
2,2463.0,2463.0,121.452,1.1168180323556952e-9
2,2467.0,2467.0,121.393,1.0994491646351359e-9
2,2471.0,2471.0,121.326,1.2499025343868164e-9
2,2475.0,2475.0,121.258,1.2699045969221498e-9
2,2479.0,2479.0,121.183,1.4020667277467925e-9
2,2483.0,2483.0,121.109,1.3847530823510335e-9
2,2487.0,2487.0,121.036,1.367410711593938e-9
2,2491.0,2491.0,120.964,1.3500393163126514e-9
2,2495.0,2495.0,120.883,1.5202713101549938e-9
2,2499.0,2499.0,120.865,3.382411774517342e-10
2,2503.0,2503.0,120.798,1.2605806640183113e-9
2,2507.0,2507.0,120.749,9.229472674415514e-10
2,2511.0,2511.0,120.691,1.0937265511477932e-9
2,2515.0,2515.0,120.633,1.094942528828383e-9
2,2519.0,2519.0,120.576,1.0772620426978351e-9
2,2523.0,2523.0,120.522,1.0217142356652457e-9
2,2528.0,2528.0,120.453,1.307443636672003e-9
2,2532.0,2532.0,120.397,1.062241355283722e-9
2,2536.0,2536.0,120.344,1.006468078955599e-9
2,2540.0,2540.0,120.288,1.0646330662496447e-9
2,2544.0,2544.0,120.229,1.1228964872077307e-9
2,2548.0,2548.0,120.168,1.1622060415660798e-9
2,2552.0,2552.0,120.109,1.1253036019256491e-9
2,2556.0,2556.0,120.044,1.2410436271062068e-9
2,2560.0,2560.0,119.986,1.1085577191707255e-9
2,2564.0,2564.0,119.94,8.80193166492575e-10
2,2568.0,2568.0,119.902,7.279954742707209e-10
2,2572.0,2572.0,119.87,6.138245227484771e-10
2,2576.0,2576.0,119.838,6.146150517576514e-10
2,2725.0,2725.0,119.808,6.093723889760545e-10
2,2729.0,2729.0,119.741,1.3623777022523926e-9
2,2733.0,2733.0,119.675,1.3432645834156427e-9
2,2737.0,2737.0,119.621,1.100091534743543e-9
2,2741.0,2741.0,119.563,1.182752786932461e-9
2,2745.0,2745.0,119.496,1.3675621627627407e-9
2,2749.0,2749.0,119.422,1.511750624066083e-9
2,2753.0,2753.0,119.351,1.4516923978792286e-9
2,2757.0,2757.0,119.283,1.3915628504904507e-9
2,2761.0,2761.0,119.214,1.4132638306592948e-9
2,2765.0,2765.0,119.151,1.2915255382609015e-9
2,2769.0,2769.0,119.082,1.4157898438865084e-9
2,2773.0,2773.0,119.008,1.519663983687506e-9
2,2777.0,2777.0,118.937,1.4592699459835377e-9
2,2781.0,2781.0,118.86,1.5838823226991076e-9
2,2785.0,2785.0,118.782,1.605712644627495e-9
2,2789.0,2789.0,118.705,1.5863678775940606e-9
2,2793.0,2793.0,118.633,1.4845524186165214e-9
2,2797.0,2797.0,118.559,1.5270352049288442e-9
2,2801.0,2801.0,118.484,1.5489105345504426e-9
2,2805.0,2805.0,118.41,1.5294788395746443e-9
2,2809.0,2809.0,118.331,1.6340943735444223e-9
2,2813.0,2813.0,118.267,1.3249076316669012e-9
2,2817.0,2817.0,118.161,2.1959196607249983e-9
2,2821.0,2821.0,118.078,1.7205115820532969e-9
2,2825.0,2825.0,118.001,1.5973179077177973e-9
2,2829.0,2829.0,117.92,1.6815484813449528e-9
2,2833.0,2833.0,117.844,1.5789285744788866e-9
2,2837.0,2837.0,117.804,8.317789237462533e-10
2,2841.0,2841.0,117.789,3.12283977046396e-10
2,2845.0,2845.0,117.763,5.419600088056761e-10
2,2849.0,2849.0,117.708,1.1476709617614286e-9
2,2853.0,2853.0,117.656,1.086100410792243e-9
2,2857.0,2857.0,117.634,4.600035860667456e-10
2,2861.0,2861.0,117.624,2.0935680641640514e-10
2,2966.0,2966.0,117.617,1.5191722894010259e-10
2,2970.0,2970.0,117.602,3.259454583653095e-10
2,2982.0,2982.0,117.595,1.5270817375580277e-10
2,2986.0,2986.0,117.57,5.460436033452548e-10
2,2990.0,2990.0,117.52,1.0932013895420833e-9
2,2994.0,2994.0,117.464,1.225470727118362e-9
2,2998.0,2998.0,117.422,9.199471481896484e-10
2,3002.0,3002.0,117.396,5.700858308815609e-10
2,3006.0,3006.0,117.373,5.048732824720214e-10
2,3010.0,3010.0,117.372,2.1977974881313704e-11
2,3034.0,3034.0,117.351,4.651739059214649e-10
2,3038.0,3038.0,117.345,1.3306674518409968e-10
2,3042.0,3042.0,117.339,1.3323513561476338e-10
2,3046.0,3046.0,117.293,1.0225858988221926e-9
2,3050.0,3050.0,117.239,1.201491029499987e-9
2,3054.0,3054.0,117.195,9.798670036007124e-10
2,3078.0,3078.0,117.189,1.346395507743599e-10
2,3082.0,3082.0,117.165,5.391890614186328e-10
2,3086.0,3086.0,117.163,4.498574629243181e-11
2,3094.0,3094.0,117.123,9.018856248364071e-10
2,3098.0,3098.0,117.103,4.5141016796411286e-10
2,3102.0,3102.0,117.095,1.8077559050977882e-10
2,3746.0,3746.0,117.037,1.5822728202263804e-9
2,3750.0,3750.0,116.961,2.0743490266171725e-9
2,3754.0,3754.0,116.897,1.7476372780112749e-9
2,3758.0,3758.0,116.826,1.939730537586295e-9
2,3762.0,3762.0,116.749,2.104557036828843e-9
2,3766.0,3766.0,116.677,1.968733206278052e-9
2,3770.0,3770.0,116.612,1.7781721122490379e-9
2,3774.0,3774.0,116.559,1.450698383444983e-9
2,3778.0,3778.0,116.515,1.2051283026161e-9
2,3782.0,3782.0,116.467,1.3155578711395283e-9
2,3786.0,3786.0,116.419,1.316406612061639e-9
2,3790.0,3790.0,116.371,1.3172542063432321e-9
2,3794.0,3794.0,116.317,1.4828250001980638e-9
2,3798.0,3798.0,116.264,1.4562297186996016e-9
2,3802.0,3802.0,116.211,1.457099016039494e-9
2,3806.0,3806.0,116.158,1.4579669154135821e-9
2,3810.0,3810.0,116.101,1.5689070320971226e-9
2,3814.0,3814.0,116.04,1.6799145865710462e-9
2,3818.0,3818.0,115.978,1.7083392486596228e-9
2,3822.0,3822.0,115.918,1.6540933552298571e-9
2,3826.0,3826.0,115.865,1.461932232229685e-9
2,3830.0,3830.0,115.81,1.5179779446709962e-9
2,3834.0,3834.0,115.746,1.7673108662043148e-9
2,3838.0,3838.0,115.673,2.0167481606401734e-9
2,3842.0,3842.0,115.604,1.9070572154868375e-9
2,3846.0,3846.0,115.536,1.880260956123789e-9
2,3850.0,3850.0,115.463,2.0193821629936128e-9
2,3854.0,3854.0,115.387,2.1031972628255445e-9
2,3858.0,3858.0,115.325,1.7165202184509113e-9
2,3862.0,3862.0,115.265,1.661991565908952e-9
2,3866.0,3866.0,115.201,1.7736728338964425e-9
2,3871.0,3871.0,115.115,2.3849021127567667e-9
2,3875.0,3875.0,115.038,2.1360130349466786e-9
2,3879.0,3879.0,114.943,2.636089609710659e-9
2,3883.0,3883.0,114.855,2.442424420980494e-9
2,3887.0,3887.0,114.76,2.637322427740441e-9
2,3891.0,3891.0,114.679,2.2492530456926464e-9
2,3895.0,3895.0,114.605,2.0555959710366975e-9
2,3899.0,3899.0,114.541,1.7785673525539708e-9
2,3903.0,3903.0,114.487,1.5014321741398535e-9
2,3907.0,3907.0,114.429,1.6135126691104796e-9
2,3911.0,3911.0,114.366,1.7534755764661858e-9
2,3915.0,3915.0,114.313,1.4759061648775658e-9
2,3919.0,3919.0,114.259,1.5045855206648017e-9
2,3923.0,3923.0,114.206,1.4775380756433607e-9
2,3927.0,3927.0,114.157,1.3668081111309145e-9
2,3931.0,3931.0,114.104,1.4792291460799756e-9
2,3935.0,3935.0,114.053,1.4242083803987538e-9
2,3939.0,3939.0,113.995,1.6205598264255937e-9
2,3943.0,3943.0,113.944,1.4257402758933294e-9
2,3947.0,3947.0,113.896,1.3426510695249768e-9
2,3951.0,3951.0,113.845,1.4273919904696483e-9
2,3955.0,3955.0,113.795,1.4001994267437722e-9
2,3959.0,3959.0,113.746,1.372985878974269e-9
2,3963.0,3963.0,113.697,1.373781152742912e-9
2,3967.0,3967.0,113.643,1.5148046944899725e-9
2,3971.0,3971.0,113.583,1.6839685924104585e-9
2,3975.0,3975.0,113.526,1.6005570552028062e-9
2,3979.0,3979.0,113.479,1.3204806651670005e-9
2,3983.0,3983.0,113.437,1.1807271307495825e-9
2,3987.0,3987.0,113.392,1.2658497320047328e-9
2,3991.0,3991.0,113.353,1.097763736824558e-9
2,3995.0,3995.0,113.31,1.2111298225364033e-9
2,3999.0,3999.0,113.256,1.5218250469678807e-9
2,4003.0,4003.0,113.198,1.6353789613176726e-9
2,4007.0,4007.0,113.146,1.466954011374246e-9
2,4011.0,4011.0,113.093,1.4959629253446435e-9
2,4015.0,4015.0,113.048,1.2708731316380408e-9
2,4019.0,4019.0,113.016,9.043243371147972e-10
2,4023.0,4023.0,112.997,5.373557246023117e-10
2,4027.0,4027.0,112.984,3.679778981620611e-10
2,4031.0,4031.0,112.966,5.099439871854878e-10
2,4035.0,4035.0,112.947,5.387201118549037e-10
2,4039.0,4039.0,112.923,6.81033496530651e-10
2,4043.0,4043.0,112.892,8.803250267617116e-10
2,4047.0,4047.0,112.862,8.525399507944046e-10
2,4051.0,4051.0,112.841,5.972328616816732e-10
2,4055.0,4055.0,112.826,4.269480157178088e-10
2,4059.0,4059.0,112.812,3.988266356607087e-10
2,4063.0,4063.0,112.799,3.706596160512541e-10
2,4067.0,4067.0,112.778,5.992569921833925e-10
2,4071.0,4071.0,112.758,5.711784297439857e-10
2,4076.0,4076.0,112.74,5.146052365360219e-10
2,4080.0,4080.0,112.731,2.5752428493161865e-10
2,4084.0,4084.0,112.719,3.4367033442022544e-10
2,4088.0,4088.0,112.714,1.4332541515124334e-10
2,4092.0,4092.0,112.709,1.434592912793118e-10
2,4152.0,4152.0,112.698,3.202154301291692e-10
2,4156.0,4156.0,112.685,3.7876066723218075e-10
2,4160.0,4160.0,112.669,4.665556045723433e-10
2,4164.0,4164.0,112.665,1.1674069236307706e-10
2,4168.0,4168.0,112.647,5.257864193599299e-10
2,4172.0,4172.0,112.615,9.35420837769548e-10
2,4518.0,4518.0,112.599,5.063915145800799e-10
2,4522.0,4522.0,112.575,7.601247416968209e-10
2,4526.0,4526.0,112.544,9.82456252198562e-10
2,4530.0,4530.0,112.498,1.458627640199359e-9
2,4534.0,4534.0,112.437,1.9350545583343013e-9
2,4538.0,4538.0,112.374,1.9991594070266542e-9
2,4542.0,4542.0,112.315,1.8728620056782834e-9
2,4546.0,4546.0,112.263,1.6512955528652793e-9
2,4550.0,4550.0,112.21,1.6837445517807464e-9
2,4554.0,4554.0,112.158,1.6526546617895725e-9
2,4558.0,4558.0,112.099,1.8758459370621403e-9
2,4562.0,4562.0,112.05,1.5585222006928887e-9
2,4566.0,4566.0,112.013,1.1774232411861359e-9
2,4570.0,4570.0,111.984,9.233816212710671e-10
2,4574.0,4574.0,111.945,1.2424986752908872e-9
2,4578.0,4578.0,111.908,1.1794112276900755e-9
2,4582.0,4582.0,111.883,7.973748562171446e-10
2,4586.0,4586.0,111.856,8.617163508090467e-10
2,4590.0,4590.0,111.829,8.622597979469012e-10
2,4594.0,4594.0,111.792,1.1823066343450663e-9
2,4598.0,4598.0,111.752,1.2788417390585644e-9
2,4602.0,4602.0,111.711,1.3114777361796688e-9
2,4606.0,4606.0,111.663,1.5361110691677413e-9
2,4610.0,4610.0,111.619,1.408744202827896e-9
2,4614.0,4614.0,111.577,1.3453587700323952e-9
2,4618.0,4618.0,111.552,8.012624353839238e-10
2,4622.0,4622.0,111.525,8.659111403024779e-10
2,4626.0,4626.0,111.481,1.4118861541154845e-9
2,4630.0,4630.0,111.436,1.4446462710907447e-9
2,4634.0,4634.0,111.388,1.5416438664636713e-9
2,4638.0,4638.0,111.337,1.6386821175582874e-9
2,4642.0,4642.0,111.284,1.7036169851807254e-9
2,4646.0,4646.0,111.22,2.057888445093564e-9
2,4650.0,4650.0,111.158,1.9941659146668833e-9
2,4654.0,4654.0,111.095,2.0269329685942325e-9
2,4659.0,4659.0,111.039,1.802688137718531e-9
2,4663.0,4663.0,110.99,1.5779601264205949e-9
2,4667.0,4667.0,110.935,1.7718687364124242e-9
2,4671.0,4671.0,110.885,1.6114075680089482e-9
2,4675.0,4675.0,110.836,1.5798263396020574e-9
2,4679.0,4679.0,110.784,1.677220514674945e-9
2,4683.0,4683.0,110.756,9.035645150795162e-10
2,4691.0,4691.0,110.742,4.524682440627459e-10
2,4695.0,4695.0,110.727,4.851372552180194e-10
2,4699.0,4699.0,110.709,5.825738738445562e-10
2,4703.0,4703.0,110.687,7.12512119865454e-10
2,4707.0,4707.0,110.648,1.2638156432361896e-9
2,4711.0,4711.0,110.602,1.4913481564595494e-9
2,4715.0,4715.0,110.554,1.556848982625328e-9
2,4719.0,4719.0,110.496,1.8818860223193975e-9
2,4723.0,4723.0,110.438,1.8824927880012277e-9
2,4727.0,4727.0,110.372,2.142757885422717e-9
2,4731.0,4731.0,110.314,1.8835647361367655e-9
2,4735.0,4735.0,110.255,1.9166433012560352e-9
2,4739.0,4739.0,110.193,2.0146953667384156e-9
2,4743.0,4743.0,110.122,2.3077054014926423e-9
2,4747.0,4747.0,110.051,2.30816295678285e-9
2,4751.0,4751.0,109.971,2.6011533218496517e-9
2,4755.0,4755.0,109.891,2.601450154432191e-9
2,4759.0,4759.0,109.826,2.114061165235912e-9
2,4763.0,4763.0,109.76,2.147108499330836e-9
2,4767.0,4767.0,109.707,1.7247060032684961e-9
2,4771.0,4771.0,109.65,1.855498452865228e-9
2,4775.0,4775.0,109.584,2.1490674465669282e-9
2,4779.0,4779.0,109.51,2.4100389472070252e-9
2,4783.0,4783.0,109.434,2.4755508282017168e-9
2,4787.0,4787.0,109.369,2.1176534144840817e-9
2,4791.0,4791.0,109.306,2.0530081901101645e-9
2,4795.0,4795.0,109.237,2.2490516494087833e-9
2,4799.0,4799.0,109.161,2.4776378420938493e-9
2,4803.0,4803.0,109.086,2.4453833962301834e-9
2,4807.0,4807.0,109.011,2.44573784420163e-9
2,4811.0,4811.0,108.94,2.315673885458798e-9
2,4815.0,4815.0,108.873,2.1856454708301457e-9
2,4819.0,4819.0,108.804,2.251351919090537e-9
2,4823.0,4823.0,108.728,2.480155057194623e-9
2,4827.0,4827.0,108.648,2.610980961733443e-9
2,4831.0,4831.0,108.571,2.5133351154275657e-9
2,4835.0,4835.0,108.495,2.480999635323471e-9
2,4839.0,4839.0,108.414,2.644496761747418e-9
2,4843.0,4843.0,108.335,2.579428471439987e-9
2,4848.0,4848.0,108.254,2.645506619752143e-9
2,4851.0,4851.0,108.209,1.469779845995591e-9
2,4856.0,4856.0,108.132,2.516129922262313e-9
2,4860.0,4860.0,108.07,2.026340815549204e-9
2,4864.0,4864.0,108.01,1.961481490335028e-9
2,4868.0,4868.0,107.956,1.7658529710142079e-9
2,4872.0,4872.0,107.905,1.668308900469639e-9
2,4876.0,4876.0,107.869,1.178121649213128e-9
2,4904.0,4904.0,107.846,7.568040879281566e-10
2,5173.0,5173.0,107.782,2.220508467074547e-9
2,5177.0,5177.0,107.708,2.5678037707448656e-9
2,5181.0,5181.0,107.64,2.3598705150471373e-9
2,5185.0,5185.0,107.567,2.5336862857390624e-9
2,5189.0,5189.0,107.497,2.4298208599574994e-9
2,5193.0,5193.0,107.434,2.1871710950748177e-9
2,5197.0,5197.0,107.373,2.118145590703329e-9
2,5201.0,5201.0,107.31,2.1880129352515234e-9
2,5205.0,5205.0,107.249,2.1189569413906605e-9
2,5209.0,5209.0,107.197,1.8067600425836325e-9
2,5213.0,5213.0,107.146,1.7725236249153965e-9
2,5217.0,5217.0,107.098,1.6687664839406277e-9
2,5221.0,5221.0,107.057,1.4259050099141577e-9
2,5225.0,5225.0,107.02,1.2873091475458446e-9
2,5230.0,5230.0,106.963,1.984178058956376e-9
2,5234.0,5234.0,106.924,1.358024298974685e-9
2,5238.0,5238.0,106.891,1.1495885508392993e-9
2,5242.0,5242.0,106.864,9.41026577439644e-10
2,5246.0,5246.0,106.831,1.150698145760511e-9
2,5250.0,5250.0,106.785,1.6046330762352307e-9
2,5254.0,5254.0,106.739,1.605164044947671e-9
2,5258.0,5258.0,106.695,1.535895571918168e-9
2,5262.0,5262.0,106.653,1.466606267255764e-9
2,5266.0,5266.0,106.617,1.2575867439786006e-9
2,5270.0,5270.0,106.584,1.153290245718454e-9
2,5274.0,5274.0,106.551,1.1538083167162652e-9
2,5278.0,5278.0,106.505,1.6089620960760833e-9
2,5282.0,5282.0,106.458,1.644467282021233e-9
2,5286.0,5286.0,106.412,1.6099940722923674e-9
2,5290.0,5290.0,106.367,1.5755122189648213e-9
2,5294.0,5294.0,106.316,1.7861244565280263e-9
2,5298.0,5298.0,106.267,1.7165695010382488e-9
2,5302.0,5302.0,106.214,1.857207894278586e-9
2,5306.0,5306.0,106.167,1.6474247691325767e-9
2,5310.0,5310.0,106.13,1.2973732187384515e-9
2,5314.0,5314.0,106.092,1.3329700027972376e-9
2,5318.0,5318.0,106.045,1.6492535979264335e-9
2,5322.0,5322.0,105.988,2.0006817492364894e-9
2,5326.0,5326.0,105.924,2.246784984685881e-9
2,5330.0,5330.0,105.855,2.4226128665898287e-9
2,5334.0,5334.0,105.791,2.24733531639524e-9
2,5338.0,5338.0,105.725,2.317877908597921e-9
2,5342.0,5342.0,105.651,2.599058800796069e-9
2,5346.0,5346.0,105.573,2.739628315480376e-9
2,5350.0,5350.0,105.494,2.7747639090526308e-9
2,5354.0,5354.0,105.42,2.5992037276472404e-9
2,5358.0,5358.0,105.358,2.177932945463444e-9
2,5362.0,5362.0,105.301,2.002656709501037e-9
2,5366.0,5366.0,105.244,2.00306610794242e-9
2,5370.0,5370.0,105.182,2.1791654332244267e-9
2,5374.0,5374.0,105.116,2.3200725539132804e-9
2,5378.0,5378.0,105.048,2.390632738637215e-9
2,5382.0,5382.0,104.977,2.496306237693721e-9
2,5386.0,5386.0,104.905,2.531622028262379e-9
2,5390.0,5390.0,104.838,2.3560031665082816e-9
2,5394.0,5394.0,104.763,2.6374873311879026e-9
2,5398.0,5398.0,104.688,2.63755429320299e-9
2,5402.0,5402.0,104.621,2.356362549724529e-9
