leg,tickLead,tickRace,distance,area
1,-2412.0,-2412.0,132.07,0.0
1,-2410.0,-2410.0,132.059,0.0
1,-2408.0,-2408.0,132.055,0.0
1,-2406.0,-2406.0,132.052,0.0
1,-2404.0,-2404.0,132.041,0.0
1,-2402.0,-2402.0,132.029,0.0
1,-2400.0,-2400.0,132.019,0.0
1,-2398.0,-2398.0,132.014,0.0
1,-2396.0,-2396.0,132.011,0.0
1,-2394.0,-2394.0,132.008,0.0
1,-1904.0,-1904.0,131.997,0.0
1,-1902.0,-1902.0,131.977,0.0
1,-1900.0,-1900.0,131.973,0.0
1,-1872.0,-1872.0,131.948,0.0
1,-1870.0,-1870.0,131.921,0.0
1,-1868.0,-1868.0,131.894,0.0
1,-1866.0,-1866.0,131.878,0.0
1,-1814.0,-1814.0,131.862,0.0
1,-1670.0,-1670.0,131.852,0.0
1,-1668.0,-1668.0,131.837,0.0
1,-1666.0,-1666.0,131.831,0.0
1,-1650.0,-1650.0,131.821,0.0
1,-1648.0,-1648.0,131.791,0.0
1,-1646.0,-1646.0,131.768,0.0
1,-1644.0,-1644.0,131.76,0.0
1,-1642.0,-1642.0,131.75,0.0
1,-1640.0,-1640.0,131.725,0.0
1,-1638.0,-1638.0,131.698,0.0
1,-1636.0,-1636.0,131.676,0.0
1,-1634.0,-1634.0,131.665,0.0
1,-1096.0,-1096.0,131.652,0.0
1,-1094.0,-1094.0,131.63,0.0
1,-1092.0,-1092.0,131.605,0.0
1,-1090.0,-1090.0,131.578,0.0
1,-1088.0,-1088.0,131.547,0.0
1,-1086.0,-1086.0,131.516,0.0
1,-1084.0,-1084.0,131.484,0.0
1,-1082.0,-1082.0,131.454,0.0
1,-1080.0,-1080.0,131.424,0.0
1,-1078.0,-1078.0,131.398,0.0
1,-1076.0,-1076.0,131.377,0.0
1,-1074.0,-1074.0,131.363,0.0
1,-1072.0,-1072.0,131.355,0.0
1,1041.0,1041.0,131.323,0.0
1,1043.0,1043.0,131.29,0.0
1,1045.0,1045.0,131.256,0.0
1,1047.0,1047.0,131.22,0.0
1,1049.0,1049.0,131.182,0.0
1,1051.0,1051.0,131.146,0.0
1,1053.0,1053.0,131.113,0.0
1,1055.0,1055.0,131.081,0.0
1,1057.0,1057.0,131.047,0.0
1,1059.0,1059.0,131.011,0.0
1,1061.0,1061.0,130.974,0.0
1,1063.0,1063.0,130.937,0.0
1,1065.0,1065.0,130.901,0.0
1,1067.0,1067.0,130.865,0.0
1,1069.0,1069.0,130.83,0.0
1,1071.0,1071.0,130.796,0.0
1,1073.0,1073.0,130.76,0.0
1,1075.0,1075.0,130.723,0.0
1,1077.0,1077.0,130.689,0.0
1,1079.0,1079.0,130.655,0.0
1,1081.0,1081.0,130.62,0.0
1,1083.0,1083.0,130.584,0.0
1,1085.0,1085.0,130.55,0.0
1,1087.0,1087.0,130.517,0.0
1,1089.0,1089.0,130.482,0.0
1,1091.0,1091.0,130.449,0.0
1,1093.0,1093.0,130.415,0.0
1,1095.0,1095.0,130.385,0.0
1,1097.0,1097.0,130.354,0.0
1,1099.0,1099.0,130.319,0.0
1,1101.0,1101.0,130.283,0.0
1,1103.0,1103.0,130.246,0.0
1,1105.0,1105.0,130.208,0.0
1,1107.0,1107.0,130.168,0.0
1,1109.0,1109.0,130.129,0.0
1,1111.0,1111.0,130.093,0.0
1,1113.0,1113.0,130.057,0.0
1,1115.0,1115.0,130.021,0.0
1,1117.0,1117.0,129.985,0.0
1,1119.0,1119.0,129.947,0.0
1,1121.0,1121.0,129.908,0.0
1,1123.0,1123.0,129.87,0.0
1,1125.0,1125.0,129.828,0.0
1,1127.0,1127.0,129.788,0.0
1,1129.0,1129.0,129.746,0.0
1,1131.0,1131.0,129.704,0.0
1,1133.0,1133.0,129.665,0.0
1,1135.0,1135.0,129.63,0.0
1,1137.0,1137.0,129.594,0.0
1,1139.0,1139.0,129.553,0.0
1,1141.0,1141.0,129.511,0.0
1,1143.0,1143.0,129.47,0.0
1,1145.0,1145.0,129.431,0.0
1,1147.0,1147.0,129.393,0.0
1,1149.0,1149.0,129.356,0.0
1,1151.0,1151.0,129.318,0.0
1,1153.0,1153.0,129.279,0.0
1,1155.0,1155.0,129.243,0.0
1,1157.0,1157.0,129.208,0.0
1,1159.0,1159.0,129.175,0.0
1,1161.0,1161.0,129.143,0.0
1,1163.0,1163.0,129.108,0.0
1,1165.0,1165.0,129.072,0.0
1,1167.0,1167.0,129.035,0.0
1,1169.0,1169.0,128.998,0.0
1,1171.0,1171.0,128.963,0.0
1,1173.0,1173.0,128.928,0.0
1,1175.0,1175.0,128.893,0.0
1,1177.0,1177.0,128.859,0.0
1,1179.0,1179.0,128.824,0.0
1,1181.0,1181.0,128.79,0.0
1,1183.0,1183.0,128.756,0.0
1,1185.0,1185.0,128.722,0.0
1,1187.0,1187.0,128.688,0.0
1,1189.0,1189.0,128.653,0.0
1,1191.0,1191.0,128.617,0.0
1,1193.0,1193.0,128.581,0.0
1,1195.0,1195.0,128.541,0.0
1,1197.0,1197.0,128.505,0.0
1,1199.0,1199.0,128.466,0.0
1,1201.0,1201.0,128.427,0.0
1,1203.0,1203.0,128.387,0.0
1,1205.0,1205.0,128.348,0.0
1,1207.0,1207.0,128.313,0.0
1,1209.0,1209.0,128.28,0.0
1,1211.0,1211.0,128.245,0.0
1,1213.0,1213.0,128.209,0.0
1,1215.0,1215.0,128.17,0.0
1,1217.0,1217.0,128.133,0.0
1,1219.0,1219.0,128.097,0.0
1,1221.0,1221.0,128.061,0.0
1,1223.0,1223.0,128.025,0.0
1,1225.0,1225.0,127.991,0.0
1,1227.0,1227.0,127.956,0.0
1,1229.0,1229.0,127.921,0.0
1,1231.0,1231.0,127.887,0.0
1,1233.0,1233.0,127.854,0.0
1,1235.0,1235.0,127.821,0.0
1,1237.0,1237.0,127.788,0.0
1,1239.0,1239.0,127.754,0.0
1,1241.0,1241.0,127.722,0.0
1,1243.0,1243.0,127.69,0.0
1,1245.0,1245.0,127.657,0.0
1,1247.0,1247.0,127.625,0.0
1,1249.0,1249.0,127.591,0.0
1,1251.0,1251.0,127.557,0.0
1,1253.0,1253.0,127.526,0.0
1,1255.0,1255.0,127.493,0.0
1,1257.0,1257.0,127.459,0.0
1,1259.0,1259.0,127.426,0.0
1,1261.0,1261.0,127.396,0.0
1,1263.0,1263.0,127.363,0.0
1,1265.0,1265.0,127.332,0.0
1,1267.0,1267.0,127.3,0.0
1,1269.0,1269.0,127.271,0.0
1,1271.0,1271.0,127.242,0.0
1,1273.0,1273.0,127.212,0.0
1,1275.0,1275.0,127.185,0.0
1,1277.0,1277.0,127.159,0.0
1,1279.0,1279.0,127.132,0.0
1,1281.0,1281.0,127.106,0.0
1,1283.0,1283.0,127.08,0.0
1,1285.0,1285.0,127.055,0.0
1,1287.0,1287.0,127.028,0.0
1,1289.0,1289.0,127.0,0.0
1,1291.0,1291.0,126.972,0.0
1,1293.0,1293.0,126.943,0.0
1,1295.0,1295.0,126.912,0.0
1,1297.0,1297.0,126.882,0.0
1,1299.0,1299.0,126.851,0.0
1,1301.0,1301.0,126.82,0.0
1,1303.0,1303.0,126.787,0.0
1,1305.0,1305.0,126.755,0.0
1,1307.0,1307.0,126.719,0.0
1,1309.0,1309.0,126.68,0.0
1,1311.0,1311.0,126.644,0.0
1,1313.0,1313.0,126.609,0.0
1,1315.0,1315.0,126.575,0.0
1,1317.0,1317.0,126.543,0.0
1,1319.0,1319.0,126.511,0.0
1,1321.0,1321.0,126.479,0.0
1,1323.0,1323.0,126.445,0.0
1,1325.0,1325.0,126.411,0.0
1,1327.0,1327.0,126.379,0.0
1,1329.0,1329.0,126.346,0.0
1,1331.0,1331.0,126.317,0.0
1,1333.0,1333.0,126.292,0.0
1,1335.0,1335.0,126.268,0.0
1,1337.0,1337.0,126.242,0.0
1,1339.0,1339.0,126.216,0.0
1,1341.0,1341.0,126.187,0.0
1,1343.0,1343.0,126.16,0.0
1,1345.0,1345.0,126.138,0.0
1,1347.0,1347.0,126.12,0.0
1,1349.0,1349.0,126.101,0.0
1,1351.0,1351.0,126.078,0.0
1,1353.0,1353.0,126.057,0.0
1,1355.0,1355.0,126.036,0.0
1,1357.0,1357.0,126.016,0.0
1,1359.0,1359.0,125.997,0.0
1,1361.0,1361.0,125.975,0.0
1,1363.0,1363.0,125.951,0.0
1,1365.0,1365.0,125.928,0.0
1,1367.0,1367.0,125.908,0.0
1,1369.0,1369.0,125.892,0.0
1,1371.0,1371.0,125.877,0.0
1,1373.0,1373.0,125.863,0.0
1,1375.0,1375.0,125.851,0.0
1,1377.0,1377.0,125.841,0.0
1,1379.0,1379.0,125.832,0.0
1,1381.0,1381.0,125.825,0.0
1,1383.0,1383.0,125.816,0.0
1,1385.0,1385.0,125.795,0.0
1,1387.0,1387.0,125.768,0.0
1,1389.0,1389.0,125.756,0.0
1,1651.0,1651.0,125.754,0.0
1,1653.0,1653.0,125.74,0.0
1,1655.0,1655.0,125.731,0.0
1,1657.0,1657.0,125.728,0.0
1,1679.0,1679.0,125.721,0.0
1,1681.0,1681.0,125.695,0.0
1,1683.0,1683.0,125.664,0.0
1,1685.0,1685.0,125.635,0.0
1,1687.0,1687.0,125.606,0.0
1,1689.0,1689.0,125.576,0.0
1,1691.0,1691.0,125.548,0.0
1,1693.0,1693.0,125.518,0.0
1,1695.0,1695.0,125.489,0.0
1,1697.0,1697.0,125.461,0.0
1,1699.0,1699.0,125.443,0.0
1,1701.0,1701.0,125.441,0.0
1,1719.0,1719.0,125.434,0.0
1,1721.0,1721.0,125.415,0.0
1,1723.0,1723.0,125.402,0.0
1,1727.0,1727.0,125.384,0.0
1,1735.0,1735.0,125.332,0.0
1,1737.0,1737.0,125.328,0.0
1,1739.0,1739.0,125.276,0.0
1,1741.0,1741.0,125.262,0.0
1,1745.0,1745.0,125.236,0.0
1,1747.0,1747.0,125.223,0.0
1,1749.0,1749.0,125.216,0.0
1,1751.0,1751.0,125.209,0.0
1,1753.0,1753.0,125.194,0.0
1,1755.0,1755.0,125.167,0.0
1,1757.0,1757.0,125.134,0.0
1,1759.0,1759.0,125.105,0.0
1,1761.0,1761.0,125.093,0.0
1,1789.0,1789.0,125.091,0.0
1,1791.0,1791.0,125.088,0.0
1,1793.0,1793.0,125.084,0.0
1,1795.0,1795.0,125.075,0.0
1,1797.0,1797.0,125.067,0.0
1,1799.0,1799.0,125.059,0.0
1,1801.0,1801.0,125.05,0.0
1,1803.0,1803.0,125.041,0.0
1,1805.0,1805.0,125.034,0.0
1,1807.0,1807.0,125.026,0.0
1,1809.0,1809.0,125.018,0.0
1,1811.0,1811.0,125.01,0.0
1,1813.0,1813.0,125.003,0.0
1,1815.0,1815.0,124.993,0.0
1,1817.0,1817.0,124.984,0.0
1,1819.0,1819.0,124.975,0.0
1,1821.0,1821.0,124.965,0.0
1,1823.0,1823.0,124.958,0.0
1,1825.0,1825.0,124.952,0.0
1,1827.0,1827.0,124.948,0.0
1,1829.0,1829.0,124.94,0.0
1,1831.0,1831.0,124.933,0.0
1,1833.0,1833.0,124.927,0.0
1,1835.0,1835.0,124.919,0.0
1,1837.0,1837.0,124.908,0.0
1,1839.0,1839.0,124.9,0.0
1,1841.0,1841.0,124.89,0.0
1,1843.0,1843.0,124.875,0.0
1,1845.0,1845.0,124.862,0.0
1,1847.0,1847.0,124.853,0.0
1,1849.0,1849.0,124.841,0.0
1,1851.0,1851.0,124.827,0.0
1,1853.0,1853.0,124.813,0.0
1,1855.0,1855.0,124.796,0.0
1,1857.0,1857.0,124.781,0.0
1,1859.0,1859.0,124.765,0.0
1,1861.0,1861.0,124.748,0.0
1,1863.0,1863.0,124.731,0.0
1,1865.0,1865.0,124.712,0.0
1,1867.0,1867.0,124.695,0.0
1,1869.0,1869.0,124.679,0.0
1,1871.0,1871.0,124.661,0.0
1,1873.0,1873.0,124.644,0.0
1,1875.0,1875.0,124.628,0.0
1,1877.0,1877.0,124.612,0.0
1,1879.0,1879.0,124.595,0.0
1,1881.0,1881.0,124.578,0.0
1,1883.0,1883.0,124.562,0.0
1,1885.0,1885.0,124.547,0.0
1,1887.0,1887.0,124.528,0.0
1,1889.0,1889.0,124.507,0.0
1,1891.0,1891.0,124.488,0.0
1,1893.0,1893.0,124.468,0.0
1,1895.0,1895.0,124.446,0.0
1,1897.0,1897.0,124.425,0.0
1,1899.0,1899.0,124.404,0.0
1,1901.0,1901.0,124.383,0.0
1,1903.0,1903.0,124.362,0.0
1,1905.0,1905.0,124.342,0.0
1,1907.0,1907.0,124.322,0.0
1,1909.0,1909.0,124.299,0.0
1,1911.0,1911.0,124.276,0.0
1,1913.0,1913.0,124.256,0.0
1,1915.0,1915.0,124.236,0.0
1,1917.0,1917.0,124.212,0.0
1,1919.0,1919.0,124.188,0.0
1,1921.0,1921.0,124.166,0.0
1,1923.0,1923.0,124.143,0.0
1,1925.0,1925.0,124.121,0.0
1,1927.0,1927.0,124.099,0.0
1,1929.0,1929.0,124.079,0.0
1,1931.0,1931.0,124.062,0.0
1,1933.0,1933.0,124.046,0.0
1,1935.0,1935.0,124.03,0.0
1,1937.0,1937.0,124.015,0.0
1,1939.0,1939.0,124.006,0.0
1,1941.0,1941.0,123.996,0.0
1,1943.0,1943.0,123.986,0.0
1,1945.0,1945.0,123.974,0.0
1,1947.0,1947.0,123.963,0.0
1,1949.0,1949.0,123.95,0.0
1,1951.0,1951.0,123.936,0.0
1,1953.0,1953.0,123.926,0.0
1,1955.0,1955.0,123.917,0.0
1,1957.0,1957.0,123.906,0.0
1,1959.0,1959.0,123.896,0.0
1,1961.0,1961.0,123.886,0.0
1,1963.0,1963.0,123.876,0.0
1,1965.0,1965.0,123.867,0.0
1,1967.0,1967.0,123.854,0.0
1,1969.0,1969.0,123.84,0.0
1,1971.0,1971.0,123.825,0.0
1,1973.0,1973.0,123.809,0.0
1,1975.0,1975.0,123.796,0.0
1,1977.0,1977.0,123.785,0.0
1,1979.0,1979.0,123.769,0.0
1,1981.0,1981.0,123.754,0.0
1,1983.0,1983.0,123.745,0.0
2,2237.0,2237.0,123.74,8.610129756880614e-11
2,2239.0,2239.0,123.711,4.997653373543374e-10
2,2241.0,2241.0,123.683,4.828518245835464e-10
2,2243.0,2243.0,123.654,5.00427522191145e-10
2,2245.0,2245.0,123.627,4.662251359258677e-10
2,2247.0,2247.0,123.601,4.492611891996173e-10
2,2249.0,2249.0,123.575,4.495664874629379e-10
2,2251.0,2251.0,123.546,5.017737896372118e-10
2,2253.0,2253.0,123.519,4.674778182957539e-10
2,2255.0,2255.0,123.492,4.677905353829426e-10
2,2257.0,2257.0,123.465,4.681030710680184e-10
2,2259.0,2259.0,123.438,4.684154253509809e-10
2,2261.0,2261.0,123.41,4.860859104769571e-10
2,2263.0,2263.0,123.381,5.037750978121752e-10
2,2265.0,2265.0,123.349,5.562435265863937e-10
2,2267.0,2267.0,123.313,6.261539085368364e-10
2,2269.0,2269.0,123.276,6.439241980447447e-10
2,2271.0,2271.0,123.239,6.442983737445806e-10
2,2273.0,2273.0,123.204,6.09830011421579e-10
2,2275.0,2275.0,123.17,5.927615418053033e-10
2,2277.0,2277.0,123.133,6.454450622254976e-10
2,2279.0,2279.0,123.093,6.981730051983944e-10
2,2281.0,2281.0,123.053,6.985586675841081e-10
2,2283.0,2283.0,123.015,6.640021321383109e-10
2,2285.0,2285.0,122.978,6.46897546270068e-10
2,2287.0,2287.0,122.939,6.82250951711277e-10
2,2289.0,2289.0,122.901,6.651303465307359e-10
2,2291.0,2291.0,122.863,6.65505699353859e-10
2,2293.0,2293.0,122.825,6.658806928564727e-10
2,2295.0,2295.0,122.789,6.311943969210578e-10
2,2297.0,2297.0,122.753,6.315592659959958e-10
2,2299.0,2299.0,122.717,6.319238125782883e-10
2,2301.0,2301.0,122.683,5.971657903964077e-10
2,2303.0,2303.0,122.649,5.975192216826673e-10
2,2305.0,2305.0,122.616,5.802902499528977e-10
2,2307.0,2307.0,122.583,5.806374659147926e-10
2,2309.0,2309.0,122.55,5.809844108932841e-10
2,2311.0,2311.0,122.518,5.637172916552912e-10
2,2313.0,2313.0,122.486,5.640578040750383e-10
2,2315.0,2315.0,122.454,5.643980616860322e-10
2,2317.0,2317.0,122.423,5.470922341233618e-10
2,2319.0,2319.0,122.391,5.65082428902756e-10
2,2321.0,2321.0,122.358,5.8308897886183e-10
2,2323.0,2323.0,122.326,5.657565440389671e-10
2,2325.0,2325.0,122.294,5.660955276044398e-10
2,2327.0,2327.0,122.263,5.487354296433799e-10
2,2329.0,2329.0,122.235,4.959383093852381e-10
2,2331.0,2331.0,122.203,5.671341510018069e-10
2,2333.0,2333.0,122.173,5.32009480810113e-10
2,2335.0,2335.0,122.143,5.323348213941433e-10
2,2337.0,2337.0,122.109,6.036713770531161e-10
2,2339.0,2339.0,122.078,5.507306934451906e-10
2,2341.0,2341.0,122.052,4.6219020688899604e-10
2,2343.0,2343.0,122.032,3.5576762329680707e-10
2,2345.0,2345.0,122.013,3.382136946270714e-10
2,2347.0,2347.0,121.996,3.02825667012718e-10
2,2349.0,2349.0,121.973,4.099872257055907e-10
2,2351.0,2351.0,121.946,4.8160041286844e-10
2,2353.0,2353.0,121.915,5.532874224794479e-10
2,2355.0,2355.0,121.883,5.714731820497905e-10
2,2357.0,2357.0,121.85,5.896749553950538e-10
2,2359.0,2359.0,121.818,5.721385938654585e-10
2,2361.0,2361.0,121.783,6.261349188895184e-10
2,2363.0,2363.0,121.747,6.443821737759472e-10
2,2365.0,2365.0,121.713,6.089231792409796e-10
2,2367.0,2367.0,121.68,5.913506900743777e-10
2,2369.0,2369.0,121.647,5.916898627564139e-10
2,2371.0,2371.0,121.611,6.458415963269251e-10
2,2373.0,2373.0,121.578,5.923527805421178e-10
2,2375.0,2375.0,121.544,6.106489534695029e-10
2,2377.0,2377.0,121.512,5.750562564943803e-10
2,2379.0,2379.0,121.48,5.753885592865344e-10
2,2381.0,2381.0,121.45,5.397425129206694e-10
2,2383.0,2383.0,121.421,5.220625347284842e-10
2,2385.0,2385.0,121.393,5.043650267844139e-10
2,2387.0,2387.0,121.365,5.046715555462932e-10
2,2389.0,2389.0,121.344,3.7874434032687187e-10
2,2391.0,2391.0,121.327,3.068111960422901e-10
2,2393.0,2393.0,121.322,9.030588128307433e-11
2,2505.0,2505.0,121.32,3.781190249428091e-11
2,2507.0,2507.0,121.29,5.675565144685166e-10
2,2509.0,2509.0,121.26,5.678688172425061e-10
2,2511.0,2511.0,121.229,5.871178380508753e-10
2,2513.0,2513.0,121.199,5.684880609764604e-10
2,2515.0,2515.0,121.17,5.498419671676695e-10
2,2517.0,2517.0,121.143,5.122105514401523e-10
2,2519.0,2519.0,121.115,5.314827246574486e-10
2,2521.0,2521.0,121.079,6.836968087621565e-10
2,2523.0,2523.0,121.043,6.840357978020227e-10
2,2525.0,2525.0,121.009,6.463590014372343e-10
2,2527.0,2527.0,120.978,5.89635737017245e-10
2,2529.0,2529.0,120.949,5.518944080321575e-10
2,2531.0,2531.0,120.919,5.712374078257941e-10
2,2533.0,2533.0,120.889,5.715469821027107e-10
2,2535.0,2535.0,120.86,5.527967413345161e-10
2,2537.0,2537.0,120.833,5.149595660922008e-10
2,2539.0,2539.0,120.805,5.343315166923528e-10
2,2541.0,2541.0,120.775,5.728114929354859e-10
2,2543.0,2543.0,120.745,5.731199698415949e-10
2,2545.0,2545.0,120.717,5.352041076379609e-10
2,2547.0,2547.0,120.687,5.737457586085803e-10
2,2549.0,2549.0,120.654,6.314510789514992e-10
2,2551.0,2551.0,120.622,6.126315906016263e-10
2,2553.0,2553.0,120.587,6.704049213712768e-10
2,2555.0,2555.0,120.553,6.515742375376968e-10
2,2557.0,2557.0,120.519,6.519003923158497e-10
2,2559.0,2559.0,120.486,6.330457608527627e-10
2,2561.0,2561.0,120.454,6.14176632959563e-10
2,2563.0,2563.0,120.424,5.760919728542673e-10
2,2565.0,2565.0,120.396,5.379758485657152e-10
2,2567.0,2567.0,120.366,5.767132004408218e-10
2,2569.0,2569.0,120.336,5.770186950364706e-10
2,2571.0,2571.0,120.301,6.735306318815027e-10
2,2573.0,2573.0,120.265,6.931087163096589e-10
2,2575.0,2575.0,120.228,7.126991220222199e-10
2,2577.0,2577.0,120.19,7.323013277677782e-10
2,2579.0,2579.0,120.154,6.940838736022969e-10
2,2581.0,2581.0,120.117,7.137003519491603e-10
2,2583.0,2583.0,120.079,7.333285612775982e-10
2,2585.0,2585.0,120.043,6.950560478376899e-10
2,2587.0,2587.0,120.013,5.795021814123351e-10
2,2589.0,2589.0,119.985,5.411560657452355e-10
2,2591.0,2591.0,119.957,5.414477399384682e-10
2,2593.0,2593.0,119.916,7.932180105897811e-10
2,2595.0,2595.0,119.881,6.774449012965423e-10
2,2597.0,2597.0,119.846,6.777691090505041e-10
2,2599.0,2599.0,119.811,6.780930119792415e-10
2,2601.0,2601.0,119.78,6.00893315201088e-10
2,2603.0,2603.0,119.75,5.818086364955642e-10
2,2605.0,2605.0,119.722,5.433070327164092e-10
2,2607.0,2607.0,119.693,5.630088376778593e-10
2,2609.0,2609.0,119.664,5.633042609725143e-10
2,2611.0,2611.0,119.635,5.635994749953215e-10
2,2613.0,2613.0,119.599,6.999864587325197e-10
2,2615.0,2615.0,119.565,6.614107434808727e-10
2,2617.0,2617.0,119.53,6.811881550514353e-10
2,2619.0,2619.0,119.496,6.620402373051462e-10
2,2621.0,2621.0,119.462,6.623573182450861e-10
2,2623.0,2623.0,119.429,6.431863888693565e-10
2,2625.0,2625.0,119.394,6.824931989297552e-10
2,2627.0,2627.0,119.358,7.023190010072847e-10
2,2629.0,2629.0,119.32,7.416711726694779e-10
2,2631.0,2631.0,119.283,7.224757897160233e-10
2,2633.0,2633.0,119.246,7.228007541833297e-10
2,2635.0,2635.0,119.211,6.840432569687535e-10
2,2637.0,2637.0,119.177,6.648111019534164e-10
2,2639.0,2639.0,119.145,6.260057607407865e-10
2,2641.0,2641.0,119.108,7.241579944665111e-10
2,2643.0,2643.0,119.072,7.049036855006578e-10
2,2645.0,2645.0,119.038,6.660503407846764e-10
2,2647.0,2647.0,119.008,5.879777752344908e-10
2,2649.0,2649.0,118.977,6.078802917428133e-10
2,2651.0,2651.0,118.948,5.689480719450821e-10
2,2653.0,2653.0,118.915,6.477432683645391e-10
2,2655.0,2655.0,118.881,6.676868360596366e-10
2,2657.0,2657.0,118.847,6.679987265105844e-10
2,2659.0,2659.0,118.816,6.093494626044651e-10
2,2661.0,2661.0,118.785,6.096487096518974e-10
2,2663.0,2663.0,118.753,6.296207997804687e-10
2,2665.0,2665.0,118.721,6.299238990719465e-10
2,2667.0,2667.0,118.69,6.105347294547603e-10
2,2669.0,2669.0,118.659,6.108330122585767e-10
2,2671.0,2671.0,118.626,6.505533826825072e-10
2,2673.0,2673.0,118.595,6.114185507834543e-10
2,2675.0,2675.0,118.556,7.695523701075948e-10
2,2677.0,2677.0,118.522,6.711867423632472e-10
2,2679.0,2679.0,118.486,7.10989269530479e-10
2,2681.0,2681.0,118.45,7.11303905896815e-10
2,2683.0,2683.0,118.413,7.313823047557934e-10
2,2685.0,2685.0,118.376,7.316988356417222e-10
2,2687.0,2687.0,118.338,7.517960397911635e-10
2,2689.0,2689.0,118.3,7.521140668090607e-10
2,2691.0,2691.0,118.263,7.326339963812099e-10
2,2693.0,2693.0,118.227,7.131427343266335e-10
2,2695.0,2695.0,118.188,7.728998642969894e-10
2,2697.0,2697.0,118.151,7.335722437563173e-10
2,2699.0,2699.0,118.114,7.338863762276129e-10
2,2701.0,2701.0,118.078,7.143599447450463e-10
2,2703.0,2703.0,118.038,7.940654144802133e-10
2,2705.0,2705.0,118.003,6.951004762698407e-10
2,2707.0,2707.0,117.966,7.351394995367994e-10
2,2709.0,2709.0,117.926,7.950730546949855e-10
2,2711.0,2711.0,117.889,7.357452971812711e-10
2,2713.0,2713.0,117.855,6.763853388634308e-10
2,2715.0,2715.0,117.819,7.164878564781089e-10
2,2717.0,2717.0,117.781,7.566122135134344e-10
2,2719.0,2719.0,117.736,8.963318080063004e-10
2,2721.0,2721.0,117.696,7.970376769056458e-10
2,2723.0,2723.0,117.655,8.172828249911139e-10
2,2725.0,2725.0,117.618,7.378450148206149e-10
2,2727.0,2727.0,117.579,7.780479258139265e-10
2,2729.0,2729.0,117.541,7.584056010871772e-10
2,2731.0,2731.0,117.503,7.587160871025607e-10
2,2733.0,2733.0,117.466,7.390549850800667e-10
2,2735.0,2735.0,117.426,7.993010328123311e-10
2,2737.0,2737.0,117.386,7.996131041680021e-10
2,2739.0,2739.0,117.351,6.999490894305577e-10
2,2741.0,2741.0,117.318,6.602425728778903e-10
2,2743.0,2743.0,117.281,7.405911443327356e-10
2,2745.0,2745.0,117.248,6.608116133904173e-10
2,2747.0,2747.0,117.215,6.611069811944398e-10
2,2749.0,2749.0,117.183,6.413623270131346e-10
2,2751.0,2751.0,117.148,7.017997465101775e-10
2,2753.0,2753.0,117.112,7.221570868258565e-10
2,2755.0,2755.0,117.076,7.224596028435989e-10
2,2757.0,2757.0,117.039,7.428353399836589e-10
2,2759.0,2759.0,117.005,6.828934636567342e-10
2,2761.0,2761.0,116.968,7.434618717154717e-10
2,2763.0,2763.0,116.933,7.035676043490047e-10
2,2765.0,2765.0,116.899,6.837586340363447e-10
