fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1114,2,677,7404.156750781864,7404.156750781864,,,,1623.0,84.195
1115,2,678,7414.156750781864,7414.156750781864,,,,1613.0,84.037
1116,2,679,7424.156750781864,7424.156750781864,,,,1597.0,83.887
1117,2,680,7434.156750781864,7434.156750781864,,,,1586.0,83.765
1118,2,681,7444.156750781864,7444.156750781864,,,,1581.0,83.663
1119,2,682,7454.156750781864,7454.156750781864,,,,1570.0,83.537
1120,2,683,7464.156750781864,7464.156750781864,,,,1552.0,83.388
1121,2,684,7474.156750781864,7474.156750781864,,,,1537.0,83.221
1122,2,685,7484.156750781864,7484.156750781864,,,,1524.0,83.056
1123,2,686,7494.156750781864,7494.156750781864,,,,1511.0,82.917
1124,2,687,7504.156750781864,7504.156750781864,,,,1489.0,82.788
1125,2,688,7515.156750781864,7515.156750781864,,,,1461.0,82.648
1126,2,689,7525.156750781864,7525.156750781864,,,,1464.0,82.534
1127,2,690,7535.156750781864,7535.156750781864,,,,1482.0,82.446
1131,2,694,7575.156750781864,7575.156750781864,,,,1512.0,82.384
1132,2,695,7585.156750781864,7585.156750781864,,,,1501.0,82.262
1133,2,696,7595.156750781864,7595.156750781864,,,,1484.0,82.161
1134,2,697,7605.156750781864,7605.156750781864,,,,1463.0,82.056
1135,2,698,7615.156750781864,7615.156750781864,,,,1439.0,81.92
1136,2,699,7625.156750781864,7625.156750781864,,,,1407.0,81.774
1137,2,700,7635.156750781864,7635.156750781864,,,,1371.0,81.63
1138,2,701,7645.156750781864,7645.156750781864,,,,1340.0,81.487
1139,2,702,7655.156750781864,7655.156750781864,,,,1308.0,81.336
1140,2,703,7665.156750781864,7665.156750781864,,,,1283.0,81.184
1141,2,704,7675.156750781864,7675.156750781864,,,,1259.0,81.047
1142,2,705,7685.156750781864,7685.156750781864,,,,1242.0,80.911
1143,2,706,7695.156750781864,7695.156750781864,,,,1223.0,80.786
1144,2,707,7705.156750781864,7705.156750781864,,,,1202.0,80.651
1145,2,708,7715.156750781864,7715.156750781864,,,,1179.0,80.504
1146,2,709,7725.156750781864,7725.156750781864,,,,1154.0,80.377
1147,2,710,7735.156750781864,7735.156750781864,,,,1139.0,80.248
1148,2,711,7746.156750781864,7746.156750781864,,,,1127.0,80.093
1149,2,712,7756.156750781864,7756.156750781864,,,,1114.0,79.941
1150,2,713,7766.156750781864,7766.156750781864,,,,1102.0,79.811
1151,2,714,7776.156750781864,7776.156750781864,,,,1083.0,79.691
1152,2,715,7786.156750781864,7786.156750781864,,,,1078.0,79.567
1153,2,716,7796.156750781864,7796.156750781864,,,,1075.0,79.469
1154,2,717,7806.156750781864,7806.156750781864,,,,1070.0,79.402
1155,3,1,7816.156750781864,7816.156750781864,,,,1067.0,79.37
1158,3,4,7828.156750781864,7828.156750781864,,,,1056.0,79.217
1159,3,5,7838.156750781864,7838.156750781864,,,,1039.0,79.064
1160,3,6,7848.156750781864,7848.156750781864,,,,1019.0,78.844
1161,3,7,7858.156750781864,7858.156750781864,,,,1009.0,78.629
1162,3,8,7868.156750781864,7868.156750781864,,,,1003.0,78.392
1163,3,9,7878.156750781864,7878.156750781864,,,,983.0,78.15
1164,3,10,7888.156750781864,7888.156750781864,,,,961.0,77.938
1165,3,11,7898.156750781864,7898.156750781864,,,,946.0,77.726
1166,3,12,7908.156750781864,7908.156750781864,,,,948.0,77.523
1167,3,13,7918.156750781864,7918.156750781864,,,,938.0,77.308
1168,3,14,7928.156750781864,7928.156750781864,,,,925.0,77.109
1169,3,15,7939.156750781864,7939.156750781864,,,,903.0,76.911
1170,3,16,7949.156750781864,7949.156750781864,,,,886.0,76.68
1171,3,17,7959.156750781864,7959.156750781864,,,,891.0,76.434
1172,3,18,7969.156750781864,7969.156750781864,,,,897.0,76.244
1173,3,19,7979.156750781864,7979.156750781864,,,,906.0,76.135
1174,3,20,7989.156750781864,7989.156750781864,,,,935.0,76.09
1175,3,21,7999.156750781864,7999.156750781864,,,,954.0,76.069
1176,3,22,8009.156750781864,8009.156750781864,,,,977.0,75.951
1178,3,24,8029.156750781864,8029.156750781864,,,,1030.0,75.846
1179,3,25,8039.156750781864,8039.156750781864,,,,1060.0,75.844
1180,3,26,8049.156750781864,8049.156750781864,,,,1087.0,75.735
1181,3,27,8059.156750781864,8059.156750781864,,,,1118.0,75.723
1182,3,28,8069.156750781864,8069.156750781864,,,,1148.0,75.668
1183,3,29,8079.156750781864,8079.156750781864,,,,1179.0,75.598
1184,3,30,8089.156750781864,8089.156750781864,,,,1205.0,75.589
1185,3,31,8100.156750781864,8100.156750781864,,,,1230.0,75.444
1186,3,32,8110.156750781864,8110.156750781864,,,,1252.0,75.439
1187,3,33,8120.156750781864,8120.156750781864,,,,1279.0,75.324
1188,3,34,8130.156750781864,8130.156750781864,,,,1308.0,75.294
1189,3,35,8140.156750781864,8140.156750781864,,,,1337.0,75.281
1190,3,36,8150.156750781864,8150.156750781864,,,,1367.0,75.181
1192,3,38,8170.156750781864,8170.156750781864,,,,1416.0,75.122
1193,3,39,8180.156750781864,8180.156750781864,,,,1437.0,75.117
1194,3,40,8190.156750781864,8190.156750781864,,,,1452.0,75.053
1196,3,42,8210.156750781864,8210.156750781864,,,,1474.0,74.877
1198,3,44,8230.156750781864,8230.156750781864,,,,1498.0,74.711
1200,3,46,8250.156750781864,8250.156750781864,,,,1538.0,74.603
1202,3,48,8270.156750781864,8270.156750781864,,,,1552.0,74.542
1203,3,49,8280.156750781864,8280.156750781864,,,,1560.0,74.387
1204,3,50,8291.156750781864,8291.156750781864,,,,1568.0,74.382
1205,3,51,8301.156750781864,8301.156750781864,,,,1581.0,74.187
1207,3,53,8321.156750781864,8321.156750781864,,,,1609.0,74.111
1208,3,54,8331.156750781864,8331.156750781864,,,,1630.0,73.961
1210,3,56,8351.156750781864,8351.156750781864,,,,1664.0,73.89
1211,3,57,8361.156750781864,8361.156750781864,,,,1678.0,73.889
1212,3,58,8371.156750781864,8371.156750781864,,,,1686.0,73.867
1213,3,59,8381.156750781864,8381.156750781864,,,,1690.0,73.746
1214,3,60,8391.156750781864,8391.156750781864,,,,1673.0,73.564
1215,3,61,8401.156750781864,8401.156750781864,,,,1665.0,73.36
1216,3,62,8411.156750781864,8411.156750781864,,,,1682.0,73.216
1217,3,63,8421.156750781864,8421.156750781864,,,,1720.0,73.189
1218,3,64,8431.156750781864,8431.156750781864,,,,1757.0,73.18
1219,3,65,8441.156750781864,8441.156750781864,,,,1784.0,73.104
1220,3,66,8451.156750781864,8451.156750781864,,,,1808.0,72.994
1222,3,68,8471.156750781864,8471.156750781864,,,,1866.0,72.864
1223,3,69,8481.156750781864,8481.156750781864,,,,1905.0,72.804
1224,3,70,8491.156750781864,8491.156750781864,,,,1941.0,72.787
1225,3,71,8501.156750781864,8501.156750781864,,,,1977.0,72.734
1226,3,72,8511.156750781864,8511.156750781864,,,,2017.0,72.648
1228,3,74,8531.156750781864,8531.156750781864,,,,2089.0,72.488
1230,3,76,8551.156750781864,8551.156750781864,,,,2145.0,72.381
1231,3,77,8561.156750781864,8561.156750781864,,,,2179.0,72.359
1232,3,78,8571.156750781864,8571.156750781864,,,,2214.0,72.295
1233,3,79,8581.156750781864,8581.156750781864,,,,2242.0,72.19
1235,3,81,8601.156750781864,8601.156750781864,,,,2299.0,72.06
1237,3,83,8622.156750781864,8622.156750781864,,,,2352.0,72.042
1238,3,84,8632.156750781864,8632.156750781864,,,,2371.0,71.859
1239,3,85,8642.156750781864,8642.156750781864,,,,2374.0,71.664
1240,3,86,8652.156750781864,8652.156750781864,,,,2371.0,71.428
1241,3,87,8662.156750781864,8662.156750781864,,,,2381.0,71.193
1242,3,88,8672.156750781864,8672.156750781864,,,,2382.0,70.957
1243,3,89,8682.156750781864,8682.156750781864,,,,2369.0,70.694
1244,3,90,8692.156750781864,8692.156750781864,,,,2370.0,70.463
1245,3,91,8702.156750781864,8702.156750781864,,,,2377.0,70.229
1246,3,92,8712.156750781864,8712.156750781864,,,,2384.0,69.998
1247,3,93,8722.156750781864,8722.156750781864,,,,2394.0,69.767
1248,3,94,8732.156750781864,8732.156750781864,,,,2403.0,69.543
1249,3,95,8742.156750781864,8742.156750781864,,,,2402.0,69.305
1250,3,96,8752.156750781864,8752.156750781864,,,,2396.0,69.074
1251,3,97,8762.156750781864,8762.156750781864,,,,2381.0,68.844
1252,3,98,8772.156750781864,8772.156750781864,,,,2372.0,68.616
1253,3,99,8782.156750781864,8782.156750781864,,,,2365.0,68.379
1254,3,100,8792.156750781864,8792.156750781864,,,,2358.0,68.146
1255,3,101,8802.156750781864,8802.156750781864,,,,2348.0,67.909
1256,3,102,8812.156750781864,8812.156750781864,,,,2334.0,67.679
1257,3,103,8822.156750781864,8822.156750781864,,,,2317.0,67.448
1258,3,104,8832.156750781864,8832.156750781864,,,,2304.0,67.226
1259,3,105,8842.156750781864,8842.156750781864,,,,2282.0,66.963
1260,3,106,8852.156750781864,8852.156750781864,,,,2264.0,66.708
1261,3,107,8862.156750781864,8862.156750781864,,,,2245.0,66.456
1262,3,108,8872.156750781864,8872.156750781864,,,,2230.0,66.245
1263,3,109,8882.156750781864,8882.156750781864,,,,2215.0,66.011
1264,3,110,8892.156750781864,8892.156750781864,,,,2191.0,65.777
1265,3,111,8902.156750781864,8902.156750781864,,,,2166.0,65.543
1266,3,112,8912.156750781864,8912.156750781864,,,,2137.0,65.343
1267,3,113,8922.156750781864,8922.156750781864,,,,2113.0,65.122
1268,3,114,8932.156750781864,8932.156750781864,,,,2084.0,64.883
1269,3,115,8942.156750781864,8942.156750781864,,,,2072.0,64.647
1270,3,116,8953.156750781864,8953.156750781864,,,,2056.0,64.412
1271,3,117,8963.156750781864,8963.156750781864,,,,2035.0,64.174
1272,3,118,8973.156750781864,8973.156750781864,,,,2008.0,63.938
1273,3,119,8983.156750781864,8983.156750781864,,,,1980.0,63.812
1274,3,120,8993.156750781864,8993.156750781864,,,,1963.0,63.734
1275,3,121,9003.156750781864,9003.156750781864,,,,1955.0,63.666
1276,3,122,9013.156750781864,9013.156750781864,,,,1956.0,63.619
1277,3,123,9023.156750781864,9023.156750781864,,,,1957.0,63.574
1278,3,124,9033.156750781864,9033.156750781864,,,,1964.0,63.464
1279,3,125,9043.156750781864,9043.156750781864,,,,1971.0,63.304
1280,3,126,9053.156750781864,9053.156750781864,,,,1988.0,63.235
1282,3,128,9073.156750781864,9073.156750781864,,,,1988.0,63.198
1283,3,129,9083.156750781864,9083.156750781864,,,,1973.0,63.183
1285,3,131,9103.156750781864,9103.156750781864,,,,1970.0,63.149
1286,3,132,9113.156750781864,9113.156750781864,,,,1968.0,63.065
1287,3,133,9123.156750781864,9123.156750781864,,,,1957.0,62.93
1288,3,134,9133.156750781864,9133.156750781864,,,,1934.0,62.721
1289,3,135,9143.156750781864,9143.156750781864,,,,1917.0,62.495
1290,3,136,9153.156750781864,9153.156750781864,,,,1927.0,62.298
1292,3,138,9173.156750781864,9173.156750781864,,,,1964.0,62.175
1294,3,140,9193.156750781864,9193.156750781864,,,,1976.0,62.012
1295,3,141,9203.156750781864,9203.156750781864,,,,1974.0,61.833
1296,3,142,9213.156750781864,9213.156750781864,,,,1969.0,61.639
1297,3,143,9223.156750781864,9223.156750781864,,,,1969.0,61.429
1298,3,144,9233.156750781864,9233.156750781864,,,,1969.0,61.192
1299,3,145,9243.156750781864,9243.156750781864,,,,1984.0,60.961
1302,3,148,9274.156750781864,9274.156750781864,,,,1964.0,60.841
1303,3,149,9284.156750781864,9284.156750781864,,,,1954.0,60.61
1304,3,150,9294.156750781864,9294.156750781864,,,,1930.0,60.355
1305,3,151,9304.156750781864,9304.156750781864,,,,1911.0,60.108
1306,3,152,9314.156750781864,9314.156750781864,,,,1892.0,59.861
1307,3,153,9324.156750781864,9324.156750781864,,,,1869.0,59.588
1308,3,154,9334.156750781864,9334.156750781864,,,,1861.0,59.328
1309,3,155,9344.156750781864,9344.156750781864,,,,1847.0,59.048
1310,3,156,9354.156750781864,9354.156750781864,,,,1831.0,58.774
1311,3,157,9364.156750781864,9364.156750781864,,,,1812.0,58.517
1312,3,158,9374.156750781864,9374.156750781864,,,,1789.0,58.28
1313,3,159,9384.156750781864,9384.156750781864,,,,1771.0,58.041
1314,3,160,9394.156750781864,9394.156750781864,,,,1754.0,57.805
1315,3,161,9404.156750781864,9404.156750781864,,,,1734.0,57.577
1316,3,162,9414.156750781864,9414.156750781864,,,,1711.0,57.301
1317,3,163,9424.156750781864,9424.156750781864,,,,1690.0,57.06
1318,3,164,9434.156750781864,9434.156750781864,,,,1667.0,56.817
1319,3,165,9444.156750781864,9444.156750781864,,,,1647.0,56.562
1320,3,166,9454.156750781864,9454.156750781864,,,,1631.0,56.307
1321,3,167,9464.156750781864,9464.156750781864,,,,1615.0,56.055
1322,3,168,9474.156750781864,9474.156750781864,,,,1609.0,55.84
1323,3,169,9484.156750781864,9484.156750781864,,,,1609.0,55.606
1324,3,170,9494.156750781864,9494.156750781864,,,,1607.0,55.39
1325,3,171,9504.156750781864,9504.156750781864,,,,1591.0,55.158
1326,3,172,9514.156750781864,9514.156750781864,,,,1568.0,54.917
1327,3,173,9524.156750781864,9524.156750781864,,,,1537.0,54.666
1328,3,174,9534.156750781864,9534.156750781864,,,,1512.0,54.428
1329,3,175,9544.156750781864,9544.156750781864,,,,1484.0,54.179
1330,3,176,9554.156750781864,9554.156750781864,,,,1472.0,53.939
1331,3,177,9565.156750781864,9565.156750781864,,,,1458.0,53.699
1332,3,178,9575.156750781864,9575.156750781864,,,,1441.0,53.457
1333,3,179,9585.156750781864,9585.156750781864,,,,1422.0,53.222
1334,3,180,9595.156750781864,9595.156750781864,,,,1409.0,52.99
1335,3,181,9605.156750781864,9605.156750781864,,,,1395.0,52.756
1336,3,182,9615.156750781864,9615.156750781864,,,,1386.0,52.531
1337,3,183,9625.156750781864,9625.156750781864,,,,1370.0,52.3
1338,3,184,9635.156750781864,9635.156750781864,,,,1347.0,52.075
1339,3,185,9645.156750781864,9645.156750781864,,,,1314.0,51.847
1340,3,186,9655.156750781864,9655.156750781864,,,,1292.0,51.629
1341,3,187,9665.156750781864,9665.156750781864,,,,1268.0,51.417
1342,3,188,9675.156750781864,9675.156750781864,,,,1262.0,51.2
1343,3,189,9685.156750781864,9685.156750781864,,,,1259.0,51.003
1344,3,190,9695.156750781864,9695.156750781864,,,,1252.0,50.788
1345,3,191,9705.156750781864,9705.156750781864,,,,1254.0,50.65
1347,3,193,9725.156750781864,9725.156750781864,,,,1291.0,50.583
1348,3,194,9735.156750781864,9735.156750781864,,,,1306.0,50.566
1349,3,195,9745.156750781864,9745.156750781864,,,,1324.0,50.523
1350,3,196,9755.156750781864,9755.156750781864,,,,1342.0,50.417
1352,3,198,9775.156750781864,9775.156750781864,,,,1372.0,50.331
1354,3,200,9795.156750781864,9795.156750781864,,,,1405.0,50.242
1356,3,202,9815.156750781864,9815.156750781864,,,,1438.0,50.192
1357,3,203,9825.156750781864,9825.156750781864,,,,1450.0,50.128
1358,3,204,9836.156750781864,9836.156750781864,,,,1464.0,50.079
1359,3,205,9846.156750781864,9846.156750781864,,,,1477.0,50.068
1360,3,206,9856.156750781864,9856.156750781864,,,,1492.0,49.937
1362,3,208,9876.156750781864,9876.156750781864,,,,1510.0,49.79
1365,3,211,9906.156750781864,9906.156750781864,,,,1536.0,49.724
1366,3,212,9916.156750781864,9916.156750781864,,,,1547.0,49.682
1367,3,213,9926.156750781864,9926.156750781864,,,,1558.0,49.673
1368,3,214,9936.156750781864,9936.156750781864,,,,1558.0,49.572
1369,3,215,9946.156750781864,9946.156750781864,,,,1543.0,49.377
1370,3,216,9956.156750781864,9956.156750781864,,,,1526.0,49.157
1371,3,217,9966.156750781864,9966.156750781864,,,,1527.0,48.949
1372,3,218,9976.156750781864,9976.156750781864,,,,1515.0,48.735
1373,3,219,9986.156750781864,9986.156750781864,,,,1490.0,48.503
1374,3,220,9996.156750781864,9996.156750781864,,,,1467.0,48.263
1375,3,221,10006.156750781864,10006.156750781864,,,,1450.0,48.03
1376,3,222,10016.156750781864,10016.156750781864,,,,1435.0,47.777
1377,3,223,10026.156750781864,10026.156750781864,,,,1430.0,47.544
1378,3,224,10036.156750781864,10036.156750781864,,,,1431.0,47.311
1379,3,225,10046.156750781864,10046.156750781864,,,,1433.0,47.075
1380,3,226,10056.156750781864,10056.156750781864,,,,1455.0,46.892
1382,3,228,10076.156750781864,10076.156750781864,,,,1488.0,46.792
1383,3,229,10086.156750781864,10086.156750781864,,,,1501.0,46.757
1385,3,231,10106.156750781864,10106.156750781864,,,,1532.0,46.635
1387,3,233,10126.156750781864,10126.156750781864,,,,1552.0,46.529
1389,3,235,10146.156750781864,10146.156750781864,,,,1573.0,46.494
1390,3,236,10156.156750781864,10156.156750781864,,,,1587.0,46.376
1392,3,238,10176.156750781864,10176.156750781864,,,,1611.0,46.278
1393,3,239,10186.156750781864,10186.156750781864,,,,1615.0,46.093
1394,3,240,10196.156750781864,10196.156750781864,,,,1610.0,45.897
1395,3,241,10206.156750781864,10206.156750781864,,,,1600.0,45.692
1396,3,242,10216.156750781864,10216.156750781864,,,,1580.0,45.47
1397,3,243,10226.156750781864,10226.156750781864,,,,1564.0,45.249
1398,3,244,10236.156750781864,10236.156750781864,,,,1548.0,45.019
1399,3,245,10247.156750781864,10247.156750781864,,,,1526.0,44.783
1400,3,246,10257.156750781864,10257.156750781864,,,,1506.0,44.55
1401,3,247,10267.156750781864,10267.156750781864,,,,1481.0,44.316
1402,3,248,10277.156750781864,10277.156750781864,,,,1465.0,44.083
1403,3,249,10287.156750781864,10287.156750781864,,,,1449.0,43.861
1404,3,250,10297.156750781864,10297.156750781864,,,,1427.0,43.644
1405,3,251,10307.156750781864,10307.156750781864,,,,1398.0,43.412
1406,3,252,10317.156750781864,10317.156750781864,,,,1377.0,43.19
1407,3,253,10327.156750781864,10327.156750781864,,,,1355.0,42.966
1408,3,254,10337.156750781864,10337.156750781864,,,,1341.0,42.741
1409,3,255,10347.156750781864,10347.156750781864,,,,1332.0,42.509
1410,3,256,10357.156750781864,10357.156750781864,,,,1306.0,42.273
1411,3,257,10367.156750781864,10367.156750781864,,,,1286.0,42.028
1412,3,258,10377.156750781864,10377.156750781864,,,,1295.0,41.808
1413,3,259,10387.156750781864,10387.156750781864,,,,1319.0,41.667
1415,3,261,10407.156750781864,10407.156750781864,,,,1366.0,41.563
1416,3,262,10417.156750781864,10417.156750781864,,,,1387.0,41.5
1417,3,263,10427.156750781864,10427.156750781864,,,,1416.0,41.444
1418,3,264,10437.156750781864,10437.156750781864,,,,1446.0,41.344
1420,3,266,10457.156750781864,10457.156750781864,,,,1515.0,41.235
1421,3,267,10467.156750781864,10467.156750781864,,,,1547.0,41.192
1423,3,269,10487.156750781864,10487.156750781864,,,,1604.0,41.076
1425,3,271,10507.156750781864,10507.156750781864,,,,1649.0,40.969
1427,3,273,10528.156750781864,10528.156750781864,,,,1703.0,40.884
1429,3,275,10548.156750781864,10548.156750781864,,,,1762.0,40.796
1431,3,277,10568.156750781864,10568.156750781864,,,,1823.0,40.69
1433,3,279,10588.156750781864,10588.156750781864,,,,1878.0,40.551
1435,3,281,10608.156750781864,10608.156750781864,,,,1925.0,40.49
1436,3,282,10618.156750781864,10618.156750781864,,,,1948.0,40.417
1438,3,284,10638.156750781864,10638.156750781864,,,,1979.0,40.407
1439,3,285,10648.156750781864,10648.156750781864,,,,2002.0,40.392
1440,3,286,10658.156750781864,10658.156750781864,,,,2018.0,40.288
1441,3,287,10668.156750781864,10668.156750781864,,,,2042.0,40.262
1443,3,289,10688.156750781864,10688.156750781864,,,,2083.0,40.147
1445,3,291,10708.156750781864,10708.156750781864,,,,2126.0,40.062
1446,3,292,10718.156750781864,10718.156750781864,,,,2149.0,40.057
1447,3,293,10728.156750781864,10728.156750781864,,,,2170.0,40.03
1448,3,294,10738.156750781864,10738.156750781864,,,,2173.0,39.855
1449,3,295,10748.156750781864,10748.156750781864,,,,2164.0,39.658
1450,3,296,10758.156750781864,10758.156750781864,,,,2159.0,39.443
1451,3,297,10768.156750781864,10768.156750781864,,,,2159.0,39.205
1452,3,298,10778.156750781864,10778.156750781864,,,,2169.0,38.97
1453,3,299,10788.156750781864,10788.156750781864,,,,2179.0,38.735
1454,3,300,10798.156750781864,10798.156750781864,,,,2169.0,38.508
1455,3,301,10808.156750781864,10808.156750781864,,,,2153.0,38.28
1456,3,302,10818.156750781864,10818.156750781864,,,,2131.0,38.045
1457,3,303,10829.156750781864,10829.156750781864,,,,2111.0,37.815
1458,3,304,10839.156750781864,10839.156750781864,,,,2098.0,37.586
1459,3,305,10849.156750781864,10849.156750781864,,,,2082.0,37.368
1460,3,306,10859.156750781864,10859.156750781864,,,,2061.0,37.139
1461,3,307,10869.156750781864,10869.156750781864,,,,2048.0,36.913
1462,3,308,10879.156750781864,10879.156750781864,,,,2033.0,36.682
1463,3,309,10889.156750781864,10889.156750781864,,,,2022.0,36.456
1464,3,310,10899.156750781864,10899.156750781864,,,,2013.0,36.231
1465,3,311,10909.156750781864,10909.156750781864,,,,2011.0,36.007
1466,3,312,10919.156750781864,10919.156750781864,,,,2013.0,35.777
1467,3,313,10929.156750781864,10929.156750781864,,,,2006.0,35.545
1468,3,314,10939.156750781864,10939.156750781864,,,,2002.0,35.302
1469,3,315,10949.156750781864,10949.156750781864,,,,1995.0,35.053
1470,3,316,10959.156750781864,10959.156750781864,,,,1990.0,34.796
1471,3,317,10969.156750781864,10969.156750781864,,,,1981.0,34.493
1472,3,318,10979.156750781864,10979.156750781864,,,,1977.0,34.215
1473,3,319,10989.156750781864,10989.156750781864,,,,1968.0,33.931
1474,3,320,10999.156750781864,10999.156750781864,,,,1951.0,33.645
1475,3,321,11009.156750781864,11009.156750781864,,,,1926.0,33.381
1476,3,322,11019.156750781864,11019.156750781864,,,,1900.0,33.108
1477,3,323,11029.156750781864,11029.156750781864,,,,1873.0,32.819
1478,3,324,11039.156750781864,11039.156750781864,,,,1850.0,32.531
1479,3,325,11049.156750781864,11049.156750781864,,,,1831.0,32.244
1480,3,326,11059.156750781864,11059.156750781864,,,,1818.0,31.955
1481,3,327,11069.156750781864,11069.156750781864,,,,1811.0,31.661
1482,3,328,11079.156750781864,11079.156750781864,,,,1803.0,31.364
1483,3,329,11089.156750781864,11089.156750781864,,,,1799.0,31.095
1484,3,330,11099.156750781864,11099.156750781864,,,,1798.0,30.836
1485,3,331,11110.156750781864,11110.156750781864,,,,1792.0,30.59
1486,3,332,11120.156750781864,11120.156750781864,,,,1780.0,30.337
1487,3,333,11130.156750781864,11130.156750781864,,,,1770.0,30.077
1488,3,334,11140.156750781864,11140.156750781864,,,,1760.0,29.835
1489,3,335,11150.156750781864,11150.156750781864,,,,1754.0,29.587
1490,3,336,11160.156750781864,11160.156750781864,,,,1739.0,29.328
1491,3,337,11170.156750781864,11170.156750781864,,,,1721.0,29.071
1492,3,338,11180.156750781864,11180.156750781864,,,,1710.0,28.834
1493,3,339,11190.156750781864,11190.156750781864,,,,1703.0,28.599
1494,3,340,11200.156750781864,11200.156750781864,,,,1694.0,28.353
1495,3,341,11210.156750781864,11210.156750781864,,,,1699.0,28.123
1496,3,342,11220.156750781864,11220.156750781864,,,,1701.0,27.887
1497,3,343,11230.156750781864,11230.156750781864,,,,1715.0,27.696
1498,3,344,11240.156750781864,11240.156750781864,,,,1704.0,27.62
1500,3,346,11260.156750781864,11260.156750781864,,,,1671.0,27.539
1501,3,347,11270.156750781864,11270.156750781864,,,,1685.0,27.355
1503,3,349,11290.156750781864,11290.156750781864,,,,1709.0,27.263
1504,3,350,11300.156750781864,11300.156750781864,,,,1716.0,27.124
1506,3,352,11320.156750781864,11320.156750781864,,,,1710.0,27.101
1507,3,353,11330.156750781864,11330.156750781864,,,,1700.0,26.903
1508,3,354,11340.156750781864,11340.156750781864,,,,1679.0,26.632
1509,3,355,11350.156750781864,11350.156750781864,,,,1657.0,26.368
1510,3,356,11360.156750781864,11360.156750781864,,,,1643.0,26.119
1511,3,357,11370.156750781864,11370.156750781864,,,,1628.0,25.872
1512,3,358,11380.156750781864,11380.156750781864,,,,1604.0,25.608
1513,3,359,11390.156750781864,11390.156750781864,,,,1590.0,25.353
1514,3,360,11400.156750781864,11400.156750781864,,,,1585.0,25.098
1515,3,361,11410.156750781864,11410.156750781864,,,,1569.0,24.83
1516,3,362,11420.156750781864,11420.156750781864,,,,1555.0,24.576
1517,3,363,11430.156750781864,11430.156750781864,,,,1548.0,24.349
1518,3,364,11440.156750781864,11440.156750781864,,,,1527.0,24.106
1519,3,365,11450.156750781864,11450.156750781864,,,,1509.0,23.879
1520,3,366,11460.156750781864,11460.156750781864,,,,1491.0,23.631
1521,3,367,11470.156750781864,11470.156750781864,,,,1482.0,23.4
1522,3,368,11480.156750781864,11480.156750781864,,,,1476.0,23.193
1523,3,369,11490.156750781864,11490.156750781864,,,,1463.0,22.968
1524,3,370,11501.156750781864,11501.156750781864,,,,1448.0,22.731
1525,3,371,11511.156750781864,11511.156750781864,,,,1428.0,22.496
1526,3,372,11521.156750781864,11521.156750781864,,,,1407.0,22.256
1527,3,373,11531.156750781864,11531.156750781864,,,,1394.0,22.043
1528,3,374,11541.156750781864,11541.156750781864,,,,1377.0,21.823
1529,3,375,11551.156750781864,11551.156750781864,,,,1365.0,21.606
1530,3,376,11561.156750781864,11561.156750781864,,,,1342.0,21.373
1531,3,377,11571.156750781864,11571.156750781864,,,,1320.0,21.139
1532,3,378,11581.156750781864,11581.156750781864,,,,1305.0,20.904
1533,3,379,11591.156750781864,11591.156750781864,,,,1289.0,20.695
1534,4,1,11598.156750781864,11598.156750781864,,,,1277.0,20.557
1537,4,4,11619.156750781864,11619.156750781864,,,,1244.0,20.43
1538,4,5,11629.156750781864,11629.156750781864,,,,1227.0,20.281
1539,4,6,11639.156750781864,11639.156750781864,,,,1207.0,20.125
1540,4,7,11649.156750781864,11649.156750781864,,,,1194.0,19.948
1541,4,8,11659.156750781864,11659.156750781864,,,,1189.0,19.777
1542,4,9,11669.156750781864,11669.156750781864,,,,1183.0,19.621
1543,4,10,11679.156750781864,11679.156750781864,,,,1170.0,19.451
1544,4,11,11689.156750781864,11689.156750781864,,,,1146.0,19.286
1545,4,12,11699.156750781864,11699.156750781864,,,,1128.0,19.119
1546,4,13,11709.156750781864,11709.156750781864,,,,1111.0,18.94
1547,4,14,11719.156750781864,11719.156750781864,,,,1086.0,18.782
1548,4,15,11729.156750781864,11729.156750781864,,,,1074.0,18.619
1549,4,16,11739.156750781864,11739.156750781864,,,,1060.0,18.475
1550,4,17,11749.156750781864,11749.156750781864,,,,1042.0,18.348
1551,4,18,11759.156750781864,11759.156750781864,,,,1023.0,18.204
1552,4,19,11769.156750781864,11769.156750781864,,,,1005.0,18.04
1553,4,20,11779.156750781864,11779.156750781864,,,,981.0,17.869
1554,4,21,11789.156750781864,11789.156750781864,,,,965.0,17.676
1555,4,22,11799.156750781864,11799.156750781864,,,,953.0,17.503
1556,4,23,11809.156750781864,11809.156750781864,,,,940.0,17.33
1557,4,24,11819.156750781864,11819.156750781864,,,,936.0,17.174
1558,4,25,11829.156750781864,11829.156750781864,,,,924.0,17.017
1559,4,26,11839.156750781864,11839.156750781864,,,,909.0,16.845
1560,4,27,11849.156750781864,11849.156750781864,,,,897.0,16.678
1561,4,28,11859.156750781864,11859.156750781864,,,,889.0,16.534
1562,4,29,11869.156750781864,11869.156750781864,,,,881.0,16.369
1566,4,33,11909.156750781864,11909.156750781864,,,,845.0,16.185
1567,4,34,11919.156750781864,11919.156750781864,,,,839.0,16.005
1568,4,35,11929.156750781864,11929.156750781864,,,,834.0,15.84
