fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,,,,1583.0,-1059.843249218136,-1059.843249218136,207,1,126.583,0.0
237,,,,1558.0,-1049.843249218136,-1049.843249218136,208,1,126.444,0.0
238,,,,1524.0,-1039.843249218136,-1039.843249218136,209,1,126.259,0.0
239,,,,1499.0,-1029.843249218136,-1029.843249218136,210,1,126.066,0.0
240,,,,1490.0,-1019.843249218136,-1019.843249218136,211,1,125.905,0.0
241,,,,1476.0,-1009.843249218136,-1009.843249218136,212,1,125.723,0.0
242,,,,1470.0,-999.843249218136,-999.843249218136,213,1,125.553,0.0
243,,,,1463.0,-989.843249218136,-989.843249218136,214,1,125.375,0.0
244,,,,1462.0,-979.843249218136,-979.843249218136,215,1,125.199,0.0
245,,,,1458.0,-969.843249218136,-969.843249218136,216,1,125.037,0.0
246,,,,1452.0,-959.843249218136,-959.843249218136,217,1,124.85,0.0
247,,,,1440.0,-949.843249218136,-949.843249218136,218,1,124.68,0.0
248,,,,1429.0,-939.843249218136,-939.843249218136,219,1,124.509,0.0
249,,,,1419.0,-929.843249218136,-929.843249218136,220,1,124.356,0.0
250,,,,1397.0,-919.843249218136,-919.843249218136,221,1,124.193,0.0
251,,,,1368.0,-909.843249218136,-909.843249218136,222,1,124.01,0.0
252,,,,1347.0,-899.843249218136,-899.843249218136,223,1,123.836,0.0
253,,,,1334.0,-889.843249218136,-889.843249218136,224,1,123.681,0.0
254,,,,1305.0,-879.843249218136,-879.843249218136,225,1,123.504,0.0
255,,,,1288.0,-869.843249218136,-869.843249218136,226,1,123.34,0.0
256,,,,1277.0,-859.843249218136,-859.843249218136,227,1,123.167,0.0
257,,,,1271.0,-849.843249218136,-849.843249218136,228,1,122.986,0.0
258,,,,1273.0,-839.843249218136,-839.843249218136,229,1,122.833,0.0
259,,,,1274.0,-829.843249218136,-829.843249218136,230,1,122.665,0.0
260,,,,1272.0,-819.843249218136,-819.843249218136,231,1,122.487,0.0
261,,,,1271.0,-809.843249218136,-809.843249218136,232,1,122.32,0.0
262,,,,1272.0,-799.843249218136,-799.843249218136,233,1,122.159,0.0
263,,,,1268.0,-789.843249218136,-789.843249218136,234,1,122.056,0.0
264,,,,1276.0,-779.843249218136,-779.843249218136,235,1,121.91,0.0
265,,,,1284.0,-769.843249218136,-769.843249218136,236,1,121.745,0.0
269,,,,1281.0,-728.843249218136,-728.843249218136,240,1,121.692,0.0
270,,,,1263.0,-718.843249218136,-718.843249218136,241,1,121.682,0.0
271,,,,1254.0,-708.843249218136,-708.843249218136,242,1,121.656,0.0
272,,,,1240.0,-698.843249218136,-698.843249218136,243,1,121.573,0.0
588,,,,1134.0,2451.156750781864,2451.156750781864,20,2,121.567,3575.84551431075
589,,,,1117.0,2461.156750781864,2461.156750781864,21,2,121.416,90300.90686705743
590,,,,1098.0,2471.156750781864,2471.156750781864,22,2,121.265,90555.12150690827
591,,,,1083.0,2481.156750781864,2481.156750781864,23,2,121.119,87803.33389070113
592,,,,1063.0,2491.156750781864,2491.156750781864,24,2,120.94,107938.23723681502
593,,,,1042.0,2501.156750781864,2501.156750781864,25,2,120.779,97336.9144914017
594,,,,1024.0,2511.156750781864,2511.156750781864,26,2,120.611,101836.24551596258
595,,,,1015.0,2521.156750781864,2521.156750781864,27,2,120.451,97240.814185123
596,,,,993.0,2531.156750781864,2531.156750781864,28,2,120.3,92016.15635502788
597,,,,964.0,2541.156750781864,2541.156750781864,29,2,120.152,90431.88100976976
598,,,,935.0,2551.156750781864,2551.156750781864,30,2,120.021,80266.18511002492
599,,,,916.0,2561.156750781864,2561.156750781864,31,2,119.927,57767.1773634374
600,,,,906.0,2571.156750781864,2571.156750781864,32,2,119.837,55482.37444750376
601,,,,897.0,2581.156750781864,2581.156750781864,33,2,119.747,55656.3473081411
602,,,,895.0,2591.156750781864,2591.156750781864,34,2,119.693,33503.03490999059
603,,,,908.0,2601.156750781864,2601.156750781864,35,2,119.635,36106.719285360545
604,,,,924.0,2611.156750781864,2611.156750781864,36,2,119.575,37476.8883812732
606,,,,949.0,2631.156750781864,2631.156750781864,38,2,119.545,18874.866067409497
607,,,,959.0,2641.156750781864,2641.156750781864,39,2,119.478,42296.913072827534
608,,,,964.0,2651.156750781864,2651.156750781864,40,2,119.366,70919.84289417596
609,,,,978.0,2661.156750781864,2661.156750781864,41,2,119.331,22232.354652946084
620,,,,1087.0,2772.156750781864,2772.156750781864,52,2,119.247,55555.55151619709
621,,,,1077.0,2782.156750781864,2782.156750781864,53,2,119.151,63673.01808700032
622,,,,1070.0,2792.156750781864,2792.156750781864,54,2,119.048,68504.16142558369
623,,,,1069.0,2802.156750781864,2802.156750781864,55,2,118.957,60690.38588976068
624,,,,1060.0,2812.156750781864,2812.156750781864,56,2,118.916,27426.38267392598
625,,,,1049.0,2822.156750781864,2822.156750781864,57,2,118.849,44957.67668992189
626,,,,1031.0,2832.156750781864,2832.156750781864,58,2,118.785,43073.07118818386
627,,,,1016.0,2842.156750781864,2842.156750781864,59,2,118.742,29028.82556134215
633,,,,967.0,2902.156750781864,2902.156750781864,65,2,118.652,62005.91397256224
634,,,,962.0,2912.156750781864,2912.156750781864,66,2,118.581,49051.037454533194
635,,,,932.0,2922.156750781864,2922.156750781864,67,2,118.51,49190.01170017181
636,,,,890.0,2932.156750781864,2932.156750781864,68,2,118.409,70163.0481690867
637,,,,870.0,2942.156750781864,2942.156750781864,69,2,118.337,50151.156632685335
638,,,,885.0,2952.156750781864,2952.156750781864,70,2,118.306,21656.824129237582
640,,,,921.0,2972.156750781864,2972.156750781864,72,2,118.27,25313.07439702789
645,,,,950.0,3022.156750781864,3022.156750781864,77,2,118.264,4289.056949336787
646,,,,951.0,3032.156750781864,3032.156750781864,78,2,118.145,85302.668290175
647,,,,960.0,3042.156750781864,3042.156750781864,79,2,118.04,75443.73817925117
648,,,,962.0,3052.156750781864,3052.156750781864,80,2,117.969,51143.888844273424
649,,,,950.0,3062.156750781864,3062.156750781864,81,2,117.858,80157.45564738922
650,,,,940.0,3072.156750781864,3072.156750781864,82,2,117.758,72384.92849922815
651,,,,955.0,3082.156750781864,3082.156750781864,83,2,117.727,22499.852156187862
679,,,,1305.0,3362.156750781864,3362.156750781864,111,2,117.69,29285.82766456098
680,,,,1338.0,3372.156750781864,3372.156750781864,112,2,117.647,34124.50989012009
696,,,,1663.0,3533.156750781864,3533.156750781864,128,2,117.61,30754.394735596597
697,,,,1665.0,3543.156750781864,3543.156750781864,129,2,117.456,128262.85545600757
698,,,,1658.0,3553.156750781864,3553.156750781864,130,2,117.293,135958.29903655182
699,,,,1637.0,3563.156750781864,3563.156750781864,131,2,117.127,138655.68411604446
700,,,,1614.0,3573.156750781864,3573.156750781864,132,2,116.922,171440.2216945662
701,,,,1603.0,3583.156750781864,3583.156750781864,133,2,116.718,170782.4236235402
702,,,,1597.0,3593.156750781864,3593.156750781864,134,2,116.53,157562.16565159924
703,,,,1587.0,3603.156750781864,3603.156750781864,135,2,116.321,175350.718388451
704,,,,1574.0,3613.156750781864,3613.156750781864,136,2,116.116,172165.41971470282
705,,,,1542.0,3623.156750781864,3623.156750781864,137,2,115.907,175697.0410464147
706,,,,1513.0,3633.156750781864,3633.156750781864,138,2,115.729,149799.4416880889
707,,,,1480.0,3643.156750781864,3643.156750781864,139,2,115.534,164292.83513292717
708,,,,1442.0,3653.156750781864,3653.156750781864,140,2,115.321,179633.44386247898
709,,,,1413.0,3663.156750781864,3663.156750781864,141,2,115.111,177262.7926431897
710,,,,1393.0,3673.156750781864,3673.156750781864,142,2,114.908,171513.8560595955
711,,,,1382.0,3683.156750781864,3683.156750781864,143,2,114.721,158157.04548522696
712,,,,1370.0,3693.156750781864,3693.156750781864,144,2,114.543,150714.00429740077
713,,,,1354.0,3703.156750781864,3703.156750781864,145,2,114.338,173754.35515652987
714,,,,1341.0,3713.156750781864,3713.156750781864,146,2,114.152,157805.96859341746
715,,,,1334.0,3723.156750781864,3723.156750781864,147,2,113.982,144394.36917108932
716,,,,1318.0,3733.156750781864,3733.156750781864,148,2,113.796,158161.56197859792
717,,,,1295.0,3743.156750781864,3743.156750781864,149,2,113.607,160877.7590990372
718,,,,1275.0,3753.156750781864,3753.156750781864,150,2,113.422,157633.95343505425
719,,,,1249.0,3763.156750781864,3763.156750781864,151,2,113.24,155239.56365112268
720,,,,1222.0,3773.156750781864,3773.156750781864,152,2,113.059,154548.94951767626
721,,,,1199.0,3783.156750781864,3783.156750781864,153,2,112.891,143607.11699697253
722,,,,1178.0,3793.156750781864,3793.156750781864,154,2,112.727,140351.9281268573
723,,,,1168.0,3803.156750781864,3803.156750781864,155,2,112.566,137948.75961047882
724,,,,1190.0,3813.156750781864,3813.156750781864,156,2,112.44,108105.87663117354
725,,,,1215.0,3823.156750781864,3823.156750781864,157,2,112.313,109126.77554947248
726,,,,1242.0,3833.156750781864,3833.156750781864,158,2,112.195,101547.77398494302
727,,,,1272.0,3843.156750781864,3843.156750781864,159,2,112.186,7760.982194062709
728,,,,1296.0,3853.156750781864,3853.156750781864,160,2,112.151,30254.196910014623
731,,,,1348.0,3883.156750781864,3883.156750781864,163,2,112.124,23514.164467604158
733,,,,1389.0,3903.156750781864,3903.156750781864,165,2,112.092,28004.80620906272
746,,,,1651.0,4034.156750781864,4034.156750781864,178,2,112.039,47921.5180956005
747,,,,1655.0,4044.156750781864,4044.156750781864,179,2,111.874,149413.9796387459
748,,,,1657.0,4054.156750781864,4054.156750781864,180,2,111.703,154997.17086168722
749,,,,1652.0,4064.156750781864,4064.156750781864,181,2,111.536,151515.4742442628
750,,,,1646.0,4074.156750781864,4074.156750781864,182,2,111.363,157105.70554750878
751,,,,1647.0,4084.156750781864,4084.156750781864,183,2,111.212,137263.70950959288
752,,,,1639.0,4094.156750781864,4094.156750781864,184,2,111.055,142869.3623485839
753,,,,1625.0,4104.156750781864,4104.156750781864,185,2,110.908,133912.7288964529
754,,,,1612.0,4114.156750781864,4114.156750781864,186,2,110.764,131327.04315734666
755,,,,1599.0,4124.156750781864,4124.156750781864,187,2,110.623,128737.89137252547
756,,,,1581.0,4134.156750781864,4134.156750781864,188,2,110.47,139847.06713059932
757,,,,1556.0,4144.156750781864,4144.156750781864,189,2,110.33,128104.17348016948
758,,,,1539.0,4154.156750781864,4154.156750781864,190,2,110.196,122757.34259747175
759,,,,1533.0,4164.156750781864,4164.156750781864,191,2,110.04,143067.16728176273
760,,,,1519.0,4174.156750781864,4174.156750781864,192,2,109.883,144124.9127910552
761,,,,1510.0,4184.156750781864,4184.156750781864,193,2,109.745,126816.20108277099
762,,,,1494.0,4194.156750781864,4194.156750781864,194,2,109.601,132475.89695861284
763,,,,1473.0,4204.156750781864,4204.156750781864,195,2,109.442,146421.6860386859
764,,,,1449.0,4214.156750781864,4214.156750781864,196,2,109.28,149320.0644408033
765,,,,1430.0,4224.156750781864,4224.156750781864,197,2,109.118,149452.67654128137
766,,,,1412.0,4234.156750781864,4234.156750781864,198,2,108.958,147738.87481335775
767,,,,1388.0,4244.156750781864,4244.156750781864,199,2,108.794,151564.47381058676
768,,,,1363.0,4254.156750781864,4254.156750781864,200,2,108.622,159086.5399900115
769,,,,1343.0,4264.156750781864,4264.156750781864,201,2,108.447,161982.84230370432
770,,,,1321.0,4274.156750781864,4274.156750781864,202,2,108.3,136182.3660294775
771,,,,1301.0,4284.156750781864,4284.156750781864,203,2,108.193,99241.42437683028
772,,,,1279.0,4294.156750781864,4294.156750781864,204,2,108.068,116082.32913510458
773,,,,1259.0,4304.156750781864,4304.156750781864,205,2,107.939,119934.91035733634
774,,,,1252.0,4314.156750781864,4314.156750781864,206,2,107.819,111697.6598682142
775,,,,1247.0,4324.156750781864,4324.156750781864,207,2,107.692,118351.72488076317
776,,,,1241.0,4334.156750781864,4334.156750781864,208,2,107.563,120350.40956924326
777,,,,1244.0,4344.156750781864,4344.156750781864,209,2,107.447,108348.30858633027
778,,,,1252.0,4354.156750781864,4354.156750781864,210,2,107.437,9356.386192354887
781,,,,1252.0,4384.156750781864,4384.156750781864,213,2,107.426,10361.92379137161
782,,,,1258.0,4394.156750781864,4394.156750781864,214,2,107.375,48137.33247546128
786,,,,1285.0,4434.156750781864,4434.156750781864,218,2,107.356,18090.867351795863
787,,,,1282.0,4444.156750781864,4444.156750781864,219,2,107.311,42930.620874892134
788,,,,1285.0,4454.156750781864,4454.156750781864,220,2,107.291,19117.41894063557
789,,,,1304.0,4464.156750781864,4464.156750781864,221,2,107.29,957.9232197304841
805,,,,1550.0,4625.156750781864,4625.156750781864,237,2,107.174,115063.83561836273
806,,,,1556.0,4635.156750781864,4635.156750781864,238,2,107.02,152894.70582186396
807,,,,1545.0,4645.156750781864,4645.156750781864,239,2,106.835,183777.14943361652
808,,,,1530.0,4655.156750781864,4655.156750781864,240,2,106.666,167965.82502482363
809,,,,1514.0,4665.156750781864,4665.156750781864,241,2,106.491,174021.89306711886
810,,,,1508.0,4675.156750781864,4675.156750781864,242,2,106.333,157207.71853188833
811,,,,1502.0,4685.156750781864,4685.156750781864,243,2,106.17,162284.40799685466
812,,,,1484.0,4695.156750781864,4695.156750781864,244,2,105.998,171339.86700997752
813,,,,1472.0,4705.156750781864,4705.156750781864,245,2,105.866,131584.63953989462
814,,,,1467.0,4715.156750781864,4715.156750781864,246,2,105.735,130702.87675450752
815,,,,1454.0,4725.156750781864,4725.156750781864,247,2,105.582,152771.41021306635
816,,,,1448.0,4735.156750781864,4735.156750781864,248,2,105.426,155868.3290843525
819,,,,1483.0,4765.156750781864,4765.156750781864,251,2,105.347,79344.94432277887
822,,,,1475.0,4795.156750781864,4795.156750781864,254,2,105.34,7071.9403324545465
823,,,,1488.0,4805.156750781864,4805.156750781864,255,2,105.289,51617.37342428405
825,,,,1525.0,4825.156750781864,4825.156750781864,257,2,105.25,39619.46340896315
827,,,,1552.0,4845.156750781864,4845.156750781864,259,2,105.17,81561.43067995984
829,,,,1574.0,4865.156750781864,4865.156750781864,261,2,105.138,32741.804350186223
830,,,,1581.0,4875.156750781864,4875.156750781864,262,2,105.123,15375.830003642764
833,,,,1607.0,4905.156750781864,4905.156750781864,265,2,105.028,97928.24165168697
834,,,,1600.0,4915.156750781864,4915.156750781864,266,2,104.851,182591.1085144373
835,,,,1576.0,4925.156750781864,4925.156750781864,267,2,104.695,160999.31585390258
836,,,,1542.0,4935.156750781864,4935.156750781864,268,2,104.539,161086.00366451385
837,,,,1512.0,4945.156750781864,4945.156750781864,269,2,104.394,149814.93313460643
838,,,,1486.0,4955.156750781864,4955.156750781864,270,2,104.238,161273.4650637491
839,,,,1481.0,4965.156750781864,4965.156750781864,271,2,104.092,151021.10145999712
840,,,,1477.0,4975.156750781864,4975.156750781864,272,2,103.923,174899.32212584413
841,,,,1461.0,4985.156750781864,4985.156750781864,273,2,103.742,187378.90637384926
842,,,,1436.0,4995.156750781864,4995.156750781864,274,2,103.573,175011.48578224133
843,,,,1407.0,5005.156750781864,5005.156750781864,275,2,103.417,161618.71375170813
844,,,,1377.0,5015.156750781864,5015.156750781864,276,2,103.249,174125.6806895968
845,,,,1348.0,5025.156750781864,5025.156750781864,277,2,103.079,176261.1921528062
846,,,,1318.0,5035.156750781864,5035.156750781864,278,2,102.919,165957.15525560643
847,,,,1287.0,5045.156750781864,5045.156750781864,279,2,102.759,166028.4400299664
848,,,,1273.0,5055.156750781864,5055.156750781864,280,2,102.62,144313.00232631277
849,,,,1262.0,5065.156750781864,5065.156750781864,281,2,102.462,164126.051328689
850,,,,1247.0,5075.156750781864,5075.156750781864,282,2,102.308,160042.93657006696
851,,,,1250.0,5085.156750781864,5085.156750781864,283,2,102.184,128944.36041083954
852,,,,1248.0,5095.156750781864,5095.156750781864,284,2,102.074,114479.91803613161
853,,,,1234.0,5105.156750781864,5105.156750781864,285,2,101.936,143727.41796431775
854,,,,1216.0,5115.156750781864,5115.156750781864,286,2,101.806,135482.39467332387
855,,,,1200.0,5125.156750781864,5125.156750781864,287,2,101.688,123066.76044554012
856,,,,1186.0,5135.156750781864,5135.156750781864,288,2,101.565,128379.5298532048
857,,,,1184.0,5145.156750781864,5145.156750781864,289,2,101.474,95064.7408184956
858,,,,1180.0,5155.156750781864,5155.156750781864,290,2,101.38,98299.95174718047
859,,,,1174.0,5165.156750781864,5165.156750781864,291,2,101.281,103630.80739473917
860,,,,1163.0,5175.156750781864,5175.156750781864,292,2,101.186,99540.85387675122
861,,,,1141.0,5185.156750781864,5185.156750781864,293,2,101.089,101736.27543115577
862,,,,1126.0,5195.156750781864,5195.156750781864,294,2,101.014,78746.75736024801
863,,,,1096.0,5205.156750781864,5205.156750781864,295,2,100.923,95651.35022921365
864,,,,1068.0,5215.156750781864,5215.156750781864,296,2,100.811,117832.33637976409
865,,,,1050.0,5225.156750781864,5225.156750781864,297,2,100.688,129502.25479547767
866,,,,1047.0,5235.156750781864,5235.156750781864,298,2,100.544,151701.27311136614
867,,,,1045.0,5245.156750781864,5245.156750781864,299,2,100.398,153879.9540210798
868,,,,1041.0,5255.156750781864,5255.156750781864,300,2,100.287,117064.05571089253
869,,,,1045.0,5265.156750781864,5265.156750781864,301,2,100.182,110827.57441061559
871,,,,1021.0,5285.156750781864,5285.156750781864,303,2,100.147,37056.95583545469
872,,,,1001.0,5295.156750781864,5295.156750781864,304,2,100.012,143082.89281077127
873,,,,987.0,5305.156750781864,5305.156750781864,305,2,99.849,172827.9111389828
874,,,,970.0,5315.156750781864,5315.156750781864,306,2,99.696,162273.78193672549
875,,,,944.0,5325.156750781864,5325.156750781864,307,2,99.567,136882.76554241017
876,,,,906.0,5335.156750781864,5335.156750781864,308,2,99.418,158180.80874208093
877,,,,880.0,5345.156750781864,5345.156750781864,309,2,99.303,122152.41288730377
878,,,,867.0,5355.156750781864,5355.156750781864,310,2,99.181,129675.37776770674
879,,,,861.0,5365.156750781864,5365.156750781864,311,2,99.08,107433.8355992421
880,,,,869.0,5375.156750781864,5375.156750781864,312,2,98.98,106460.35460597953
881,,,,882.0,5385.156750781864,5385.156750781864,313,2,98.872,115070.11561321924
882,,,,880.0,5395.156750781864,5395.156750781864,314,2,98.79,87446.23284118288
883,,,,878.0,5405.156750781864,5405.156750781864,315,2,98.765,26695.393547523847
903,,,,1062.0,5606.156750781864,5606.156750781864,335,2,98.676,98512.78235776834
904,,,,1037.0,5616.156750781864,5616.156750781864,336,2,98.536,155060.29071892763
905,,,,1009.0,5626.156750781864,5626.156750781864,337,2,98.397,154008.65390883508
906,,,,986.0,5636.156750781864,5636.156750781864,338,2,98.26,151849.38590497622
907,,,,979.0,5646.156750781864,5646.156750781864,339,2,98.117,158554.87136750625
908,,,,974.0,5656.156750781864,5656.156750781864,340,2,97.961,173011.47292725634
909,,,,954.0,5666.156750781864,5666.156750781864,341,2,97.797,181908.06416800883
910,,,,925.0,5676.156750781864,5676.156750781864,342,2,97.646,167514.13068029785
911,,,,906.0,5686.156750781864,5686.156750781864,343,2,97.519,140936.82534782033
912,,,,908.0,5696.156750781864,5696.156750781864,344,2,97.383,150986.1586535716
913,,,,918.0,5706.156750781864,5706.156750781864,345,2,97.236,163247.3985400115
914,,,,927.0,5716.156750781864,5716.156750781864,346,2,97.116,133313.57961935987
944,,,,1546.0,6017.156750781864,6017.156750781864,376,2,97.1,18698.04984816385
945,,,,1561.0,6027.156750781864,6027.156750781864,377,2,97.009,106463.20864610697
946,,,,1574.0,6037.156750781864,6037.156750781864,378,2,96.907,119411.53142543534
947,,,,1579.0,6047.156750781864,6047.156750781864,379,2,96.794,132361.45500550081
948,,,,1583.0,6057.156750781864,6057.156750781864,380,2,96.687,125398.08774688795
949,,,,1563.0,6067.156750781864,6067.156750781864,381,2,96.55,160618.6861599649
950,,,,1545.0,6077.156750781864,6077.156750781864,382,2,96.43,140732.36517189475
951,,,,1532.0,6087.156750781864,6087.156750781864,383,2,96.313,137271.0518730712
952,,,,1521.0,6097.156750781864,6097.156750781864,384,2,96.202,130291.14863832646
953,,,,1509.0,6107.156750781864,6107.156750781864,385,2,96.074,150305.23794090684
954,,,,1504.0,6117.156750781864,6117.156750781864,386,2,95.96,133916.03706068452
955,,,,1499.0,6127.156750781864,6127.156750781864,387,2,95.839,142197.08705482274
956,,,,1503.0,6137.156750781864,6137.156750781864,388,2,95.723,136374.93849321952
957,,,,1503.0,6147.156750781864,6147.156750781864,389,2,95.597,148185.32772451345
958,,,,1497.0,6157.156750781864,6157.156750781864,390,2,95.485,131770.44454031865
959,,,,1485.0,6167.156750781864,6167.156750781864,391,2,95.365,141240.2239064116
960,,,,1476.0,6177.156750781864,6177.156750781864,392,2,95.238,149527.8452374925
961,,,,1473.0,6187.156750781864,6187.156750781864,393,2,95.102,160162.22456835443
962,,,,1472.0,6197.156750781864,6197.156750781864,394,2,94.978,146066.48884339957
963,,,,1467.0,6207.156750781864,6207.156750781864,395,2,94.866,131979.84421388223
964,,,,1469.0,6217.156750781864,6217.156750781864,396,2,94.786,94327.69696794054
965,,,,1468.0,6227.156750781864,6227.156750781864,397,2,94.69,113270.08824107415
966,,,,1460.0,6237.156750781864,6237.156750781864,398,2,94.572,139293.89779403838
967,,,,1444.0,6247.156750781864,6247.156750781864,399,2,94.437,159403.79479165748
968,,,,1435.0,6257.156750781864,6257.156750781864,400,2,94.314,145268.48504562528
969,,,,1423.0,6267.156750781864,6267.156750781864,401,2,94.184,153575.04671714897
970,,,,1397.0,6277.156750781864,6277.156750781864,402,2,94.044,165415.13252406428
971,,,,1371.0,6287.156750781864,6287.156750781864,403,2,93.911,157166.43876339105
972,,,,1352.0,6297.156750781864,6297.156750781864,404,2,93.778,157193.6381018619
973,,,,1324.0,6307.156750781864,6307.156750781864,405,2,93.632,172575.5400129492
974,,,,1312.0,6317.156750781864,6317.156750781864,406,2,93.525,126506.11134264989
975,,,,1297.0,6327.156750781864,6327.156750781864,407,2,93.402,145474.1208842739
976,,,,1296.0,6337.156750781864,6337.156750781864,408,2,93.287,136053.9075143662
977,,,,1299.0,6347.156750781864,6347.156750781864,409,2,93.197,106527.8861561565
978,,,,1307.0,6357.156750781864,6357.156750781864,410,2,93.112,100673.61895192997
979,,,,1296.0,6367.156750781864,6367.156750781864,411,2,92.996,137457.54179464286
980,,,,1282.0,6377.156750781864,6377.156750781864,412,2,92.897,117361.4111874238
