leg,tickLead,tickRace,distance,area
1,-16.0,-16.0,127.346,0.0
1,-13.0,-13.0,127.304,0.0
1,-10.0,-10.0,127.258,0.0
1,-7.0,-7.0,127.223,0.0
1,-4.0,-4.0,127.192,0.0
1,-1.0,-1.0,127.157,0.0
1,2.0,2.0,127.123,0.0
1,5.0,5.0,127.092,0.0
1,8.0,8.0,127.069,0.0
1,281.0,281.0,127.053,0.0
1,284.0,284.0,127.03,0.0
1,287.0,287.0,126.999,0.0
1,290.0,290.0,126.976,0.0
1,293.0,293.0,126.948,0.0
1,296.0,296.0,126.925,0.0
1,299.0,299.0,126.902,0.0
1,302.0,302.0,126.873,0.0
1,305.0,305.0,126.851,0.0
1,308.0,308.0,126.833,0.0
1,311.0,311.0,126.816,0.0
1,314.0,314.0,126.799,0.0
1,317.0,317.0,126.778,0.0
1,320.0,320.0,126.752,0.0
1,323.0,323.0,126.723,0.0
1,326.0,326.0,126.691,0.0
1,329.0,329.0,126.652,0.0
1,332.0,332.0,126.623,0.0
1,335.0,335.0,126.607,0.0
1,416.0,416.0,126.584,0.0
1,446.0,446.0,126.574,0.0
1,458.0,458.0,126.556,0.0
1,461.0,461.0,126.519,0.0
1,464.0,464.0,126.517,0.0
1,512.0,512.0,126.514,0.0
1,524.0,524.0,126.512,0.0
1,527.0,527.0,126.49,0.0
1,545.0,545.0,126.459,0.0
1,548.0,548.0,126.432,0.0
1,551.0,551.0,126.431,0.0
1,695.0,695.0,126.409,0.0
1,713.0,713.0,126.383,0.0
1,716.0,716.0,126.37,0.0
1,734.0,734.0,126.353,0.0
1,758.0,758.0,126.316,0.0
1,761.0,761.0,126.298,0.0
1,782.0,782.0,126.258,0.0
1,785.0,785.0,126.215,0.0
1,788.0,788.0,126.169,0.0
1,791.0,791.0,126.119,0.0
1,794.0,794.0,126.071,0.0
1,797.0,797.0,126.027,0.0
1,800.0,800.0,125.982,0.0
1,803.0,803.0,125.939,0.0
1,806.0,806.0,125.899,0.0
1,809.0,809.0,125.853,0.0
1,812.0,812.0,125.8,0.0
1,815.0,815.0,125.75,0.0
1,818.0,818.0,125.703,0.0
1,821.0,821.0,125.659,0.0
1,824.0,824.0,125.616,0.0
1,827.0,827.0,125.573,0.0
1,830.0,830.0,125.529,0.0
1,833.0,833.0,125.485,0.0
1,836.0,836.0,125.441,0.0
1,839.0,839.0,125.393,0.0
1,842.0,842.0,125.345,0.0
1,845.0,845.0,125.301,0.0
1,848.0,848.0,125.255,0.0
1,851.0,851.0,125.207,0.0
1,854.0,854.0,125.154,0.0
1,857.0,857.0,125.1,0.0
1,860.0,860.0,125.051,0.0
1,863.0,863.0,125.001,0.0
1,866.0,866.0,124.947,0.0
1,869.0,869.0,124.897,0.0
1,872.0,872.0,124.848,0.0
1,875.0,875.0,124.799,0.0
1,878.0,878.0,124.751,0.0
1,881.0,881.0,124.7,0.0
1,884.0,884.0,124.645,0.0
1,887.0,887.0,124.592,0.0
1,890.0,890.0,124.54,0.0
1,893.0,893.0,124.49,0.0
1,896.0,896.0,124.442,0.0
1,899.0,899.0,124.394,0.0
1,902.0,902.0,124.346,0.0
1,905.0,905.0,124.296,0.0
1,908.0,908.0,124.244,0.0
1,911.0,911.0,124.191,0.0
1,914.0,914.0,124.137,0.0
1,917.0,917.0,124.083,0.0
1,920.0,920.0,124.03,0.0
1,923.0,923.0,123.98,0.0
1,926.0,926.0,123.934,0.0
1,929.0,929.0,123.883,0.0
1,932.0,932.0,123.838,0.0
1,935.0,935.0,123.8,0.0
1,938.0,938.0,123.766,0.0
1,941.0,941.0,123.736,0.0
1,944.0,944.0,123.702,0.0
1,947.0,947.0,123.66,0.0
1,950.0,950.0,123.62,0.0
1,953.0,953.0,123.585,0.0
1,956.0,956.0,123.551,0.0
1,959.0,959.0,123.521,0.0
1,962.0,962.0,123.493,0.0
1,965.0,965.0,123.454,0.0
1,968.0,968.0,123.43,0.0
1,1058.0,1058.0,123.408,0.0
1,1061.0,1061.0,123.383,0.0
1,1064.0,1064.0,123.349,0.0
1,1067.0,1067.0,123.31,0.0
1,1070.0,1070.0,123.289,0.0
1,1073.0,1073.0,123.285,0.0
1,1091.0,1091.0,123.264,0.0
1,1094.0,1094.0,123.257,0.0
1,1130.0,1130.0,123.256,0.0
1,1202.0,1202.0,123.245,0.0
1,1217.0,1217.0,123.21,0.0
1,1220.0,1220.0,123.192,0.0
1,1235.0,1235.0,123.189,0.0
1,1238.0,1238.0,123.187,0.0
2,2372.0,2372.0,123.165,3.998695043402753e-10
2,2375.0,2375.0,123.101,1.164321375712979e-9
2,2378.0,2378.0,123.036,1.1833873875746969e-9
2,2381.0,2381.0,122.97,1.20246891118362e-9
2,2384.0,2384.0,122.909,1.1121986168455215e-9
2,2387.0,2387.0,122.85,1.076561112646946e-9
2,2390.0,2390.0,122.787,1.1504216904329134e-9
2,2393.0,2393.0,122.723,1.1695443232695247e-9
2,2396.0,2396.0,122.657,1.2069651704599726e-9
2,2399.0,2399.0,122.591,1.2078263064466342e-9
2,2402.0,2402.0,122.532,1.0805227228809832e-9
2,2405.0,2405.0,122.474,1.063027796275235e-9
2,2408.0,2408.0,122.415,1.0821877122847761e-9
2,2411.0,2411.0,122.354,1.1197170346731318e-9
2,2414.0,2414.0,122.298,1.0287240416882475e-9
2,2417.0,2417.0,122.241,1.0479111572836612e-9
2,2420.0,2420.0,122.184,1.0487227080664855e-9
2,2423.0,2423.0,122.13,9.943066741366658e-10
2,2426.0,2426.0,122.078,9.58250056311927e-10
2,2429.0,2429.0,122.021,1.0512189886102124e-9
2,2432.0,2432.0,121.963,1.0704779786964367e-9
2,2435.0,2435.0,121.911,9.604895345747714e-10
2,2438.0,2438.0,121.857,9.982262396722466e-10
2,2441.0,2441.0,121.802,1.0175078133259414e-9
2,2444.0,2444.0,121.754,8.887223419949008e-10
2,2447.0,2447.0,121.71,8.153540358881613e-10
2,2450.0,2450.0,121.662,8.902310939762053e-10
2,2453.0,2453.0,121.616,8.538528711077729e-10
2,2456.0,2456.0,121.567,9.102956778763329e-10
2,2459.0,2459.0,121.518,9.110403156029691e-10
2,2462.0,2462.0,121.473,8.373664898613665e-10
2,2465.0,2465.0,121.428,8.380763138104411e-10
2,2468.0,2468.0,121.38,8.946933530472986e-10
2,2471.0,2471.0,121.331,9.140776947306149e-10
2,2474.0,2474.0,121.279,9.708151904452461e-10
2,2477.0,2477.0,121.226,9.902558118231044e-10
2,2480.0,2480.0,121.171,1.0284103464230447e-9
2,2483.0,2483.0,121.112,1.1040188793879216e-9
2,2486.0,2486.0,121.055,1.0673719070175042e-9
2,2489.0,2489.0,121.001,1.0119506532473866e-9
2,2492.0,2492.0,120.95,9.564680379727156e-10
2,2495.0,2495.0,120.9,9.38450721244562e-10
2,2498.0,2498.0,120.852,9.016304565122551e-10
2,2501.0,2501.0,120.809,8.083762434501397e-10
2,2504.0,2504.0,120.773,6.773704145469651e-10
2,2507.0,2507.0,120.734,7.344690345894928e-10
2,2510.0,2510.0,120.686,9.047175830540366e-10
2,2513.0,2513.0,120.638,9.054387303584294e-10
2,2516.0,2516.0,120.594,8.306595398299069e-10
2,2519.0,2519.0,120.548,8.691278853105436e-10
2,2522.0,2522.0,120.502,8.698309893256069e-10
2,2525.0,2525.0,120.457,8.516122007604805e-10
2,2528.0,2528.0,120.408,9.280506376300455e-10
2,2531.0,2531.0,120.362,8.719210769762307e-10
2,2534.0,2534.0,120.316,8.726210045874998e-10
2,2537.0,2537.0,120.264,9.872068446403146e-10
2,2540.0,2540.0,120.213,9.68952002249687e-10
2,2543.0,2543.0,120.164,9.316658510735804e-10
2,2546.0,2546.0,120.121,8.182355449389975e-10
2,2549.0,2549.0,120.076,8.569880271873704e-10
2,2552.0,2552.0,120.034,8.005068168882325e-10
2,2555.0,2555.0,119.989,8.58382992640594e-10
2,2558.0,2558.0,119.943,8.781553922004417e-10
2,2561.0,2561.0,119.901,8.024399714310892e-10
2,2564.0,2564.0,119.862,7.457437431733266e-10
2,2567.0,2567.0,119.825,7.081037572843559e-10
2,2570.0,2570.0,119.784,7.853168810851374e-10
2,2573.0,2573.0,119.737,9.00961154971129e-10
2,2576.0,2576.0,119.689,9.208379990368524e-10
2,2579.0,2579.0,119.653,6.911902209984664e-10
2,2582.0,2582.0,119.623,5.765028505069816e-10
2,2585.0,2585.0,119.588,6.731852082922002e-10
2,2588.0,2588.0,119.558,5.775285712122119e-10
2,2591.0,2591.0,119.528,5.780529744877632e-10
2,2594.0,2594.0,119.497,5.978604419812445e-10
2,2597.0,2597.0,119.466,5.983966199395325e-10
2,2600.0,2600.0,119.436,5.796144640944922e-10
2,2603.0,2603.0,119.404,6.188081648367684e-10
2,2606.0,2606.0,119.37,6.580595402525238e-10
2,2609.0,2609.0,119.342,5.424143720783016e-10
2,2612.0,2612.0,119.318,4.653598137868422e-10
2,2615.0,2615.0,119.29,5.434249216943238e-10
2,2618.0,2618.0,119.259,6.021903098583135e-10
2,2621.0,2621.0,119.227,6.22163766505926e-10
2,2624.0,2624.0,119.201,5.059635847562361e-10
2,2627.0,2627.0,119.176,4.869554801374847e-10
2,2630.0,2630.0,119.141,6.823444170037395e-10
2,2633.0,2633.0,119.099,8.194824483824231e-10
2,2636.0,2636.0,119.051,9.372642574890605e-10
2,2639.0,2639.0,119.006,8.793417364831166e-10
2,2642.0,2642.0,118.966,7.822462531152249e-10
2,2645.0,2645.0,118.928,7.437339182437113e-10
2,2648.0,2648.0,118.891,7.247547658317299e-10
2,2651.0,2651.0,118.857,6.665463328560242e-10
2,2654.0,2654.0,118.822,6.867277558286393e-10
2,2657.0,2657.0,118.795,5.302218899856846e-10
2,2660.0,2660.0,118.776,3.73468080673855e-10
2,2663.0,2663.0,118.758,3.541557360021565e-10
2,2666.0,2666.0,118.731,5.317313109342017e-10
2,2669.0,2669.0,118.694,7.292922037921143e-10
2,2672.0,2672.0,118.659,6.904369889111729e-10
2,2675.0,2675.0,118.624,6.910083282727412e-10
2,2678.0,2678.0,118.578,9.088905276522061e-10
2,2681.0,2681.0,118.535,8.502476912042344e-10
2,2684.0,2684.0,118.498,7.321800227562837e-10
2,2687.0,2687.0,118.46,7.525709759322834e-10
2,2690.0,2690.0,118.419,8.12620032260702e-10
2,2693.0,2693.0,118.384,6.942508565179456e-10
2,2696.0,2696.0,118.351,6.551204025001026e-10
2,2699.0,2699.0,118.314,7.3512885628415e-10
2,2702.0,2702.0,118.274,7.95358405942136e-10
2,2705.0,2705.0,118.235,7.760762171635938e-10
2,2708.0,2708.0,118.191,8.762366162012939e-10
2,2711.0,2711.0,118.143,9.56581080229839e-10
2,2714.0,2714.0,118.098,8.974338692343018e-10
2,2717.0,2717.0,118.053,8.98083603733413e-10
2,2720.0,2720.0,118.012,8.188591168799065e-10
2,2723.0,2723.0,117.965,9.393771702346556e-10
2,2726.0,2726.0,117.917,9.600342269664084e-10
2,2729.0,2729.0,117.874,8.606449840504188e-10
2,2732.0,2732.0,117.834,8.011979614275821e-10
2,2735.0,2735.0,117.789,9.020120764486767e-10
2,2738.0,2738.0,117.741,9.628214114597933e-10
2,2741.0,2741.0,117.695,9.233461957896815e-10
2,2744.0,2744.0,117.652,8.637460129552591e-10
2,2747.0,2747.0,117.606,9.24667765549807e-10
2,2750.0,2750.0,117.56,9.253156001476602e-10
2,2753.0,2753.0,117.512,9.662136697932654e-10
2,2756.0,2756.0,117.46,1.0474263536978498e-9
2,2759.0,2759.0,117.41,1.0077993618156995e-9
2,2762.0,2762.0,117.366,8.874724421193343e-10
2,2765.0,2765.0,117.323,8.679229095504581e-10
2,2768.0,2768.0,117.281,8.483510762786417e-10
2,2771.0,2771.0,117.252,5.86223614530398e-10
2,2774.0,2774.0,117.247,1.0116779455274909e-10
2,3515.0,3515.0,117.236,2.820033080095701e-10
2,3518.0,3518.0,117.184,1.3338858537921896e-9
2,3521.0,3521.0,117.129,1.4113993902540012e-9
2,3524.0,3524.0,117.077,1.3349410457468936e-9
2,3527.0,3527.0,117.031,1.1814201465422298e-9
2,3530.0,3530.0,116.983,1.2333394103108254e-9
2,3533.0,3533.0,116.939,1.1310770976792357e-9
2,3536.0,3536.0,116.896,1.1058979536117473e-9
2,3539.0,3539.0,116.853,1.1064291424524075e-9
2,3542.0,3542.0,116.809,1.1326980410197212e-9
2,3545.0,3545.0,116.759,1.2877288102298602e-9
2,3548.0,3548.0,116.715,1.1337038930926843e-9
2,3551.0,3551.0,116.673,1.0826879705407484e-9
2,3554.0,3554.0,116.633,1.0316399435473482e-9
2,3557.0,3557.0,116.595,9.805572978638995e-10
2,3560.0,3560.0,116.561,8.778096228516335e-10
2,3563.0,3563.0,116.525,9.299494427246739e-10
2,3566.0,3566.0,116.475,1.2922070038219267e-9
2,3569.0,3569.0,116.427,1.2410401435134985e-9
2,3572.0,3572.0,116.379,1.2415713516079172e-9
2,3575.0,3575.0,116.333,1.190357692541088e-9
2,3578.0,3578.0,116.287,1.1908856050386316e-9
2,3581.0,3581.0,116.236,1.3208857078426889e-9
2,3584.0,3584.0,116.188,1.2436982861584037e-9
2,3587.0,3587.0,116.136,1.3478874298891896e-9
2,3590.0,3590.0,116.079,1.4780339178839113e-9
2,3593.0,3593.0,116.024,1.426676432042452e-9
2,3596.0,3596.0,115.975,1.2715302670448849e-9
2,3599.0,3599.0,115.928,1.220143464108696e-9
2,3602.0,3602.0,115.884,1.1427655124132848e-9
2,3605.0,3605.0,115.838,1.1952402106649986e-9
2,3608.0,3608.0,115.79,1.2477387129043704e-9
2,3611.0,3611.0,115.748,1.0922546010267843e-9
2,3614.0,3614.0,115.706,1.0927654506528218e-9
2,3617.0,3617.0,115.669,9.631445932281617e-10
2,3620.0,3620.0,115.634,9.11554641760743e-10
2,3623.0,3623.0,115.598,9.380880350915745e-10
2,3626.0,3626.0,115.556,1.0949727963556305e-9
2,3629.0,3629.0,115.513,1.1215585101053296e-9
2,3632.0,3632.0,115.466,1.226425073931076e-9
2,3635.0,3635.0,115.415,1.331335806184206e-9
2,3638.0,3638.0,115.362,1.3840631762109658e-9
2,3641.0,3641.0,115.309,1.3845682655419259e-9
2,3644.0,3644.0,115.265,1.149916233414067e-9
2,3647.0,3647.0,115.218,1.2288456764491235e-9
2,3650.0,3650.0,115.165,1.3862577583213772e-9
2,3653.0,3653.0,115.115,1.3082800646459935e-9
2,3656.0,3656.0,115.067,1.2564453693481018e-9
2,3659.0,3659.0,115.023,1.1522259618225314e-9
2,3662.0,3662.0,114.973,1.3098858590437522e-9
2,3665.0,3665.0,114.921,1.3627926599901173e-9
2,3668.0,3668.0,114.868,1.389502262207944e-9
2,3671.0,3671.0,114.818,1.3113352625494889e-9
2,3674.0,3674.0,114.767,1.3380663970609076e-9
2,3677.0,3677.0,114.714,1.3910446157890246e-9
2,3680.0,3680.0,114.659,1.444034699932313e-9
2,3683.0,3683.0,114.608,1.3394862798300025e-9
2,3686.0,3686.0,114.558,1.3137125415962701e-9
2,3689.0,3689.0,114.51,1.2616507291112952e-9
2,3692.0,3692.0,114.465,1.1832788452222725e-9
2,3695.0,3695.0,114.426,1.025965111724935e-9
2,3698.0,3698.0,114.384,1.105391255705509e-9
2,3701.0,3701.0,114.342,1.1058818666785087e-9
2,3704.0,3704.0,114.299,1.1327090513066968e-9
2,3707.0,3707.0,114.254,1.1858966778724572e-9
2,3710.0,3710.0,114.205,1.2918232229544861e-9
2,3713.0,3713.0,114.159,1.2132079534798284e-9
2,3716.0,3716.0,114.112,1.240078366058131e-9
2,3719.0,3719.0,114.063,1.2933472500076126e-9
2,3722.0,3722.0,114.013,1.3202336178531885e-9
2,3725.0,3725.0,113.964,1.2943097356538408e-9
2,3728.0,3728.0,113.916,1.2683764744796387e-9
2,3731.0,3731.0,113.871,1.1895741662072915e-9
2,3734.0,3734.0,113.823,1.2693809136565822e-9
2,3737.0,3737.0,113.774,1.2963149735232444e-9
2,3740.0,3740.0,113.726,1.2703373492060338e-9
2,3743.0,3743.0,113.677,1.2972895607305035e-9
2,3746.0,3746.0,113.63,1.2448105705714834e-9
2,3749.0,3749.0,113.584,1.218802077505085e-9
2,3752.0,3752.0,113.537,1.2457841633638335e-9
2,3755.0,3755.0,113.487,1.3257955086642534e-9
2,3758.0,3758.0,113.438,1.2997505991858594e-9
2,3761.0,3761.0,113.388,1.3267558107657755e-9
2,3764.0,3764.0,113.336,1.3803056950185463e-9
2,3767.0,3767.0,113.288,1.2745814240859208e-9
2,3770.0,3770.0,113.242,1.2219395826985883e-9
2,3773.0,3773.0,113.199,1.142707693382713e-9
2,3776.0,3776.0,113.16,1.036857768049307e-9
2,3779.0,3779.0,113.119,1.0905104354170617e-9
2,3782.0,3782.0,113.08,1.0377712585147598e-9
2,3785.0,3785.0,113.045,9.317670199528051e-10
2,3788.0,3788.0,113.012,8.789551121252313e-10
2,3791.0,3791.0,112.982,7.994600651087968e-10
2,3794.0,3794.0,112.948,9.065149532630436e-10
2,3797.0,3797.0,112.902,1.2269965740716173e-9
2,3800.0,3800.0,112.859,1.147428938465007e-9
2,3803.0,3803.0,112.818,1.0945164886402885e-9
2,3806.0,3806.0,112.777,1.0949818914070599e-9
2,3809.0,3809.0,112.733,1.1755856618556107e-9
2,3812.0,3812.0,112.69,1.1493290903892738e-9
2,3815.0,3815.0,112.648,1.1230603496775091e-9
2,3818.0,3818.0,112.603,1.2037602327634789e-9
2,3821.0,3821.0,112.558,1.2042247439471934e-9
2,3824.0,3824.0,112.513,1.2046884992895307e-9
2,3827.0,3827.0,112.471,1.1248230642441577e-9
2,3830.0,3830.0,112.428,1.152071890401509e-9
2,3833.0,3833.0,112.376,1.393705531689777e-9
2,3836.0,3836.0,112.341,9.384419161505676e-10
2,3839.0,3839.0,112.306,9.388832823904617e-10
2,3842.0,3842.0,112.272,9.124904204865854e-10
2,3845.0,3845.0,112.23,1.1276924563679935e-9
2,3848.0,3848.0,112.175,1.477253775265878e-9
2,3851.0,3851.0,112.122,1.4239596382254546e-9
2,3854.0,3854.0,112.072,1.3437872825311614e-9
2,3857.0,3857.0,112.021,1.3711120007446756e-9
2,3860.0,3860.0,111.971,1.34466667841969e-9
2,3863.0,3863.0,111.919,1.3989029129952553e-9
2,3866.0,3866.0,111.871,1.2917206122518793e-9
2,3869.0,3869.0,111.827,1.1845089154080526e-9
2,3872.0,3872.0,111.784,1.1580352903409285e-9
2,3875.0,3875.0,111.739,1.21235906664622e-9
2,3878.0,3878.0,111.712,7.277441078635043e-10
2,3971.0,3971.0,111.708,1.1038415877196864e-10
2,4265.0,4265.0,111.69,5.334523685211565e-10
2,4268.0,4268.0,111.683,2.075763897154607e-10
2,4298.0,4298.0,111.669,4.1803160633175977e-10
2,4301.0,4301.0,111.645,7.170038066388696e-10
2,4304.0,4304.0,111.635,2.989144517282414e-10
2,4721.0,4721.0,111.629,1.9671105994627943e-10
2,4724.0,4724.0,111.59,1.279176524372078e-9
2,4727.0,4727.0,111.548,1.377949353109905e-9
2,4730.0,4730.0,111.501,1.542354147246067e-9
2,4733.0,4733.0,111.454,1.5426819748000342e-9
2,4736.0,4736.0,111.405,1.6086544978126545e-9
2,4739.0,4739.0,111.358,1.5433074442465785e-9
2,4742.0,4742.0,111.309,1.609304827187989e-9
2,4745.0,4745.0,111.26,1.609614211073092e-9
2,4748.0,4748.0,111.21,1.6427708798186662e-9
2,4751.0,4751.0,111.157,1.7416306675096907e-9
2,4754.0,4754.0,111.102,1.8076154693182784e-9
2,4757.0,4757.0,111.048,1.7749987650210955e-9
2,4760.0,4760.0,110.995,1.742387453330501e-9
2,4763.0,4763.0,110.948,1.5454135577416878e-9
2,4766.0,4766.0,110.903,1.4799695120231722e-9
2,4769.0,4769.0,110.856,1.5460775048413026e-9
2,4772.0,4772.0,110.809,1.5463943153886359e-9
2,4775.0,4775.0,110.766,1.4151009283658288e-9
2,4778.0,4778.0,110.726,1.3167065859615847e-9
2,4781.0,4781.0,110.684,1.3828978213530765e-9
2,4784.0,4784.0,110.642,1.3832405851248378e-9
2,4787.0,4787.0,110.6,1.3835826904741144e-9
2,4790.0,4790.0,110.558,1.3839241374004383e-9
2,4793.0,4793.0,110.514,1.4501691839007652e-9
2,4796.0,4796.0,110.469,1.483458426143313e-9
2,4799.0,4799.0,110.421,1.5826791057177117e-9
2,4802.0,4802.0,110.369,1.7148641654654267e-9
2,4805.0,4805.0,110.316,1.7481025370126194e-9
2,4808.0,4808.0,110.265,1.6823934263531958e-9
2,4811.0,4811.0,110.218,1.5507191523742128e-9
2,4814.0,4814.0,110.17,1.5840179309499542e-9
2,4817.0,4817.0,110.12,1.6503127690945096e-9
2,4820.0,4820.0,110.072,1.5845817078151584e-9
2,4823.0,4823.0,110.031,1.3537918868015336e-9
2,4826.0,4826.0,109.997,1.1229722182355492e-9
2,4829.0,4829.0,109.966,1.0242202542555494e-9
2,4832.0,4832.0,109.933,1.0906588965919467e-9
2,4835.0,4835.0,109.892,1.3554460720800792e-9
2,4838.0,4838.0,109.85,1.3888426787744813e-9
2,4841.0,4841.0,109.81,1.3230336179453271e-9
2,4844.0,4844.0,109.767,1.4226047800891984e-9
2,4847.0,4847.0,109.719,1.5883489026675897e-9
2,4850.0,4850.0,109.673,1.5224575208627687e-9
2,4853.0,4853.0,109.63,1.4234694340388905e-9
2,4856.0,4856.0,109.577,1.7548249177014733e-9
2,4859.0,4859.0,109.521,1.8543775704839971e-9
2,4862.0,4862.0,109.472,1.622804091502439e-9
2,4865.0,4865.0,109.419,1.7555428967828558e-9
2,4868.0,4868.0,109.363,1.8551328298458394e-9
2,4871.0,4871.0,109.306,1.888447999371568e-9
2,4874.0,4874.0,109.252,1.7892491473045633e-9
2,4877.0,4877.0,109.201,1.6900741972054913e-9
2,4880.0,4880.0,109.156,1.4915035146785703e-9
