leg,tickLead,tickRace,distance,area
1,-1839.0,-1839.0,129.889,0.0
1,-1837.0,-1837.0,129.865,0.0
1,-1835.0,-1835.0,129.833,0.0
1,-1833.0,-1833.0,129.802,0.0
1,-1831.0,-1831.0,129.776,0.0
1,-1829.0,-1829.0,129.744,0.0
1,-1827.0,-1827.0,129.707,0.0
1,-1825.0,-1825.0,129.676,0.0
1,-1823.0,-1823.0,129.646,0.0
1,-1821.0,-1821.0,129.609,0.0
1,-1819.0,-1819.0,129.576,0.0
1,-1817.0,-1817.0,129.551,0.0
1,-1815.0,-1815.0,129.524,0.0
1,-1813.0,-1813.0,129.49,0.0
1,-1811.0,-1811.0,129.46,0.0
1,-1809.0,-1809.0,129.436,0.0
1,-1807.0,-1807.0,129.408,0.0
1,-1805.0,-1805.0,129.377,0.0
1,-1803.0,-1803.0,129.351,0.0
1,-1801.0,-1801.0,129.33,0.0
1,-1799.0,-1799.0,129.304,0.0
1,-1797.0,-1797.0,129.271,0.0
1,-1795.0,-1795.0,129.241,0.0
1,-1793.0,-1793.0,129.219,0.0
1,-1791.0,-1791.0,129.184,0.0
1,-1789.0,-1789.0,129.154,0.0
1,-1787.0,-1787.0,129.132,0.0
1,-1785.0,-1785.0,129.113,0.0
1,-1783.0,-1783.0,129.085,0.0
1,-1781.0,-1781.0,129.05,0.0
1,-1779.0,-1779.0,129.02,0.0
1,-1777.0,-1777.0,128.998,0.0
1,-1775.0,-1775.0,128.978,0.0
1,-1773.0,-1773.0,128.946,0.0
1,-1771.0,-1771.0,128.915,0.0
1,-1769.0,-1769.0,128.891,0.0
1,-1767.0,-1767.0,128.859,0.0
1,-1765.0,-1765.0,128.828,0.0
1,-1763.0,-1763.0,128.8,0.0
1,-1761.0,-1761.0,128.776,0.0
1,-1759.0,-1759.0,128.746,0.0
1,-1757.0,-1757.0,128.716,0.0
1,-1755.0,-1755.0,128.694,0.0
1,-1753.0,-1753.0,128.664,0.0
1,-1751.0,-1751.0,128.635,0.0
1,-1749.0,-1749.0,128.611,0.0
1,-1747.0,-1747.0,128.588,0.0
1,-1745.0,-1745.0,128.555,0.0
1,-1743.0,-1743.0,128.52,0.0
1,-1741.0,-1741.0,128.486,0.0
1,-1739.0,-1739.0,128.464,0.0
1,-1737.0,-1737.0,128.438,0.0
1,-1735.0,-1735.0,128.403,0.0
1,-1733.0,-1733.0,128.375,0.0
1,-1731.0,-1731.0,128.349,0.0
1,-1729.0,-1729.0,128.323,0.0
1,-1727.0,-1727.0,128.305,0.0
1,-1725.0,-1725.0,128.29,0.0
1,-1723.0,-1723.0,128.281,0.0
1,-1721.0,-1721.0,128.279,0.0
1,-1628.0,-1628.0,128.259,0.0
1,-1626.0,-1626.0,128.238,0.0
1,-1624.0,-1624.0,128.233,0.0
1,-1606.0,-1606.0,128.224,0.0
1,-1604.0,-1604.0,128.215,0.0
1,-1199.0,-1199.0,128.206,0.0
1,-1197.0,-1197.0,128.188,0.0
1,-1195.0,-1195.0,128.176,0.0
1,-928.0,-928.0,128.155,0.0
1,-926.0,-926.0,128.132,0.0
1,-924.0,-924.0,128.109,0.0
1,-922.0,-922.0,128.089,0.0
1,-920.0,-920.0,128.073,0.0
1,-918.0,-918.0,128.056,0.0
1,-916.0,-916.0,128.035,0.0
1,-914.0,-914.0,128.014,0.0
1,-912.0,-912.0,127.997,0.0
1,-910.0,-910.0,127.974,0.0
1,-907.0,-907.0,127.944,0.0
1,-905.0,-905.0,127.915,0.0
1,-903.0,-903.0,127.887,0.0
1,-901.0,-901.0,127.862,0.0
1,-899.0,-899.0,127.836,0.0
1,-897.0,-897.0,127.81,0.0
1,-895.0,-895.0,127.79,0.0
1,-893.0,-893.0,127.765,0.0
1,-891.0,-891.0,127.732,0.0
1,-889.0,-889.0,127.702,0.0
1,-887.0,-887.0,127.68,0.0
1,-885.0,-885.0,127.656,0.0
1,-883.0,-883.0,127.624,0.0
1,-881.0,-881.0,127.6,0.0
1,-879.0,-879.0,127.577,0.0
1,-877.0,-877.0,127.551,0.0
1,-875.0,-875.0,127.527,0.0
1,-873.0,-873.0,127.514,0.0
1,-871.0,-871.0,127.504,0.0
1,-869.0,-869.0,127.491,0.0
1,-867.0,-867.0,127.47,0.0
1,-865.0,-865.0,127.453,0.0
1,-863.0,-863.0,127.438,0.0
1,-861.0,-861.0,127.421,0.0
1,-859.0,-859.0,127.402,0.0
1,-857.0,-857.0,127.385,0.0
1,-855.0,-855.0,127.367,0.0
1,-853.0,-853.0,127.336,0.0
1,-851.0,-851.0,127.321,0.0
1,-849.0,-849.0,127.305,0.0
1,-847.0,-847.0,127.28,0.0
1,-845.0,-845.0,127.256,0.0
1,-843.0,-843.0,127.237,0.0
1,-841.0,-841.0,127.221,0.0
1,-839.0,-839.0,127.196,0.0
1,-837.0,-837.0,127.172,0.0
1,-835.0,-835.0,127.154,0.0
1,-833.0,-833.0,127.128,0.0
1,-831.0,-831.0,127.098,0.0
1,-829.0,-829.0,127.076,0.0
1,-827.0,-827.0,127.057,0.0
1,-825.0,-825.0,127.031,0.0
1,-823.0,-823.0,127.005,0.0
1,-821.0,-821.0,126.983,0.0
1,-819.0,-819.0,126.963,0.0
1,-817.0,-817.0,126.944,0.0
1,-815.0,-815.0,126.924,0.0
1,-813.0,-813.0,126.906,0.0
1,-811.0,-811.0,126.901,0.0
1,-351.0,-351.0,126.899,0.0
1,-349.0,-349.0,126.878,0.0
1,-347.0,-347.0,126.857,0.0
1,-345.0,-345.0,126.834,0.0
1,-343.0,-343.0,126.813,0.0
1,-340.0,-340.0,126.792,0.0
1,-338.0,-338.0,126.772,0.0
1,-336.0,-336.0,126.752,0.0
1,-334.0,-334.0,126.74,0.0
1,-306.0,-306.0,126.723,0.0
1,-304.0,-304.0,126.701,0.0
1,-302.0,-302.0,126.678,0.0
1,-300.0,-300.0,126.657,0.0
1,-298.0,-298.0,126.641,0.0
1,-296.0,-296.0,126.62,0.0
1,-294.0,-294.0,126.599,0.0
1,-292.0,-292.0,126.58,0.0
1,-290.0,-290.0,126.563,0.0
1,-288.0,-288.0,126.541,0.0
1,-286.0,-286.0,126.514,0.0
1,-284.0,-284.0,126.483,0.0
1,-282.0,-282.0,126.455,0.0
1,-280.0,-280.0,126.429,0.0
1,-278.0,-278.0,126.405,0.0
1,-276.0,-276.0,126.377,0.0
1,-274.0,-274.0,126.347,0.0
1,-272.0,-272.0,126.316,0.0
1,-270.0,-270.0,126.267,0.0
1,-268.0,-268.0,126.235,0.0
1,-266.0,-266.0,126.204,0.0
1,-264.0,-264.0,126.171,0.0
1,-262.0,-262.0,126.135,0.0
1,-260.0,-260.0,126.096,0.0
1,-258.0,-258.0,126.059,0.0
1,-256.0,-256.0,126.024,0.0
1,-254.0,-254.0,125.987,0.0
1,-252.0,-252.0,125.952,0.0
1,-250.0,-250.0,125.923,0.0
1,-248.0,-248.0,125.889,0.0
1,-246.0,-246.0,125.853,0.0
1,-244.0,-244.0,125.822,0.0
1,-242.0,-242.0,125.792,0.0
1,-240.0,-240.0,125.753,0.0
1,-238.0,-238.0,125.716,0.0
1,-236.0,-236.0,125.684,0.0
1,-234.0,-234.0,125.649,0.0
1,-232.0,-232.0,125.612,0.0
1,-230.0,-230.0,125.577,0.0
1,-228.0,-228.0,125.54,0.0
1,-226.0,-226.0,125.504,0.0
1,-224.0,-224.0,125.469,0.0
1,-222.0,-222.0,125.434,0.0
1,-220.0,-220.0,125.397,0.0
1,-218.0,-218.0,125.358,0.0
1,-216.0,-216.0,125.319,0.0
1,-214.0,-214.0,125.282,0.0
1,-212.0,-212.0,125.247,0.0
1,-210.0,-210.0,125.217,0.0
1,-208.0,-208.0,125.182,0.0
1,-206.0,-206.0,125.145,0.0
1,-204.0,-204.0,125.108,0.0
1,-202.0,-202.0,125.073,0.0
1,-200.0,-200.0,125.036,0.0
1,-198.0,-198.0,124.995,0.0
1,-196.0,-196.0,124.958,0.0
1,-194.0,-194.0,124.929,0.0
1,-192.0,-192.0,124.896,0.0
1,-190.0,-190.0,124.861,0.0
1,-188.0,-188.0,124.825,0.0
1,-186.0,-186.0,124.79,0.0
1,-184.0,-184.0,124.759,0.0
1,-182.0,-182.0,124.728,0.0
1,-180.0,-180.0,124.689,0.0
1,-178.0,-178.0,124.65,0.0
1,-176.0,-176.0,124.617,0.0
1,-174.0,-174.0,124.586,0.0
1,-172.0,-172.0,124.554,0.0
1,-170.0,-170.0,124.518,0.0
1,-168.0,-168.0,124.481,0.0
1,-166.0,-166.0,124.442,0.0
1,-164.0,-164.0,124.405,0.0
1,-162.0,-162.0,124.373,0.0
1,-160.0,-160.0,124.345,0.0
1,-158.0,-158.0,124.312,0.0
1,-156.0,-156.0,124.275,0.0
1,-154.0,-154.0,124.242,0.0
1,-152.0,-152.0,124.21,0.0
1,-150.0,-150.0,124.173,0.0
1,-148.0,-148.0,124.134,0.0
1,-146.0,-146.0,124.101,0.0
1,-144.0,-144.0,124.076,0.0
1,-142.0,-142.0,124.048,0.0
1,-140.0,-140.0,124.023,0.0
1,-138.0,-138.0,123.995,0.0
1,-136.0,-136.0,123.968,0.0
1,-134.0,-134.0,123.937,0.0
1,-132.0,-132.0,123.9,0.0
1,-130.0,-130.0,123.866,0.0
1,-128.0,-128.0,123.835,0.0
1,-126.0,-126.0,123.802,0.0
1,-123.0,-123.0,123.772,0.0
1,-121.0,-121.0,123.739,0.0
1,-119.0,-119.0,123.703,0.0
1,-117.0,-117.0,123.667,0.0
1,-115.0,-115.0,123.638,0.0
1,-113.0,-113.0,123.605,0.0
1,-111.0,-111.0,123.567,0.0
1,-109.0,-109.0,123.529,0.0
1,-107.0,-107.0,123.496,0.0
1,-105.0,-105.0,123.466,0.0
1,-103.0,-103.0,123.428,0.0
1,-101.0,-101.0,123.393,0.0
1,-99.0,-99.0,123.372,0.0
1,-97.0,-97.0,123.353,0.0
1,-95.0,-95.0,123.332,0.0
1,-93.0,-93.0,123.313,0.0
1,-91.0,-91.0,123.3,0.0
1,-89.0,-89.0,123.294,0.0
1,-87.0,-87.0,123.292,0.0
1,-85.0,-85.0,123.289,0.0
1,-83.0,-83.0,123.282,0.0
1,-81.0,-81.0,123.276,0.0
1,-55.0,-55.0,123.245,0.0
1,-53.0,-53.0,123.239,0.0
1,-41.0,-41.0,123.238,0.0
1,-39.0,-39.0,123.213,0.0
1,-37.0,-37.0,123.206,0.0
1,-19.0,-19.0,123.193,0.0
1,-1.0,-1.0,123.168,0.0
1,1.0,1.0,123.142,0.0
1,3.0,3.0,123.125,0.0
1,5.0,5.0,123.104,0.0
1,7.0,7.0,123.081,0.0
1,9.0,9.0,123.058,0.0
1,11.0,11.0,123.033,0.0
1,13.0,13.0,123.014,0.0
1,15.0,15.0,123.004,0.0
1,17.0,17.0,123.001,0.0
1,39.0,39.0,122.997,0.0
1,41.0,41.0,122.991,0.0
1,53.0,53.0,122.962,0.0
1,55.0,55.0,122.935,0.0
1,57.0,57.0,122.919,0.0
1,74.0,74.0,122.904,0.0
1,76.0,76.0,122.874,0.0
1,78.0,78.0,122.861,0.0
1,362.0,362.0,122.853,0.0
1,380.0,380.0,122.848,0.0
1,382.0,382.0,122.82,0.0
1,384.0,384.0,122.806,0.0
2,1530.0,1530.0,122.783,2.6881469366299515e-10
2,1532.0,1532.0,122.747,4.212022246268914e-10
2,1534.0,1534.0,122.709,4.4504859592241575e-10
2,1536.0,1536.0,122.669,4.689339281120048e-10
2,1538.0,1538.0,122.627,4.928569879595608e-10
2,1540.0,1540.0,122.586,4.815849369850584e-10
2,1542.0,1542.0,122.544,4.938044004335349e-10
2,1544.0,1544.0,122.502,4.942754390143443e-10
2,1546.0,1546.0,122.463,4.5941266215126416e-10
2,1548.0,1548.0,122.423,4.71649883535168e-10
2,1550.0,1550.0,122.379,5.193069832239475e-10
2,1552.0,1552.0,122.336,5.079788019816396e-10
2,1554.0,1554.0,122.3,4.2569515633156026e-10
2,1556.0,1556.0,122.266,4.024476693064613e-10
2,1558.0,1558.0,122.228,4.5024000663467387e-10
2,1560.0,1560.0,122.186,4.981094644953024e-10
2,1562.0,1562.0,122.147,4.6296972318471867e-10
2,1564.0,1564.0,122.106,4.871753865601375e-10
2,1566.0,1566.0,122.07,4.2817574288640276e-10
2,1568.0,1568.0,122.034,4.2859616579842453e-10
2,1570.0,1570.0,121.996,4.528467918277414e-10
2,1572.0,1572.0,121.96,4.294290030556121e-10
2,1574.0,1574.0,121.921,4.656634254955734e-10
2,1576.0,1576.0,121.881,4.780554733345065e-10
2,1578.0,1578.0,121.842,4.665443641731623e-10
2,1580.0,1580.0,121.808,4.071245074189668e-10
2,1582.0,1582.0,121.773,4.1951042628019607e-10
2,1584.0,1584.0,121.739,4.079240288964046e-10
2,1586.0,1586.0,121.692,5.6441916311882e-10
2,1588.0,1588.0,121.661,3.72626487592002e-10
2,1590.0,1590.0,121.628,3.970620348481488e-10
2,1592.0,1592.0,121.595,3.9745363255398766e-10
2,1594.0,1594.0,121.56,4.219533043371771e-10
2,1596.0,1596.0,121.522,4.5855782727518803e-10
2,1598.0,1598.0,121.486,4.3483518018357883e-10
2,1600.0,1600.0,121.451,4.231618601455502e-10
2,1602.0,1602.0,121.419,3.8726762246898295e-10
2,1604.0,1604.0,121.388,3.755364419997197e-10
2,1606.0,1606.0,121.356,3.8803316825150677e-10
2,1608.0,1608.0,121.322,4.126864360528653e-10
2,1610.0,1610.0,121.289,4.009360710661299e-10
2,1612.0,1612.0,121.258,3.7700530816073844e-10
2,1614.0,1614.0,121.233,3.043434714011311e-10
2,1616.0,1616.0,121.208,3.0465776953605963e-10
2,1618.0,1618.0,121.18,3.4156431411489317e-10
2,1620.0,1620.0,121.15,3.6632645055651633e-10
2,1622.0,1622.0,121.125,3.0557955012784837e-10
2,1624.0,1624.0,121.107,2.2024946967700707e-10
2,1626.0,1626.0,121.085,2.694808087543696e-10
2,1628.0,1628.0,121.063,2.697632555768411e-10
2,1630.0,1630.0,121.042,2.5777184749338167e-10
2,1632.0,1632.0,121.02,2.703300214712766e-10
2,1634.0,1634.0,120.996,2.952107710063473e-10
2,1636.0,1636.0,120.971,3.078252737616916e-10
2,1638.0,1638.0,120.953,2.2186570875592659e-10
2,1640.0,1640.0,120.937,1.9742701153561855e-10
2,1642.0,1642.0,120.921,1.976416264096364e-10
2,1644.0,1644.0,120.904,2.1022131936889651e-10
2,1646.0,1646.0,120.888,1.9806902670900296e-10
2,1648.0,1648.0,120.869,2.354586732339347e-10
2,1650.0,1650.0,120.847,2.729209348503773e-10
2,1652.0,1652.0,120.832,1.8627949149431445e-10
2,1654.0,1654.0,120.82,1.4918734032922855e-10
2,1656.0,1656.0,120.812,9.95702492851091e-11
2,1658.0,1658.0,120.811,1.2460848757999157e-11
2,1674.0,1674.0,120.808,3.774266978042975e-11
2,1676.0,1676.0,120.783,3.14861529531613e-10
2,1692.0,1692.0,120.765,2.2882376976377633e-10
2,1694.0,1694.0,120.733,4.071943554441806e-10
2,1696.0,1696.0,120.716,2.1653345560195516e-10
2,1713.0,1713.0,120.708,1.0290882453727449e-10
2,1715.0,1715.0,120.679,3.734227956206407e-10
2,1717.0,1717.0,120.662,2.1911653463045728e-10
2,1719.0,1719.0,120.661,1.2903259118160855e-11
2,1731.0,1731.0,120.628,4.287196186147437e-10
2,1733.0,1733.0,120.599,3.7709198599077563e-10
2,1735.0,1735.0,120.582,2.2126683229271524e-10
2,1789.0,1789.0,120.554,3.7571215955783494e-10
2,1791.0,1791.0,120.527,3.6261616511155214e-10
2,1793.0,1793.0,120.511,2.1508524265639466e-10
2,1855.0,1855.0,120.49,2.9201615596723886e-10
2,1857.0,1857.0,120.467,3.2011359122515086e-10
2,1859.0,1859.0,120.447,2.786097113378956e-10
2,1861.0,1861.0,120.426,2.9280508588789724e-10
2,1863.0,1863.0,120.402,3.349314287123127e-10
2,1865.0,1865.0,120.372,4.190197612472624e-10
2,1867.0,1867.0,120.343,4.0538744672551367e-10
2,1869.0,1869.0,120.319,3.357785049154431e-10
2,1871.0,1871.0,120.293,3.640736475743292e-10
2,1873.0,1873.0,120.261,4.4846149975747435e-10
2,1875.0,1875.0,120.234,3.787005311566759e-10
2,1877.0,1877.0,120.207,3.7901935544833895e-10
2,1879.0,1879.0,120.191,2.2480317432431025e-10
2,1881.0,1881.0,120.189,2.8128200459283765e-11
2,1905.0,1905.0,120.188,1.4243368721489959e-11
2,1907.0,1907.0,120.164,3.4216414744960625e-10
2,1909.0,1909.0,120.135,4.1379069102718177e-10
2,1911.0,1911.0,120.107,3.9984574564043775e-10
2,1913.0,1913.0,120.088,2.7155472265854085e-10
2,1915.0,1915.0,120.074,2.0027462719413809e-10
2,1917.0,1917.0,120.07,5.7276790044071437e-11
2,1972.0,1972.0,120.067,4.418878621759435e-11
2,1974.0,1974.0,120.049,2.6537840519198996e-10
2,1976.0,1976.0,120.036,1.9183159865955619e-10
2,1978.0,1978.0,120.026,1.4769797249479228e-10
2,1980.0,1980.0,120.012,2.069655452230417e-10
2,1982.0,1982.0,119.998,2.0715043478554195e-10
2,1984.0,1984.0,119.985,1.9252641528522135e-10
2,1986.0,1986.0,119.967,2.668092916231146e-10
2,1988.0,1988.0,119.948,2.818721767084199e-10
2,1990.0,1990.0,119.927,3.118043611501318e-10
2,1992.0,1992.0,119.905,3.269218669966685e-10
2,1994.0,1994.0,119.878,4.01543069037684e-10
2,1996.0,1996.0,119.859,2.827965003512997e-10
2,1998.0,1998.0,119.849,1.4897137924716865e-10
2,2000.0,2000.0,119.842,1.0437694692470503e-10
2,2002.0,2002.0,119.834,1.1939975470906865e-10
2,2004.0,2004.0,119.822,1.7926359269956155e-10
2,2006.0,2006.0,119.81,1.7942452847384094e-10
2,2008.0,2008.0,119.802,1.197256176017892e-10
2,2010.0,2010.0,119.795,1.0485769331798082e-10
2,2012.0,2012.0,119.785,1.4993511716502286e-10
2,2014.0,2014.0,119.775,1.5007162909793036e-10
2,2016.0,2016.0,119.765,1.502081161475726e-10
2,2018.0,2018.0,119.757,1.2027666695632e-10
2,2486.0,2486.0,119.75,1.2964094904639512e-10
2,2488.0,2488.0,119.723,5.003749059046482e-10
2,2490.0,2490.0,119.695,5.192051641340542e-10
2,2492.0,2492.0,119.67,4.6384568531023323e-10
2,2494.0,2494.0,119.645,4.641209844793057e-10
2,2496.0,2496.0,119.618,5.015436259705575e-10
2,2498.0,2498.0,119.593,4.646633463146791e-10
2,2500.0,2500.0,119.568,4.6493817269360816e-10
2,2502.0,2502.0,119.539,5.396378709623391e-10
2,2504.0,2504.0,119.51,5.399382319901639e-10
2,2506.0,2506.0,119.484,4.84357734350179e-10
2,2508.0,2508.0,119.457,5.032766712138195e-10
2,2510.0,2510.0,119.43,5.035641784459704e-10
2,2512.0,2512.0,119.4,5.598279726204114e-10
2,2514.0,2514.0,119.366,6.34806698257337e-10
2,2516.0,2516.0,119.33,6.724857796918134e-10
2,2518.0,2518.0,119.296,6.354439228222897e-10
2,2520.0,2520.0,119.268,5.235863386998626e-10
2,2522.0,2522.0,119.236,5.987086793194628e-10
2,2524.0,2524.0,119.202,6.36456262820477e-10
2,2526.0,2526.0,119.17,5.993263761587173e-10
2,2528.0,2528.0,119.138,5.996398628984929e-10
2,2530.0,2530.0,119.104,6.374448120183589e-10
2,2532.0,2532.0,119.074,5.627447170411067e-10
2,2534.0,2534.0,119.048,4.879825661179387e-10
2,2536.0,2536.0,119.016,6.0092155218789e-10
2,2538.0,2538.0,118.98,6.763766445017104e-10
2,2540.0,2540.0,118.948,6.015255450806731e-10
2,2542.0,2542.0,118.923,4.701991932314533e-10
2,2544.0,2544.0,118.906,3.199305145950968e-10
2,2546.0,2546.0,118.889,3.201362591177386e-10
2,2548.0,2548.0,118.864,4.710752251558989e-10
2,2550.0,2550.0,118.837,5.090492240620525e-10
2,2552.0,2552.0,118.809,5.281946968925838e-10
2,2554.0,2554.0,118.784,4.718667427316653e-10
2,2556.0,2556.0,118.767,3.2106388775035203e-10
2,2570.0,2570.0,118.761,1.1392630501811155e-10
2,2572.0,2572.0,118.747,2.6601251481679023e-10
2,2574.0,2574.0,118.735,2.28163049519103e-10
2,2576.0,2576.0,118.732,5.708147744952622e-11
2,2609.0,2609.0,118.715,3.2757783915284645e-10
2,2611.0,2611.0,118.697,3.470618440034117e-10
2,2613.0,2613.0,118.672,4.823121972481584e-10
2,2615.0,2615.0,118.648,4.632784522248346e-10
2,2617.0,2617.0,118.622,5.021630197530818e-10
2,2619.0,2619.0,118.594,5.410810630633221e-10
2,2621.0,2621.0,118.567,5.220341141310458e-10
2,2623.0,2623.0,118.531,6.963915749849542e-10
2,2625.0,2625.0,118.5,5.999581768569226e-10
