leg,tickLead,tickRace,distance,area
1,-938.0,-938.0,129.038,0.0
1,-936.0,-936.0,129.005,0.0
1,-934.0,-934.0,128.973,0.0
1,-932.0,-932.0,128.944,0.0
1,-930.0,-930.0,128.914,0.0
1,-928.0,-928.0,128.884,0.0
1,-926.0,-926.0,128.856,0.0
1,-924.0,-924.0,128.827,0.0
1,-922.0,-922.0,128.795,0.0
1,-920.0,-920.0,128.767,0.0
1,-918.0,-918.0,128.726,0.0
1,-916.0,-916.0,128.695,0.0
1,-914.0,-914.0,128.66,0.0
1,-912.0,-912.0,128.624,0.0
1,-910.0,-910.0,128.589,0.0
1,-908.0,-908.0,128.554,0.0
1,-906.0,-906.0,128.522,0.0
1,-903.0,-903.0,128.491,0.0
1,-901.0,-901.0,128.454,0.0
1,-899.0,-899.0,128.418,0.0
1,-897.0,-897.0,128.385,0.0
1,-895.0,-895.0,128.352,0.0
1,-893.0,-893.0,128.318,0.0
1,-891.0,-891.0,128.288,0.0
1,-889.0,-889.0,128.259,0.0
1,-887.0,-887.0,128.229,0.0
1,-885.0,-885.0,128.208,0.0
1,-883.0,-883.0,128.178,0.0
1,-881.0,-881.0,128.149,0.0
1,-879.0,-879.0,128.115,0.0
1,-877.0,-877.0,128.084,0.0
1,-875.0,-875.0,128.05,0.0
1,-873.0,-873.0,128.015,0.0
1,-871.0,-871.0,127.98,0.0
1,-869.0,-869.0,127.948,0.0
1,-867.0,-867.0,127.917,0.0
1,-865.0,-865.0,127.881,0.0
1,-863.0,-863.0,127.846,0.0
1,-861.0,-861.0,127.809,0.0
1,-859.0,-859.0,127.772,0.0
1,-857.0,-857.0,127.737,0.0
1,-855.0,-855.0,127.706,0.0
1,-853.0,-853.0,127.672,0.0
1,-851.0,-851.0,127.637,0.0
1,-849.0,-849.0,127.602,0.0
1,-847.0,-847.0,127.567,0.0
1,-845.0,-845.0,127.535,0.0
1,-843.0,-843.0,127.502,0.0
1,-841.0,-841.0,127.468,0.0
1,-839.0,-839.0,127.437,0.0
1,-837.0,-837.0,127.402,0.0
1,-835.0,-835.0,127.366,0.0
1,-833.0,-833.0,127.335,0.0
1,-831.0,-831.0,127.305,0.0
1,-829.0,-829.0,127.274,0.0
1,-827.0,-827.0,127.244,0.0
1,-825.0,-825.0,127.218,0.0
1,-823.0,-823.0,127.189,0.0
1,-821.0,-821.0,127.159,0.0
1,-819.0,-819.0,127.129,0.0
1,-817.0,-817.0,127.107,0.0
1,-815.0,-815.0,127.085,0.0
1,-813.0,-813.0,127.064,0.0
1,-811.0,-811.0,127.046,0.0
1,-809.0,-809.0,127.031,0.0
1,-807.0,-807.0,127.018,0.0
1,-805.0,-805.0,127.007,0.0
1,-803.0,-803.0,126.997,0.0
1,-801.0,-801.0,126.988,0.0
1,-799.0,-799.0,126.979,0.0
1,-797.0,-797.0,126.964,0.0
1,-795.0,-795.0,126.951,0.0
1,-793.0,-793.0,126.936,0.0
1,-791.0,-791.0,126.923,0.0
1,-789.0,-789.0,126.91,0.0
1,-787.0,-787.0,126.889,0.0
1,-785.0,-785.0,126.869,0.0
1,-783.0,-783.0,126.852,0.0
1,-781.0,-781.0,126.836,0.0
1,-779.0,-779.0,126.827,0.0
1,-777.0,-777.0,126.82,0.0
1,-775.0,-775.0,126.816,0.0
1,-773.0,-773.0,126.811,0.0
1,-771.0,-771.0,126.802,0.0
1,-769.0,-769.0,126.791,0.0
1,-767.0,-767.0,126.778,0.0
1,-765.0,-765.0,126.762,0.0
1,-763.0,-763.0,126.742,0.0
1,-761.0,-761.0,126.72,0.0
1,-759.0,-759.0,126.698,0.0
1,-757.0,-757.0,126.675,0.0
1,-755.0,-755.0,126.655,0.0
1,-753.0,-753.0,126.633,0.0
1,-751.0,-751.0,126.61,0.0
1,-749.0,-749.0,126.588,0.0
1,-747.0,-747.0,126.568,0.0
1,-745.0,-745.0,126.546,0.0
1,-743.0,-743.0,126.525,0.0
1,-741.0,-741.0,126.503,0.0
1,-739.0,-739.0,126.489,0.0
1,-737.0,-737.0,126.484,0.0
1,111.0,111.0,126.468,0.0
1,113.0,113.0,126.442,0.0
1,115.0,115.0,126.414,0.0
1,117.0,117.0,126.386,0.0
1,119.0,119.0,126.359,0.0
1,121.0,121.0,126.331,0.0
1,123.0,123.0,126.303,0.0
1,125.0,125.0,126.274,0.0
1,127.0,127.0,126.242,0.0
1,129.0,129.0,126.208,0.0
1,131.0,131.0,126.172,0.0
1,133.0,133.0,126.135,0.0
1,135.0,135.0,126.097,0.0
1,137.0,137.0,126.059,0.0
1,139.0,139.0,126.024,0.0
1,141.0,141.0,125.987,0.0
1,143.0,143.0,125.95,0.0
1,145.0,145.0,125.914,0.0
1,147.0,147.0,125.879,0.0
1,149.0,149.0,125.849,0.0
1,151.0,151.0,125.816,0.0
1,153.0,153.0,125.786,0.0
1,155.0,155.0,125.757,0.0
1,157.0,157.0,125.727,0.0
1,159.0,159.0,125.699,0.0
1,161.0,161.0,125.671,0.0
1,163.0,163.0,125.642,0.0
1,165.0,165.0,125.616,0.0
1,167.0,167.0,125.59,0.0
1,169.0,169.0,125.564,0.0
1,171.0,171.0,125.536,0.0
1,173.0,173.0,125.505,0.0
1,175.0,175.0,125.477,0.0
1,177.0,177.0,125.448,0.0
1,179.0,179.0,125.418,0.0
1,181.0,181.0,125.389,0.0
1,183.0,183.0,125.361,0.0
1,185.0,185.0,125.332,0.0
1,187.0,187.0,125.304,0.0
1,189.0,189.0,125.279,0.0
1,191.0,191.0,125.255,0.0
1,193.0,193.0,125.229,0.0
1,195.0,195.0,125.203,0.0
1,197.0,197.0,125.179,0.0
1,199.0,199.0,125.152,0.0
1,201.0,201.0,125.124,0.0
1,203.0,203.0,125.097,0.0
1,205.0,205.0,125.07,0.0
1,207.0,207.0,125.044,0.0
1,209.0,209.0,125.017,0.0
1,211.0,211.0,124.993,0.0
1,213.0,213.0,124.968,0.0
1,215.0,215.0,124.946,0.0
1,217.0,217.0,124.919,0.0
1,219.0,219.0,124.893,0.0
1,221.0,221.0,124.868,0.0
1,223.0,223.0,124.842,0.0
1,225.0,225.0,124.815,0.0
1,227.0,227.0,124.785,0.0
1,229.0,229.0,124.756,0.0
1,231.0,231.0,124.713,0.0
1,233.0,233.0,124.682,0.0
1,235.0,235.0,124.652,0.0
1,237.0,237.0,124.619,0.0
1,240.0,240.0,124.584,0.0
1,242.0,242.0,124.55,0.0
1,244.0,244.0,124.515,0.0
1,246.0,246.0,124.499,0.0
1,248.0,248.0,124.467,0.0
1,250.0,250.0,124.412,0.0
1,252.0,252.0,124.376,0.0
1,254.0,254.0,124.342,0.0
1,256.0,256.0,124.31,0.0
1,258.0,258.0,124.287,0.0
1,260.0,260.0,124.273,0.0
1,282.0,282.0,124.252,0.0
1,284.0,284.0,124.23,0.0
1,286.0,286.0,124.224,0.0
1,308.0,308.0,124.217,0.0
1,310.0,310.0,124.215,0.0
1,324.0,324.0,124.203,0.0
1,326.0,326.0,124.181,0.0
1,328.0,328.0,124.172,0.0
1,344.0,344.0,124.153,0.0
2,787.0,787.0,124.15,1.823487456538064e-11
2,789.0,789.0,124.132,1.0967801197921197e-10
2,791.0,791.0,124.114,1.0994008652339506e-10
2,793.0,793.0,124.093,1.2856753989637234e-10
2,795.0,795.0,124.066,1.6568597570508845e-10
2,797.0,797.0,124.038,1.7221657398663876e-10
2,799.0,799.0,124.009,1.7877368098937633e-10
2,801.0,801.0,123.982,1.668234223826297e-10
2,803.0,803.0,123.954,1.7339556828004853e-10
2,805.0,805.0,123.927,1.675821316816219e-10
2,807.0,807.0,123.9,1.6796188692758338e-10
2,809.0,809.0,123.878,1.3716988418375193e-10
2,811.0,811.0,123.868,6.249601587121695e-11
2,825.0,825.0,123.857,6.992642045392738e-11
2,827.0,827.0,123.841,1.0194661696676819e-10
2,843.0,843.0,123.832,5.844852759969238e-11
2,845.0,845.0,123.822,6.509189006301963e-11
2,860.0,860.0,123.818,2.649744896237773e-11
2,862.0,862.0,123.789,1.9252760503663313e-10
2,864.0,864.0,123.767,1.4636414714316997e-10
2,866.0,866.0,123.759,5.334006359477165e-11
2,882.0,882.0,123.743,1.0864058785140242e-10
2,884.0,884.0,123.713,2.0412506434099238e-10
2,886.0,886.0,123.685,1.9090300472619529e-10
2,888.0,888.0,123.669,1.0931423318326178e-10
2,890.0,890.0,123.668,6.8470566628092615e-12
2,908.0,908.0,123.646,1.5366751117911047e-10
2,910.0,910.0,123.623,1.6097696207703938e-10
2,912.0,912.0,123.609,9.818663639429461e-11
2,930.0,930.0,123.592,1.2156454239374114e-10
2,932.0,932.0,123.57,1.5763226661873589e-10
2,934.0,934.0,123.554,1.1486999713125917e-10
2,936.0,936.0,123.546,5.75523958420703e-11
2,956.0,956.0,123.535,8.081923852239569e-11
2,958.0,958.0,123.515,1.4723300951606368e-10
2,960.0,960.0,123.504,8.113702951865291e-11
2,982.0,982.0,123.497,5.281205485924958e-11
2,984.0,984.0,123.488,6.803509766789544e-11
2,1002.0,1002.0,123.466,1.6932898056203738e-10
2,1004.0,1004.0,123.441,1.9276667243039835e-10
2,1006.0,1006.0,123.417,1.8538784449339185e-10
2,1008.0,1008.0,123.399,1.3929360338797504e-10
2,1010.0,1010.0,123.382,1.317973995121837e-10
2,1012.0,1012.0,123.364,1.398066936660391e-10
2,1014.0,1014.0,123.346,1.4006255350819942e-10
2,1016.0,1016.0,123.32,2.0267546288556126e-10
2,1018.0,1018.0,123.292,2.1864766363692146e-10
2,1020.0,1020.0,123.266,2.0338430918537937e-10
2,1022.0,1022.0,123.239,2.1157542362277245e-10
2,1024.0,1024.0,123.211,2.1979187650141582e-10
2,1026.0,1026.0,123.183,2.2017111740126825e-10
2,1028.0,1028.0,123.155,2.2055016321320063e-10
2,1030.0,1030.0,123.13,1.9726045098941825e-10
2,1032.0,1032.0,123.104,2.055066556807744e-10
2,1034.0,1034.0,123.07,2.691946749150919e-10
2,1036.0,1036.0,123.036,2.696408581714145e-10
2,1038.0,1038.0,123.001,2.78029351793888e-10
2,1040.0,1040.0,122.966,2.7848579926225053e-10
2,1042.0,1042.0,122.929,2.9487908302793233e-10
2,1044.0,1044.0,122.892,2.953561580814355e-10
2,1046.0,1046.0,122.856,2.878385801719585e-10
2,1048.0,1048.0,122.815,3.283400495563094e-10
2,1050.0,1050.0,122.773,3.3687637737829286e-10
2,1052.0,1052.0,122.735,3.0527399574903405e-10
2,1054.0,1054.0,122.696,3.1380471248514833e-10
2,1056.0,1056.0,122.656,3.223579152448093e-10
2,1058.0,1058.0,122.617,3.1479283890910675e-10
2,1060.0,1060.0,122.577,3.2337059191919533e-10
2,1062.0,1062.0,122.535,3.4006599536773125e-10
2,1064.0,1064.0,122.497,3.081575806597331e-10
2,1066.0,1066.0,122.458,3.167619054712552e-10
2,1068.0,1068.0,122.421,3.00988114400636e-10
2,1070.0,1070.0,122.385,2.933142499859672e-10
2,1072.0,1072.0,122.346,3.1825351103395424e-10
2,1074.0,1074.0,122.308,3.105739496223544e-10
2,1076.0,1076.0,122.27,3.110556424047539e-10
2,1078.0,1078.0,122.232,3.1153697586641137e-10
2,1080.0,1080.0,122.194,3.120179500076758e-10
2,1082.0,1082.0,122.158,2.960536951166668e-10
2,1084.0,1084.0,122.121,3.047487733026999e-10
2,1086.0,1086.0,122.079,3.4645720836513696e-10
2,1088.0,1088.0,122.04,3.2219582685788544e-10
2,1090.0,1090.0,121.98,4.963956848284795e-10
2,1092.0,1092.0,121.942,3.1483429470423086e-10
2,1094.0,1094.0,121.904,3.153126401321776e-10
2,1096.0,1096.0,121.866,3.157906262397328e-10
2,1098.0,1098.0,121.829,3.079466679190718e-10
2,1100.0,1100.0,121.791,3.167481208391064e-10
2,1102.0,1102.0,121.753,3.1722503371303503e-10
2,1104.0,1104.0,121.719,2.8426398509396583e-10
2,1106.0,1106.0,121.684,2.930717276159351e-10
2,1108.0,1108.0,121.65,2.851322223884693e-10
2,1110.0,1110.0,121.617,2.771691847782221e-10
2,1112.0,1112.0,121.581,3.0282527027318834e-10
2,1115.0,1115.0,121.543,3.2041373374308316e-10
2,1117.0,1117.0,121.507,3.040017794322996e-10
2,1119.0,1119.0,121.473,2.8754403166352813e-10
2,1121.0,1121.0,121.436,3.13383242062767e-10
2,1123.0,1123.0,121.397,3.3080867890630053e-10
2,1125.0,1125.0,121.36,3.143046706126465e-10
2,1127.0,1127.0,121.323,3.1476745415312554e-10
2,1129.0,1129.0,121.284,3.322666117949487e-10
2,1131.0,1131.0,121.249,2.986251043160776e-10
2,1133.0,1133.0,121.216,2.819796277554525e-10
2,1135.0,1135.0,121.184,2.738440327225003e-10
2,1137.0,1137.0,121.152,2.74254147814207e-10
2,1139.0,1139.0,121.121,2.6608185611680293e-10
2,1141.0,1141.0,121.089,2.750758849539948e-10
2,1143.0,1143.0,121.057,2.7548523960008065e-10
2,1145.0,1145.0,121.029,2.414115358633867e-10
2,1147.0,1147.0,121.007,1.8997256740906442e-10
2,1149.0,1149.0,120.986,1.8162137254331123e-10
2,1151.0,1151.0,120.958,2.4253422806693165e-10
2,1153.0,1153.0,120.936,1.9085428307975917e-10
2,1155.0,1155.0,120.913,1.9983839943636602e-10
2,1157.0,1157.0,120.888,2.1754859691238069e-10
2,1159.0,1159.0,120.865,2.004508815247524e-10
2,1161.0,1161.0,120.841,2.0948634481922298e-10
2,1163.0,1163.0,120.816,2.1854653715333175e-10
2,1165.0,1165.0,120.793,2.0136857447236776e-10
2,1167.0,1167.0,120.77,2.0167586716370935e-10
2,1169.0,1169.0,120.745,2.1954495173965743e-10
2,1171.0,1171.0,120.719,2.2866908825667297e-10
2,1173.0,1173.0,120.69,2.554314057350953e-10
2,1175.0,1175.0,120.662,2.469855960434172e-10
2,1177.0,1177.0,120.634,2.4734859237183706e-10
2,1179.0,1179.0,120.606,2.47711393611988e-10
2,1181.0,1181.0,120.578,2.4807399976386944e-10
2,1183.0,1183.0,120.548,2.6617966093853633e-10
2,1185.0,1185.0,120.518,2.665633226751826e-10
2,1187.0,1187.0,120.488,2.669467604586028e-10
2,1189.0,1189.0,120.458,2.6732997428879697e-10
2,1191.0,1191.0,120.428,2.677129641657651e-10
2,1193.0,1193.0,120.397,2.770311040837729e-10
2,1195.0,1195.0,120.367,2.684760418591472e-10
2,1197.0,1197.0,120.336,2.7781914714978326e-10
2,1199.0,1199.0,120.308,2.51291083376949e-10
2,1201.0,1201.0,120.275,2.9658331136984996e-10
2,1203.0,1203.0,120.246,2.610005679961144e-10
2,1205.0,1205.0,120.218,2.5235968216711127e-10
2,1207.0,1207.0,120.188,2.707688208653725e-10
2,1209.0,1209.0,120.157,2.8018695589893716e-10
2,1211.0,1211.0,120.131,2.3532843149336783e-10
2,1213.0,1213.0,120.104,2.447291330746787e-10
2,1215.0,1215.0,120.074,2.7230497949623334e-10
2,1217.0,1217.0,120.047,2.45419638538533e-10
2,1219.0,1219.0,120.021,2.366661546264323e-10
2,1221.0,1221.0,119.992,2.643463106845253e-10
2,1223.0,1223.0,119.967,2.2820667091078312e-10
2,1225.0,1225.0,119.941,2.376725322429656e-10
2,1227.0,1227.0,119.913,2.563152144665053e-10
2,1229.0,1229.0,119.886,2.4750720229850827e-10
2,1231.0,1231.0,119.86,2.3867536604853366e-10
2,1233.0,1233.0,119.83,2.7577765420760306e-10
2,1235.0,1235.0,119.802,2.577475986466982e-10
2,1237.0,1237.0,119.775,2.4888768749601877e-10
2,1239.0,1239.0,119.749,2.400040201958406e-10
2,1241.0,1241.0,119.722,2.4958202256003847e-10
2,1243.0,1243.0,119.695,2.4992787912585135e-10
2,1245.0,1245.0,119.675,1.8539323952656336e-10
2,1247.0,1247.0,119.661,1.2996527916577954e-10
2,1249.0,1249.0,119.66,9.297540389358703e-12
2,1265.0,1265.0,119.655,4.708204052651598e-11
2,1267.0,1267.0,119.627,2.640398653764151e-10
2,1269.0,1269.0,119.6,2.549531644453226e-10
2,1271.0,1271.0,119.58,1.891146765046853e-10
2,1273.0,1273.0,119.568,1.1363215141382969e-10
2,1291.0,1291.0,119.548,1.9203911745124842e-10
2,1293.0,1293.0,119.538,9.615624546674796e-11
2,1311.0,1311.0,119.533,4.8744365384591096e-11
2,1314.0,1314.0,119.513,1.954031984874924e-10
2,1316.0,1316.0,119.503,9.78380278165689e-11
2,1336.0,1336.0,119.494,8.93853291059208e-11
2,1338.0,1338.0,119.468,2.585729750264495e-10
2,1340.0,1340.0,119.439,2.8877294202061606e-10
2,1342.0,1342.0,119.413,2.59226605160823e-10
2,1344.0,1344.0,119.389,2.395925427219213e-10
2,1346.0,1346.0,119.375,1.3994802308184158e-10
2,1348.0,1348.0,119.368,7.007182124619043e-11
2,1432.0,1432.0,119.358,1.0633287726137145e-10
2,1434.0,1434.0,119.334,2.5551893160150945e-10
2,1436.0,1436.0,119.314,2.131901136297702e-10
2,1438.0,1438.0,119.291,2.4546585473928924e-10
2,1440.0,1440.0,119.265,2.778120061211362e-10
2,1442.0,1442.0,119.242,2.4604755433233684e-10
2,1444.0,1444.0,119.217,2.677600291804539e-10
2,1446.0,1446.0,119.196,2.2518649782950906e-10
2,1448.0,1448.0,119.176,2.1472302867125533e-10
2,1450.0,1450.0,119.153,2.4722794298341523e-10
2,1452.0,1452.0,119.127,2.798030100216945e-10
2,1454.0,1454.0,119.099,3.0167298663211024e-10
2,1456.0,1456.0,119.071,3.020169305131074e-10
2,1458.0,1458.0,119.041,3.239551496530429e-10
2,1460.0,1460.0,119.014,2.918896891139217e-10
2,1462.0,1462.0,118.985,3.1386676357869286e-10
2,1464.0,1464.0,118.961,2.600492187042827e-10
2,1466.0,1466.0,118.934,2.9289224652388344e-10
2,1468.0,1468.0,118.907,2.9322525209370277e-10
2,1470.0,1470.0,118.878,3.1530046696793603e-10
2,1472.0,1472.0,118.849,3.156524351550784e-10
2,1474.0,1474.0,118.821,3.051087814728792e-10
2,1476.0,1476.0,118.797,2.618193629192053e-10
2,1478.0,1478.0,118.77,2.948825938680815e-10
2,1480.0,1480.0,118.74,3.2801197276156866e-10
2,1482.0,1482.0,118.711,3.1742785241091715e-10
2,1484.0,1484.0,118.679,3.506478062006354e-10
2,1486.0,1486.0,118.65,3.18121076231471e-10
2,1488.0,1488.0,118.619,3.404320588599269e-10
2,1490.0,1490.0,118.589,3.298083762387558e-10
2,1492.0,1492.0,118.56,3.1916329874380824e-10
2,1494.0,1494.0,118.532,3.0849658114645815e-10
2,1496.0,1496.0,118.502,3.308935639908824e-10
2,1498.0,1498.0,118.473,3.202116803431171e-10
2,1500.0,1500.0,118.447,2.8740290753804306e-10
2,1502.0,1502.0,118.42,2.987879529307681e-10
2,1504.0,1504.0,118.392,3.101947189247951e-10
2,1506.0,1506.0,118.362,3.327119335469909e-10
2,1508.0,1508.0,118.33,3.55270973176009e-10
2,1510.0,1510.0,118.295,3.8898284196859486e-10
2,1512.0,1512.0,118.262,3.671354838251383e-10
2,1514.0,1514.0,118.229,3.6751854555376647e-10
2,1516.0,1516.0,118.197,3.567543199036143e-10
2,1518.0,1518.0,118.161,4.017625068068095e-10
2,1520.0,1520.0,118.124,4.133389108375974e-10
2,1522.0,1522.0,118.087,4.137531575551197e-10
2,1524.0,1524.0,118.052,3.917829730113495e-10
2,1526.0,1526.0,118.016,4.033842909676059e-10
2,1528.0,1528.0,117.981,3.9257506135695585e-10
2,1530.0,1530.0,117.945,4.041983743814752e-10
2,1532.0,1532.0,117.909,4.0460322358616715e-10
2,1534.0,1534.0,117.87,4.387528135627019e-10
2,1536.0,1536.0,117.833,4.1666102353695547e-10
2,1538.0,1538.0,117.797,4.058020586425426e-10
2,1540.0,1540.0,117.764,3.723598755067362e-10
2,1542.0,1542.0,117.728,4.066191788621571e-10
2,1544.0,1544.0,117.693,3.9571760039672897e-10
