fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
197,1,168,-1871.843249218136,-1871.843249218136,,,,1443.0,128.589
207,1,178,-1771.843249218136,-1771.843249218136,,,,1453.0,128.512
208,1,179,-1761.843249218136,-1761.843249218136,,,,1450.0,128.38
216,1,187,-1681.843249218136,-1681.843249218136,,,,1535.0,128.329
217,1,188,-1671.843249218136,-1671.843249218136,,,,1540.0,128.22
219,1,190,-1651.843249218136,-1651.843249218136,,,,1548.0,128.178
256,1,227,-1280.843249218136,-1280.843249218136,,,,1787.0,128.144
258,1,229,-1260.843249218136,-1260.843249218136,,,,1818.0,128.118
260,1,231,-1240.843249218136,-1240.843249218136,,,,1839.0,128.089
261,1,232,-1230.843249218136,-1230.843249218136,,,,1848.0,128.065
262,1,233,-1220.843249218136,-1220.843249218136,,,,1860.0,128.041
263,1,234,-1210.843249218136,-1210.843249218136,,,,1863.0,128.034
264,1,235,-1200.843249218136,-1200.843249218136,,,,1869.0,127.899
267,1,238,-1170.843249218136,-1170.843249218136,,,,1871.0,127.785
271,1,242,-1130.843249218136,-1130.843249218136,,,,1856.0,127.729
273,1,244,-1110.843249218136,-1110.843249218136,,,,1846.0,127.654
274,1,245,-1100.843249218136,-1100.843249218136,,,,1832.0,127.619
306,1,277,-780.843249218136,-780.843249218136,,,,1715.0,127.609
337,1,308,-469.843249218136,-469.843249218136,,,,1572.0,127.533
338,1,309,-459.843249218136,-459.843249218136,,,,1566.0,127.421
339,1,310,-449.843249218136,-449.843249218136,,,,1565.0,127.335
340,1,311,-439.843249218136,-439.843249218136,,,,1557.0,127.227
341,1,312,-429.843249218136,-429.843249218136,,,,1539.0,127.096
342,1,313,-419.843249218136,-419.843249218136,,,,1532.0,126.958
346,1,317,-379.843249218136,-379.843249218136,,,,1457.0,126.891
347,1,318,-369.843249218136,-369.843249218136,,,,1442.0,126.775
348,1,319,-359.843249218136,-359.843249218136,,,,1420.0,126.688
349,1,320,-349.843249218136,-349.843249218136,,,,1402.0,126.614
350,1,321,-339.843249218136,-339.843249218136,,,,1394.0,126.547
351,1,322,-329.843249218136,-329.843249218136,,,,1403.0,126.486
353,1,324,-309.843249218136,-309.843249218136,,,,1404.0,126.482
355,1,326,-289.843249218136,-289.843249218136,,,,1417.0,126.426
358,1,329,-259.843249218136,-259.843249218136,,,,1412.0,126.355
359,1,330,-249.843249218136,-249.843249218136,,,,1400.0,126.289
360,1,331,-239.843249218136,-239.843249218136,,,,1391.0,126.132
361,1,332,-229.843249218136,-229.843249218136,,,,1385.0,125.965
362,1,333,-219.843249218136,-219.843249218136,,,,1381.0,125.782
363,1,334,-209.843249218136,-209.843249218136,,,,1375.0,125.591
364,1,335,-199.843249218136,-199.843249218136,,,,1361.0,125.408
365,1,336,-189.843249218136,-189.843249218136,,,,1332.0,125.213
366,1,337,-179.843249218136,-179.843249218136,,,,1311.0,125.005
367,1,338,-169.843249218136,-169.843249218136,,,,1303.0,124.826
368,1,339,-159.843249218136,-159.843249218136,,,,1287.0,124.636
369,1,340,-149.843249218136,-149.843249218136,,,,1263.0,124.43
370,1,341,-139.843249218136,-139.843249218136,,,,1230.0,124.216
371,1,342,-129.843249218136,-129.843249218136,,,,1202.0,124.004
372,1,343,-119.843249218136,-119.843249218136,,,,1175.0,123.806
373,1,344,-109.843249218136,-109.843249218136,,,,1149.0,123.623
374,1,345,-99.843249218136,-99.843249218136,,,,1126.0,123.438
375,1,346,-89.843249218136,-89.843249218136,,,,1109.0,123.258
376,1,347,-79.843249218136,-79.843249218136,,,,1108.0,123.087
377,1,348,-69.843249218136,-69.843249218136,,,,1121.0,122.924
378,1,349,-59.843249218136,-59.843249218136,,,,1136.0,122.794
491,2,42,1061.156750781864,1061.156750781864,,,,1369.0,122.717
492,2,43,1071.156750781864,1071.156750781864,,,,1350.0,122.531
493,2,44,1081.156750781864,1081.156750781864,,,,1340.0,122.353
494,2,45,1091.156750781864,1091.156750781864,,,,1336.0,122.163
495,2,46,1101.156750781864,1101.156750781864,,,,1339.0,121.983
496,2,47,1111.156750781864,1111.156750781864,,,,1333.0,121.805
497,2,48,1121.156750781864,1121.156750781864,,,,1326.0,121.623
498,2,49,1131.156750781864,1131.156750781864,,,,1316.0,121.448
499,2,50,1141.156750781864,1141.156750781864,,,,1300.0,121.281
500,2,51,1151.156750781864,1151.156750781864,,,,1290.0,121.14
501,2,52,1161.156750781864,1161.156750781864,,,,1298.0,121.02
502,2,53,1171.156750781864,1171.156750781864,,,,1304.0,120.884
503,2,54,1181.156750781864,1181.156750781864,,,,1304.0,120.745
504,2,55,1191.156750781864,1191.156750781864,,,,1291.0,120.604
505,2,56,1201.156750781864,1201.156750781864,,,,1266.0,120.435
506,2,57,1211.156750781864,1211.156750781864,,,,1256.0,120.265
507,2,58,1221.156750781864,1221.156750781864,,,,1269.0,120.089
508,2,59,1231.156750781864,1231.156750781864,,,,1278.0,119.916
509,2,60,1241.156750781864,1241.156750781864,,,,1293.0,119.744
512,2,63,1271.156750781864,1271.156750781864,,,,1329.0,119.675
516,2,67,1311.156750781864,1311.156750781864,,,,1358.0,119.64
518,2,69,1331.156750781864,1331.156750781864,,,,1377.0,119.551
520,2,71,1351.156750781864,1351.156750781864,,,,1370.0,119.511
528,2,79,1431.156750781864,1431.156750781864,,,,1356.0,119.403
529,2,80,1441.156750781864,1441.156750781864,,,,1355.0,119.261
530,2,81,1451.156750781864,1451.156750781864,,,,1350.0,119.115
531,2,82,1461.156750781864,1461.156750781864,,,,1341.0,118.959
532,2,83,1471.156750781864,1471.156750781864,,,,1327.0,118.809
533,2,84,1481.156750781864,1481.156750781864,,,,1304.0,118.644
534,2,85,1491.156750781864,1491.156750781864,,,,1301.0,118.469
535,2,86,1501.156750781864,1501.156750781864,,,,1289.0,118.278
536,2,87,1511.156750781864,1511.156750781864,,,,1274.0,118.074
537,2,88,1521.156750781864,1521.156750781864,,,,1263.0,117.878
538,2,89,1532.156750781864,1532.156750781864,,,,1252.0,117.685
539,2,90,1542.156750781864,1542.156750781864,,,,1245.0,117.5
540,2,91,1552.156750781864,1552.156750781864,,,,1223.0,117.31
541,2,92,1562.156750781864,1562.156750781864,,,,1203.0,117.126
542,2,93,1572.156750781864,1572.156750781864,,,,1203.0,116.972
543,2,94,1582.156750781864,1582.156750781864,,,,1208.0,116.849
559,2,110,1742.156750781864,1742.156750781864,,,,1479.0,116.832
566,2,117,1812.156750781864,1812.156750781864,,,,1513.0,116.81
567,2,118,1822.156750781864,1822.156750781864,,,,1505.0,116.706
572,2,123,1872.156750781864,1872.156750781864,,,,1526.0,116.679
573,2,124,1882.156750781864,1882.156750781864,,,,1515.0,116.631
574,2,125,1892.156750781864,1892.156750781864,,,,1506.0,116.468
575,2,126,1902.156750781864,1902.156750781864,,,,1495.0,116.303
576,2,127,1912.156750781864,1912.156750781864,,,,1485.0,116.115
577,2,128,1922.156750781864,1922.156750781864,,,,1467.0,115.937
578,2,129,1932.156750781864,1932.156750781864,,,,1446.0,115.754
579,2,130,1942.156750781864,1942.156750781864,,,,1430.0,115.572
580,2,131,1952.156750781864,1952.156750781864,,,,1408.0,115.387
581,2,132,1962.156750781864,1962.156750781864,,,,1383.0,115.199
582,2,133,1972.156750781864,1972.156750781864,,,,1370.0,115.019
583,2,134,1982.156750781864,1982.156750781864,,,,1352.0,114.838
584,2,135,1992.156750781864,1992.156750781864,,,,1333.0,114.642
585,2,136,2002.156750781864,2002.156750781864,,,,1321.0,114.449
586,2,137,2012.156750781864,2012.156750781864,,,,1312.0,114.281
587,2,138,2022.156750781864,2022.156750781864,,,,1293.0,114.069
588,2,139,2032.156750781864,2032.156750781864,,,,1273.0,113.89
589,2,140,2042.156750781864,2042.156750781864,,,,1257.0,113.732
590,2,141,2052.156750781864,2052.156750781864,,,,1263.0,113.584
592,2,143,2072.156750781864,2072.156750781864,,,,1318.0,113.528
621,2,172,2362.156750781864,2362.156750781864,,,,1565.0,113.466
622,2,173,2372.156750781864,2372.156750781864,,,,1552.0,113.304
623,2,174,2382.156750781864,2382.156750781864,,,,1545.0,113.139
624,2,175,2392.156750781864,2392.156750781864,,,,1536.0,112.963
625,2,176,2402.156750781864,2402.156750781864,,,,1529.0,112.785
626,2,177,2412.156750781864,2412.156750781864,,,,1519.0,112.602
627,2,178,2422.156750781864,2422.156750781864,,,,1508.0,112.427
628,2,179,2432.156750781864,2432.156750781864,,,,1504.0,112.256
629,2,180,2442.156750781864,2442.156750781864,,,,1503.0,112.075
630,2,181,2452.156750781864,2452.156750781864,,,,1500.0,111.898
631,2,182,2462.156750781864,2462.156750781864,,,,1483.0,111.718
632,2,183,2472.156750781864,2472.156750781864,,,,1467.0,111.547
633,2,184,2483.156750781864,2483.156750781864,,,,1442.0,111.375
634,2,185,2493.156750781864,2493.156750781864,,,,1425.0,111.208
635,2,186,2503.156750781864,2503.156750781864,,,,1395.0,111.019
636,2,187,2513.156750781864,2513.156750781864,,,,1385.0,110.833
637,2,188,2523.156750781864,2523.156750781864,,,,1385.0,110.677
638,2,189,2533.156750781864,2533.156750781864,,,,1407.0,110.538
639,2,190,2543.156750781864,2543.156750781864,,,,1422.0,110.403
640,2,191,2553.156750781864,2553.156750781864,,,,1427.0,110.265
641,2,192,2563.156750781864,2563.156750781864,,,,1420.0,110.128
642,2,193,2573.156750781864,2573.156750781864,,,,1419.0,109.997
643,2,194,2583.156750781864,2583.156750781864,,,,1416.0,109.845
644,2,195,2593.156750781864,2593.156750781864,,,,1401.0,109.685
645,2,196,2603.156750781864,2603.156750781864,,,,1398.0,109.549
646,2,197,2613.156750781864,2613.156750781864,,,,1391.0,109.408
647,2,198,2623.156750781864,2623.156750781864,,,,1377.0,109.248
648,2,199,2633.156750781864,2633.156750781864,,,,1351.0,109.058
649,2,200,2643.156750781864,2643.156750781864,,,,1327.0,108.878
650,2,201,2653.156750781864,2653.156750781864,,,,1305.0,108.708
651,2,202,2663.156750781864,2663.156750781864,,,,1287.0,108.527
652,2,203,2673.156750781864,2673.156750781864,,,,1275.0,108.348
653,2,204,2683.156750781864,2683.156750781864,,,,1263.0,108.168
654,2,205,2693.156750781864,2693.156750781864,,,,1248.0,108.001
655,2,206,2703.156750781864,2703.156750781864,,,,1237.0,107.824
656,2,207,2713.156750781864,2713.156750781864,,,,1221.0,107.637
657,2,208,2723.156750781864,2723.156750781864,,,,1210.0,107.466
658,2,209,2733.156750781864,2733.156750781864,,,,1190.0,107.315
659,2,210,2743.156750781864,2743.156750781864,,,,1167.0,107.174
660,2,211,2753.156750781864,2753.156750781864,,,,1151.0,107.012
661,2,212,2763.156750781864,2763.156750781864,,,,1139.0,106.853
662,2,213,2773.156750781864,2773.156750781864,,,,1120.0,106.702
663,2,214,2783.156750781864,2783.156750781864,,,,1095.0,106.533
664,2,215,2793.156750781864,2793.156750781864,,,,1073.0,106.345
665,2,216,2803.156750781864,2803.156750781864,,,,1061.0,106.164
666,2,217,2813.156750781864,2813.156750781864,,,,1053.0,105.986
667,2,218,2823.156750781864,2823.156750781864,,,,1046.0,105.819
668,2,219,2833.156750781864,2833.156750781864,,,,1036.0,105.653
669,2,220,2843.156750781864,2843.156750781864,,,,1022.0,105.493
670,2,221,2853.156750781864,2853.156750781864,,,,1022.0,105.331
671,2,222,2863.156750781864,2863.156750781864,,,,1051.0,105.267
686,2,237,3013.156750781864,3013.156750781864,,,,1392.0,105.26
699,2,250,3144.156750781864,3144.156750781864,,,,1439.0,105.146
700,2,251,3154.156750781864,3154.156750781864,,,,1423.0,105.012
701,2,252,3164.156750781864,3164.156750781864,,,,1406.0,104.87
702,2,253,3174.156750781864,3174.156750781864,,,,1384.0,104.72
703,2,254,3184.156750781864,3184.156750781864,,,,1364.0,104.575
704,2,255,3194.156750781864,3194.156750781864,,,,1346.0,104.427
705,2,256,3204.156750781864,3204.156750781864,,,,1327.0,104.281
706,2,257,3214.156750781864,3214.156750781864,,,,1306.0,104.127
707,2,258,3224.156750781864,3224.156750781864,,,,1284.0,103.972
708,2,259,3234.156750781864,3234.156750781864,,,,1250.0,103.817
709,2,260,3244.156750781864,3244.156750781864,,,,1217.0,103.664
710,2,261,3254.156750781864,3254.156750781864,,,,1201.0,103.522
711,2,262,3264.156750781864,3264.156750781864,,,,1197.0,103.403
712,2,263,3274.156750781864,3274.156750781864,,,,1199.0,103.28
713,2,264,3284.156750781864,3284.156750781864,,,,1207.0,103.16
714,2,265,3294.156750781864,3294.156750781864,,,,1209.0,103.121
726,2,277,3414.156750781864,3414.156750781864,,,,1159.0,102.969
727,2,278,3424.156750781864,3424.156750781864,,,,1143.0,102.839
728,2,279,3434.156750781864,3434.156750781864,,,,1130.0,102.705
729,2,280,3444.156750781864,3444.156750781864,,,,1131.0,102.572
730,2,281,3454.156750781864,3454.156750781864,,,,1132.0,102.458
731,2,282,3465.156750781864,3465.156750781864,,,,1118.0,102.326
732,2,283,3475.156750781864,3475.156750781864,,,,1107.0,102.214
733,2,284,3485.156750781864,3485.156750781864,,,,1092.0,102.068
734,2,285,3495.156750781864,3495.156750781864,,,,1073.0,101.905
735,2,286,3505.156750781864,3505.156750781864,,,,1051.0,101.752
736,2,287,3515.156750781864,3515.156750781864,,,,1027.0,101.608
737,2,288,3525.156750781864,3525.156750781864,,,,1018.0,101.484
738,2,289,3535.156750781864,3535.156750781864,,,,1018.0,101.366
739,2,290,3545.156750781864,3545.156750781864,,,,1026.0,101.285
740,2,291,3555.156750781864,3555.156750781864,,,,1028.0,101.188
746,2,297,3615.156750781864,3615.156750781864,,,,1027.0,101.138
774,2,325,3895.156750781864,3895.156750781864,,,,1159.0,101.043
775,2,326,3905.156750781864,3905.156750781864,,,,1131.0,100.942
776,2,327,3915.156750781864,3915.156750781864,,,,1112.0,100.803
777,2,328,3925.156750781864,3925.156750781864,,,,1099.0,100.689
778,2,329,3935.156750781864,3935.156750781864,,,,1083.0,100.568
779,2,330,3945.156750781864,3945.156750781864,,,,1068.0,100.446
780,2,331,3955.156750781864,3955.156750781864,,,,1066.0,100.329
781,2,332,3965.156750781864,3965.156750781864,,,,1071.0,100.253
784,2,335,3995.156750781864,3995.156750781864,,,,1052.0,100.227
785,2,336,4005.156750781864,4005.156750781864,,,,1037.0,100.182
786,2,337,4015.156750781864,4015.156750781864,,,,1024.0,100.076
787,2,338,4025.156750781864,4025.156750781864,,,,998.0,99.936
788,2,339,4035.156750781864,4035.156750781864,,,,979.0,99.819
789,2,340,4045.156750781864,4045.156750781864,,,,962.0,99.736
790,2,341,4055.156750781864,4055.156750781864,,,,944.0,99.65
791,2,342,4065.156750781864,4065.156750781864,,,,925.0,99.552
792,2,343,4075.156750781864,4075.156750781864,,,,906.0,99.474
793,2,344,4085.156750781864,4085.156750781864,,,,885.0,99.386
794,2,345,4095.156750781864,4095.156750781864,,,,860.0,99.29
795,2,346,4105.156750781864,4105.156750781864,,,,829.0,99.196
796,2,347,4115.156750781864,4115.156750781864,,,,794.0,99.115
797,2,348,4125.156750781864,4125.156750781864,,,,765.0,99.005
798,2,349,4135.156750781864,4135.156750781864,,,,747.0,98.902
799,2,350,4145.156750781864,4145.156750781864,,,,748.0,98.808
800,2,351,4155.156750781864,4155.156750781864,,,,749.0,98.736
801,2,352,4165.156750781864,4165.156750781864,,,,759.0,98.689
802,2,353,4175.156750781864,4175.156750781864,,,,745.0,98.632
803,2,354,4185.156750781864,4185.156750781864,,,,710.0,98.577
804,2,355,4195.156750781864,4195.156750781864,,,,691.0,98.46
805,2,356,4205.156750781864,4205.156750781864,,,,678.0,98.31
811,2,362,4265.156750781864,4265.156750781864,,,,600.0,98.289
814,2,365,4295.156750781864,4295.156750781864,,,,628.0,98.268
815,2,366,4305.156750781864,4305.156750781864,,,,659.0,98.254
819,2,370,4345.156750781864,4345.156750781864,,,,741.0,98.236
872,2,423,4876.156750781864,4876.156750781864,,,,1147.0,98.213
873,2,424,4886.156750781864,4886.156750781864,,,,1121.0,98.085
874,2,425,4896.156750781864,4896.156750781864,,,,1103.0,97.978
875,2,426,4906.156750781864,4906.156750781864,,,,1086.0,97.872
876,2,427,4916.156750781864,4916.156750781864,,,,1072.0,97.777
877,2,428,4926.156750781864,4926.156750781864,,,,1062.0,97.704
878,2,429,4936.156750781864,4936.156750781864,,,,1056.0,97.687
879,2,430,4946.156750781864,4946.156750781864,,,,1052.0,97.636
880,2,431,4956.156750781864,4956.156750781864,,,,1035.0,97.583
881,2,432,4966.156750781864,4966.156750781864,,,,1021.0,97.516
882,2,433,4976.156750781864,4976.156750781864,,,,1011.0,97.452
883,2,434,4986.156750781864,4986.156750781864,,,,998.0,97.376
884,2,435,4996.156750781864,4996.156750781864,,,,986.0,97.315
885,2,436,5006.156750781864,5006.156750781864,,,,976.0,97.245
886,2,437,5016.156750781864,5016.156750781864,,,,982.0,97.166
887,2,438,5026.156750781864,5026.156750781864,,,,995.0,97.119
888,2,439,5036.156750781864,5036.156750781864,,,,987.0,97.03
889,2,440,5046.156750781864,5046.156750781864,,,,965.0,96.941
890,2,441,5056.156750781864,5056.156750781864,,,,942.0,96.862
891,2,442,5066.156750781864,5066.156750781864,,,,941.0,96.777
892,2,443,5076.156750781864,5076.156750781864,,,,954.0,96.692
893,2,444,5086.156750781864,5086.156750781864,,,,966.0,96.596
894,2,445,5096.156750781864,5096.156750781864,,,,983.0,96.549
895,2,446,5106.156750781864,5106.156750781864,,,,1000.0,96.511
916,2,467,5317.156750781864,5317.156750781864,,,,1139.0,96.507
917,2,468,5327.156750781864,5327.156750781864,,,,1114.0,96.437
918,2,469,5337.156750781864,5337.156750781864,,,,1080.0,96.322
919,2,470,5347.156750781864,5347.156750781864,,,,1054.0,96.21
920,2,471,5357.156750781864,5357.156750781864,,,,1040.0,96.112
921,2,472,5367.156750781864,5367.156750781864,,,,1025.0,96.043
922,2,473,5377.156750781864,5377.156750781864,,,,1003.0,95.978
923,2,474,5387.156750781864,5387.156750781864,,,,972.0,95.907
924,2,475,5397.156750781864,5397.156750781864,,,,945.0,95.864
925,2,476,5407.156750781864,5407.156750781864,,,,915.0,95.802
926,2,477,5417.156750781864,5417.156750781864,,,,888.0,95.749
927,2,478,5427.156750781864,5427.156750781864,,,,865.0,95.686
928,2,479,5437.156750781864,5437.156750781864,,,,855.0,95.632
929,2,480,5447.156750781864,5447.156750781864,,,,836.0,95.575
930,2,481,5457.156750781864,5457.156750781864,,,,802.0,95.509
931,2,482,5467.156750781864,5467.156750781864,,,,781.0,95.461
932,2,483,5477.156750781864,5477.156750781864,,,,759.0,95.382
933,2,484,5487.156750781864,5487.156750781864,,,,736.0,95.299
934,2,485,5497.156750781864,5497.156750781864,,,,712.0,95.221
935,2,486,5507.156750781864,5507.156750781864,,,,677.0,95.17
936,2,487,5517.156750781864,5517.156750781864,,,,653.0,95.148
