leg,tickLead,tickRace,distance,area
2,4104.0,4104.0,108.023,1.4344528233331194e-9
2,4107.0,4107.0,107.969,1.4899817704243193e-9
2,4110.0,4110.0,107.914,1.5179161522433766e-9
2,4113.0,4113.0,107.867,1.2974618451480052e-9
2,4116.0,4116.0,107.822,1.242626763658875e-9
2,4119.0,4119.0,107.774,1.3258627055806402e-9
2,4122.0,4122.0,107.723,1.4091077987911047e-9
2,4125.0,4125.0,107.67,1.4647254717647132e-9
2,4128.0,4128.0,107.619,1.4097968362415622e-9
2,4131.0,4131.0,107.569,1.3825093427556624e-9
2,4134.0,4134.0,107.514,1.521122091197811e-9
2,4137.0,4137.0,107.465,1.3555091880706896e-9
2,4140.0,4140.0,107.418,1.300544102480351e-9
2,4143.0,4143.0,107.371,1.3009171939050626e-9
2,4146.0,4146.0,107.328,1.1905636026640462e-9
2,4149.0,4149.0,107.283,1.2463291513933226e-9
2,4152.0,4152.0,107.229,1.4959859788099247e-9
2,4155.0,4155.0,107.178,1.4132044321050338e-9
2,4158.0,4158.0,107.132,1.274998222688141e-9
2,4161.0,4161.0,107.085,1.303089763217793e-9
2,4164.0,4164.0,107.041,1.2202747584604199e-9
2,4167.0,4167.0,106.993,1.331595540884117e-9
2,4170.0,4170.0,106.934,1.637112384606157e-9
2,4173.0,4173.0,106.868,1.8315927261579504e-9
2,4176.0,4176.0,106.806,1.720793219129474e-9
2,4179.0,4179.0,106.744,1.7210300873648102e-9
2,4182.0,4182.0,106.685,1.638001503548413e-9
2,4185.0,4185.0,106.631,1.4994689598487572e-9
2,4188.0,4188.0,106.574,1.5830832013204264e-9
2,4191.0,4191.0,106.524,1.3889668007440765e-9
2,4194.0,4194.0,106.472,1.4448675710315324e-9
2,4197.0,4197.0,106.421,1.417409546961557e-9
2,4200.0,4200.0,106.37,1.4177431199732578e-9
2,4203.0,4203.0,106.32,1.3902768524657629e-9
2,4206.0,4206.0,106.28,1.1125443851985562e-9
2,4209.0,4209.0,106.236,1.2241878409233616e-9
2,4212.0,4212.0,106.194,1.1689026101838961e-9
2,4215.0,4215.0,106.146,1.3362738073205322e-9
2,4218.0,4218.0,106.093,1.4758168417865544e-9
2,4221.0,4221.0,106.044,1.3647486753362473e-9
2,4225.0,4225.0,105.989,1.5325607095299523e-9
2,4228.0,4228.0,105.958,8.640696929264406e-10
2,4231.0,4231.0,105.929,8.086678209077994e-10
2,4234.0,4234.0,105.9,8.090196943813899e-10
2,4237.0,4237.0,105.872,7.814655904901549e-10
2,4240.0,4240.0,105.845,7.538938120232961e-10
2,4243.0,4243.0,105.801,1.2290246674880012e-9
2,4246.0,4246.0,105.761,1.117641376484431e-9
2,4249.0,4249.0,105.727,9.503338631844299e-10
2,4252.0,4252.0,105.686,1.1463932703790356e-9
2,4255.0,4255.0,105.644,1.1747212751879996e-9
2,4258.0,4258.0,105.603,1.1471095365607871e-9
2,4261.0,4261.0,105.569,9.5159381532487e-10
2,4264.0,4264.0,105.541,7.839869967506722e-10
2,4267.0,4267.0,105.515,7.283137685397071e-10
2,4270.0,4270.0,105.486,8.127092689119502e-10
2,4273.0,4273.0,105.463,6.448564174698378e-10
2,4276.0,4276.0,105.448,4.2077798816451627e-10
2,4279.0,4279.0,105.442,1.684125105855034e-10
2,4282.0,4282.0,105.437,1.4043482815630665e-10
2,4294.0,4294.0,105.43,1.9714852215277948e-10
2,4297.0,4297.0,105.391,1.0989265249293925e-9
2,4300.0,4300.0,105.344,1.3247313420328683e-9
2,4303.0,4303.0,105.291,1.4941788308344338e-9
2,4306.0,4306.0,105.237,1.5226583780417626e-9
2,4309.0,4309.0,105.185,1.4665464003284436e-9
2,4312.0,4312.0,105.129,1.5796460613917182e-9
2,4315.0,4315.0,105.075,1.5234926463598954e-9
2,4318.0,4318.0,105.023,1.4673466546310055e-9
2,4321.0,4321.0,104.973,1.4112050419337944e-9
2,4324.0,4324.0,104.922,1.4397357242879126e-9
2,4327.0,4327.0,104.87,1.4682634519520672e-9
2,4330.0,4330.0,104.819,1.440318528032574e-9
2,4333.0,4333.0,104.765,1.525335577612815e-9
2,4336.0,4336.0,104.716,1.3843784123363694e-9
2,4339.0,4339.0,104.674,1.1869152334740336e-9
2,4342.0,4342.0,104.623,1.441610128620827e-9
2,4345.0,4345.0,104.572,1.441903126346521e-9
2,4348.0,4348.0,104.522,1.413923579040147e-9
2,4351.0,4351.0,104.47,1.4707772900869668e-9
2,4354.0,4354.0,104.421,1.3862101040607735e-9
2,4357.0,4357.0,104.366,1.5562470095733127e-9
2,4360.0,4360.0,104.314,1.4716193422727262e-9
2,4363.0,4363.0,104.268,1.3021010780611093e-9
2,4366.0,4366.0,104.215,1.5005659074468585e-9
2,4369.0,4369.0,104.163,1.4725229768677469e-9
2,4372.0,4372.0,104.107,1.5860604062690047e-9
2,4375.0,4375.0,104.063,1.2464466722482635e-9
2,4378.0,4378.0,104.021,1.1901139936078162e-9
2,4381.0,4381.0,103.978,1.2187869127927102e-9
2,4384.0,4384.0,103.946,9.072980378176138e-10
2,4388.0,4388.0,103.918,7.943808331894562e-10
2,4391.0,4391.0,103.904,3.9738165958623617e-10
2,4394.0,4394.0,103.889,4.2599750083845706e-10
2,4397.0,4397.0,103.875,3.9781359954150987e-10
2,4400.0,4400.0,103.862,3.6960233881247896e-10
2,4403.0,4403.0,103.85,3.4136292044393344e-10
2,4406.0,4406.0,103.838,3.4155603978981707e-10
2,4409.0,4409.0,103.819,5.410845105429341e-10
2,4412.0,4412.0,103.802,4.843736729765467e-10
2,4415.0,4415.0,103.783,5.416329837514691e-10
2,4418.0,4418.0,103.757,7.415248305580168e-10
2,4421.0,4421.0,103.738,5.421339167286574e-10
2,4424.0,4424.0,103.711,7.707526995850252e-10
2,4427.0,4427.0,103.686,7.139648434462384e-10
2,4430.0,4430.0,103.656,8.571110432947297e-10
2,4433.0,4433.0,103.621,1.0003263672395785e-9
2,4436.0,4436.0,103.587,9.7207953430809e-10
2,4439.0,4439.0,103.551,1.0296088119566145e-9
2,4442.0,4442.0,103.503,1.3731824456133656e-9
2,4445.0,4445.0,103.442,1.7453453150972203e-9
2,4448.0,4448.0,103.388,1.5452433979865063e-9
2,4451.0,4451.0,103.352,1.0304085018966458e-9
2,4454.0,4454.0,103.326,7.444621759387087e-10
2,4457.0,4457.0,103.304,6.302074269664036e-10
2,4460.0,4460.0,103.281,6.591531102006935e-10
2,4463.0,4463.0,103.253,8.027887925156586e-10
2,4466.0,4466.0,103.228,7.170734596382317e-10
2,4469.0,4469.0,103.197,8.895270682383541e-10
2,4472.0,4472.0,103.149,1.3777293590036407e-9
2,4475.0,4475.0,103.101,1.378012194011878e-9
2,4478.0,4478.0,103.046,1.5792417767354855e-9
2,4481.0,4481.0,102.996,1.4359044171015484e-9
2,4484.0,4484.0,102.944,1.4936006101990911e-9
2,4487.0,4487.0,102.883,1.7523186171174506e-9
2,4490.0,4490.0,102.828,1.5801247378349542e-9
2,4493.0,4493.0,102.776,1.4941567054690501e-9
2,4496.0,4496.0,102.734,1.207072563496969e-9
2,4499.0,4499.0,102.692,1.2073842873516002e-9
2,4502.0,4502.0,102.658,9.776962316987657e-10
2,4505.0,4505.0,102.63,8.054548792787981e-10
2,4508.0,4508.0,102.606,6.906746515584628e-10
2,4511.0,4511.0,102.603,8.638042017890344e-11
2,4584.0,4584.0,102.582,6.143761367140655e-10
2,4587.0,4587.0,102.566,4.683179850750142e-10
2,5578.0,5578.0,102.564,7.118074219290005e-11
2,5581.0,5581.0,102.531,1.174913412591795e-9
2,5584.0,5584.0,102.498,1.1751666804558113e-9
2,5587.0,5587.0,102.467,1.1041927683057408e-9
2,5590.0,5590.0,102.434,1.1756949482306322e-9
2,5593.0,5593.0,102.404,1.069058392571965e-9
2,5596.0,5596.0,102.375,1.0336796061381413e-9
2,5599.0,5599.0,102.343,1.140883508040971e-9
2,5602.0,5602.0,102.311,1.1411379447847983e-9
2,5605.0,5605.0,102.278,1.1770547460288281e-9
2,5608.0,5608.0,102.244,1.2129748029928818e-9
2,5611.0,5611.0,102.211,1.177542988323207e-9
2,5614.0,5614.0,102.179,1.1421071665704353e-9
2,5617.0,5617.0,102.148,1.1066663448757716e-9
2,5620.0,5620.0,102.12,9.99814682174085e-10
2,5623.0,5623.0,102.095,8.929364621667303e-10
2,5626.0,5626.0,102.069,9.289173361171784e-10
2,5629.0,5629.0,102.043,9.291759518282036e-10
2,5632.0,5632.0,102.019,8.579477765913705e-10
2,5635.0,5635.0,101.995,8.58202863794901e-10
2,5638.0,5638.0,101.975,7.153954760952114e-10
2,5641.0,5641.0,101.956,6.798573168623846e-10
2,5644.0,5644.0,101.935,7.516734005160244e-10
2,5647.0,5647.0,101.912,8.2352118250877e-10
2,5650.0,5650.0,101.886,9.312076602232994e-10
2,5653.0,5653.0,101.866,7.16532160646974e-10
2,5656.0,5656.0,101.84,9.317757342527285e-10
2,5659.0,5659.0,101.814,9.320319771798332e-10
2,5662.0,5662.0,101.786,1.0039925644431328e-9
2,5666.0,5666.0,101.754,1.1478923063986912e-9
2,5669.0,5669.0,101.735,6.817510600545508e-10
2,5672.0,5672.0,101.715,7.178748498184075e-10
2,5675.0,5675.0,101.691,8.617190488855376e-10
2,5678.0,5678.0,101.661,1.0774321175367002e-9
2,5681.0,5681.0,101.631,1.0776833146726943e-9
2,5684.0,5684.0,101.599,1.149785139158275e-9
2,5687.0,5687.0,101.573,9.344267410014837e-10
2,5690.0,5690.0,101.55,8.268448599879801e-10
2,5693.0,5693.0,101.534,5.753891943180932e-10
2,5696.0,5696.0,101.521,4.676832837165906e-10
2,5699.0,5699.0,101.509,4.318818410592368e-10
2,5702.0,5702.0,101.485,8.640651365979246e-10
2,5705.0,5705.0,101.453,1.1523750039386029e-9
2,5708.0,5708.0,101.419,1.2246438858359897e-9
2,5711.0,5711.0,101.381,1.3689529874138612e-9
2,5714.0,5714.0,101.339,1.5132509331355445e-9
2,5717.0,5717.0,101.298,1.4773915901399071e-9
2,5720.0,5720.0,101.266,1.153275584558131e-9
2,5723.0,5723.0,101.244,7.930813310341541e-10
2,5726.0,5726.0,101.22,8.654365335868944e-10
2,5729.0,5729.0,101.189,1.1181373679026202e-9
2,5732.0,5732.0,101.151,1.370870246005299e-9
2,5735.0,5735.0,101.114,1.3349982964959396e-9
2,5738.0,5738.0,101.073,1.479525502233605e-9
2,5741.0,5741.0,101.036,1.3353642664876112e-9
2,5744.0,5744.0,101.009,9.746554806445275e-10
2,5747.0,5747.0,100.989,7.221760618848545e-10
2,5750.0,5750.0,100.97,6.862928647917992e-10
2,5753.0,5753.0,100.949,7.587796622912682e-10
2,5756.0,5756.0,100.928,7.590174292322379e-10
2,5759.0,5759.0,100.908,7.231036126937212e-10
2,5762.0,5762.0,100.882,9.403100300724014e-10
2,5765.0,5765.0,100.848,1.2299105974610404e-9
2,5768.0,5768.0,100.834,5.065767497771874e-10
2,5862.0,5862.0,100.822,4.412279698116959e-10
2,5865.0,5865.0,100.78,1.5446744728102974e-9
2,5868.0,5868.0,100.736,1.6183674766308913e-9
2,5871.0,5871.0,100.699,1.36104838240433e-9
2,5874.0,5874.0,100.659,1.4715927814196347e-9
2,5877.0,5877.0,100.621,1.3981853183360273e-9
2,5880.0,5880.0,100.582,1.435162940940731e-9
2,5883.0,5883.0,100.54,1.5457261146081717e-9
2,5886.0,5886.0,100.495,1.6562628937093197e-9
2,5889.0,5889.0,100.451,1.6195651493703866e-9
2,5892.0,5892.0,100.409,1.5460741300830835e-9
2,5895.0,5895.0,100.371,1.3989837899705091e-9
2,5898.0,5898.0,100.334,1.3623525548863457e-9
2,5901.0,5901.0,100.29,1.6202648203061217e-9
2,5904.0,5904.0,100.243,1.730831873217739e-9
2,5907.0,5907.0,100.197,1.6940804202284615e-9
2,5910.0,5910.0,100.149,1.7678044411981305e-9
2,5913.0,5913.0,100.104,1.657388229276338e-9
2,5916.0,5916.0,100.057,1.7311325076546038e-9
2,5919.0,5919.0,100.016,1.5102383954283351e-9
2,5922.0,5922.0,99.973,1.5840460171108347e-9
2,5925.0,5925.0,99.929,1.6209999325869118e-9
2,5928.0,5928.0,99.887,1.547435559660996e-9
2,5931.0,5931.0,99.847,1.4738888768004054e-9
2,5934.0,5934.0,99.801,1.6950993760535172e-9
2,5937.0,5937.0,99.755,1.695174837093557e-9
2,5940.0,5940.0,99.711,1.621559266966622e-9
2,5943.0,5943.0,99.659,1.9164333026486232e-9
2,5946.0,5946.0,99.614,1.6584817774823345e-9
2,5949.0,5949.0,99.573,1.511171111345629e-9
2,5952.0,5952.0,99.525,1.769277211360857e-9
2,5955.0,5955.0,99.476,1.8061671160603439e-9
2,5958.0,5958.0,99.425,1.8798901311995626e-9
2,5961.0,5961.0,99.372,1.953572998990459e-9
2,5964.0,5964.0,99.314,2.137753968227228e-9
2,5967.0,5967.0,99.258,2.063891684507884e-9
2,5971.0,5971.0,99.181,2.83785141348143e-9
2,5974.0,5974.0,99.123,2.1372213930226267e-9
2,5977.0,5977.0,99.066,2.10020885029342e-9
2,5980.0,5980.0,99.011,2.0263886749755672e-9
2,5983.0,5983.0,98.961,1.8421186697433812e-9
2,5986.0,5986.0,98.902,2.173592566279494e-9
2,5989.0,5989.0,98.842,2.2102108409411065e-9
2,5992.0,5992.0,98.789,1.952214655955094e-9
2,5995.0,5995.0,98.736,1.9521444658724855e-9
2,5998.0,5998.0,98.683,1.9520732273155234e-9
2,6001.0,6001.0,98.628,2.025640820658249e-9
2,6004.0,6004.0,98.58,1.7677924552214725e-9
2,6007.0,6007.0,98.529,1.878274615209622e-9
2,6010.0,6010.0,98.479,1.84142131050209e-9
2,6013.0,6013.0,98.43,1.8045863869422135e-9
2,6016.0,6016.0,98.386,1.620487672678166e-9
2,6019.0,6019.0,98.345,1.5101004116870547e-9
2,6022.0,6022.0,98.299,1.694353831284947e-9
2,6025.0,6025.0,98.256,1.5839243274908753e-9
2,6028.0,6028.0,98.211,1.657678090537101e-9
2,6031.0,6031.0,98.165,1.6945734437997982e-9
2,6034.0,6034.0,98.119,1.694622091417757e-9
2,6037.0,6037.0,98.071,1.7683332246252543e-9
2,6040.0,6040.0,98.027,1.6210171359272258e-9
2,6043.0,6043.0,97.986,1.5105884266066999e-9
2,6046.0,6046.0,97.95,1.3265074937928127e-9
2,6049.0,6049.0,97.921,1.0687510376402396e-9
2,6052.0,6052.0,97.898,8.478253740752892e-10
2,6055.0,6055.0,97.869,1.0692431025051408e-9
2,6058.0,6058.0,97.85,7.007138222940727e-10
2,6061.0,6061.0,97.829,7.746983400880282e-10
2,6064.0,6064.0,97.805,8.856040531074335e-10
2,6067.0,6067.0,97.778,9.965375984749375e-10
2,6070.0,6070.0,97.748,1.107488659783609e-9
2,6073.0,6073.0,97.712,1.3291943994966819e-9
2,6076.0,6076.0,97.678,1.2555205963059237e-9
2,6079.0,6079.0,97.646,1.1818505391056018e-9
2,6082.0,6082.0,97.609,1.366706091758306e-9
2,6085.0,6085.0,97.571,1.4037970300296952e-9
2,6088.0,6088.0,97.54,1.1453623916572627e-9
2,6091.0,6091.0,97.517,8.499684439891438e-10
2,6094.0,6094.0,97.491,9.610656440464601e-10
2,6097.0,6097.0,97.46,1.1461149631143485e-9
2,6100.0,6100.0,97.431,1.0723694750770909e-9
2,6103.0,6103.0,97.401,1.1095573120000384e-9
2,6106.0,6106.0,97.364,1.3686558739564712e-9
2,6109.0,6109.0,97.328,1.3318200808676149e-9
2,6112.0,6112.0,97.296,1.1840077481508587e-9
2,6115.0,6115.0,97.262,1.2581988908838337e-9
2,6118.0,6118.0,97.23,1.1843662405309403e-9
2,6121.0,6121.0,97.201,1.0735214182785848e-9
2,6125.0,6125.0,97.154,1.7403015027491395e-9
2,6128.0,6128.0,97.119,1.2960569165444887e-9
2,6131.0,6131.0,97.083,1.333252299820225e-9
2,6134.0,6134.0,97.055,1.0371395136491675e-9
2,6137.0,6137.0,97.028,1.0003044721411173e-9
2,6140.0,6140.0,97.007,7.782024024972253e-10
2,6143.0,6143.0,96.978,1.0749084793026954e-9
2,6146.0,6146.0,96.951,1.0009765526931232e-9
2,6149.0,6149.0,96.926,9.270339069356416e-10
2,6152.0,6152.0,96.896,1.1126676938450805e-9
2,6155.0,6155.0,96.861,1.2983097828867095e-9
2,6158.0,6158.0,96.826,1.2984733118221412e-9
2,6161.0,6161.0,96.787,1.4470220750633108e-9
2,6164.0,6164.0,96.746,1.521340202417548e-9
2,6167.0,6167.0,96.715,1.1504133079568842e-9
2,6170.0,6170.0,96.683,1.1877141959395616e-9
2,6173.0,6173.0,96.651,1.1878984566916981e-9
2,6176.0,6176.0,96.618,1.2252035688360513e-9
2,6179.0,6179.0,96.587,1.1511265662597845e-9
2,6182.0,6182.0,96.553,1.2627139291358645e-9
2,6185.0,6185.0,96.519,1.262881911473455e-9
2,6188.0,6188.0,96.485,1.263049462328886e-9
2,6191.0,6191.0,96.453,1.1889220483480054e-9
2,6194.0,6194.0,96.427,9.661767284596162e-10
2,6197.0,6197.0,96.405,8.177265694905019e-10
2,6200.0,6200.0,96.378,1.0038042135594452e-9
2,6203.0,6203.0,96.345,1.2270834392140164e-9
2,6206.0,6206.0,96.313,1.1900730584416358e-9
2,6209.0,6209.0,96.281,1.1902528162403798e-9
2,6212.0,6212.0,96.253,1.0416498086968158e-9
2,6215.0,6215.0,96.223,1.1162559806768423e-9
2,6218.0,6218.0,96.191,1.1908640652174194e-9
2,6221.0,6221.0,96.16,1.1538282557387256e-9
2,6224.0,6224.0,96.129,1.1540125852621086e-9
2,6227.0,6227.0,96.095,1.2658732407794073e-9
2,6230.0,6230.0,96.064,1.1543441248097555e-9
2,6233.0,6233.0,96.039,9.310995335832724e-10
2,6236.0,6236.0,96.015,8.940576662942327e-10
2,6239.0,6239.0,95.993,8.1975073887299e-10
2,6242.0,6242.0,95.966,1.0062846170325254e-9
2,6245.0,6245.0,95.94,9.692128654555774e-10
2,6248.0,6248.0,95.915,9.321353491359631e-10
2,6251.0,6251.0,95.885,1.1187786831288643e-9
2,6254.0,6254.0,95.854,1.1562582784141333e-9
2,6257.0,6257.0,95.822,1.1937371163637128e-9
2,6260.0,6260.0,95.791,1.1566070200573809e-9
2,6263.0,6263.0,95.764,1.0075450988534501e-9
2,6266.0,6266.0,95.737,1.0077435502457045e-9
2,6269.0,6269.0,95.717,7.466508026350887e-10
2,6272.0,6272.0,95.699,6.721738576385771e-10
2,6275.0,6275.0,95.689,3.735538877304059e-10
2,6278.0,6278.0,95.669,7.473477935977415e-10
2,6281.0,6281.0,95.648,7.84921954719044e-10
2,6285.0,6285.0,95.621,1.0095747029586417e-9
2,6288.0,6288.0,95.603,6.73212642282267e-10
2,6291.0,6291.0,95.584,7.108148152859242e-10
2,6294.0,6294.0,95.573,4.1165600617137025e-10
2,6297.0,6297.0,95.564,3.3693474210847414e-10
2,6300.0,6300.0,95.556,2.99613583932678e-10
2,6303.0,6303.0,95.541,5.619753439292266e-10
2,6306.0,6306.0,95.526,5.621545582992466e-10
2,6309.0,6309.0,95.516,3.748989377415655e-10
2,6312.0,6312.0,95.513,1.1251550495204048e-10
2,6315.0,6315.0,95.512,3.752220826529747e-11
2,6318.0,6318.0,95.508,1.501562037898819e-10
2,6321.0,6321.0,95.501,2.628829911604739e-10
2,6324.0,6324.0,95.486,5.635231392630267e-10
2,6327.0,6327.0,95.47,6.012788839928541e-10
2,6330.0,6330.0,95.45,7.518132193671864e-10
2,6333.0,6333.0,95.425,9.399903024719714e-10
2,6336.0,6336.0,95.401,9.025863963785661e-10
2,6339.0,6339.0,95.378,8.651750410409793e-10
2,6342.0,6342.0,95.351,1.0158546198808902e-9
2,6345.0,6345.0,95.325,9.784211533613545e-10
2,6348.0,6348.0,95.295,1.129149546446122e-9
2,6351.0,6351.0,95.264,1.166965718328715e-9
2,6354.0,6354.0,95.241,8.659767888312165e-10
2,6357.0,6357.0,95.223,6.778950204999124e-10
2,6360.0,6360.0,95.211,4.5207207167695353e-10
2,6363.0,6363.0,95.194,6.406399531606535e-10
2,6366.0,6366.0,95.188,2.261874976447837e-10
2,6369.0,6369.0,95.178,3.7712511865772936e-10
2,6372.0,6372.0,95.164,5.281572643547668e-10
2,6375.0,6375.0,95.148,6.03797306698727e-10
2,6378.0,6378.0,95.139,3.397511770393991e-10
2,6381.0,6381.0,95.135,1.5106122788971597e-10
2,6390.0,6390.0,95.134,3.7817578775422755e-11
2,6393.0,6393.0,95.133,3.7834935803638276e-11
2,6396.0,6396.0,95.131,7.570418702642734e-11
2,6399.0,6399.0,95.127,1.5147461419208169e-10
2,6982.0,6982.0,95.103,9.915050271171982e-10
2,6985.0,6985.0,95.073,1.239561846184997e-9
2,6988.0,6988.0,95.042,1.2810196760941152e-9
2,6991.0,6991.0,95.007,1.4464311352226972e-9
2,6994.0,6994.0,94.974,1.3638749836917772e-9
2,6997.0,6997.0,94.946,1.1573519115046425e-9
2,7000.0,7000.0,94.921,1.0335044798163077e-9
2,7003.0,7003.0,94.886,1.4470689406360782e-9
2,7006.0,7006.0,94.852,1.405815071056354e-9
2,7009.0,7009.0,94.821,1.2818821307615055e-9
2,7012.0,7012.0,94.785,1.4887484107387765e-9
2,7015.0,7015.0,94.752,1.3647730688813793e-9
2,7018.0,7018.0,94.718,1.40623389743088e-9
2,7021.0,7021.0,94.686,1.323618791799539e-9
2,7024.0,7024.0,94.655,1.2823769099084021e-9
2,7027.0,7027.0,94.622,1.3652323282690097e-9
2,7030.0,7030.0,94.592,1.2412368856764363e-9
2,7033.0,7033.0,94.563,1.2000000588755926e-9
2,7036.0,7036.0,94.531,1.3242756217278389e-9
2,7039.0,7039.0,94.495,1.4899093193161615e-9
2,7042.0,7042.0,94.455,1.655494471310185e-9
2,7045.0,7045.0,94.418,1.5313604499444632e-9
2,7048.0,7048.0,94.384,1.4072661110386689e-9
2,7051.0,7051.0,94.346,1.5728962521247551e-9
2,7054.0,7054.0,94.308,1.5729318130354266e-9
2,7057.0,7057.0,94.269,1.614352138338191e-9
2,7060.0,7060.0,94.228,1.69714061477838e-9
2,7063.0,7063.0,94.19,1.5729684755471332e-9
2,7066.0,7066.0,94.154,1.490228105535776e-9
2,7070.0,7070.0,94.106,1.9872089383393105e-9
2,7073.0,7073.0,94.074,1.3248049038241459e-9
2,7076.0,7076.0,94.045,1.2007243279943745e-9
2,7079.0,7079.0,94.014,1.2836675270620513e-9
2,7082.0,7082.0,93.98,1.4080032408886005e-9
2,7085.0,7085.0,93.942,1.573714344550796e-9
2,7088.0,7088.0,93.907,1.4495241891534425e-9
2,7091.0,7091.0,93.871,1.4910064482543008e-9
2,7094.0,7094.0,93.842,1.201180737266157e-9
2,7097.0,7097.0,93.81,1.325570429699544e-9
2,7100.0,7100.0,93.779,1.284257874266772e-9
2,7103.0,7103.0,93.752,1.1186738204833807e-9
2,7106.0,7106.0,93.721,1.2845483409160627e-9
2,7109.0,7109.0,93.681,1.6575534947820792e-9
2,7112.0,7112.0,93.643,1.5746846493985293e-9
2,7115.0,7115.0,93.602,1.6990017144539066e-9
2,7118.0,7118.0,93.559,1.781831460185872e-9
2,7121.0,7121.0,93.517,1.7403362965890826e-9
2,7124.0,7124.0,93.48,1.5331515995722807e-9
2,7127.0,7127.0,93.444,1.4917606667313159e-9
2,7130.0,7130.0,93.402,1.7403934957360363e-9
2,7133.0,7133.0,93.363,1.6160587671786747e-9
2,7136.0,7136.0,93.327,1.4917746548498147e-9
2,7139.0,7139.0,93.281,1.90612026380545e-9
2,7142.0,7142.0,93.236,1.864556755905584e-9
2,7145.0,7145.0,93.185,2.1129638597476714e-9
2,7148.0,7148.0,93.139,1.9056186782540337e-9
2,7151.0,7151.0,93.09,2.0297146936363526e-9
2,7154.0,7154.0,93.04,2.070904843732569e-9
2,7157.0,7157.0,93.001,1.6152104506479275e-9
2,7160.0,7160.0,92.966,1.4495786309390983e-9
2,7163.0,7163.0,92.928,1.5738695993776526e-9
2,7166.0,7166.0,92.891,1.5324752627581093e-9
2,7169.0,7169.0,92.852,1.6153270640258678e-9
2,7172.0,7172.0,92.817,1.4496813439757626e-9
2,7175.0,7175.0,92.778,1.6153908210825744e-9
2,7178.0,7178.0,92.737,1.6982091158378435e-9
2,7181.0,7181.0,92.698,1.6153478901828685e-9
2,7184.0,7184.0,92.663,1.449698061461406e-9
2,7187.0,7187.0,92.624,1.6154072510383363e-9
2,7190.0,7190.0,92.591,1.3669222495456334e-9
2,7193.0,7193.0,92.561,1.2427522241217939e-9
2,7196.0,7196.0,92.532,1.2014452189970628e-9
2,7199.0,7199.0,92.504,1.1601423025099623e-9
2,7202.0,7202.0,92.473,1.2845687982973402e-9
2,7205.0,7205.0,92.44,1.367540497154301e-9
2,7208.0,7208.0,92.403,1.5333607312005713e-9
2,7211.0,7211.0,92.364,1.6162529715779385e-9
2,7214.0,7214.0,92.333,1.2847614579170183e-9
2,7217.0,7217.0,92.309,9.947713505795787e-10
2,7220.0,7220.0,92.281,1.160722024347187e-9
2,7223.0,7223.0,92.252,1.2023045243838339e-9
2,7226.0,7226.0,92.217,1.4511563997677234e-9
2,7230.0,7230.0,92.173,1.824539056904918e-9
2,7233.0,7233.0,92.142,1.2854810117628354e-9
2,7236.0,7236.0,92.109,1.3685074880858652e-9
2,7239.0,7239.0,92.076,1.3685844504518203e-9
2,7242.0,7242.0,92.043,1.368661006342081e-9
2,7245.0,7245.0,92.009,1.4102063772666963e-9
2,7248.0,7248.0,91.971,1.57614882373929e-9
2,7251.0,7251.0,91.936,1.451740644122616e-9
2,7254.0,7254.0,91.902,1.4103164816307493e-9
2,7257.0,7257.0,91.871,1.2859537473492152e-9
2,7260.0,7260.0,91.842,1.2030933719077785e-9
2,7263.0,7263.0,91.815,1.1202426951346408e-9
2,7266.0,7266.0,91.783,1.3278167542125087e-9
2,7269.0,7269.0,91.748,1.4523689999534549e-9
2,7272.0,7272.0,91.716,1.3279433027160294e-9
2,7275.0,7275.0,91.68,1.4939985775698256e-9
2,7278.0,7278.0,91.648,1.3280537624192011e-9
2,7281.0,7281.0,91.619,1.2036441961582127e-9
2,7284.0,7284.0,91.583,1.4942644861938284e-9
2,7287.0,7287.0,91.542,1.7017865634883989e-9
2,7290.0,7290.0,91.503,1.6187315523517003e-9
2,7293.0,7293.0,91.467,1.49421615932718e-9
2,7296.0,7296.0,91.435,1.3282446780647507e-9
2,7299.0,7299.0,91.403,1.3283258685742997e-9
2,7302.0,7302.0,91.373,1.2453948871199358e-9
2,7305.0,7305.0,91.343,1.2454975584764164e-9
2,7308.0,7308.0,91.312,1.2871128436784324e-9
2,7311.0,7311.0,91.281,1.287204141103169e-9
2,7314.0,7314.0,91.254,1.1212170587930342e-9
2,7317.0,7317.0,91.217,1.5365739197388619e-9
2,7320.0,7320.0,91.182,1.4535380493239202e-9
2,7323.0,7323.0,91.153,1.2044309302174897e-9
2,7326.0,7326.0,91.119,1.4121818216434673e-9
2,7329.0,7329.0,91.086,1.3707043105065236e-9
2,7332.0,7332.0,91.056,1.2461738636260902e-9
2,7335.0,7335.0,91.025,1.2878084437976474e-9
2,7338.0,7338.0,90.996,1.2048196102799528e-9
2,7341.0,7341.0,90.975,8.725725105959362e-10
2,7344.0,7344.0,90.959,6.649536056304729e-10
2,7347.0,7347.0,90.938,8.729305591753751e-10
2,7350.0,7350.0,90.913,1.0393644725894511e-9
2,7353.0,7353.0,90.895,7.484708428824404e-10
2,7356.0,7356.0,90.864,1.2892114839777493e-9
2,7359.0,7359.0,90.838,1.0813758961489645e-9
2,7362.0,7362.0,90.821,7.071743175855346e-10
2,7365.0,7365.0,90.811,4.1609255261168583e-10
2,7368.0,7368.0,90.801,4.162162046534845e-10
2,7371.0,7371.0,90.79,4.579712793123887e-10
