leg,tickLead,tickRace,distance,area
2,2036.0,2036.0,119.767,8.952178583456408e-10
2,2041.0,2041.0,119.697,1.0641579743642269e-9
2,2046.0,2046.0,119.636,9.291008886169513e-10
2,2051.0,2051.0,119.57,1.007178603784777e-9
2,2056.0,2056.0,119.494,1.1619186183783684e-9
2,2061.0,2061.0,119.419,1.1486927057418404e-9
2,2066.0,2066.0,119.342,1.181433436486717e-9
2,2071.0,2071.0,119.265,1.1835288009419153e-9
2,2076.0,2076.0,119.186,1.2164056115146043e-9
2,2081.0,2081.0,119.105,1.2493656615202427e-9
2,2086.0,2086.0,119.028,1.1897328109711e-9
2,2091.0,2091.0,118.947,1.2537045833907753e-9
2,2096.0,2096.0,118.867,1.240347882194437e-9
2,2101.0,2101.0,118.788,1.226944521898903e-9
2,2106.0,2106.0,118.7,1.3690128844507011e-9
2,2111.0,2111.0,118.613,1.3556695514581108e-9
2,2116.0,2116.0,118.527,1.342281969724688e-9
2,2121.0,2121.0,118.439,1.375733157895443e-9
2,2126.0,2126.0,118.353,1.3466463662124736e-9
2,2131.0,2131.0,118.274,1.2390809073473217e-9
2,2136.0,2136.0,118.197,1.2097473734870251e-9
2,2141.0,2141.0,118.122,1.180324433268664e-9
2,2146.0,2146.0,118.045,1.213848489007041e-9
2,2151.0,2151.0,117.97,1.1843119344554826e-9
2,2156.0,2156.0,117.897,1.1546852717011078e-9
2,2161.0,2161.0,117.824,1.1566467136825865e-9
2,2166.0,2166.0,117.749,1.1903373330153948e-9
2,2171.0,2171.0,117.673,1.2082179595807458e-9
2,2176.0,2176.0,117.589,1.3375646677433731e-9
2,2181.0,2181.0,117.499,1.4353356200756734e-9
2,2187.0,2187.0,117.406,1.486102685273944e-9
2,2192.0,2192.0,117.317,1.4243313393981921e-9
2,2197.0,2197.0,117.235,1.314340456923528e-9
2,2202.0,2202.0,117.155,1.2843139714391627e-9
2,2207.0,2207.0,117.071,1.350646033222907e-9
2,2212.0,2212.0,116.987,1.3527349935178743e-9
2,2217.0,2217.0,116.901,1.3870653120679425e-9
2,2222.0,2222.0,116.815,1.3891712194011983e-9
2,2227.0,2227.0,116.726,1.4397867931817957e-9
2,2232.0,2232.0,116.616,1.781987354212877e-9
2,2237.0,2237.0,116.525,1.4762192279102578e-9
2,2242.0,2242.0,116.434,1.478363802478975e-9
2,2247.0,2247.0,116.343,1.4805032255009391e-9
2,2252.0,2252.0,116.258,1.3849169027671827e-9
2,2257.0,2257.0,116.189,1.1259767466907627e-9
2,2262.0,2262.0,116.131,9.480516962019307e-10
2,2267.0,2267.0,116.083,7.859700249300551e-10
2,2272.0,2272.0,116.023,9.84171469707324e-10
2,2277.0,2277.0,115.962,1.0022535348277041e-9
2,2282.0,2282.0,115.916,7.571080153491307e-10
2,2287.0,2287.0,115.856,9.89243510115052e-10
2,2292.0,2292.0,115.782,1.2220274626911726e-9
2,2297.0,2297.0,115.705,1.273512327963995e-9
2,2302.0,2302.0,115.627,1.2919938934154936e-9
2,2307.0,2307.0,115.549,1.2939269800253654e-9
2,2312.0,2312.0,115.466,1.3788941479440795e-9
2,2317.0,2317.0,115.381,1.4141452558749401e-9
2,2322.0,2322.0,115.292,1.4827700739896482e-9
2,2327.0,2327.0,115.208,1.4014300497210255e-9
2,2332.0,2332.0,115.167,6.851293577968589e-10
2,2357.0,2357.0,115.099,1.1479504389330134e-9
2,2362.0,2362.0,115.014,1.4370265754875033e-9
2,2387.0,2387.0,114.954,1.0244621182340055e-9
2,2392.0,2392.0,114.872,1.4021646456650492e-9
2,2397.0,2397.0,114.782,1.5410239344468023e-9
2,2402.0,2402.0,114.691,1.5601660212287225e-9
2,2407.0,2407.0,114.619,1.236107972346954e-9
2,2413.0,2413.0,114.538,1.3931577500930095e-9
2,2418.0,2418.0,114.461,1.326189038464008e-9
2,2423.0,2423.0,114.374,1.5004445248295804e-9
2,2428.0,2428.0,114.278,1.6577527091389865e-9
2,2433.0,2433.0,114.212,1.1412428470888346e-9
2,2438.0,2438.0,114.123,1.5410652273780033e-9
2,2443.0,2443.0,114.048,1.3003791651286224e-9
2,2448.0,2448.0,113.967,1.4063216958051738e-9
2,2453.0,2453.0,113.889,1.356055443488947e-9
2,2458.0,2458.0,113.816,1.2708729386337415e-9
2,2463.0,2463.0,113.744,1.2552136684094533e-9
2,2468.0,2468.0,113.676,1.187155338082642e-9
2,2473.0,2473.0,113.629,8.217804204595176e-10
2,2498.0,2498.0,113.585,7.767925008570132e-10
2,2503.0,2503.0,113.56,4.421085013606454e-10
2,2518.0,2518.0,113.53,5.335803372607958e-10
2,2523.0,2523.0,113.453,1.3715957596820124e-9
2,2528.0,2528.0,113.411,7.492327825201788e-10
2,2553.0,2553.0,113.343,1.2244456446795705e-9
2,2558.0,2558.0,113.318,4.5086048690145524e-10
2,2578.0,2578.0,113.294,4.3611586417182814e-10
2,2583.0,2583.0,113.243,9.282363116822133e-10
2,2588.0,2588.0,113.204,7.10919254660165e-10
2,2593.0,2593.0,113.167,6.755381133270606e-10
2,2599.0,2599.0,113.125,7.683331955260758e-10
2,2604.0,2604.0,113.066,1.080918969606958e-9
2,2609.0,2609.0,113.006,1.1007708804315158e-9
2,2614.0,2614.0,112.936,1.2859539547855204e-9
2,2619.0,2619.0,112.864,1.3243926407723607e-9
2,2624.0,2624.0,112.794,1.2892508660286124e-9
2,2629.0,2629.0,112.737,1.0512270165868554e-9
2,2634.0,2634.0,112.681,1.0342302024851447e-9
2,2649.0,2649.0,112.656,4.641723871877269e-10
2,2654.0,2654.0,112.653,5.579888743269554e-11
2,2669.0,2669.0,112.601,9.724096401194563e-10
2,2689.0,2689.0,112.57,5.838345325886186e-10
2,2694.0,2694.0,112.496,1.3956098629546615e-9
2,2699.0,2699.0,112.422,1.3972806464638767e-9
2,2704.0,2704.0,112.356,1.2477548076765848e-9
2,2709.0,2709.0,112.291,1.230404218209614e-9
2,2714.0,2714.0,112.219,1.3645921104756115e-9
2,2719.0,2719.0,112.149,1.3282902679741566e-9
2,2724.0,2724.0,112.078,1.3488951239772241e-9
2,2729.0,2729.0,112.023,1.046248494442931e-9
2,2734.0,2734.0,111.968,1.047650910539773e-9
2,2739.0,2739.0,111.919,9.346345164994264e-10
2,2744.0,2744.0,111.854,1.2414521196567908e-9
2,2749.0,2749.0,111.808,8.797304046006361e-10
2,2754.0,2754.0,111.75,1.1107260858148128e-9
2,2759.0,2759.0,111.679,1.3613644872814716e-9
2,2764.0,2764.0,111.611,1.3053923147026247e-9
2,2769.0,2769.0,111.542,1.3261712316631451e-9
2,2774.0,2774.0,111.463,1.5201028558044379e-9
2,2779.0,2779.0,111.374,1.714315227709628e-9
2,2784.0,2784.0,111.272,1.966568716264694e-9
2,2789.0,2789.0,111.184,1.6982441869749504e-9
2,2795.0,2795.0,111.101,1.603965002766065e-9
2,2800.0,2800.0,111.005,1.857010595032532e-9
2,2805.0,2805.0,110.918,1.684531976144162e-9
2,2810.0,2810.0,110.829,1.724959512503692e-9
2,2815.0,2815.0,110.743,1.6684629021542742e-9
2,2820.0,2820.0,110.663,1.5536504229299923e-9
2,2825.0,2825.0,110.583,1.555280379392844e-9
2,2830.0,2830.0,110.501,1.5958145770527578e-9
2,2835.0,2835.0,110.412,1.733760761221734e-9
2,2840.0,2840.0,110.322,1.7549102446272644e-9
2,2845.0,2845.0,110.224,1.912636142730385e-9
2,2850.0,2850.0,110.127,1.8947697668065155e-9
2,2855.0,2855.0,110.037,1.7596235082340359e-9
2,2860.0,2860.0,109.946,1.7808255265565055e-9
2,2865.0,2865.0,109.86,1.6845637350446438e-9
2,2870.0,2870.0,109.782,1.5293846093886066e-9
2,2875.0,2875.0,109.696,1.6879210166121086e-9
2,2880.0,2880.0,109.619,1.5127820945218325e-9
2,2885.0,2885.0,109.538,1.5929825175897376e-9
2,2890.0,2890.0,109.454,1.6535990158092908e-9
2,2895.0,2895.0,109.383,1.399112045649777e-9
2,2900.0,2900.0,109.314,1.361177434050957e-9
2,2905.0,2905.0,109.245,1.3626638941946932e-9
2,2910.0,2910.0,109.166,1.5617784068193887e-9
2,2915.0,2915.0,109.085,1.6028934220387888e-9
2,2920.0,2920.0,109.003,1.624251587859484e-9
2,2925.0,2925.0,108.925,1.5465299420845772e-9
2,2930.0,2930.0,108.854,1.4091810512784627e-9
2,2935.0,2935.0,108.783,1.410665390709847e-9
2,2940.0,2940.0,108.696,1.7302495175658085e-9
2,2945.0,2945.0,108.62,1.5129181062926528e-9
2,2950.0,2950.0,108.547,1.4546668249060955e-9
2,2955.0,2955.0,108.48,1.3365059035790018e-9
2,2960.0,2960.0,108.42,1.1981945499892088e-9
2,2980.0,2980.0,108.378,8.440062299124288e-10
2,2985.0,2985.0,108.333,9.054461612197833e-10
2,3005.0,3005.0,108.312,4.2524309246776906e-10
2,3010.0,3010.0,108.234,1.581379449159131e-9
2,3016.0,3016.0,108.176,1.1775015356695351e-9
2,3021.0,3021.0,108.125,1.0365834127500323e-9
2,3041.0,3041.0,108.079,9.407252537862994e-10
2,3046.0,3046.0,108.0,1.6173141192885536e-9
2,3066.0,3066.0,107.968,6.590773118627735e-10
2,3071.0,3071.0,107.898,1.4434007511810458e-9
2,3086.0,3086.0,107.885,2.692658811541255e-10
2,3091.0,3091.0,107.834,1.0577484703293788e-9
2,3111.0,3111.0,107.787,9.806493646929994e-10
2,3131.0,3131.0,107.759,5.877679393978223e-10
2,3216.0,3216.0,107.74,4.095809289232607e-10
2,3222.0,3222.0,107.66,1.726974991069911e-9
2,3227.0,3227.0,107.591,1.4907954558546432e-9
2,3232.0,3232.0,107.535,1.2110919227143916e-9
2,3237.0,3237.0,107.483,1.1257596732143023e-9
2,3242.0,3242.0,107.423,1.3002822321069899e-9
2,3247.0,3247.0,107.347,1.6485203949093733e-9
2,3252.0,3252.0,107.28,1.4545696484283434e-9
2,3257.0,3257.0,107.199,1.7599988334054342e-9
2,3272.0,3272.0,107.197,4.364000538472127e-11
2,3277.0,3277.0,107.123,1.6165743667592192e-9
2,3297.0,3297.0,107.09,7.24942459444329e-10
2,3312.0,3312.0,107.086,8.82563473005455e-11
2,3317.0,3317.0,107.038,1.0604174921550683e-9
2,3804.0,3804.0,107.011,6.838207926273937e-10
2,3809.0,3809.0,106.935,1.926431462509531e-9
2,3814.0,3814.0,106.853,2.0797095780032247e-9
2,3819.0,3819.0,106.758,2.4105808558795647e-9
2,3824.0,3824.0,106.664,2.3862159759130192e-9
2,3829.0,3829.0,106.569,2.4126160637921455e-9
2,3834.0,3834.0,106.468,2.5659804691788806e-9
2,3839.0,3839.0,106.37,2.490681434253864e-9
2,3844.0,3844.0,106.269,2.5678668476686994e-9
2,3849.0,3849.0,106.168,2.568764383675224e-9
2,3854.0,3854.0,106.076,2.3407756224886678e-9
2,3859.0,3859.0,105.984,2.3417805220135474e-9
2,3864.0,3864.0,105.881,2.622759001553488e-9
2,3869.0,3869.0,105.791,2.292606286032267e-9
2,3874.0,3874.0,105.7,2.3190906546951585e-9
2,3879.0,3879.0,105.613,2.218145724240516e-9
2,3884.0,3884.0,105.528,2.1681810655966495e-9
2,3889.0,3889.0,105.443,2.1692242793823162e-9
2,3894.0,3894.0,105.361,2.0936952768114826e-9
2,3899.0,3899.0,105.276,2.1713590743177815e-9
2,3904.0,3904.0,105.193,2.1212940087955954e-9
2,3909.0,3909.0,105.114,2.020092779861153e-9
2,3914.0,3914.0,105.039,1.918856533476231e-9
2,3919.0,3919.0,104.955,2.1502366604497007e-9
2,3924.0,3924.0,104.869,2.2024570009629414e-9
2,3929.0,3929.0,104.781,2.254677308878546e-9
2,3934.0,3934.0,104.692,2.2812728990595598e-9
2,3939.0,3939.0,104.602,2.3078633738989616e-9
2,3944.0,3944.0,104.516,2.206234139338609e-9
2,3949.0,3949.0,104.428,2.2585230998671853e-9
2,3954.0,3954.0,104.344,2.1568156649457424e-9
2,3959.0,3959.0,104.268,1.9523748618906248e-9
2,3964.0,3964.0,104.195,1.8763347237497584e-9
2,3985.0,3985.0,104.182,3.357733979418199e-10
2,4000.0,4000.0,104.161,5.443560146968998e-10
2,4005.0,4005.0,104.124,9.600349980188257e-10
2,4025.0,4025.0,104.099,6.517175543825669e-10
2,4050.0,4050.0,104.089,2.622621050100281e-10
2,4100.0,4100.0,104.03,1.5659302915401822e-9
2,4105.0,4105.0,103.989,1.088992400014391e-9
2,4135.0,4135.0,103.96,7.75631028632991e-10
2,4140.0,4140.0,103.888,1.9270967272626945e-9
2,4145.0,4145.0,103.852,9.642107948788578e-10
2,4276.0,4276.0,103.838,3.867284700078123e-10
2,4281.0,4281.0,103.767,1.9627555401758585e-9
2,4286.0,4286.0,103.699,1.880757660988488e-9
2,4291.0,4291.0,103.64,1.6327374421920614e-9
2,4296.0,4296.0,103.57,1.9381967001682853e-9
2,4301.0,4301.0,103.512,1.6068103232461234e-9
2,4306.0,4306.0,103.459,1.4692111632171065e-9
2,4311.0,4311.0,103.397,1.7197394788893488e-9
2,4316.0,4316.0,103.33,1.8594232942728395e-9
2,4321.0,4321.0,103.287,1.1941079775248597e-9
2,4327.0,4327.0,103.245,1.1674770784746159e-9
2,4332.0,4332.0,103.186,1.6411194869258298e-9
2,4337.0,4337.0,103.142,1.224686959506559e-9
2,4342.0,4342.0,103.119,6.407071942147864e-10
2,4347.0,4347.0,103.091,7.806964781282599e-10
2,4352.0,4352.0,103.021,1.953057504667738e-9
2,4357.0,4357.0,102.953,1.898163867341675e-9
2,4362.0,4362.0,102.89,1.7594913651931685e-9
2,4367.0,4367.0,102.826,1.7883645955152294e-9
2,4372.0,4372.0,102.758,1.901092305853323e-9
2,4377.0,4377.0,102.694,1.7901594701379961e-9
2,4382.0,4382.0,102.631,1.7631106979141464e-9
2,4387.0,4387.0,102.559,2.0159564627823213e-9
2,4392.0,4392.0,102.51,1.3727240783058205e-9
2,4452.0,4452.0,102.463,1.3340573426158832e-9
2,4457.0,4457.0,102.421,1.192957014865626e-9
2,4462.0,4462.0,102.361,1.7052867709162617e-9
2,4467.0,4467.0,102.316,1.279741740976584e-9
2,4472.0,4472.0,102.274,1.1952542979448862e-9
2,4477.0,4477.0,102.219,1.5662210498582948e-9
2,4482.0,4482.0,102.155,1.8234854301343536e-9
2,4487.0,4487.0,102.095,1.7103863090475942e-9
2,4492.0,4492.0,102.05,1.2835589971200857e-9
2,4497.0,4497.0,102.011,1.113197780026783e-9
2,4502.0,4502.0,101.967,1.2568004362390376e-9
2,4507.0,4507.0,101.911,1.6005556399738052e-9
2,4512.0,4512.0,101.859,1.4870908672200021e-9
2,4517.0,4517.0,101.814,1.2877183698105253e-9
2,4523.0,4523.0,101.764,1.4320304804179267e-9
2,4528.0,4528.0,101.714,1.4329093257547746e-9
2,4533.0,4533.0,101.666,1.3764486869595633e-9
2,4538.0,4538.0,101.613,1.5207495728757518e-9
2,4543.0,4543.0,101.559,1.550333668933752e-9
2,4548.0,4548.0,101.504,1.5799333626492368e-9
2,4553.0,4553.0,101.447,1.6382815032156265e-9
2,4558.0,4558.0,101.39,1.6391593734539074e-9
2,4563.0,4563.0,101.33,1.7263273183402894e-9
2,4568.0,4568.0,101.253,2.21638215600758e-9
2,4573.0,4573.0,101.184,1.986849682185414e-9
2,4578.0,4578.0,101.123,1.7572815922103718e-9
2,4583.0,4583.0,101.051,2.0750687197182205e-9
2,4588.0,4588.0,100.97,2.3352305902545027e-9
2,4593.0,4593.0,100.893,2.2205917411886217e-9
2,4598.0,4598.0,100.808,2.45200171966507e-9
2,4603.0,4603.0,100.726,2.366072121405311e-9
2,4608.0,4608.0,100.642,2.4244154308336367e-9
2,4613.0,4613.0,100.558,2.4250212213236367e-9
2,4618.0,4618.0,100.476,2.367893259894223e-9
2,4623.0,4623.0,100.385,2.628365346861782e-9
2,4628.0,4628.0,100.303,2.3689365790930663e-9
2,4633.0,4633.0,100.224,2.2829009796336854e-9
2,4638.0,4638.0,100.144,2.3124583584761793e-9
2,4658.0,4658.0,100.123,6.093306125549289e-10
2,4673.0,4673.0,100.093,8.730530678420496e-10
2,4708.0,4708.0,100.058,1.0258576211748328e-9
2,4728.0,4728.0,100.033,7.356476596401604e-10
2,4744.0,4744.0,100.029,1.180848287704413e-10
2,4764.0,4764.0,99.994,1.0373959787873409e-9
2,4769.0,4769.0,99.932,1.8387094804216358e-9
2,4774.0,4774.0,99.916,4.748178422618571e-10
2,5131.0,5131.0,99.89,8.291034353023121e-10
2,5136.0,5136.0,99.82,2.2333032254269926e-9
2,5141.0,5141.0,99.754,2.1063004845125032e-9
2,5146.0,5146.0,99.685,2.2026920632022586e-9
2,5151.0,5151.0,99.617,2.1713855624164245e-9
2,5156.0,5156.0,99.548,2.2039404025592086e-9
2,5161.0,5161.0,99.488,1.917085891152008e-9
2,5166.0,5166.0,99.427,1.9497395321791896e-9
2,5171.0,5171.0,99.362,2.0782848407993014e-9
2,5176.0,5176.0,99.294,2.174851925130536e-9
2,5181.0,5181.0,99.236,1.8556349978005045e-9
2,5186.0,5186.0,99.173,2.016319064890729e-9
2,5191.0,5191.0,99.106,2.1450004019533755e-9
2,5196.0,5196.0,99.04,2.113602013251753e-9
2,5201.0,5201.0,98.972,2.1782719710830773e-9
2,5206.0,5206.0,98.901,2.27496058764492e-9
2,5211.0,5211.0,98.831,2.2434732661534466e-9
2,5216.0,5216.0,98.759,2.3081278794557776e-9
2,5221.0,5221.0,98.691,2.1804421582173283e-9
2,5226.0,5226.0,98.641,1.6038426333235855e-9
2,5231.0,5231.0,98.598,1.3799736506124529e-9
2,5236.0,5236.0,98.551,1.5090961139428167e-9
2,5241.0,5241.0,98.497,1.7346217082479534e-9
2,5246.0,5246.0,98.439,1.863829661212647e-9
2,5251.0,5251.0,98.383,1.8002321452092989e-9
2,5256.0,5256.0,98.324,1.897369912843742e-9
2,5261.0,5261.0,98.267,1.8337140630908658e-9
2,5266.0,5266.0,98.199,2.1882754948720204e-9
2,5272.0,5272.0,98.128,2.285801993051126e-9
2,5277.0,5277.0,98.06,2.189743637663947e-9
2,5282.0,5282.0,97.991,2.222497984858506e-9
2,5287.0,5287.0,97.924,2.1586221445448336e-9
2,5292.0,5292.0,97.86,2.0625374035177975e-9
2,5297.0,5297.0,97.77,2.9009000378883456e-9
2,5302.0,5302.0,97.698,2.320987040783961e-9
2,5307.0,5307.0,97.63,2.19253901436634e-9
2,5312.0,5312.0,97.565,2.0963555290954984e-9
2,5317.0,5317.0,97.503,2.0001805851518613e-9
2,5322.0,5322.0,97.435,2.1943460406915496e-9
2,5327.0,5327.0,97.36,2.4207313342922986e-9
2,5332.0,5332.0,97.286,2.3888680952112116e-9
2,5337.0,5337.0,97.217,2.2279088783480992e-9
2,5342.0,5342.0,97.152,2.099273710238348e-9
2,5347.0,5347.0,97.083,2.2290078151486558e-9
2,5352.0,5352.0,97.017,2.1326048968676947e-9
2,5357.0,5357.0,96.952,2.1008360258283953e-9
2,5362.0,5362.0,96.883,2.230657666900703e-9
2,5367.0,5367.0,96.81,2.360441315178682e-9
2,5372.0,5372.0,96.74,2.2638729278751413e-9
2,5377.0,5377.0,96.664,2.4583510915434297e-9
2,5382.0,5382.0,96.606,1.87655354110627e-9
2,5387.0,5387.0,96.582,7.768965450466021e-10
2,5392.0,5392.0,96.555,8.745888883030788e-10
2,5397.0,5397.0,96.509,1.4908583293233015e-9
2,5402.0,5402.0,96.451,1.880505856441862e-9
2,5407.0,5407.0,96.388,2.0432269870517503e-9
2,5412.0,5412.0,96.318,2.270784343407397e-9
2,5417.0,5417.0,96.253,2.1090549944482402e-9
2,5422.0,5422.0,96.187,2.14202050262947e-9
2,5428.0,5428.0,96.095,2.9866967095197613e-9
2,5433.0,5433.0,96.016,2.5647430131087047e-9
2,5438.0,5438.0,95.948,2.2079677881362443e-9
2,5443.0,5443.0,95.882,2.1435006673545273e-9
2,5448.0,5448.0,95.813,2.2414125605442917e-9
2,5453.0,5453.0,95.743,2.2743333712386333e-9
2,5458.0,5458.0,95.679,2.0798412201974358e-9
2,5463.0,5463.0,95.62,1.917876944429037e-9
2,5468.0,5468.0,95.561,1.918448180336376e-9
2,5473.0,5473.0,95.508,1.7239170889623543e-9
2,5479.0,5479.0,95.448,1.952588315194329e-9
2,5484.0,5484.0,95.371,2.506308997864841e-9
2,5489.0,5489.0,95.305,2.148612141073041e-9
2,5494.0,5494.0,95.239,2.1490805564155255e-9
2,5499.0,5499.0,95.186,1.726268635596373e-9
2,5504.0,5504.0,95.168,5.865941992958333e-10
2,5509.0,5509.0,95.146,7.174489707838624e-10
2,5514.0,5514.0,95.098,1.566187647016763e-9
2,5519.0,5519.0,95.095,9.794922497900488e-11
2,5534.0,5534.0,95.074,6.874213220488851e-10
2,5539.0,5539.0,95.036,1.2446428540529964e-9
2,5544.0,5544.0,95.016,6.554664811527094e-10
2,5549.0,5549.0,94.982,1.1149810792854635e-9
2,5554.0,5554.0,94.94,1.378019195536235e-9
2,5559.0,5559.0,94.908,1.0504551269870698e-9
2,5564.0,5564.0,94.854,1.7734336981345612e-9
2,5569.0,5569.0,94.789,2.1352671456633714e-9
2,5574.0,5574.0,94.735,1.7743927912622951e-9
2,5579.0,5579.0,94.683,1.7092507462518373e-9
2,5584.0,5584.0,94.616,2.2028927746248704e-9
2,5589.0,5589.0,94.548,2.2361778308083685e-9
2,5594.0,5594.0,94.476,2.3680819855265116e-9
2,5599.0,5599.0,94.409,2.2039795833313167e-9
2,5604.0,5604.0,94.35,1.941255202128928e-9
2,5609.0,5609.0,94.282,2.23786842434903e-9
2,5614.0,5614.0,94.219,2.0737263334435248e-9
2,5619.0,5619.0,94.165,1.7779585521316028e-9
2,5624.0,5624.0,94.103,2.0419181852701746e-9
2,5629.0,5629.0,94.038,2.1411785288582882e-9
2,5634.0,5634.0,93.974,2.108663168278848e-9
2,5639.0,5639.0,93.915,1.9443761603201252e-9
2,5644.0,5644.0,93.847,2.241446858483499e-9
2,5649.0,5649.0,93.775,2.373628012485546e-9
2,5654.0,5654.0,93.697,2.571648725516843e-9
2,5659.0,5659.0,93.622,2.472906034631214e-9
2,5665.0,5665.0,93.55,2.3746418532193875e-9
2,5670.0,5670.0,93.469,2.6716442909055634e-9
2,5675.0,5675.0,93.392,2.539803317404983e-9
2,5680.0,5680.0,93.315,2.539946026777065e-9
2,5685.0,5685.0,93.232,2.737925691576615e-9
2,5690.0,5690.0,93.158,2.441132882974833e-9
2,5695.0,5695.0,93.075,2.7381251007732704e-9
2,5700.0,5700.0,92.994,2.6721370243952633e-9
2,5705.0,5705.0,92.894,3.2986165222283168e-9
2,5710.0,5710.0,92.806,2.9023882723952655e-9
2,5715.0,5715.0,92.717,2.935140035262445e-9
2,5720.0,5720.0,92.626,3.0008095677257865e-9
2,5725.0,5725.0,92.538,2.901613369349456e-9
2,5730.0,5730.0,92.453,2.8025216361318005e-9
2,5735.0,5735.0,92.366,2.8682969911606094e-9
2,5740.0,5740.0,92.283,2.736287781508254e-9
2,5745.0,5745.0,92.202,2.670305429934587e-9
2,5750.0,5750.0,92.122,2.637330422404017e-9
2,5755.0,5755.0,92.041,2.670284619081057e-9
2,5760.0,5760.0,91.96,2.670253616956034e-9
2,5765.0,5765.0,91.881,2.6043155437341033e-9
2,5770.0,5770.0,91.843,1.2529972804705684e-9
2,5785.0,5785.0,91.827,5.287938533908321e-10
2,5790.0,5790.0,91.763,2.116081478547586e-9
2,5795.0,5795.0,91.706,1.8850193654353556e-9
2,5800.0,5800.0,91.651,1.8193363808482365e-9
2,5805.0,5805.0,91.605,1.522099646095917e-9
2,5810.0,5810.0,91.555,1.6550137183845875e-9
2,5815.0,5815.0,91.517,1.2582880385760609e-9
2,5820.0,5820.0,91.494,7.619962624451652e-10
2,5825.0,5825.0,91.469,8.287509465797503e-10
2,5830.0,5830.0,91.459,3.317214593463985e-10
2,5836.0,5836.0,91.434,8.299982983962876e-10
2,5841.0,5841.0,91.392,1.395080539427097e-9
2,5846.0,5846.0,91.386,1.994154526645491e-10
2,5856.0,5856.0,91.366,6.657605061181084e-10
2,5861.0,5861.0,91.339,8.993127374215804e-10
2,5876.0,5876.0,91.303,1.2017379289735732e-9
2,5891.0,5891.0,91.254,1.639111206122511e-9
