leg,tickLead,tickRace,distance,area
2,4865.0,4865.0,108.845,8.565867762575083e-10
2,4892.0,4892.0,108.826,6.293111813352493e-10
2,4895.0,4895.0,108.825,3.313890769858146e-11
2,4913.0,4913.0,108.814,3.658482630468958e-10
2,4916.0,4916.0,108.787,8.983826409172574e-10
2,4919.0,4919.0,108.777,3.3288075197731097e-10
2,4940.0,4940.0,108.774,1.0028456937519701e-10
2,4943.0,4943.0,108.745,9.698635389408162e-10
2,4946.0,4946.0,108.733,4.0149072314376654e-10
2,4982.0,4982.0,108.708,8.423837780601322e-10
2,4985.0,4985.0,108.665,1.4493191940344279e-9
2,4988.0,4988.0,108.63,1.179964791604492e-9
2,4991.0,4991.0,108.597,1.1128589953439655e-9
2,4994.0,4994.0,108.554,1.4504529767438769e-9
2,4997.0,4997.0,108.507,1.5856737373070762e-9
2,5000.0,5000.0,108.458,1.6534101199725733e-9
2,5003.0,5003.0,108.412,1.5524321938974288e-9
2,5006.0,5006.0,108.365,1.5864512504971103e-9
2,5009.0,5009.0,108.316,1.654218103428864e-9
2,5012.0,5012.0,108.268,1.6207032251695168e-9
2,5015.0,5015.0,108.219,1.6547167609173368e-9
2,5018.0,5018.0,108.171,1.6211899680965674e-9
2,5021.0,5021.0,108.124,1.5876668826362673e-9
2,5024.0,5024.0,108.072,1.756812671542732e-9
2,5027.0,5027.0,108.024,1.6218910491921185e-9
2,5030.0,5030.0,107.982,1.419410182997296e-9
2,5033.0,5033.0,107.935,1.588680087528626e-9
2,5036.0,5036.0,107.885,1.6903328839904013e-9
2,5039.0,5039.0,107.835,1.6905561529154033e-9
2,5042.0,5042.0,107.783,1.7583933179842728e-9
2,5045.0,5045.0,107.73,1.792401666477704e-9
2,5048.0,5048.0,107.685,1.5220629961507882e-9
2,5051.0,5051.0,107.643,1.4208623024335725e-9
2,5054.0,5054.0,107.597,1.5564704469293493e-9
2,5057.0,5057.0,107.546,1.7258982022165794e-9
2,5060.0,5060.0,107.493,1.7937769730372845e-9
2,5063.0,5063.0,107.44,1.7939557395625806e-9
2,5066.0,5066.0,107.386,1.8279765231833065e-9
2,5069.0,5069.0,107.33,1.8958307039699345e-9
2,5072.0,5072.0,107.276,1.8282672973334074e-9
2,5075.0,5075.0,107.22,1.8961299482798814e-9
2,5078.0,5078.0,107.162,1.9639654105582024e-9
2,5081.0,5081.0,107.103,1.99791619915384e-9
2,5084.0,5084.0,107.045,1.9641397484400392e-9
2,5087.0,5087.0,106.987,1.964234194990356e-9
2,5090.0,5090.0,106.93,1.9304686967401795e-9
2,5093.0,5093.0,106.876,1.828993453351433e-9
2,5096.0,5096.0,106.822,1.8291463854106689e-9
2,5099.0,5099.0,106.768,1.8292982290572261e-9
2,5102.0,5102.0,106.714,1.8294489842911048e-9
2,5105.0,5105.0,106.658,1.8973437797417868e-9
2,5108.0,5108.0,106.596,2.1007026846685883e-9
2,5111.0,5111.0,106.531,2.2023307152628612e-9
2,5114.0,5114.0,106.471,2.032920904725061e-9
2,5117.0,5117.0,106.418,1.795847005955976e-9
2,5120.0,5120.0,106.365,1.7960051788633336e-9
2,5123.0,5123.0,106.311,1.8300435532313872e-9
2,5126.0,5126.0,106.256,1.864068901174865e-9
2,5129.0,5129.0,106.203,1.796422674426437e-9
2,5132.0,5132.0,106.162,1.3898830954149363e-9
2,5153.0,5153.0,106.156,2.041846235816931e-10
2,5156.0,5156.0,106.142,4.766632541701925e-10
2,5474.0,5474.0,106.131,3.975731642911291e-10
2,5477.0,5477.0,106.099,1.1569759189214366e-9
2,5480.0,5480.0,106.063,1.3018935830334956e-9
2,5483.0,5483.0,106.024,1.41065797456107e-9
2,5486.0,5486.0,105.984,1.4470810958527245e-9
2,5489.0,5489.0,105.944,1.4473260807745507e-9
2,5492.0,5492.0,105.901,1.5561162170012626e-9
2,5495.0,5495.0,105.859,1.5201475428711887e-9
2,5498.0,5498.0,105.817,1.5203741342662371e-9
2,5501.0,5501.0,105.784,1.1948080143133446e-9
2,5504.0,5504.0,105.743,1.484748579247558e-9
2,5507.0,5507.0,105.697,1.6660379304014784e-9
2,5549.0,5549.0,105.686,4.0133061776921375e-10
2,5819.0,5819.0,105.655,1.1858196303111435e-9
2,5822.0,5822.0,105.626,1.1095719497693394e-9
2,5825.0,5825.0,105.594,1.224632477161173e-9
2,5828.0,5828.0,105.554,1.531056906696849e-9
2,5831.0,5831.0,105.517,1.4164399248601044e-9
2,5834.0,5834.0,105.482,1.3401076691289947e-9
2,5837.0,5837.0,105.446,1.378641206958808e-9
2,5840.0,5840.0,105.41,1.3788789377873197e-9
2,5843.0,5843.0,105.373,1.417418243251984e-9
2,5846.0,5846.0,105.339,1.3027222288816516e-9
2,5849.0,5849.0,105.303,1.3796023268632373e-9
2,5852.0,5852.0,105.27,1.264869639062934e-9
2,5855.0,5855.0,105.236,1.3034522371434572e-9
2,5858.0,5858.0,105.196,1.5337196010668316e-9
2,5861.0,5861.0,105.156,1.533921676550517e-9
2,5864.0,5864.0,105.122,1.3040418906847098e-9
2,5867.0,5867.0,105.087,1.3426421134175533e-9
2,5870.0,5870.0,105.049,1.4579646204528468e-9
2,5873.0,5873.0,105.01,1.4965482655463513e-9
2,5876.0,5876.0,104.975,1.3432688090401263e-9
2,5879.0,5879.0,104.942,1.2667468632469059e-9
2,5882.0,5882.0,104.907,1.343769547612927e-9
2,5885.0,5885.0,104.871,1.3824000311861605e-9
2,5888.0,5888.0,104.833,1.459428889351636e-9
2,5891.0,5891.0,104.795,1.4596432949539815e-9
2,5894.0,5894.0,104.755,1.5366770825793451e-9
2,5897.0,5897.0,104.714,1.57528656938622e-9
2,5900.0,5900.0,104.674,1.5370522042324254e-9
2,5903.0,5903.0,104.634,1.537246202470849e-9
2,5906.0,5906.0,104.598,1.383722096505008e-9
2,5909.0,5909.0,104.559,1.4992561099437173e-9
2,5912.0,5912.0,104.522,1.4225762192093415e-9
2,5915.0,5915.0,104.485,1.4227943471947916e-9
2,5918.0,5918.0,104.448,1.4230119641930847e-9
2,5921.0,5921.0,104.412,1.3847700497932255e-9
2,5924.0,5924.0,104.374,1.4619241717177181e-9
2,5927.0,5927.0,104.334,1.539071660146015e-9
2,5930.0,5930.0,104.294,1.539260432809165e-9
2,5933.0,5933.0,104.253,1.5779272571785286e-9
2,5936.0,5936.0,104.22,1.2702303189732636e-9
2,5939.0,5939.0,104.19,1.1549892976614175e-9
2,5942.0,5942.0,104.157,1.2707457478828906e-9
2,5945.0,5945.0,104.123,1.309492970433952e-9
2,5948.0,5948.0,104.088,1.3482409090765484e-9
2,5951.0,5951.0,104.05,1.464029239101411e-9
2,5954.0,5954.0,104.014,1.3871809017930886e-9
2,5957.0,5957.0,103.976,1.4644632509976844e-9
2,5960.0,5960.0,103.936,1.5417382015342026e-9
2,5963.0,5963.0,103.9,1.3877553552550891e-9
2,5966.0,5966.0,103.868,1.2337771224124322e-9
2,5969.0,5969.0,103.842,1.002668009884335e-9
2,5972.0,5972.0,103.814,1.08005815623763e-9
2,5975.0,5975.0,103.778,1.3889155807745864e-9
2,5978.0,5978.0,103.738,1.5434491146004486e-9
2,5981.0,5981.0,103.704,1.31212205900493e-9
2,5984.0,5984.0,103.671,1.2737574882225784e-9
2,5987.0,5987.0,103.636,1.3511889837759531e-9
2,5990.0,5990.0,103.608,1.0811641736299256e-9
2,5993.0,5993.0,103.574,1.3131067756166036e-9
2,5996.0,5996.0,103.531,1.660907667753786e-9
2,5999.0,5999.0,103.496,1.3520685830886624e-9
2,6002.0,6002.0,103.462,1.3136569061402666e-9
2,6005.0,6005.0,103.434,1.0820515808235727e-9
2,6008.0,6008.0,103.41,9.277029119259038e-10
2,6011.0,6011.0,103.382,1.0825882752734388e-9
2,6014.0,6014.0,103.348,1.314833230911771e-9
2,6017.0,6017.0,103.313,1.3537279906443745e-9
2,6020.0,6020.0,103.275,1.4699751921517644e-9
2,6023.0,6023.0,103.234,1.586209439271971e-9
2,6026.0,6026.0,103.192,1.6250534172995225e-9
2,6029.0,6029.0,103.154,1.4704483061568868e-9
2,6032.0,6032.0,103.119,1.3545548279767347e-9
2,6035.0,6035.0,103.083,1.393469524057175e-9
2,6038.0,6038.0,103.047,1.39367541545554e-9
2,6041.0,6041.0,103.007,1.5487264056509288e-9
2,6044.0,6044.0,102.97,1.4327477483548219e-9
2,6047.0,6047.0,102.936,1.3167784608873367e-9
2,6050.0,6050.0,102.906,1.1620784530494314e-9
2,6053.0,6053.0,102.875,1.2010538162858447e-9
2,6056.0,6056.0,102.842,1.2787769959226215e-9
2,6059.0,6059.0,102.8,1.6277469426874983e-9
2,6062.0,6062.0,102.758,1.6278876648168501e-9
2,6065.0,6065.0,102.716,1.6280277285237174e-9
2,6068.0,6068.0,102.714,7.754686770056636e-11
2,6710.0,6710.0,102.712,8.57497281735629e-11
2,6713.0,6713.0,102.679,1.4152619247322095e-9
2,6716.0,6716.0,102.643,1.5440931652598138e-9
2,6719.0,6719.0,102.609,1.4584642299912724e-9
2,6722.0,6722.0,102.576,1.4157379799585961e-9
2,6725.0,6725.0,102.543,1.4159142269477614e-9
2,6728.0,6728.0,102.509,1.4589947724465685e-9
2,6731.0,6731.0,102.474,1.5020704631980984e-9
2,6734.0,6734.0,102.443,1.3305696756667764e-9
2,6737.0,6737.0,102.415,1.2019940933917144e-9
2,6740.0,6740.0,102.382,1.41684471107793e-9
2,6743.0,6743.0,102.345,1.588747326063602e-9
2,6746.0,6746.0,102.311,1.4600729728574323e-9
2,6749.0,6749.0,102.277,1.4602369322497105e-9
2,6752.0,6752.0,102.243,1.460400460158163e-9
2,6755.0,6755.0,102.204,1.6753113431281188e-9
2,6758.0,6758.0,102.165,1.6754159312436624e-9
2,6761.0,6761.0,102.126,1.675519951638999e-9
2,6764.0,6764.0,102.09,1.5467520185825886e-9
2,6767.0,6767.0,102.058,1.3750424657414137e-9
2,6770.0,6770.0,102.027,1.3322516742558784e-9
2,6773.0,6773.0,101.995,1.3754122274478299e-9
2,6776.0,6776.0,101.961,1.4615498299188313e-9
2,6779.0,6779.0,101.928,1.4187249160793403e-9
2,6782.0,6782.0,101.891,1.5908491578518933e-9
2,6785.0,6785.0,101.848,1.8489165255936251e-9
2,6788.0,6788.0,101.802,1.9779208391021924e-9
2,6791.0,6791.0,101.755,2.0208889837210336e-9
2,6794.0,6794.0,101.71,1.9348735842205528e-9
2,6797.0,6797.0,101.664,1.9778591396151616e-9
2,6800.0,6800.0,101.62,1.8918626937433814e-9
2,6803.0,6803.0,101.575,1.9348657108649498e-9
2,6806.0,6806.0,101.532,1.8488859329919595e-9
2,6809.0,6809.0,101.49,1.805928503882399e-9
2,6812.0,6812.0,101.448,1.8059766549457648e-9
2,6815.0,6815.0,101.406,1.8060241475860353e-9
2,6818.0,6818.0,101.361,1.93504742231344e-9
2,6821.0,6821.0,101.313,2.0640116876047034e-9
2,6824.0,6824.0,101.27,1.848993133491391e-9
2,6827.0,6827.0,101.228,1.8060291589133343e-9
2,6830.0,6830.0,101.185,1.849065890730556e-9
2,6833.0,6833.0,101.14,1.935077262681103e-9
2,6836.0,6836.0,101.099,1.7630947261297443e-9
2,6839.0,6839.0,101.063,1.5481728831066381e-9
2,6842.0,6842.0,101.033,1.2902886254641135e-9
2,6845.0,6845.0,100.999,1.4625049983906974e-9
2,6848.0,6848.0,100.964,1.5056652790440142e-9
2,6851.0,6851.0,100.928,1.5488180632369561e-9
2,6854.0,6854.0,100.895,1.4198861528415153e-9
2,6857.0,6857.0,100.859,1.5491148975613536e-9
2,6860.0,6860.0,100.82,1.6783179072561042e-9
2,6863.0,6863.0,100.78,1.7214299091927163e-9
2,6866.0,6866.0,100.746,1.4633177054875743e-9
2,6869.0,6869.0,100.713,1.4204271229633758e-9
2,6872.0,6872.0,100.682,1.3344993151777365e-9
2,6875.0,6875.0,100.653,1.2485754915206003e-9
2,6878.0,6878.0,100.618,1.5070797921929758e-9
2,6881.0,6881.0,100.577,1.7655394440559613e-9
2,6884.0,6884.0,100.528,2.110010597420215e-9
2,6887.0,6887.0,100.481,2.023803163006362e-9
2,6890.0,6890.0,100.437,1.894591441872657e-9
2,6893.0,6893.0,100.392,1.9376353292137942e-9
2,6896.0,6896.0,100.344,2.066753027379695e-9
2,6899.0,6899.0,100.297,2.0236179030494975e-9
2,6902.0,6902.0,100.252,1.9374602271848877e-9
2,6905.0,6905.0,100.207,1.9374325087740416e-9
2,6908.0,6908.0,100.167,1.7221798937095745e-9
2,6911.0,6911.0,100.128,1.6791923013670617e-9
2,6914.0,6914.0,100.086,1.8084143074276423e-9
2,6917.0,6917.0,100.042,1.89453718497342e-9
2,6920.0,6920.0,99.997,1.9375731583985365e-9
2,6923.0,6923.0,99.951,1.9805875927488828e-9
2,6926.0,6926.0,99.908,1.8513966743504037e-9
2,6929.0,6929.0,99.869,1.67921181739769e-9
2,6932.0,6932.0,99.829,1.7223328587403138e-9
2,6935.0,6935.0,99.787,1.8084892474020406e-9
2,6938.0,6938.0,99.749,1.6363039561984124e-9
2,6941.0,6941.0,99.709,1.722496396850468e-9
2,6944.0,6944.0,99.669,1.722549715137463e-9
2,6947.0,6947.0,99.628,1.765658637686112e-9
2,6950.0,6950.0,99.593,1.507345438666084e-9
2,6953.0,6953.0,99.555,1.636652965154107e-9
2,6956.0,6956.0,99.518,1.593670321835739e-9
2,6959.0,6959.0,99.483,1.5076306777810984e-9
2,6962.0,6962.0,99.447,1.550820841104966e-9
2,6965.0,6965.0,99.414,1.421705049900785e-9
2,6968.0,6968.0,99.386,1.2064445886978645e-9
2,6971.0,6971.0,99.359,1.1635361603986392e-9
2,6974.0,6974.0,99.342,7.327498591114664e-10
2,6977.0,6977.0,99.322,8.622688963575513e-10
2,6980.0,6980.0,99.298,1.0349383216836876e-9
2,6983.0,6983.0,99.277,9.05754988052808e-10
2,6986.0,6986.0,99.25,1.1647608153022272e-9
2,6989.0,6989.0,99.227,9.92379741107809e-10
2,6992.0,6992.0,99.212,6.473580231855499e-10
2,6995.0,6995.0,99.202,4.3170279232149473e-10
2,6998.0,6998.0,99.182,8.636452780476588e-10
2,7001.0,7001.0,99.164,7.77465015598169e-10
2,7004.0,7004.0,99.149,6.480573003373853e-10
2,7007.0,7007.0,99.124,1.0803401842366603e-9
2,7010.0,7010.0,99.1,1.03731419666816e-9
2,7013.0,7013.0,99.079,9.078322208504658e-10
2,7016.0,7016.0,99.048,1.34035476984921e-9
2,7019.0,7019.0,99.016,1.3837434964797363e-9
2,7022.0,7022.0,98.984,1.3838876068975944e-9
2,7025.0,7025.0,98.949,1.5137613292249898e-9
2,7028.0,7028.0,98.911,1.6436077507216063e-9
2,7031.0,7031.0,98.87,1.7734148854101717e-9
2,7034.0,7034.0,98.833,1.6004502325935441e-9
2,7037.0,7037.0,98.801,1.3842802297487109e-9
2,7040.0,7040.0,98.774,1.1681355479893674e-9
2,7043.0,7043.0,98.732,1.8172392093080798e-9
2,7046.0,7046.0,98.689,1.8604982602399196e-9
2,7049.0,7049.0,98.682,3.029240248428585e-10
2,7079.0,7079.0,98.655,1.1731918152780713e-9
2,7082.0,7082.0,98.613,1.8251000657084446e-9
2,7085.0,7085.0,98.572,1.7816500832982155e-9
2,7088.0,7088.0,98.54,1.3906299486923939e-9
2,7091.0,7091.0,98.51,1.3038571284021113e-9
2,7094.0,7094.0,98.481,1.2605509187691502e-9
2,7097.0,7097.0,98.454,1.1737789131392143e-9
2,7100.0,7100.0,98.43,1.043529764642782e-9
2,7103.0,7103.0,98.409,9.132655715297425e-10
2,7106.0,7106.0,98.391,7.829745191458024e-10
2,7109.0,7109.0,98.366,1.087686007129262e-9
2,7112.0,7112.0,98.335,1.3489157825428568e-9
2,7115.0,7115.0,98.303,1.3925703929124872e-9
2,7118.0,7118.0,98.275,1.2186409106855662e-9
2,7121.0,7121.0,98.253,9.576634829993875e-10
2,7124.0,7124.0,98.235,7.837134035454302e-10
2,7127.0,7127.0,98.206,1.2628789354773773e-9
2,7130.0,7130.0,98.169,1.6113959893164746e-9
2,7133.0,7133.0,98.135,1.480829701372044e-9
2,7136.0,7136.0,98.097,1.6551337503468836e-9
2,7139.0,7139.0,98.067,1.306780880692505e-9
2,7142.0,7142.0,98.043,1.0455761148504499e-9
2,7145.0,7145.0,98.018,1.089327033724496e-9
2,7148.0,7148.0,97.986,1.3945185092724312e-9
2,7151.0,7151.0,97.95,1.5689472524168712e-9
2,7154.0,7154.0,97.909,1.786903714966202e-9
2,7157.0,7157.0,97.869,1.7433304768192805e-9
2,7160.0,7160.0,97.841,1.2204188220966606e-9
2,7163.0,7163.0,97.82,9.154683644500933e-10
2,7166.0,7166.0,97.784,1.5695742408260179e-9
2,7169.0,7169.0,97.736,2.0927426857926535e-9
2,7172.0,7172.0,97.691,1.9618336810450487e-9
2,7175.0,7175.0,97.652,1.700235939345609e-9
2,7178.0,7178.0,97.621,1.3515501736413786e-9
2,7181.0,7181.0,97.587,1.4824712581143305e-9
2,7184.0,7184.0,97.544,1.87493353040624e-9
2,7187.0,7187.0,97.513,1.3517479061431577e-9
2,7226.0,7226.0,97.493,8.765985609452832e-10
2,7229.0,7229.0,97.469,1.0521175482073984e-9
2,7232.0,7232.0,97.438,1.3591656013803475e-9
2,7235.0,7235.0,97.399,1.710012963622992e-9
2,7238.0,7238.0,97.362,1.6223596075533665e-9
2,7241.0,7241.0,97.329,1.4470488404603933e-9
2,7244.0,7244.0,97.302,1.1840745487942571e-9
2,7247.0,7247.0,97.277,1.0965263274428035e-9
2,7250.0,7250.0,97.245,1.403723392964754e-9
2,7253.0,7253.0,97.216,1.2722516316150365e-9
2,7256.0,7256.0,97.202,6.143086170557372e-10
2,7259.0,7259.0,97.192,4.3891909901987637e-10
2,7262.0,7262.0,97.175,7.463671627016002e-10
2,7265.0,7265.0,97.138,1.624665753424997e-9
2,7268.0,7268.0,97.109,1.273479807498803e-9
2,7271.0,7271.0,97.103,2.6353984252020924e-10
2,8246.0,8246.0,97.072,1.5439142103951225e-9
2,8249.0,8249.0,97.033,1.94234986468854e-9
2,8252.0,8252.0,97.016,8.46728886389302e-10
2,8774.0,8774.0,96.973,2.276501895956198e-9
2,8777.0,8777.0,96.929,2.329195218403987e-9
2,8780.0,8780.0,96.889,2.117256337171985e-9
2,8783.0,8783.0,96.845,2.328768033597391e-9
2,8786.0,8786.0,96.801,2.328505308344668e-9
2,8789.0,8789.0,96.756,2.381144146177087e-9
2,8792.0,8792.0,96.71,2.4337445388923298e-9
2,8795.0,8795.0,96.662,2.5391917398693023e-9
2,8798.0,8798.0,96.611,2.697429780866976e-9
2,8801.0,8801.0,96.559,2.7497921691264106e-9
2,8804.0,8804.0,96.506,2.8021041882516515e-9
2,8807.0,8807.0,96.462,2.3258986943514007e-9
2,8810.0,8810.0,96.419,2.272786491158218e-9
2,8813.0,8813.0,96.375,2.325384573141986e-9
2,8816.0,8816.0,96.329,2.4307761642949017e-9
2,8819.0,8819.0,96.284,2.3776190860059793e-9
2,8822.0,8822.0,96.243,2.1660445273726893e-9
2,8825.0,8825.0,96.199,2.3242994461060673e-9
2,8828.0,8828.0,96.153,2.4296386570870294e-9
2,8831.0,8831.0,96.108,2.3765033006450954e-9
2,8834.0,8834.0,96.06,2.53457139370998e-9
2,8837.0,8837.0,96.01,2.6397282616010404e-9
2,8840.0,8840.0,95.961,2.586478058865433e-9
2,8843.0,8843.0,95.914,2.4805084006096917e-9
2,8846.0,8846.0,95.864,2.638399469349375e-9
2,8849.0,8849.0,95.812,2.7434061182508648e-9
2,8852.0,8852.0,95.76,2.7428471633467046e-9
2,8855.0,8855.0,95.711,2.58411881069724e-9
2,8858.0,8858.0,95.666,2.3728088772472486e-9
2,8861.0,8861.0,95.626,2.108940670214075e-9
2,8864.0,8864.0,95.579,2.47771686299512e-9
2,8867.0,8867.0,95.524,2.8988899536391506e-9
2,8870.0,8870.0,95.467,3.003559257037241e-9
2,8873.0,8873.0,95.415,2.739451577814805e-9
2,8876.0,8876.0,95.363,2.7388847330399894e-9
2,8879.0,8879.0,95.311,2.7383168789811383e-9
2,8882.0,8882.0,95.259,2.737748015641245e-9
2,8885.0,8885.0,95.206,2.7898015369108484e-9
2,8888.0,8888.0,95.154,2.736578509499512e-9
2,8891.0,8891.0,95.1,2.8412077644923107e-9
2,8894.0,8894.0,95.045,2.8931406729215077e-9
2,8897.0,8897.0,94.989,2.9450166457227946e-9
2,8900.0,8900.0,94.937,2.734025736350155e-9
2,8903.0,8903.0,94.893,2.3130164636014032e-9
2,8906.0,8906.0,94.85,2.2601732763826426e-9
2,8909.0,8909.0,94.805,2.3649970094012545e-9
2,8912.0,8912.0,94.756,2.574809337084693e-9
2,8915.0,8915.0,94.708,2.5218201658925784e-9
2,8918.0,8918.0,94.66,2.5213905698562484e-9
2,8921.0,8921.0,94.612,2.5209601138395307e-9
2,8924.0,8924.0,94.567,2.3630332209508215e-9
2,8927.0,8927.0,94.525,2.2052244902624924e-9
2,8930.0,8930.0,94.483,2.2049856239918704e-9
2,8933.0,8933.0,94.438,2.3621904527679356e-9
2,8936.0,8936.0,94.392,2.414331003195066e-9
2,8939.0,8939.0,94.347,2.361499876198932e-9
2,8942.0,8942.0,94.303,2.308707841171543e-9
2,8945.0,8945.0,94.262,2.1510480585708275e-9
2,8948.0,8948.0,94.228,1.7836844792252832e-9
2,8951.0,8951.0,94.192,1.88853867793948e-9
2,8954.0,8954.0,94.152,2.098232924012356e-9
2,8957.0,8957.0,94.112,2.098044395210678e-9
2,8960.0,8960.0,94.073,2.045419756665989e-9
2,8963.0,8963.0,94.032,2.1501186150461543e-9
2,8966.0,8966.0,93.993,2.0450492213878043e-9
2,8969.0,8969.0,93.954,2.0448848405597115e-9
2,8972.0,8972.0,93.915,2.0447198920094455e-9
2,8975.0,8975.0,93.881,1.7824794777414067e-9
2,8978.0,8978.0,93.849,1.6775987194180406e-9
2,8981.0,8981.0,93.816,1.730002560144325e-9
2,8984.0,8984.0,93.787,1.5203106806031059e-9
2,8987.0,8987.0,93.755,1.6775987333536528e-9
2,8990.0,8990.0,93.723,1.6775860585956614e-9
2,8993.0,8993.0,93.691,1.6775730016249092e-9
2,8996.0,8996.0,93.659,1.677559562440651e-9
2,8999.0,8999.0,93.625,1.7823733159494798e-9
2,9002.0,9002.0,93.593,1.6774956969526688e-9
2,9005.0,9005.0,93.567,1.3629970882281504e-9
2,9008.0,9008.0,93.539,1.4679083795863549e-9
2,9011.0,9011.0,93.511,1.4679577630153013e-9
2,9014.0,9014.0,93.509,1.0487221201867833e-10
2,9035.0,9035.0,93.508,5.2557423805107326e-11
2,9038.0,9038.0,93.507,5.257431283254252e-11
2,9041.0,9041.0,93.505,1.0518184054278966e-10
2,9047.0,9047.0,93.504,5.262497767755649e-11
2,9050.0,9050.0,93.503,5.264186521346515e-11
2,9053.0,9053.0,93.502,5.2658752375370587e-11
2,9065.0,9065.0,93.501,5.272798906968434e-11
2,9101.0,9101.0,93.5,5.2936822529888386e-11
2,9104.0,9104.0,93.499,5.295370595924005e-11
2,9107.0,9107.0,93.498,5.2970589014583585e-11
