leg,tickLead,tickRace,distance,area
1,-2113.0,-2113.0,128.594,0.0
1,-2110.0,-2110.0,128.581,0.0
1,-2107.0,-2107.0,128.557,0.0
1,-2103.0,-2103.0,128.522,0.0
1,-2100.0,-2100.0,128.48,0.0
1,-2097.0,-2097.0,128.433,0.0
1,-2094.0,-2094.0,128.393,0.0
1,-2091.0,-2091.0,128.361,0.0
1,-2088.0,-2088.0,128.331,0.0
1,-2085.0,-2085.0,128.309,0.0
1,-2082.0,-2082.0,128.299,0.0
1,-2036.0,-2036.0,128.293,0.0
1,-2033.0,-2033.0,128.268,0.0
1,-2030.0,-2030.0,128.253,0.0
1,-2027.0,-2027.0,128.248,0.0
1,-1509.0,-1509.0,128.236,0.0
1,-1506.0,-1506.0,128.23,0.0
1,-1473.0,-1473.0,128.224,0.0
1,-1470.0,-1470.0,128.214,0.0
1,-1467.0,-1467.0,128.209,0.0
1,-1424.0,-1424.0,128.199,0.0
1,-1421.0,-1421.0,128.17,0.0
1,-1418.0,-1418.0,128.152,0.0
1,-1363.0,-1363.0,128.147,0.0
1,-1360.0,-1360.0,128.142,0.0
1,-1330.0,-1330.0,128.14,0.0
1,-1327.0,-1327.0,128.105,0.0
1,-1324.0,-1324.0,128.097,0.0
1,-1272.0,-1272.0,128.053,0.0
1,-1269.0,-1269.0,127.987,0.0
1,-1266.0,-1266.0,127.944,0.0
1,-1263.0,-1263.0,127.904,0.0
1,-1260.0,-1260.0,127.872,0.0
1,-1257.0,-1257.0,127.843,0.0
1,-1254.0,-1254.0,127.81,0.0
1,-1251.0,-1251.0,127.778,0.0
1,-1248.0,-1248.0,127.747,0.0
1,-1245.0,-1245.0,127.725,0.0
1,-1242.0,-1242.0,127.713,0.0
1,-1239.0,-1239.0,127.707,0.0
1,-1236.0,-1236.0,127.687,0.0
1,-1233.0,-1233.0,127.664,0.0
1,-1230.0,-1230.0,127.637,0.0
1,-1227.0,-1227.0,127.595,0.0
1,-1223.0,-1223.0,127.561,0.0
1,-1220.0,-1220.0,127.525,0.0
1,-1217.0,-1217.0,127.495,0.0
1,-1214.0,-1214.0,127.476,0.0
1,-1211.0,-1211.0,127.461,0.0
1,-1208.0,-1208.0,127.447,0.0
1,-1205.0,-1205.0,127.441,0.0
1,-1202.0,-1202.0,127.438,0.0
1,-1199.0,-1199.0,127.436,0.0
1,-1196.0,-1196.0,127.434,0.0
1,-1160.0,-1160.0,127.417,0.0
1,-1157.0,-1157.0,127.386,0.0
1,-1153.0,-1153.0,127.351,0.0
1,-1150.0,-1150.0,127.314,0.0
1,-1147.0,-1147.0,127.289,0.0
1,-1144.0,-1144.0,127.258,0.0
1,-1141.0,-1141.0,127.212,0.0
1,-1138.0,-1138.0,127.151,0.0
1,-1135.0,-1135.0,127.083,0.0
1,-1132.0,-1132.0,127.011,0.0
1,-1129.0,-1129.0,126.92,0.0
1,-1126.0,-1126.0,126.849,0.0
1,-1123.0,-1123.0,126.781,0.0
1,-1120.0,-1120.0,126.719,0.0
1,-1117.0,-1117.0,126.667,0.0
1,-1114.0,-1114.0,126.627,0.0
1,-1111.0,-1111.0,126.599,0.0
1,-1108.0,-1108.0,126.58,0.0
1,-1105.0,-1105.0,126.571,0.0
1,-1102.0,-1102.0,126.568,0.0
1,-1044.0,-1044.0,126.548,0.0
1,-1041.0,-1041.0,126.542,0.0
1,-339.0,-339.0,126.541,0.0
1,-336.0,-336.0,126.519,0.0
1,-333.0,-333.0,126.492,0.0
1,-330.0,-330.0,126.462,0.0
1,-327.0,-327.0,126.431,0.0
1,-324.0,-324.0,126.405,0.0
1,-321.0,-321.0,126.376,0.0
1,-318.0,-318.0,126.344,0.0
1,-315.0,-315.0,126.312,0.0
1,-312.0,-312.0,126.28,0.0
1,-309.0,-309.0,126.252,0.0
1,-305.0,-305.0,126.224,0.0
1,-302.0,-302.0,126.193,0.0
1,-299.0,-299.0,126.161,0.0
1,-296.0,-296.0,126.124,0.0
1,-293.0,-293.0,126.09,0.0
1,-290.0,-290.0,126.063,0.0
1,-287.0,-287.0,126.046,0.0
1,-284.0,-284.0,126.041,0.0
1,-193.0,-193.0,126.034,0.0
1,-190.0,-190.0,125.998,0.0
1,-187.0,-187.0,125.972,0.0
1,-184.0,-184.0,125.962,0.0
1,-148.0,-148.0,125.957,0.0
1,-117.0,-117.0,125.947,0.0
1,-114.0,-114.0,125.934,0.0
1,-93.0,-93.0,125.878,0.0
1,-90.0,-90.0,125.848,0.0
1,-87.0,-87.0,125.828,0.0
1,-84.0,-84.0,125.825,0.0
1,59.0,59.0,125.821,0.0
1,62.0,62.0,125.764,0.0
1,65.0,65.0,125.749,0.0
1,83.0,83.0,125.743,0.0
1,86.0,86.0,125.714,0.0
1,111.0,111.0,125.683,0.0
1,147.0,147.0,125.656,0.0
1,162.0,162.0,125.65,0.0
1,165.0,165.0,125.649,0.0
1,181.0,181.0,125.63,0.0
1,184.0,184.0,125.62,0.0
1,208.0,208.0,125.611,0.0
1,211.0,211.0,125.564,0.0
1,214.0,214.0,125.54,0.0
1,247.0,247.0,125.538,0.0
1,293.0,293.0,125.526,0.0
1,296.0,296.0,125.524,0.0
1,381.0,381.0,125.478,0.0
1,384.0,384.0,125.424,0.0
1,387.0,387.0,125.372,0.0
1,391.0,391.0,125.322,0.0
1,394.0,394.0,125.271,0.0
1,397.0,397.0,125.225,0.0
1,400.0,400.0,125.179,0.0
1,403.0,403.0,125.13,0.0
1,406.0,406.0,125.08,0.0
1,409.0,409.0,125.034,0.0
1,412.0,412.0,124.982,0.0
1,415.0,415.0,124.928,0.0
1,418.0,418.0,124.88,0.0
1,421.0,421.0,124.832,0.0
1,423.0,423.0,124.782,0.0
1,424.0,424.0,124.765,0.0
1,427.0,427.0,124.717,0.0
1,430.0,430.0,124.665,0.0
1,433.0,433.0,124.611,0.0
1,436.0,436.0,124.559,0.0
1,439.0,439.0,124.504,0.0
1,442.0,442.0,124.445,0.0
1,445.0,445.0,124.382,0.0
1,448.0,448.0,124.319,0.0
1,451.0,451.0,124.252,0.0
1,454.0,454.0,124.181,0.0
1,457.0,457.0,124.115,0.0
1,460.0,460.0,124.05,0.0
1,463.0,463.0,123.985,0.0
1,466.0,466.0,123.918,0.0
1,470.0,470.0,123.863,0.0
1,473.0,473.0,123.826,0.0
1,476.0,476.0,123.805,0.0
1,479.0,479.0,123.801,0.0
1,503.0,503.0,123.798,0.0
1,582.0,582.0,123.786,0.0
1,586.0,586.0,123.766,0.0
1,649.0,649.0,123.754,0.0
1,652.0,652.0,123.714,0.0
1,655.0,655.0,123.682,0.0
1,658.0,658.0,123.666,0.0
1,725.0,725.0,123.664,0.0
1,728.0,728.0,123.617,0.0
1,731.0,731.0,123.567,0.0
1,734.0,734.0,123.525,0.0
1,737.0,737.0,123.496,0.0
1,740.0,740.0,123.481,0.0
1,743.0,743.0,123.471,0.0
1,746.0,746.0,123.464,0.0
2,1516.0,1516.0,123.447,1.9793080340004203e-10
2,1519.0,1519.0,123.393,6.29784398607536e-10
2,1522.0,1522.0,123.335,6.774635143914568e-10
2,1525.0,1525.0,123.278,6.667844944520864e-10
2,1528.0,1528.0,123.223,6.443614581025935e-10
2,1531.0,1531.0,123.16,7.391818685796036e-10
2,1534.0,1534.0,123.095,7.637453865970201e-10
2,1538.0,1538.0,123.035,7.064752697993252e-10
2,1541.0,1541.0,122.97,7.664516366029397e-10
2,1544.0,1544.0,122.906,7.557327372505637e-10
2,1547.0,1547.0,122.841,7.686289210643843e-10
2,1550.0,1550.0,122.778,7.460347082433843e-10
2,1553.0,1553.0,122.718,7.11527930787893e-10
2,1556.0,1556.0,122.657,7.24426896940438e-10
2,1559.0,1559.0,122.598,7.016827875597213e-10
2,1562.0,1562.0,122.541,6.788801677860814e-10
2,1565.0,1565.0,122.477,7.633384396346845e-10
2,1568.0,1568.0,122.41,8.002237161224942e-10
2,1571.0,1571.0,122.346,7.654456025990277e-10
2,1574.0,1574.0,122.285,7.305852166856424e-10
2,1577.0,1577.0,122.204,9.714061816398217e-10
2,1580.0,1580.0,122.14,7.685348512223118e-10
2,1583.0,1583.0,122.075,7.816123866351679e-10
2,1586.0,1586.0,122.011,7.706387693534176e-10
2,1589.0,1589.0,121.95,7.355275824209656e-10
2,1592.0,1592.0,121.89,7.244761448768815e-10
2,1595.0,1595.0,121.829,7.375725346630019e-10
2,1598.0,1598.0,121.766,7.627997123732191e-10
2,1601.0,1601.0,121.703,7.638364514843027e-10
2,1604.0,1604.0,121.644,7.163202004895507e-10
2,1607.0,1607.0,121.578,8.023936702213705e-10
2,1610.0,1610.0,121.505,8.886446898841716e-10
2,1613.0,1613.0,121.43,9.141354390792589e-10
2,1616.0,1616.0,121.361,8.420693450556078e-10
2,1619.0,1619.0,121.297,7.820711455807666e-10
2,1622.0,1622.0,121.235,7.586411814670819e-10
2,1625.0,1625.0,121.178,6.98407595114181e-10
2,1628.0,1628.0,121.124,6.625672809888667e-10
2,1632.0,1632.0,121.076,5.901472082689177e-10
2,1635.0,1635.0,121.031,5.540672027910502e-10
2,1638.0,1638.0,120.986,5.548774949569192e-10
2,1641.0,1641.0,120.942,5.433406764630723e-10
2,1644.0,1644.0,120.901,5.070420968357067e-10
2,1647.0,1647.0,120.866,4.334943999333968e-10
2,1650.0,1650.0,120.841,3.1012587837811186e-10
2,1653.0,1653.0,120.824,2.1123231468304272e-10
2,1656.0,1656.0,120.813,1.369119257753566e-10
2,1659.0,1659.0,120.802,1.3714746680788695e-10
2,1662.0,1662.0,120.791,1.3738296267669416e-10
2,1665.0,1665.0,120.774,2.1267772000160198e-10
2,1668.0,1668.0,120.739,4.3856041553277444e-10
2,1671.0,1671.0,120.706,4.1412689135204744e-10
2,1674.0,1674.0,120.665,5.152870481355816e-10
2,1677.0,1677.0,120.627,4.782824098664225e-10
2,1680.0,1680.0,120.594,4.1597110277759547e-10
2,1683.0,1683.0,120.561,4.1659989205106135e-10
2,1686.0,1686.0,120.517,5.562789843543648e-10
2,1689.0,1689.0,120.462,6.962999489084233e-10
2,1692.0,1692.0,120.406,7.098920599691182e-10
2,1695.0,1695.0,120.351,6.981297438117939e-10
2,1698.0,1698.0,120.295,7.117528037151266e-10
2,1701.0,1701.0,120.237,7.381251377241462e-10
2,1704.0,1704.0,120.18,7.263307754461486e-10
2,1707.0,1707.0,120.126,6.889960336677267e-10
2,1711.0,1711.0,120.065,7.79760804691336e-10
2,1714.0,1714.0,120.002,8.063222773085698e-10
2,1717.0,1717.0,119.938,8.201206553556713e-10
2,1720.0,1720.0,119.87,8.724204820945928e-10
2,1723.0,1723.0,119.803,8.606053043910494e-10
2,1726.0,1726.0,119.738,8.359086756677462e-10
2,1729.0,1729.0,119.672,8.497790927492521e-10
2,1732.0,1732.0,119.609,8.121223797629047e-10
2,1735.0,1735.0,119.547,8.001976581691784e-10
2,1738.0,1738.0,119.483,8.270028076663888e-10
2,1741.0,1741.0,119.422,7.891847267073242e-10
2,1744.0,1744.0,119.358,8.289898799434925e-10
2,1747.0,1747.0,119.289,8.947934604192825e-10
2,1750.0,1750.0,119.224,8.438947531505032e-10
2,1753.0,1753.0,119.139,1.1047512737473612e-9
2,1756.0,1756.0,119.072,8.717379501742432e-10
2,1759.0,1759.0,119.005,8.727360384422411e-10
2,1762.0,1762.0,118.945,7.824699898530594e-10
2,1765.0,1765.0,118.883,8.095137117452372e-10
2,1768.0,1768.0,118.822,7.973981781459469e-10
2,1771.0,1771.0,118.76,8.114254238861953e-10
2,1774.0,1774.0,118.695,8.516734667426201e-10
2,1777.0,1777.0,118.633,8.133040277775623e-10
2,1780.0,1780.0,118.575,7.617319186327425e-10
2,1783.0,1783.0,118.518,7.494967555345219e-10
2,1786.0,1786.0,118.458,7.898814157996298e-10
2,1789.0,1789.0,118.4,7.64453755192207e-10
2,1792.0,1792.0,118.344,7.389751594099378e-10
2,1795.0,1795.0,118.287,7.530707405264532e-10
2,1798.0,1798.0,118.231,7.407416059082617e-10
2,1802.0,1802.0,118.179,6.890469261672908e-10
2,1805.0,1805.0,118.132,6.235680121142969e-10
2,1808.0,1808.0,118.093,5.181001490562273e-10
2,1811.0,1811.0,118.057,4.788877494642186e-10
2,1814.0,1814.0,118.02,4.928531207228747e-10
2,1817.0,1817.0,117.977,5.735280874881312e-10
2,1820.0,1820.0,117.93,6.276750995026082e-10
2,1823.0,1823.0,117.902,3.744313989280054e-10
2,1826.0,1826.0,117.896,8.035575151988042e-11
2,1871.0,1871.0,117.886,1.3721742373042776e-10
2,1874.0,1874.0,117.845,5.633716235212527e-10
2,1877.0,1877.0,117.811,4.677852436480224e-10
2,1880.0,1880.0,117.781,4.1329910937253783e-10
2,1883.0,1883.0,117.752,4.000597950016938e-10
2,1886.0,1886.0,117.709,5.939555632980057e-10
2,1889.0,1889.0,117.661,6.638181597887725e-10
2,1893.0,1893.0,117.627,4.710360381939049e-10
2,1917.0,1917.0,117.623,5.6109521194866144e-11
2,1920.0,1920.0,117.608,2.1072296526373713e-10
2,1923.0,1923.0,117.607,1.4069190966411457e-11
2,1929.0,1929.0,117.605,2.822581719125243e-11
2,1932.0,1932.0,117.596,1.2720776486675427e-10
2,1935.0,1935.0,117.588,1.1324096335590089e-10
2,1938.0,1938.0,117.581,9.923313492002726e-11
2,1941.0,1941.0,117.575,8.518393075278903e-11
2,1944.0,1944.0,117.56,2.132699293152473e-10
2,2029.0,2029.0,117.538,3.264212990632387e-10
2,2032.0,2032.0,117.495,6.387719391775591e-10
2,2035.0,2035.0,117.456,5.800042084943463e-10
2,2038.0,2038.0,117.43,3.871323698994902e-10
2,2041.0,2041.0,117.429,1.4909910568270667e-11
2,2059.0,2059.0,117.423,9.024573500506542e-11
2,2062.0,2062.0,117.389,5.120503791287127e-10
2,2065.0,2065.0,117.363,3.920374280446718e-10
2,2068.0,2068.0,117.35,1.9627087453056454e-10
2,2071.0,2071.0,117.349,1.5118759704236373e-11
2,2074.0,2074.0,117.343,9.084125276099706e-11
2,2077.0,2077.0,117.317,3.941610781968948e-10
2,2080.0,2080.0,117.282,5.312297179792263e-10
2,2083.0,2083.0,117.252,4.5587015602459814e-10
2,2086.0,2086.0,117.241,1.6736386571666321e-10
2,2132.0,2132.0,117.216,3.887006251335967e-10
2,2135.0,2135.0,117.19,4.047294228465698e-10
2,2138.0,2138.0,117.185,7.793164018311442e-11
2,2551.0,2551.0,117.18,9.298182030850779e-11
2,2566.0,2566.0,117.151,5.423869381192427e-10
2,2581.0,2581.0,117.144,1.316660756731352e-10
2,2584.0,2584.0,117.112,6.025013680120667e-10
2,2587.0,2587.0,117.101,2.0731223666779925e-10
2,2639.0,2639.0,117.09,2.1145945221288437e-10
2,2642.0,2642.0,117.067,4.4258085252544165e-10
2,2645.0,2645.0,117.045,4.2373745975009724e-10
2,2648.0,2648.0,117.022,4.4341546106557675e-10
2,2651.0,2651.0,116.997,4.824204195341835e-10
2,2654.0,2654.0,116.968,5.601116899420587e-10
2,2657.0,2657.0,116.935,6.3791984489818e-10
2,2660.0,2660.0,116.892,8.318970348116815e-10
2,2663.0,2663.0,116.854,7.357389990875904e-10
2,2666.0,2666.0,116.815,7.55702185987043e-10
2,2669.0,2669.0,116.781,6.59352593923958e-10
2,2672.0,2672.0,116.748,6.404954364240064e-10
2,2675.0,2675.0,116.706,8.158291572605245e-10
2,2678.0,2678.0,116.675,6.026464315368284e-10
2,2681.0,2681.0,116.643,6.226154075024799e-10
2,2684.0,2684.0,116.61,6.426115335046289e-10
2,2687.0,2687.0,116.576,6.626342543256265e-10
2,2690.0,2690.0,116.544,6.241753581775648e-10
2,2693.0,2693.0,116.515,5.661415849228659e-10
2,2696.0,2696.0,116.488,5.275577303711602e-10
2,2699.0,2699.0,116.461,5.280223742475414e-10
2,2702.0,2702.0,116.433,5.480579759557896e-10
2,2705.0,2705.0,116.401,6.268858590959345e-10
2,2708.0,2708.0,116.367,6.666159158695887e-10
2,2711.0,2711.0,116.333,6.6715945358436e-10
2,2714.0,2714.0,116.297,7.069731028906096e-10
2,2717.0,2717.0,116.259,7.468366295663424e-10
2,2720.0,2720.0,116.216,8.457430593432118e-10
2,2723.0,2723.0,116.173,8.46362651479676e-10
2,2726.0,2726.0,116.134,7.682057991735567e-10
2,2729.0,2729.0,116.091,8.476289655716652e-10
2,2733.0,2733.0,116.047,8.682871483523988e-10
2,2736.0,2736.0,116.005,8.294219524049512e-10
2,2739.0,2739.0,115.962,8.497898119902881e-10
2,2742.0,2742.0,115.924,7.515370618977232e-10
2,2745.0,2745.0,115.891,6.531646157110618e-10
2,2748.0,2748.0,115.853,7.527203374305854e-10
2,2751.0,2751.0,115.818,6.938332916843837e-10
2,2754.0,2754.0,115.775,8.5306602644021e-10
2,2757.0,2757.0,115.733,8.338287897709314e-10
2,2760.0,2760.0,115.688,8.940240218010838e-10
2,2763.0,2763.0,115.656,6.362296873508085e-10
2,3482.0,3482.0,115.63,6.512928139326037e-10
2,3485.0,3485.0,115.591,9.775061332022322e-10
2,3488.0,3488.0,115.551,1.0030906002904439e-9
2,3491.0,3491.0,115.512,9.785199623646886e-10
2,3494.0,3494.0,115.47,1.0543265787849779e-9
2,3497.0,3497.0,115.428,1.0548480885845752e-9
2,3501.0,3501.0,115.392,9.048839280455035e-10
2,3504.0,3504.0,115.359,8.299395396637942e-10
2,3507.0,3507.0,115.332,6.794460967484741e-10
2,3510.0,3510.0,115.305,6.798681363226576e-10
2,3513.0,3513.0,115.272,8.314438024096326e-10
2,3516.0,3516.0,115.24,8.06709571753409e-10
2,3519.0,3519.0,115.214,6.558457246654969e-10
2,3522.0,3522.0,115.198,4.0386782389901594e-10
2,3525.0,3525.0,115.185,3.283807794005505e-10
2,3528.0,3528.0,115.172,3.2862316127135723e-10
2,3531.0,3531.0,115.157,3.794568743899231e-10
2,3534.0,3534.0,115.133,6.075439396587858e-10
2,3537.0,3537.0,115.112,5.319482552640966e-10
2,3540.0,3540.0,115.085,6.843708643016746e-10
2,3543.0,3543.0,115.065,5.072674008728991e-10
2,3546.0,3546.0,115.045,5.076086869266238e-10
2,3549.0,3549.0,115.024,5.333449966664028e-10
2,3552.0,3552.0,115.002,5.591101696845824e-10
2,3555.0,3555.0,114.982,5.086183800462501e-10
2,3558.0,3558.0,114.96,5.598500939736898e-10
2,3561.0,3561.0,114.934,6.620606633321702e-10
2,3564.0,3564.0,114.898,9.172242300605202e-10
2,3567.0,3567.0,114.854,1.1216049385019445e-9
2,3570.0,3570.0,114.805,1.249604533110258e-9
2,3573.0,3573.0,114.756,1.2501209420955532e-9
2,3576.0,3576.0,114.707,1.250636454894326e-9
2,3579.0,3579.0,114.659,1.2256227196935553e-9
2,3582.0,3582.0,114.617,1.072897651466729e-9
2,3585.0,3585.0,114.576,1.047850180232654e-9
2,3588.0,3588.0,114.532,1.125045770797124e-9
2,3592.0,3592.0,114.486,1.1770329040881819e-9
2,3595.0,3595.0,114.445,1.0495718716694482e-9
2,3598.0,3598.0,114.403,1.0756782741302268e-9
2,3601.0,3601.0,114.365,9.73703698843356e-10
2,3604.0,3604.0,114.327,9.74191145481326e-10
2,3607.0,3607.0,114.285,1.0772568942931098e-9
2,3610.0,3610.0,114.237,1.2316896215456226e-9
2,3613.0,3613.0,114.182,1.4118472211218785e-9
2,3616.0,3616.0,114.128,1.3866662393633777e-9
2,3619.0,3619.0,114.074,1.3871601872394454e-9
2,3622.0,3622.0,114.018,1.4390349859655738e-9
2,3625.0,3625.0,113.938,2.056240230968103e-9
2,3628.0,3628.0,113.873,1.6710142438692315e-9
2,3631.0,3631.0,113.806,1.7228554984771681e-9
2,3634.0,3634.0,113.745,1.5689833424167954e-9
2,3637.0,3637.0,113.686,1.5179931088862222e-9
2,3640.0,3640.0,113.627,1.518456990886536e-9
2,3643.0,3643.0,113.566,1.570394548366984e-9
2,3646.0,3646.0,113.507,1.5193540928277963e-9
2,3649.0,3649.0,113.444,1.622823693723798e-9
2,3652.0,3652.0,113.378,1.7005315989420222e-9
2,3655.0,3655.0,113.316,1.5978791240821978e-9
2,3658.0,3658.0,113.255,1.5725435587027339e-9
2,3661.0,3661.0,113.202,1.3667408483966575e-9
2,3664.0,3664.0,113.17,8.255682409374593e-10
