leg,tickLead,tickRace,distance,area
2,5647.0,5647.0,100.209,2.4650686848902107e-9
2,5652.0,5652.0,100.121,3.0992430056077476e-9
2,5657.0,5657.0,100.032,3.1344626754858185e-9
2,5662.0,5662.0,99.95,2.8880149577386226e-9
2,5667.0,5667.0,99.856,3.3106586552312434e-9
2,5672.0,5672.0,99.769,3.0640455509237914e-9
2,5677.0,5677.0,99.682,3.064073496833454e-9
2,5682.0,5682.0,99.597,2.993687773934786e-9
2,5687.0,5687.0,99.52,2.7121087956682215e-9
2,5692.0,5692.0,99.45,2.465899342310967e-9
2,5697.0,5697.0,99.377,2.5719898637655265e-9
2,5702.0,5702.0,99.292,2.995029179067075e-9
2,5707.0,5707.0,99.2,3.241630582751455e-9
2,5712.0,5712.0,99.123,2.7131688399422006e-9
2,5717.0,5717.0,99.047,2.678209259908376e-9
2,5722.0,5722.0,98.969,2.7489545085027706e-9
2,5727.0,5727.0,98.882,3.066263680001359e-9
2,5732.0,5732.0,98.795,3.0662417254011984e-9
2,5737.0,5737.0,98.705,3.171898435316791e-9
2,5743.0,5743.0,98.631,2.6085650439722334e-9
2,5748.0,5748.0,98.585,1.621965269508491e-9
2,5753.0,5753.0,98.527,2.045786203847553e-9
2,5758.0,5758.0,98.459,2.3990580026896944e-9
2,5763.0,5763.0,98.387,2.5405779447505895e-9
2,5768.0,5768.0,98.305,2.893680741027806e-9
2,5773.0,5773.0,98.224,2.85849893087693e-9
2,5778.0,5778.0,98.149,2.646947876057663e-9
2,5783.0,5783.0,98.074,2.647214788636737e-9
2,5788.0,5788.0,97.991,2.9297563345738175e-9
2,5793.0,5793.0,97.914,2.7180947237548003e-9
2,5798.0,5798.0,97.848,2.330104256924608e-9
2,5803.0,5803.0,97.799,1.7304005996447066e-9
2,6205.0,6205.0,97.759,1.5097400553404677e-9
2,6210.0,6210.0,97.67,3.359660783619929e-9
2,6215.0,6215.0,97.593,2.9065421745054577e-9
2,6220.0,6220.0,97.518,2.83111959919175e-9
2,6225.0,6225.0,97.443,2.8312171238202357e-9
2,6230.0,6230.0,97.367,2.869047237089166e-9
2,6235.0,6235.0,97.285,3.0955227059257003e-9
2,6240.0,6240.0,97.207,2.9444606046601103e-9
2,6245.0,6245.0,97.127,3.019924135263282e-9
2,6251.0,6251.0,97.05,2.9071191002071785e-9
2,6256.0,6256.0,96.977,2.7561736878069363e-9
2,6261.0,6261.0,96.913,2.4165951626789e-9
2,6266.0,6266.0,96.856,2.152654630013108e-9
2,6271.0,6271.0,96.815,1.5488525171538282e-9
2,6276.0,6276.0,96.767,1.8139025785481082e-9
2,6281.0,6281.0,96.698,2.607985096364135e-9
2,6286.0,6286.0,96.638,2.268105070823082e-9
2,6291.0,6291.0,96.57,2.5708605273081173e-9
2,6296.0,6296.0,96.5,2.6466856906019126e-9
2,6301.0,6301.0,96.435,2.457868643477096e-9
2,6306.0,6306.0,96.381,2.0422815255789005e-9
2,6311.0,6311.0,96.35,1.1728332295050655e-9
2,6316.0,6316.0,96.323,1.0220015594612104e-9
2,6321.0,6321.0,96.268,2.082616387516844e-9
2,6326.0,6326.0,96.201,2.5374038446375733e-9
2,6331.0,6331.0,96.14,2.3104620079342384e-9
2,6336.0,6336.0,96.082,2.19720747158202e-9
2,6341.0,6341.0,96.028,2.04609737602122e-9
2,6346.0,6346.0,95.968,2.2738840343466103e-9
2,6351.0,6351.0,95.894,2.804707741214828e-9
2,6356.0,6356.0,95.841,2.0090279063318196e-9
2,6361.0,6361.0,95.828,4.929983188250501e-10
2,6381.0,6381.0,95.807,7.987441378562549e-10
2,6401.0,6401.0,95.779,1.0680570280326133e-9
2,6517.0,6517.0,95.755,9.31814908629262e-10
2,6522.0,6522.0,95.705,1.942019859541494e-9
2,6527.0,6527.0,95.644,2.36970594473224e-9
2,6532.0,6532.0,95.585,2.292327978308169e-9
2,6537.0,6537.0,95.542,1.6710667462511886e-9
2,6542.0,6542.0,95.49,2.021365361905152e-9
2,6547.0,6547.0,95.444,1.7885795339688465e-9
2,6552.0,6552.0,95.41,1.3224488573938498e-9
2,6557.0,6557.0,95.37,1.5564057724210892e-9
2,6562.0,6562.0,95.332,1.4791079925405188e-9
2,6567.0,6567.0,95.278,2.1024770838983146e-9
2,6572.0,6572.0,95.246,1.2462983995600587e-9
2,6582.0,6582.0,95.235,4.289701165880961e-10
2,6587.0,6587.0,95.177,2.2627406817859616e-9
2,6592.0,6592.0,95.13,1.8339801598437321e-9
2,6597.0,6597.0,95.076,2.1076052408594707e-9
2,6602.0,6602.0,95.009,2.615308848913307e-9
2,6607.0,6607.0,94.948,2.3813007971855803e-9
2,6612.0,6612.0,94.894,2.1083549052246415e-9
2,6617.0,6617.0,94.852,1.6402417718590303e-9
2,6623.0,6623.0,94.808,1.719127118413281e-9
2,6628.0,6628.0,94.747,2.3838141464358334e-9
2,6633.0,6633.0,94.688,2.3059349122383978e-9
2,6638.0,6638.0,94.616,2.8141960467622906e-9
2,6643.0,6643.0,94.546,2.736030932267869e-9
2,6648.0,6648.0,94.48,2.5797718767330094e-9
2,6653.0,6653.0,94.41,2.7362094814609145e-9
2,6658.0,6658.0,94.351,2.3063907378184417e-9
2,6663.0,6663.0,94.291,2.345763742359769e-9
2,6668.0,6668.0,94.228,2.4632930492712454e-9
2,6673.0,6673.0,94.17,2.2680374423010007e-9
2,6678.0,6678.0,94.115,2.1510457149995314e-9
2,6683.0,6683.0,94.054,2.386020586647817e-9
2,6688.0,6688.0,94.003,1.9951739124657796e-9
2,6693.0,6693.0,93.959,1.7217431839008988e-9
2,6698.0,6698.0,93.887,2.817762627194125e-9
2,6703.0,6703.0,93.799,3.4435673672021695e-9
2,6708.0,6708.0,93.722,3.0127181429469553e-9
2,6713.0,6713.0,93.647,2.934272631649567e-9
2,6718.0,6718.0,93.583,2.503918703360703e-9
2,6723.0,6723.0,93.525,2.2693854957339433e-9
2,6728.0,6728.0,93.481,1.7219439606998016e-9
2,6733.0,6733.0,93.433,1.8789555093778274e-9
2,6738.0,6738.0,93.382,1.996814586098949e-9
2,6743.0,6743.0,93.318,2.506122323411224e-9
2,6748.0,6748.0,93.258,2.3496702367483895e-9
2,6753.0,6753.0,93.193,2.5456555346604144e-9
2,6758.0,6758.0,93.124,2.70236852741477e-9
2,6763.0,6763.0,93.055,2.70236485952705e-9
2,6768.0,6768.0,93.01,1.7626348985207445e-9
2,6970.0,6970.0,92.994,6.452081698578877e-10
2,6975.0,6975.0,92.943,2.057335030834743e-9
2,6980.0,6980.0,92.882,2.4610147266379882e-9
2,6985.0,6985.0,92.809,2.9451331833014774e-9
2,6990.0,6990.0,92.739,2.823945472431561e-9
2,6995.0,6995.0,92.675,2.5818739125987746e-9
2,7000.0,7000.0,92.623,2.0979586727972706e-9
2,7005.0,7005.0,92.56,2.5419945667183132e-9
2,7010.0,7010.0,92.493,2.7034215049384178e-9
2,7015.0,7015.0,92.424,2.7840588969057147e-9
2,7020.0,7020.0,92.367,2.2999457746846382e-9
2,7025.0,7025.0,92.303,2.5825424278887273e-9
2,7030.0,7030.0,92.231,2.9052869314859123e-9
2,7035.0,7035.0,92.162,2.784084651525939e-9
2,7040.0,7040.0,92.104,2.340295375824322e-9
2,7045.0,7045.0,92.047,2.300142529252061e-9
2,7050.0,7050.0,91.994,2.1389684777630538e-9
2,7055.0,7055.0,91.98,5.65205420410494e-10
2,7080.0,7080.0,91.934,1.8630765214210507e-9
2,7085.0,7085.0,91.862,2.9163068631781746e-9
2,7090.0,7090.0,91.834,1.1343022133905635e-9
2,7095.0,7095.0,91.807,1.0942350615851209e-9
2,7100.0,7100.0,91.785,8.919891996385302e-10
2,7105.0,7105.0,91.761,9.735204117666871e-10
2,7110.0,7110.0,91.726,1.4202596818568077e-9
2,7115.0,7115.0,91.684,1.7047944352414272e-9
2,7120.0,7120.0,91.643,1.6646199505890539e-9
2,7125.0,7125.0,91.606,1.5026333361668504e-9
2,7130.0,7130.0,91.571,1.421848517971434e-9
2,7135.0,7135.0,91.537,1.381672223963676e-9
2,7141.0,7141.0,91.503,1.3823205697784352e-9
2,7146.0,7146.0,91.464,1.586080404415339e-9
2,7151.0,7151.0,91.417,1.9118685852669847e-9
2,7156.0,7156.0,91.362,2.2376086474060816e-9
2,7161.0,7161.0,91.303,2.4005228262954194e-9
2,7166.0,7166.0,91.239,2.604020481231285e-9
2,7171.0,7171.0,91.18,2.4006376787132644e-9
2,7176.0,7176.0,91.119,2.4821119461636025e-9
2,7181.0,7181.0,91.062,2.31946421959779e-9
2,7186.0,7186.0,90.994,2.7671068883895984e-9
2,7191.0,7191.0,90.941,2.156781883394774e-9
2,7196.0,7196.0,90.885,2.2790821508090263e-9
2,7201.0,7201.0,90.822,2.5640697318488033e-9
2,7206.0,7206.0,90.75,2.9302214618954713e-9
2,7211.0,7211.0,90.689,2.4824515869285656e-9
2,7216.0,7216.0,90.636,2.1570235847512265e-9
2,7221.0,7221.0,90.596,1.6282348010648781e-9
2,7241.0,7241.0,90.56,1.4688538447442494e-9
2,7286.0,7286.0,90.557,1.2313866786204438e-10
2,9041.0,9041.0,90.519,1.9350213963368884e-9
2,9046.0,9046.0,90.455,3.258948941440772e-9
2,9051.0,9051.0,90.391,3.258443985655942e-9
2,9056.0,9056.0,90.343,2.4436686941745653e-9
2,9061.0,9061.0,90.289,2.749092760797157e-9
2,9066.0,9066.0,90.234,2.7998564137622133e-9
2,9071.0,9071.0,90.174,3.0541265098041824e-9
2,9076.0,9076.0,90.108,3.3590433104415143e-9
2,9081.0,9081.0,90.036,3.663623088357398e-9
2,9086.0,9086.0,89.971,3.3067418858063023e-9
2,9091.0,9091.0,89.908,3.204479408052788e-9
2,9096.0,9096.0,89.843,3.3056733524300214e-9
2,9101.0,9101.0,89.779,3.254268852662846e-9
2,9106.0,9106.0,89.713,3.3553783010767566e-9
2,9111.0,9111.0,89.641,3.6596067785069502e-9
2,9116.0,9116.0,89.574,3.4046955977740527e-9
2,9121.0,9121.0,89.507,3.4040159211214952e-9
2,9126.0,9126.0,89.436,3.60643692213778e-9
2,9131.0,9131.0,89.364,3.656311320322239e-9
2,9136.0,9136.0,89.295,3.5031190275436808e-9
2,9141.0,9141.0,89.203,4.669170189295165e-9
2,9146.0,9146.0,89.127,3.8556181171094805e-9
2,9151.0,9151.0,89.056,3.6009574047536183e-9
2,9156.0,9156.0,88.98,3.85347031665165e-9
2,9161.0,9161.0,88.904,3.852282923153175e-9
2,9166.0,9166.0,88.83,3.749789607328856e-9
2,9171.0,9171.0,88.75,4.052523533199326e-9
2,9176.0,9176.0,88.67,4.051079632143151e-9
2,9181.0,9181.0,88.594,3.8472369759356764e-9
2,9186.0,9186.0,88.511,4.2001052082765e-9
2,9192.0,9192.0,88.435,3.844936492633354e-9
2,9197.0,9197.0,88.375,3.0347930053669734e-9
2,9202.0,9202.0,88.316,2.983825922628851e-9
2,9207.0,9207.0,88.249,3.38783599521748e-9
2,9212.0,9212.0,88.186,3.1849603780611322e-9
2,9217.0,9217.0,88.121,3.2854685416630337e-9
2,9222.0,9222.0,88.051,3.5374055756486472e-9
2,9227.0,9227.0,87.958,4.697893400983077e-9
2,9232.0,9232.0,87.87,4.443153502065946e-9
2,9237.0,9237.0,87.797,3.684417205707541e-9
2,9242.0,9242.0,87.719,3.935519721692871e-9
2,9247.0,9247.0,87.641,3.9341490578177686e-9
2,9252.0,9252.0,87.584,2.8742951484306874e-9
2,10046.0,10046.0,87.575,4.925983510974504e-10
2,10051.0,10051.0,87.517,3.174887810665523e-9
2,10056.0,10056.0,87.462,3.0102231947187667e-9
2,10061.0,10061.0,87.389,3.994449573898965e-9
2,10066.0,10066.0,87.325,3.500978310975217e-9
2,10071.0,10071.0,87.264,3.336138882092631e-9
2,10076.0,10076.0,87.212,2.8434920083878665e-9
2,10081.0,10081.0,87.16,2.8432072677958116e-9
2,10086.0,10086.0,87.107,2.8975757725575976e-9
2,10091.0,10091.0,87.042,3.5529848955050383e-9
2,10096.0,10096.0,87.002,2.1862166757059996e-9
2,10338.0,10338.0,86.969,1.846086901858555e-9
2,10343.0,10343.0,86.935,1.9022159835007404e-9
2,10348.0,10348.0,86.911,1.342941756450474e-9
2,10353.0,10353.0,86.882,1.623010409819709e-9
2,10358.0,10358.0,86.848,1.9030686577632858e-9
2,10363.0,10363.0,86.81,2.1271038966126994e-9
2,10368.0,10368.0,86.76,2.798752340253701e-9
2,10373.0,10373.0,86.691,3.861491561114374e-9
2,10378.0,10378.0,86.635,3.1332151751508816e-9
2,10383.0,10383.0,86.599,2.014110537459543e-9
2,10388.0,10388.0,86.554,2.5176728033903847e-9
2,10393.0,10393.0,86.514,2.2379094333762228e-9
2,10398.0,10398.0,86.479,1.9582638238738724e-9
2,10403.0,10403.0,86.449,1.678687997573372e-9
2,10408.0,10408.0,86.414,1.9586741295001685e-9
2,10413.0,10413.0,86.376,2.12668360509898e-9
2,10418.0,10418.0,86.333,2.4065372682618664e-9
2,10423.0,10423.0,86.278,3.0778589206396973e-9
2,10428.0,10428.0,86.233,2.5179966173502324e-9
2,10433.0,10433.0,86.192,2.2941304649543857e-9
2,10439.0,10439.0,86.158,1.9027157616108345e-9
2,10444.0,10444.0,86.129,1.6230884348413867e-9
2,10449.0,10449.0,86.088,2.2948770294343007e-9
2,10454.0,10454.0,86.04,2.686581805010149e-9
2,10459.0,10459.0,85.989,2.8542158748267102e-9
2,10464.0,10464.0,85.952,2.070635791787658e-9
2,10469.0,10469.0,85.913,2.182639761916842e-9
2,10474.0,10474.0,85.879,1.9029143263734665e-9
2,10479.0,10479.0,85.849,1.6792177663788346e-9
2,10484.0,10484.0,85.81,2.1831471580756342e-9
2,10489.0,10489.0,85.768,2.3510929021870516e-9
2,10494.0,10494.0,85.724,2.462988675570338e-9
2,10499.0,10499.0,85.689,1.959226062365557e-9
2,10504.0,10504.0,85.663,1.4556000180096627e-9
2,10509.0,10509.0,85.63,1.847735321567012e-9
2,10514.0,10514.0,85.609,1.1760201520907595e-9
2,10519.0,10519.0,85.575,1.904326257858743e-9
2,10524.0,10524.0,85.545,1.680458064098198e-9
2,10529.0,10529.0,85.527,1.0084709139815177e-9
2,10534.0,10534.0,85.518,5.043952873644562e-10
2,10549.0,10549.0,85.507,6.172887896651836e-10
2,10554.0,10554.0,85.464,2.4134194625444582e-9
2,10559.0,10559.0,85.431,1.8522128787486992e-9
2,10564.0,10564.0,85.37,3.4235245774126348e-9
2,10569.0,10569.0,85.297,4.095728177041318e-9
2,10574.0,10574.0,85.237,3.3653198621853693e-9
2,10579.0,10579.0,85.184,2.972134161418905e-9
2,10584.0,10584.0,85.137,2.6353645570087784e-9
2,10589.0,10589.0,85.124,7.290180710626415e-10
2,10614.0,10614.0,85.113,6.1823065985961e-10
2,10619.0,10619.0,85.041,4.046533066763206e-9
2,10624.0,10624.0,84.989,2.921741396602761e-9
2,10629.0,10629.0,84.943,2.5843434002067344e-9
2,10634.0,10634.0,84.884,3.314211491840202e-9
2,10639.0,10639.0,84.836,2.6958758158369774e-9
2,10644.0,10644.0,84.788,2.695617188687195e-9
2,10650.0,10650.0,84.747,2.3025954837309936e-9
2,10655.0,10655.0,84.706,2.3025622815775647e-9
2,10660.0,10660.0,84.657,2.7516718188864736e-9
2,10665.0,10665.0,84.605,2.9197689447978e-9
2,10670.0,10670.0,84.553,2.9193429596475325e-9
2,10675.0,10675.0,84.512,2.301602192882058e-9
2,10680.0,10680.0,84.465,2.638283852915854e-9
2,10685.0,10685.0,84.421,2.469708327467954e-9
2,10690.0,10690.0,84.378,2.4134641028908326e-9
2,10695.0,10695.0,84.334,2.4694728319485233e-9
2,10700.0,10700.0,84.29,2.469338654109708e-9
2,10705.0,10705.0,84.252,2.1325696530987812e-9
2,10710.0,10710.0,84.211,2.3009261047073077e-9
2,10715.0,10715.0,84.169,2.35698481390343e-9
2,10720.0,10720.0,84.137,1.7958463472522977e-9
2,10725.0,10725.0,84.11,1.51542067307299e-9
2,10730.0,10730.0,84.072,2.132984230942985e-9
2,10735.0,10735.0,84.032,2.2452510130685944e-9
2,10740.0,10740.0,84.019,7.298162821090775e-10
2,10770.0,10770.0,84.009,5.628882392817333e-10
2,10775.0,10775.0,83.941,3.8276393714284476e-9
2,10780.0,10780.0,83.861,4.501224707208989e-9
2,10785.0,10785.0,83.803,3.262216495552775e-9
2,10790.0,10790.0,83.775,1.5747850831097577e-9
2,10795.0,10795.0,83.749,1.462506625557911e-9
2,10800.0,10800.0,83.717,1.8002183918607336e-9
2,10805.0,10805.0,83.676,2.306591748989972e-9
2,10810.0,10810.0,83.67,3.3761139295908176e-10
2,10921.0,10921.0,83.643,1.5345486838223118e-9
2,10926.0,10926.0,83.585,3.2962716775873204e-9
2,10931.0,10931.0,83.526,3.3522913574908606e-9
2,10936.0,10936.0,83.452,4.203144197536855e-9
2,10941.0,10941.0,83.362,5.109246277976661e-9
2,10946.0,10946.0,83.279,4.709124936087446e-9
2,10951.0,10951.0,83.214,3.6862766714953966e-9
2,10956.0,10956.0,83.131,4.705054742533264e-9
2,10961.0,10961.0,83.057,4.192821485716343e-9
2,10966.0,10966.0,82.982,4.247607974154709e-9
2,10971.0,10971.0,82.921,3.453465349533606e-9
2,10976.0,10976.0,82.865,3.1696024363056865e-9
2,10981.0,10981.0,82.804,3.4517377381938265e-9
2,10986.0,10986.0,82.758,2.602453053303223e-9
2,10991.0,10991.0,82.705,2.9980494034427996e-9
2,10996.0,10996.0,82.65,3.110567039021207e-9
2,11001.0,11001.0,82.596,3.0533858841911126e-9
2,11006.0,11006.0,82.535,3.4483613422270643e-9
2,11011.0,11011.0,82.468,3.786327878489823e-9
2,11016.0,11016.0,82.389,4.462551328357589e-9
2,11021.0,11021.0,82.317,4.065254436134155e-9
2,11026.0,11026.0,82.252,3.66863232472745e-9
2,11031.0,11031.0,82.187,3.667396630957498e-9
2,11036.0,11036.0,82.109,4.3990418943124165e-9
2,11041.0,11041.0,82.033,4.284168428099545e-9
2,11047.0,11047.0,81.97,3.5502710349967857e-9
2,11052.0,11052.0,81.922,2.7043611106856642e-9
2,11057.0,11057.0,81.866,3.1545123340136436e-9
2,11062.0,11062.0,81.79,4.279608012705766e-9
2,11067.0,11067.0,81.715,4.221307843546367e-9
2,11072.0,11072.0,81.65,3.6569857181164863e-9
2,11077.0,11077.0,81.58,3.936814845773383e-9
2,11082.0,11082.0,81.514,3.7104354363205623e-9
2,11087.0,11087.0,81.473,2.3044945410581333e-9
2,11092.0,11092.0,81.455,1.0118191758570082e-9
2,11097.0,11097.0,81.4,3.0916775033333797e-9
2,11102.0,11102.0,81.324,4.270623052346487e-9
2,11107.0,11107.0,81.246,4.380831948618966e-9
2,11112.0,11112.0,81.18,3.705241596119461e-9
2,11117.0,11117.0,81.133,2.637931912516464e-9
2,11122.0,11122.0,81.075,3.254677542403683e-9
2,11127.0,11127.0,81.013,3.4781271501794897e-9
2,11132.0,11132.0,80.939,4.149693747504492e-9
2,11137.0,11137.0,80.886,2.9710811799762677e-9
2,11142.0,11142.0,80.807,4.426966929354026e-9
2,11147.0,11147.0,80.744,3.5288485076195074e-9
2,11152.0,11152.0,80.68,3.5836505403700877e-9
2,11157.0,11157.0,80.62,3.358596756680274e-9
2,11162.0,11162.0,80.563,3.1897814053908193e-9
2,11167.0,11167.0,80.511,2.9093107853245148e-9
2,11172.0,11172.0,80.443,3.803351177723857e-9
2,11178.0,11178.0,80.378,3.634503016168003e-9
2,11183.0,11183.0,80.313,3.6331894831020225e-9
2,11188.0,11188.0,80.27,2.4029530962424423e-9
2,11193.0,11193.0,80.218,2.905475553844842e-9
2,11198.0,11198.0,80.16,3.239948174751991e-9
2,11203.0,11203.0,80.104,3.127398002222628e-9
2,11208.0,11208.0,80.052,2.9033506647974188e-9
2,11213.0,11213.0,79.995,3.181771805749471e-9
2,11218.0,11218.0,79.952,2.3998539011404283e-9
2,11223.0,11223.0,79.922,1.674298437956906e-9
2,11228.0,11228.0,79.889,1.8418227215187996e-9
2,11233.0,11233.0,79.845,2.455673456913743e-9
2,11238.0,11238.0,79.783,3.4595101012041543e-9
2,11243.0,11243.0,79.718,3.6256325814095926e-9
2,11248.0,11248.0,79.649,3.847225203461206e-9
2,11253.0,11253.0,79.586,3.5113345837102932e-9
2,11258.0,11258.0,79.519,3.732885667291246e-9
2,11263.0,11263.0,79.452,3.731398274551771e-9
2,11268.0,11268.0,79.378,4.1194184270029196e-9
2,11273.0,11273.0,79.327,2.83808308908395e-9
2,11278.0,11278.0,79.274,2.9487550287621085e-9
2,11283.0,11283.0,79.226,2.670053143694321e-9
3,11300.0,11300.0,79.198,1.5591297651959682e-9
3,11305.0,11305.0,79.111,4.843064335549027e-9
3,11310.0,11310.0,78.989,6.785457254031168e-9
3,11315.0,11315.0,78.862,7.055542791586105e-9
3,11320.0,11320.0,78.749,6.270991444522901e-9
3,11325.0,11325.0,78.64,6.043157288985948e-9
3,11330.0,11330.0,78.524,6.424891324216569e-9
3,11336.0,11336.0,78.415,6.03173189904151e-9
3,11341.0,11341.0,78.314,5.584019165988211e-9
3,11346.0,11346.0,78.203,6.131293225476167e-9
3,11351.0,11351.0,78.089,6.290722635383365e-9
3,11356.0,11356.0,77.968,6.669892302020167e-9
3,11361.0,11361.0,77.844,6.827535400395889e-9
3,11366.0,11366.0,77.732,6.1601755542779e-9
3,11371.0,11371.0,77.622,6.0441968180877435e-9
3,11376.0,11376.0,77.514,5.928580780357234e-9
3,11381.0,11381.0,77.42,5.1556072263280725e-9
3,11386.0,11386.0,77.412,4.386788573606173e-10
3,11411.0,11411.0,77.318,5.162391035100561e-9
3,11416.0,11416.0,77.216,5.597099035534758e-9
3,11421.0,11421.0,77.107,5.975663039819188e-9
3,11426.0,11426.0,76.996,6.079293420353491e-9
3,11431.0,11431.0,76.877,6.5105611251811855e-9
3,11436.0,11436.0,76.757,6.557941588432591e-9
3,11441.0,11441.0,76.635,6.659648994431275e-9
3,11446.0,11446.0,76.516,6.4885156019078215e-9
3,11451.0,11451.0,76.402,6.209143381681332e-9
3,11456.0,11456.0,76.293,5.9307433781495414e-9
3,11461.0,11461.0,76.153,7.608365981735561e-9
3,11466.0,11466.0,76.031,6.621640163662434e-9
3,11471.0,11471.0,75.91,6.559737246932649e-9
3,11476.0,11476.0,75.791,6.443929168227119e-9
3,11481.0,11481.0,75.67,6.544714717858885e-9
3,11486.0,11486.0,75.555,6.2131960701804495e-9
3,11491.0,11491.0,75.464,4.91196903730215e-9
3,11496.0,11496.0,75.369,5.123792608787143e-9
3,11501.0,11501.0,75.282,4.6886918206896136e-9
3,11506.0,11506.0,75.189,5.00823776658486e-9
3,11511.0,11511.0,75.102,4.6815546135503885e-9
3,11516.0,11516.0,75.021,4.3557076536885296e-9
3,11521.0,11521.0,74.924,5.212171687803893e-9
3,11526.0,11526.0,74.82,5.5832387290504245e-9
3,11532.0,11532.0,74.705,6.167953608468051e-9
3,11537.0,11537.0,74.585,6.428796374107187e-9
3,11542.0,11542.0,74.496,4.7634124481057805e-9
3,11547.0,11547.0,74.473,1.230602286481938e-9
3,11562.0,11562.0,74.455,9.640657204778611e-10
3,11567.0,11567.0,74.343,5.99598676476964e-9
3,11572.0,11572.0,74.258,4.5464654603454744e-9
3,11577.0,11577.0,74.172,4.596645222414104e-9
3,11582.0,11582.0,74.078,5.020314558464595e-9
3,11587.0,11587.0,73.969,5.815966946419953e-9
3,11592.0,11592.0,73.86,5.809908903311979e-9
3,11597.0,11597.0,73.75,5.857050060262965e-9
3,11602.0,11602.0,73.636,6.063435446859675e-9
3,11607.0,11607.0,73.532,5.525753723946833e-9
3,11612.0,11612.0,73.465,3.557255952545882e-9
3,11617.0,11617.0,73.461,2.1236231419003116e-10
3,11667.0,11667.0,73.392,3.677188768798783e-9
3,11672.0,11672.0,73.298,5.0060877099851885e-9
3,11677.0,11677.0,73.193,5.586712677671225e-9
3,11682.0,11682.0,73.081,5.952880654217059e-9
3,11687.0,11687.0,72.969,5.946308559870847e-9
3,11692.0,11692.0,72.865,5.515764906718243e-9
3,11697.0,11697.0,72.766,5.2455173712335165e-9
3,11702.0,11702.0,72.662,5.505113508462342e-9
3,11707.0,11707.0,72.58,4.336871004398174e-9
3,11712.0,11712.0,72.575,2.6439782703637507e-10
3,11727.0,11727.0,72.56,7.94099924766628e-10
3,11732.0,11732.0,72.459,5.3449438544713285e-9
3,11737.0,11737.0,72.347,5.920883252404333e-9
3,11742.0,11742.0,72.241,5.597640526051221e-9
3,11748.0,11748.0,72.208,1.7418759814846596e-9
3,11833.0,11833.0,72.174,1.8068065171521595e-9
3,11848.0,11848.0,72.159,7.978601175155903e-10
3,11853.0,11853.0,72.049,5.848373986260899e-9
3,11858.0,11858.0,71.954,5.045815941409916e-9
3,11863.0,11863.0,71.947,3.7169027288296737e-10
3,11878.0,11878.0,71.92,1.4351360902258753e-9
3,11883.0,11883.0,71.815,5.578311252743299e-9
3,11888.0,11888.0,71.755,3.1852869373149116e-9
3,11913.0,11913.0,71.705,2.6579498718962193e-9
3,11918.0,11918.0,71.63,3.9851228009251106e-9
3,11923.0,11923.0,71.614,8.499762286372051e-10
3,11944.0,11944.0,71.557,3.031827739329074e-9
3,11949.0,11949.0,71.452,5.580961716698897e-9
3,11954.0,11954.0,71.395,3.0274992523154054e-9
3,11984.0,11984.0,71.323,3.830344722088146e-9
3,11989.0,11989.0,71.242,4.3063141701272985e-9
3,11994.0,11994.0,71.23,6.378221906930805e-10
3,12014.0,12014.0,71.219,5.855507357272634e-10
3,12019.0,12019.0,71.118,5.374429006396024e-9
3,12024.0,12024.0,71.081,1.9677596339066694e-9
3,12049.0,12049.0,71.02,3.2486489730961467e-9
3,12054.0,12054.0,70.924,5.109098469970904e-9
3,12059.0,12059.0,70.866,3.084677066448557e-9
3,12064.0,12064.0,70.855,5.849827168931564e-10
3,12089.0,12089.0,70.769,4.57984203214936e-9
3,12094.0,12094.0,70.682,4.629350380663092e-9
3,12099.0,12099.0,70.647,1.8615453490608386e-9
3,12124.0,12124.0,70.599,2.5567492439151073e-9
3,12129.0,12129.0,70.498,5.3763676981863075e-9
3,12134.0,12134.0,70.418,4.254799484349777e-9
3,12139.0,12139.0,70.353,3.454890419608791e-9
3,12144.0,12144.0,70.304,2.6034185940146643e-9
3,12149.0,12149.0,70.253,2.7088689845079676e-9
3,12154.0,12154.0,70.2,2.8141739264671e-9
3,12159.0,12159.0,70.139,3.2376573513303403e-9
3,12165.0,12165.0,70.059,4.243935080703241e-9
3,12170.0,12170.0,69.968,4.82356981045743e-9
3,12175.0,12175.0,69.916,2.754642028940512e-9
3,12180.0,12180.0,69.906,5.297215140070484e-10
3,12210.0,12210.0,69.838,3.6089640862230525e-9
3,12215.0,12215.0,69.732,5.6210342104105946e-9
3,12220.0,12220.0,69.648,4.450161432271228e-9
3,12225.0,12225.0,69.578,3.705886099518787e-9
3,12230.0,12230.0,69.524,2.8574484522670417e-9
3,12235.0,12235.0,69.43,4.970816071420089e-9
3,12240.0,12240.0,69.395,1.8498731876775453e-9
3,12255.0,12255.0,69.34,2.9086191356351335e-9
3,12260.0,12260.0,69.257,4.38679364677103e-9
3,12265.0,12265.0,69.254,1.5852504509542022e-10
3,12280.0,12280.0,69.172,4.335654852941665e-9
3,12285.0,12285.0,69.099,3.857038181921747e-9
3,12305.0,12305.0,69.024,3.964913320732781e-9
3,12310.0,12310.0,68.958,3.4869782420052983e-9
3,12325.0,12325.0,68.936,1.1630002066081212e-9
3,12330.0,12330.0,68.836,5.283830202666373e-9
3,12335.0,12335.0,68.774,3.273449546726878e-9
3,12350.0,12350.0,68.759,7.924829848558199e-10
3,12355.0,12355.0,68.662,5.1226230807514166e-9
3,12361.0,12361.0,68.596,3.483052509661881e-9
