leg,tickLead,tickRace,distance,area
1,1408.0,1408.0,128.035,0.0
1,1411.0,1411.0,128.004,0.0
1,1414.0,1414.0,127.988,0.0
1,1435.0,1435.0,127.973,0.0
1,1459.0,1459.0,127.944,0.0
1,1462.0,1462.0,127.917,0.0
1,1483.0,1483.0,127.893,0.0
1,1486.0,1486.0,127.853,0.0
1,1489.0,1489.0,127.815,0.0
1,1492.0,1492.0,127.783,0.0
1,1495.0,1495.0,127.752,0.0
1,1498.0,1498.0,127.722,0.0
1,1501.0,1501.0,127.683,0.0
1,1504.0,1504.0,127.637,0.0
1,1507.0,1507.0,127.59,0.0
1,1510.0,1510.0,127.549,0.0
1,1513.0,1513.0,127.521,0.0
1,1516.0,1516.0,127.511,0.0
1,1537.0,1537.0,127.5,0.0
1,1540.0,1540.0,127.465,0.0
1,1543.0,1543.0,127.454,0.0
1,1759.0,1759.0,127.436,0.0
1,1762.0,1762.0,127.384,0.0
1,1765.0,1765.0,127.339,0.0
1,1768.0,1768.0,127.298,0.0
1,1771.0,1771.0,127.265,0.0
1,1774.0,1774.0,127.237,0.0
1,1777.0,1777.0,127.21,0.0
1,1780.0,1780.0,127.179,0.0
1,1783.0,1783.0,127.144,0.0
1,1786.0,1786.0,127.109,0.0
1,1789.0,1789.0,127.08,0.0
1,1792.0,1792.0,127.052,0.0
1,1795.0,1795.0,127.023,0.0
1,1798.0,1798.0,126.99,0.0
1,1801.0,1801.0,126.954,0.0
1,1804.0,1804.0,126.914,0.0
1,1807.0,1807.0,126.876,0.0
1,1810.0,1810.0,126.843,0.0
1,1813.0,1813.0,126.805,0.0
1,1816.0,1816.0,126.768,0.0
1,1819.0,1819.0,126.73,0.0
1,1822.0,1822.0,126.694,0.0
1,1825.0,1825.0,126.671,0.0
1,1828.0,1828.0,126.652,0.0
1,1831.0,1831.0,126.633,0.0
1,1834.0,1834.0,126.612,0.0
1,1837.0,1837.0,126.593,0.0
1,1840.0,1840.0,126.573,0.0
1,1843.0,1843.0,126.548,0.0
1,1846.0,1846.0,126.513,0.0
1,1849.0,1849.0,126.468,0.0
1,1852.0,1852.0,126.428,0.0
1,1855.0,1855.0,126.416,0.0
1,1882.0,1882.0,126.397,0.0
1,1885.0,1885.0,126.364,0.0
1,1888.0,1888.0,126.329,0.0
1,1891.0,1891.0,126.291,0.0
1,1894.0,1894.0,126.247,0.0
1,1897.0,1897.0,126.191,0.0
1,1900.0,1900.0,126.14,0.0
1,1903.0,1903.0,126.089,0.0
1,1906.0,1906.0,126.046,0.0
1,1909.0,1909.0,126.004,0.0
1,1912.0,1912.0,125.956,0.0
1,1915.0,1915.0,125.916,0.0
1,1918.0,1918.0,125.877,0.0
1,1921.0,1921.0,125.841,0.0
1,1924.0,1924.0,125.806,0.0
1,1927.0,1927.0,125.774,0.0
1,1930.0,1930.0,125.74,0.0
1,1933.0,1933.0,125.707,0.0
1,1936.0,1936.0,125.672,0.0
1,1939.0,1939.0,125.644,0.0
1,1942.0,1942.0,125.623,0.0
1,1945.0,1945.0,125.603,0.0
1,1948.0,1948.0,125.592,0.0
1,1975.0,1975.0,125.56,0.0
1,1978.0,1978.0,125.538,0.0
1,2035.0,2035.0,125.522,0.0
1,2038.0,2038.0,125.487,0.0
1,2041.0,2041.0,125.45,0.0
1,2044.0,2044.0,125.414,0.0
1,2047.0,2047.0,125.387,0.0
1,2050.0,2050.0,125.363,0.0
1,2053.0,2053.0,125.357,0.0
1,2305.0,2305.0,125.354,0.0
1,2308.0,2308.0,125.322,0.0
1,2311.0,2311.0,125.31,0.0
1,2338.0,2338.0,125.288,0.0
1,2371.0,2371.0,125.287,0.0
1,2374.0,2374.0,125.267,0.0
1,2377.0,2377.0,125.247,0.0
1,2380.0,2380.0,125.224,0.0
1,2383.0,2383.0,125.202,0.0
1,2386.0,2386.0,125.182,0.0
1,2389.0,2389.0,125.168,0.0
1,2392.0,2392.0,125.148,0.0
1,2395.0,2395.0,125.121,0.0
1,2398.0,2398.0,125.095,0.0
1,2401.0,2401.0,125.065,0.0
1,2404.0,2404.0,125.034,0.0
1,2407.0,2407.0,124.996,0.0
1,2410.0,2410.0,124.96,0.0
1,2413.0,2413.0,124.923,0.0
1,2416.0,2416.0,124.88,0.0
1,2419.0,2419.0,124.837,0.0
1,2422.0,2422.0,124.796,0.0
1,2425.0,2425.0,124.758,0.0
1,2428.0,2428.0,124.725,0.0
1,2431.0,2431.0,124.69,0.0
1,2434.0,2434.0,124.649,0.0
1,2437.0,2437.0,124.608,0.0
1,2440.0,2440.0,124.561,0.0
1,2443.0,2443.0,124.506,0.0
1,2446.0,2446.0,124.456,0.0
1,2449.0,2449.0,124.41,0.0
1,2452.0,2452.0,124.369,0.0
1,2455.0,2455.0,124.331,0.0
1,2458.0,2458.0,124.294,0.0
1,2461.0,2461.0,124.256,0.0
1,2464.0,2464.0,124.221,0.0
1,2467.0,2467.0,124.195,0.0
1,2470.0,2470.0,124.165,0.0
1,2473.0,2473.0,124.142,0.0
1,2527.0,2527.0,124.127,0.0
1,2530.0,2530.0,124.107,0.0
1,2533.0,2533.0,124.09,0.0
1,2536.0,2536.0,124.067,0.0
1,2539.0,2539.0,124.045,0.0
1,2542.0,2542.0,124.027,0.0
1,2545.0,2545.0,124.001,0.0
1,2548.0,2548.0,123.985,0.0
1,2551.0,2551.0,123.969,0.0
1,2554.0,2554.0,123.948,0.0
1,2557.0,2557.0,123.928,0.0
1,2560.0,2560.0,123.902,0.0
1,2563.0,2563.0,123.875,0.0
1,2566.0,2566.0,123.854,0.0
1,2569.0,2569.0,123.832,0.0
1,2572.0,2572.0,123.807,0.0
1,2575.0,2575.0,123.781,0.0
1,2578.0,2578.0,123.752,0.0
1,2581.0,2581.0,123.719,0.0
1,2584.0,2584.0,123.685,0.0
2,2587.0,2587.0,123.65,6.965862161865033e-10
2,2590.0,2590.0,123.614,7.171136377799869e-10
2,2593.0,2593.0,123.574,7.974706680728824e-10
2,2596.0,2596.0,123.54,6.784311530763783e-10
2,2599.0,2599.0,123.521,3.794800086338498e-10
2,2602.0,2602.0,123.509,2.3991812741496787e-10
2,2605.0,2605.0,123.495,2.8019770643126507e-10
2,2608.0,2608.0,123.476,3.806553820701637e-10
2,2611.0,2611.0,123.453,4.612449580831163e-10
2,2614.0,2614.0,123.426,5.419738386017847e-10
2,2617.0,2617.0,123.393,6.630115244060045e-10
2,2620.0,2620.0,123.358,7.03806192140757e-10
2,2623.0,2623.0,123.324,6.842888994117326e-10
2,2626.0,2626.0,123.287,7.453044537568812e-10
2,2629.0,2629.0,123.249,7.660892257570551e-10
2,2632.0,2632.0,123.209,8.070744940790175e-10
2,2635.0,2635.0,123.168,8.279220807596879e-10
2,2638.0,2638.0,123.125,8.690007313254572e-10
2,2641.0,2641.0,123.081,8.899068228934157e-10
2,2644.0,2644.0,123.037,8.905992621311677e-10
2,2647.0,2647.0,122.993,8.912909787467981e-10
2,2650.0,2650.0,122.954,7.90636458237889e-10
2,2653.0,2653.0,122.917,7.507081106956475e-10
2,2656.0,2656.0,122.881,7.310275471378131e-10
2,2659.0,2659.0,122.838,8.738770994760484e-10
2,2662.0,2662.0,122.79,9.762296344329195e-10
2,2665.0,2665.0,122.747,8.75200265276165e-10
2,2668.0,2668.0,122.707,8.147807444944879e-10
2,2671.0,2671.0,122.671,7.338999152264778e-10
2,2674.0,2674.0,122.635,7.345086268137563e-10
2,2677.0,2677.0,122.603,6.534478623268594e-10
2,2680.0,2680.0,122.575,5.722675889328565e-10
2,2683.0,2683.0,122.55,5.114145908191052e-10
2,2686.0,2686.0,122.532,3.6856556402443967e-10
2,2689.0,2689.0,122.517,3.074396112208195e-10
2,2692.0,2692.0,122.5,3.487747381841338e-10
2,2695.0,2695.0,122.48,4.1071845902317933e-10
2,2698.0,2698.0,122.465,3.083376865191543e-10
2,2701.0,2701.0,122.44,5.143835496234075e-10
2,2704.0,2704.0,122.418,4.530733237504585e-10
2,2707.0,2707.0,122.394,4.94717218106171e-10
2,2710.0,2710.0,122.365,5.98316232209089e-10
2,2713.0,2713.0,122.34,5.162469182253507e-10
2,2716.0,2716.0,122.317,4.753790890777545e-10
2,2719.0,2719.0,122.294,4.758146977291312e-10
2,2722.0,2722.0,122.273,4.3484061198244887e-10
2,2725.0,2725.0,122.256,3.5234703901688734e-10
2,2728.0,2728.0,122.239,3.5268589875514005e-10
2,2731.0,2731.0,122.22,3.945537344860415e-10
2,2734.0,2734.0,122.199,4.364933125128455e-10
2,2737.0,2737.0,122.179,4.1609426087742233e-10
2,2740.0,2740.0,122.159,4.164821565742254e-10
2,2743.0,2743.0,122.129,6.252792584660046e-10
2,2746.0,2746.0,122.092,7.718094443444043e-10
2,2749.0,2749.0,122.072,4.175526007389704e-10
2,2770.0,2770.0,122.061,2.3137890879223905e-10
2,2773.0,2773.0,122.06,2.1056192205511587e-11
2,2794.0,2794.0,122.039,4.4548852634262604e-10
2,2815.0,2815.0,122.027,2.5644353518592154e-10
2,2881.0,2881.0,122.017,2.186936733343686e-10
2,2884.0,2884.0,121.994,5.034511337628484e-10
2,2887.0,2887.0,121.968,5.695962787096467e-10
2,2890.0,2890.0,121.93,8.331333219389487e-10
2,2893.0,2893.0,121.894,7.898638041179337e-10
2,2896.0,2896.0,121.891,6.587970090191094e-11
2,3139.0,3139.0,121.889,4.760408373942129e-11
2,3142.0,3142.0,121.875,3.33525167182673e-10
2,3160.0,3160.0,121.872,7.187410386876925e-11
2,3235.0,3235.0,121.849,5.640529810245504e-10
2,3238.0,3238.0,121.847,4.908853455643828e-11
2,3262.0,3262.0,121.845,4.9451566219225403e-11
2,3280.0,3280.0,121.818,6.712001134907953e-10
2,3283.0,3283.0,121.781,9.203922102178009e-10
2,3286.0,3286.0,121.772,2.2404145185912504e-10
2,3304.0,3304.0,121.766,1.5016988583879396e-10
2,3307.0,3307.0,121.754,3.005902588818554e-10
2,3487.0,3487.0,121.74,3.6973713663260675e-10
2,3490.0,3490.0,121.692,1.2684377480822847e-9
2,3493.0,3493.0,121.65,1.1104263927270181e-9
2,3496.0,3496.0,121.603,1.2432323815811333e-9
2,3499.0,3499.0,121.551,1.37611120412904e-9
2,3502.0,3502.0,121.505,1.217881816249684e-9
2,3505.0,3505.0,121.454,1.3508776492885232e-9
2,3508.0,3508.0,121.403,1.351466276469882e-9
2,3511.0,3511.0,121.353,1.3255485318023855e-9
2,3514.0,3514.0,121.302,1.3526517670864959e-9
2,3517.0,3517.0,121.252,1.326708892565296e-9
2,3520.0,3520.0,121.203,1.3007526359045705e-9
2,3523.0,3523.0,121.158,1.1951233156346488e-9
2,3526.0,3526.0,121.117,1.0894306595257472e-9
2,3529.0,3529.0,121.078,1.0368269206386378e-9
2,3532.0,3532.0,121.036,1.1171582949431769e-9
2,3535.0,3535.0,120.992,1.1709343138504558e-9
2,3538.0,3538.0,120.945,1.2513615429666408e-9
2,3541.0,3541.0,120.9,1.198672053259451e-9
2,3544.0,3544.0,120.861,1.0393681157483589e-9
2,3547.0,3547.0,120.817,1.173210144699005e-9
2,3550.0,3550.0,120.777,1.067085737283535e-9
2,3553.0,3553.0,120.738,1.0409473166029304e-9
2,3556.0,3556.0,120.695,1.1482902179061516e-9
2,3559.0,3559.0,120.641,1.4426755929985835e-9
2,3562.0,3562.0,120.587,1.4432455181267333e-9
2,3565.0,3565.0,120.538,1.3101550080528645e-9
2,3568.0,3568.0,120.488,1.3374685231302834e-9
2,3571.0,3571.0,120.44,1.2845268583898747e-9
2,3574.0,3574.0,120.394,1.2315583842083956e-9
2,3577.0,3577.0,120.342,1.3927980508228985e-9
2,3580.0,3580.0,120.292,1.339784187045749e-9
2,3583.0,3583.0,120.244,1.2867463841621374e-9
2,3586.0,3586.0,120.194,1.3409365321494435e-9
2,3589.0,3589.0,120.138,1.5024426807072375e-9
2,3592.0,3592.0,120.082,1.502997797052735e-9
2,3595.0,3595.0,120.031,1.3693345659187251e-9
2,3598.0,3598.0,119.976,1.4773132171177628e-9
2,3601.0,3601.0,119.918,1.558458806066159e-9
2,3604.0,3604.0,119.863,1.4783833586346068e-9
2,3607.0,3607.0,119.812,1.3713991655152832e-9
2,3610.0,3610.0,119.761,1.3719556598881455e-9
2,3613.0,3613.0,119.705,1.5070396366947087e-9
2,3616.0,3616.0,119.645,1.6152432335743527e-9
2,3619.0,3619.0,119.592,1.4273077597327188e-9
2,3622.0,3622.0,119.538,1.4547926427615318e-9
2,3625.0,3625.0,119.481,1.5361729662001805e-9
2,3628.0,3628.0,119.422,1.5906173665742618e-9
2,3631.0,3631.0,119.368,1.4563339392526535e-9
2,3634.0,3634.0,119.315,1.429904743332906e-9
2,3637.0,3637.0,119.264,1.3764819394412527e-9
2,3640.0,3640.0,119.213,1.3770283637573059e-9
2,3643.0,3643.0,119.164,1.3235624193820803e-9
2,3646.0,3646.0,119.116,1.2970906224268613e-9
2,3649.0,3649.0,119.068,1.2976348825149262e-9
2,3652.0,3652.0,119.04,7.573342775326027e-10
2,3655.0,3655.0,119.036,1.0826493418454176e-10
2,3922.0,3922.0,119.031,1.4521170318884057e-10
2,3925.0,3925.0,119.022,2.6156561747544036e-10
2,3952.0,3952.0,119.004,5.266701029573897e-10
2,3955.0,3955.0,118.974,8.782726915594649e-10
2,3958.0,3958.0,118.954,5.858361484817242e-10
2,3961.0,3961.0,118.936,5.275678967274399e-10
2,3964.0,3964.0,118.919,4.985625797266224e-10
2,3967.0,3967.0,118.901,5.282115662936648e-10
2,3970.0,3970.0,118.887,4.1108658338263454e-10
2,3973.0,3973.0,118.87,4.994886511062819e-10
2,3976.0,3976.0,118.854,4.703966432731631e-10
2,3979.0,3979.0,118.841,3.8243899137953287e-10
2,3982.0,3982.0,118.835,1.766292652410817e-10
2,3985.0,3985.0,118.828,2.0621144572096887e-10
2,3988.0,3988.0,118.823,1.4739733332971193e-10
2,3991.0,3991.0,118.818,1.4750200704534667e-10
2,3994.0,3994.0,118.813,1.476066714300159e-10
2,3997.0,3997.0,118.812,2.954276259740836e-11
2,4000.0,4000.0,118.811,2.956468746229511e-11
2,4003.0,4003.0,118.805,1.7751593637457698e-10
2,4006.0,4006.0,118.801,1.1842766482932755e-10
2,4009.0,4009.0,118.799,5.925667989217111e-11
2,4015.0,4015.0,118.794,1.4835904244886015e-10
2,4018.0,4018.0,118.786,2.375388358994728e-10
2,4021.0,4021.0,118.77,4.753843563331575e-10
2,4024.0,4024.0,118.761,2.6757504369127105e-10
2,4027.0,4027.0,118.758,8.925366672438704e-11
2,4048.0,4048.0,118.739,5.681683784459844e-10
2,4051.0,4051.0,118.69,1.465942422584284e-9
2,4054.0,4054.0,118.655,1.0475064414241512e-9
2,4057.0,4057.0,118.631,7.186429859932437e-10
2,4060.0,4060.0,118.609,6.591153958556128e-10
2,4063.0,4063.0,118.583,7.793724211184482e-10
2,4066.0,4066.0,118.559,7.198001299168987e-10
2,4069.0,4069.0,118.536,6.901805999483627e-10
2,4072.0,4072.0,118.513,6.905554534491055e-10
2,4075.0,4075.0,118.49,6.909301094981808e-10
2,4078.0,4078.0,118.471,5.710873268774688e-10
2,4081.0,4081.0,118.453,5.413435698371399e-10
2,4084.0,4084.0,118.434,5.717489671348638e-10
2,4087.0,4087.0,118.415,5.72077175097375e-10
2,4090.0,4090.0,118.393,6.627766279856524e-10
2,4093.0,4093.0,118.377,4.822955200424539e-10
2,4096.0,4096.0,118.365,3.619439591457395e-10
2,4099.0,4099.0,118.354,3.319927099698301e-10
2,4102.0,4102.0,118.345,2.718062351019467e-10
2,4105.0,4105.0,118.332,3.928596233245446e-10
2,4108.0,4108.0,118.319,3.931035425712502e-10
2,4111.0,4111.0,118.31,2.723220332544552e-10
2,4114.0,4114.0,118.303,2.119462591850511e-10
2,4117.0,4117.0,118.292,3.3327592382081325e-10
2,4120.0,4120.0,118.279,3.941185718745913e-10
2,4123.0,4123.0,118.261,5.460284339355943e-10
2,4126.0,4126.0,118.242,5.766925022479185e-10
2,4129.0,4129.0,118.23,3.644438952593124e-10
2,4132.0,4132.0,118.218,3.6467167360645886e-10
2,4135.0,4135.0,118.207,3.344925298147842e-10
2,4138.0,4138.0,118.195,3.6513015811592694e-10
2,4141.0,4141.0,118.192,9.134292207772968e-11
2,4519.0,4519.0,118.161,1.0298879592325196e-9
2,4522.0,4522.0,118.121,1.3293704292208804e-9
2,4525.0,4525.0,118.09,1.030635795291429e-9
2,4528.0,4528.0,118.06,9.97792991705311e-10
2,4531.0,4531.0,118.023,1.2310773129278305e-9
2,4534.0,4534.0,117.992,1.031828790549543e-9
2,4537.0,4537.0,117.959,1.0988271154516492e-9
2,4540.0,4540.0,117.934,8.327904601257035e-10
2,4543.0,4543.0,117.905,9.664539953996846e-10
2,4546.0,4546.0,117.87,1.1668635014414242e-9
2,4549.0,4549.0,117.836,1.1339406336749617e-9
2,4552.0,4552.0,117.8,1.2010780283977074e-9
2,4555.0,4555.0,117.764,1.201502361533225e-9
2,4558.0,4558.0,117.728,1.2019262109297742e-9
2,4561.0,4561.0,117.701,9.017966564004264e-10
2,4564.0,4564.0,117.677,8.01950517922538e-10
2,4567.0,4567.0,117.656,7.02033705966173e-10
2,4570.0,4570.0,117.632,8.026977512989076e-10
2,4573.0,4573.0,117.611,7.026871824437498e-10
2,4576.0,4576.0,117.595,5.356476711393933e-10
2,4579.0,4579.0,117.582,4.354453611216214e-10
2,4582.0,4582.0,117.572,3.35144642883178e-10
2,4585.0,4585.0,117.55,7.377005623459877e-10
2,4588.0,4588.0,117.522,9.393061574969734e-10
2,4591.0,4591.0,117.497,8.390253871465822e-10
2,4594.0,4594.0,117.48,5.708080554628572e-10
2,4597.0,4597.0,117.476,1.3438347320005563e-10
2,4600.0,4600.0,117.466,3.361578981037601e-10
2,4603.0,4603.0,117.439,9.080752237245465e-10
2,4606.0,4606.0,117.413,8.748153020288687e-10
2,4609.0,4609.0,117.399,4.712809203463732e-10
2,4612.0,4612.0,117.384,5.05210108683981e-10
2,4615.0,4615.0,117.366,6.065612161064056e-10
2,4618.0,4618.0,117.349,5.731502965297494e-10
2,4621.0,4621.0,117.329,6.746261462106068e-10
2,4624.0,4624.0,117.302,9.111540450540423e-10
2,4627.0,4627.0,117.262,1.3503479089280872e-9
2,4630.0,4630.0,117.22,1.418288617776152e-9
2,4633.0,4633.0,117.177,1.452471538741944e-9
2,4636.0,4636.0,117.131,1.5542225378228912e-9
2,4639.0,4639.0,117.098,1.1153310763419105e-9
2,4642.0,4642.0,117.063,1.1833482449053563e-9
2,4645.0,4645.0,117.03,1.1161251952588163e-9
2,4648.0,4648.0,117.0,1.0150413466178161e-9
2,4651.0,4651.0,116.963,1.2523337114478623e-9
2,4654.0,4654.0,116.922,1.3881533058916982e-9
2,4657.0,4657.0,116.888,1.151524183859475e-9
2,4660.0,4660.0,116.852,1.2196810704024764e-9
2,4663.0,4663.0,116.825,9.15102990174003e-10
2,4666.0,4666.0,116.793,1.084990263204274e-9
2,4669.0,4669.0,116.755,1.2888680247075184e-9
2,4672.0,4672.0,116.717,1.2892764822960333e-9
2,4675.0,4675.0,116.677,1.357550894141588e-9
2,4678.0,4678.0,116.642,1.188237336679025e-9
2,4681.0,4681.0,116.614,9.509426427038402e-10
2,4684.0,4684.0,116.587,9.173517322309387e-10
2,4687.0,4687.0,116.559,9.51712514516491e-10
2,4690.0,4690.0,116.533,8.840938822581232e-10
2,4693.0,4693.0,116.502,1.0545282725846419e-9
2,4696.0,4696.0,116.474,9.528447172665518e-10
2,4699.0,4699.0,116.443,1.0553418314502884e-9
2,4702.0,4702.0,116.408,1.1919378278091067e-9
2,4705.0,4705.0,116.372,1.22640134683304e-9
2,4708.0,4708.0,116.338,1.1586579445096765e-9
2,4711.0,4711.0,116.305,1.1249723804847609e-9
2,4714.0,4714.0,116.262,1.4663274032499284e-9
2,4717.0,4717.0,116.217,1.5349242422035647e-9
2,4720.0,4720.0,116.169,1.637638436737193e-9
2,4723.0,4723.0,116.115,1.842705057921809e-9
2,4726.0,4726.0,116.063,1.7747735724624572e-9
2,4729.0,4729.0,116.003,2.048127116017993e-9
2,4732.0,4732.0,115.951,1.7753123417155786e-9
2,4735.0,4735.0,115.916,1.195230857973634e-9
2,4738.0,4738.0,115.889,9.223727126095223e-10
2,4741.0,4741.0,115.868,7.177065949107201e-10
2,4957.0,4957.0,115.848,7.145452949045122e-10
2,4960.0,4960.0,115.816,1.1437076657189542e-9
2,4963.0,4963.0,115.789,9.65341099408079e-10
2,4966.0,4966.0,115.765,8.584105983283163e-10
2,4969.0,4969.0,115.741,8.587511192085186e-10
2,4972.0,4972.0,115.72,7.517147400420202e-10
2,4975.0,4975.0,115.684,1.289113848956461e-9
2,4978.0,4978.0,115.667,6.089757810634126e-10
2,4981.0,4981.0,115.65,6.092532305875513e-10
2,4984.0,4984.0,115.643,2.5099402858329706e-10
2,4987.0,4987.0,115.637,2.152551365596522e-10
2,4990.0,4990.0,115.626,3.9484279026143325e-10
2,4993.0,4993.0,115.602,8.618626432150135e-10
2,4996.0,4996.0,115.579,8.262799795937652e-10
2,4999.0,4999.0,115.545,1.2218894788874207e-9
2,5002.0,5002.0,115.506,1.4019772725236435e-9
2,5005.0,5005.0,115.462,1.5820980615614039e-9
2,5008.0,5008.0,115.415,1.6903151155414365e-9
2,5011.0,5011.0,115.371,1.5827465138977024e-9
2,5014.0,5014.0,115.311,2.1586096512205986e-9
2,5017.0,5017.0,115.264,1.691137822430309e-9
2,5020.0,5020.0,115.23,1.2236778118368516e-9
2,5023.0,5023.0,115.197,1.1880516179604882e-9
2,5026.0,5026.0,115.162,1.260435247673826e-9
2,5029.0,5029.0,115.123,1.4048718790746304e-9
2,5032.0,5032.0,115.087,1.2971558077458555e-9
2,5035.0,5035.0,115.041,1.6578742878714106e-9
2,5038.0,5038.0,114.995,1.658198922006919e-9
2,5041.0,5041.0,114.952,1.5503784650846488e-9
2,5044.0,5044.0,114.91,1.5146642526754085e-9
