fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
453,,,,1171.0,-3948.70968848776,-3948.70968848776,428,1,132.888,0.0
454,,,,1165.0,-3946.70968848776,-3946.70968848776,429,1,132.853,0.0
455,,,,1159.0,-3944.70968848776,-3944.70968848776,430,1,132.821,0.0
456,,,,1152.0,-3942.70968848776,-3942.70968848776,431,1,132.791,0.0
457,,,,1147.0,-3940.70968848776,-3940.70968848776,432,1,132.76,0.0
458,,,,1144.0,-3938.70968848776,-3938.70968848776,433,1,132.728,0.0
459,,,,1141.0,-3936.70968848776,-3936.70968848776,434,1,132.697,0.0
460,,,,1137.0,-3934.70968848776,-3934.70968848776,435,1,132.667,0.0
461,,,,1132.0,-3932.70968848776,-3932.70968848776,436,1,132.635,0.0
462,,,,1129.0,-3930.70968848776,-3930.70968848776,437,1,132.604,0.0
463,,,,1128.0,-3928.70968848776,-3928.70968848776,438,1,132.576,0.0
464,,,,1125.0,-3926.70968848776,-3926.70968848776,439,1,132.55,0.0
465,,,,1122.0,-3924.70968848776,-3924.70968848776,440,1,132.524,0.0
466,,,,1120.0,-3922.70968848776,-3922.70968848776,441,1,132.494,0.0
467,,,,1117.0,-3920.70968848776,-3920.70968848776,442,1,132.464,0.0
468,,,,1115.0,-3918.70968848776,-3918.70968848776,443,1,132.435,0.0
469,,,,1112.0,-3916.70968848776,-3916.70968848776,444,1,132.403,0.0
470,,,,1109.0,-3914.70968848776,-3914.70968848776,445,1,132.368,0.0
471,,,,1107.0,-3912.70968848776,-3912.70968848776,446,1,132.329,0.0
472,,,,1106.0,-3910.70968848776,-3910.70968848776,447,1,132.29,0.0
473,,,,1107.0,-3908.70968848776,-3908.70968848776,448,1,132.251,0.0
474,,,,1108.0,-3906.70968848776,-3906.70968848776,449,1,132.214,0.0
475,,,,1109.0,-3904.70968848776,-3904.70968848776,450,1,132.177,0.0
476,,,,1110.0,-3902.70968848776,-3902.70968848776,451,1,132.14,0.0
477,,,,1112.0,-3900.70968848776,-3900.70968848776,452,1,132.101,0.0
478,,,,1115.0,-3898.70968848776,-3898.70968848776,453,1,132.08,0.0
479,,,,1118.0,-3896.70968848776,-3896.70968848776,454,1,132.025,0.0
480,,,,1119.0,-3894.70968848776,-3894.70968848776,455,1,131.992,0.0
481,,,,1122.0,-3892.70968848776,-3892.70968848776,456,1,131.96,0.0
482,,,,1125.0,-3890.70968848776,-3890.70968848776,457,1,131.93,0.0
483,,,,1128.0,-3888.70968848776,-3888.70968848776,458,1,131.903,0.0
493,,,,1168.0,-3867.70968848776,-3867.70968848776,468,1,131.901,0.0
494,,,,1172.0,-3865.70968848776,-3865.70968848776,469,1,131.89,0.0
495,,,,1176.0,-3863.70968848776,-3863.70968848776,470,1,131.888,0.0
504,,,,1224.0,-3845.70968848776,-3845.70968848776,479,1,131.864,0.0
505,,,,1228.0,-3843.70968848776,-3843.70968848776,480,1,131.849,0.0
506,,,,1232.0,-3841.70968848776,-3841.70968848776,481,1,131.843,0.0
516,,,,1267.0,-3821.70968848776,-3821.70968848776,491,1,131.834,0.0
517,,,,1268.0,-3819.70968848776,-3819.70968848776,492,1,131.804,0.0
518,,,,1269.0,-3817.70968848776,-3817.70968848776,493,1,131.788,0.0
519,,,,1270.0,-3815.70968848776,-3815.70968848776,494,1,131.78,0.0
533,,,,1294.0,-3787.70968848776,-3787.70968848776,508,1,131.773,0.0
543,,,,1312.0,-3767.70968848776,-3767.70968848776,518,1,131.77,0.0
544,,,,1312.0,-3765.70968848776,-3765.70968848776,519,1,131.74,0.0
545,,,,1309.0,-3763.70968848776,-3763.70968848776,520,1,131.718,0.0
546,,,,1308.0,-3761.70968848776,-3761.70968848776,521,1,131.701,0.0
547,,,,1307.0,-3759.70968848776,-3759.70968848776,522,1,131.688,0.0
548,,,,1307.0,-3757.70968848776,-3757.70968848776,523,1,131.673,0.0
549,,,,1308.0,-3755.70968848776,-3755.70968848776,524,1,131.658,0.0
550,,,,1309.0,-3753.70968848776,-3753.70968848776,525,1,131.639,0.0
551,,,,1311.0,-3751.70968848776,-3751.70968848776,526,1,131.628,0.0
557,,,,1326.0,-3739.70968848776,-3739.70968848776,532,1,131.614,0.0
558,,,,1329.0,-3737.70968848776,-3737.70968848776,533,1,131.584,0.0
559,,,,1332.0,-3735.70968848776,-3735.70968848776,534,1,131.573,0.0
566,,,,1354.0,-3721.70968848776,-3721.70968848776,541,1,131.568,0.0
567,,,,1357.0,-3719.70968848776,-3719.70968848776,542,1,131.534,0.0
568,,,,1360.0,-3717.70968848776,-3717.70968848776,543,1,131.512,0.0
569,,,,1363.0,-3715.70968848776,-3715.70968848776,544,1,131.508,0.0
599,,,,1347.0,-3655.70968848776,-3655.70968848776,574,1,131.505,0.0
600,,,,1345.0,-3653.70968848776,-3653.70968848776,575,1,131.479,0.0
601,,,,1344.0,-3651.70968848776,-3651.70968848776,576,1,131.453,0.0
602,,,,1344.0,-3649.70968848776,-3649.70968848776,577,1,131.432,0.0
603,,,,1345.0,-3647.70968848776,-3647.70968848776,578,1,131.415,0.0
604,,,,1345.0,-3645.70968848776,-3645.70968848776,579,1,131.398,0.0
605,,,,1345.0,-3643.70968848776,-3643.70968848776,580,1,131.383,0.0
606,,,,1345.0,-3641.70968848776,-3641.70968848776,581,1,131.374,0.0
607,,,,1346.0,-3639.70968848776,-3639.70968848776,582,1,131.37,0.0
608,,,,1348.0,-3637.70968848776,-3637.70968848776,583,1,131.368,0.0
609,,,,1350.0,-3635.70968848776,-3635.70968848776,584,1,131.366,0.0
620,,,,1346.0,-3613.70968848776,-3613.70968848776,595,1,131.329,0.0
621,,,,1348.0,-3611.70968848776,-3611.70968848776,596,1,131.292,0.0
622,,,,1348.0,-3609.70968848776,-3609.70968848776,597,1,131.261,0.0
623,,,,1345.0,-3607.70968848776,-3607.70968848776,598,1,131.238,0.0
624,,,,1341.0,-3605.70968848776,-3605.70968848776,599,1,131.22,0.0
625,,,,1340.0,-3603.70968848776,-3603.70968848776,600,1,131.197,0.0
626,,,,1339.0,-3601.70968848776,-3601.70968848776,601,1,131.175,0.0
627,,,,1336.0,-3599.70968848776,-3599.70968848776,602,1,131.152,0.0
628,,,,1333.0,-3597.70968848776,-3597.70968848776,603,1,131.126,0.0
629,,,,1330.0,-3595.70968848776,-3595.70968848776,604,1,131.097,0.0
630,,,,1328.0,-3593.70968848776,-3593.70968848776,605,1,131.065,0.0
631,,,,1327.0,-3590.70968848776,-3590.70968848776,606,1,131.037,0.0
632,,,,1327.0,-3588.70968848776,-3588.70968848776,607,1,131.009,0.0
633,,,,1328.0,-3586.70968848776,-3586.70968848776,608,1,130.983,0.0
634,,,,1329.0,-3584.70968848776,-3584.70968848776,609,1,130.965,0.0
635,,,,1329.0,-3582.70968848776,-3582.70968848776,610,1,130.955,0.0
645,,,,1344.0,-3562.70968848776,-3562.70968848776,620,1,130.954,0.0
646,,,,1346.0,-3560.70968848776,-3560.70968848776,621,1,130.934,0.0
647,,,,1349.0,-3558.70968848776,-3558.70968848776,622,1,130.924,0.0
667,,,,1354.0,-3518.70968848776,-3518.70968848776,642,1,130.921,0.0
668,,,,1355.0,-3516.70968848776,-3516.70968848776,643,1,130.919,0.0
751,,,,1315.0,-3350.70968848776,-3350.70968848776,726,1,130.891,0.0
752,,,,1319.0,-3348.70968848776,-3348.70968848776,727,1,130.866,0.0
758,,,,1351.0,-3336.70968848776,-3336.70968848776,733,1,130.852,0.0
766,,,,1392.0,-3320.70968848776,-3320.70968848776,741,1,130.839,0.0
767,,,,1398.0,-3318.70968848776,-3318.70968848776,742,1,130.828,0.0
775,,,,1434.0,-3302.70968848776,-3302.70968848776,750,1,130.824,0.0
776,,,,1438.0,-3300.70968848776,-3300.70968848776,751,1,130.815,0.0
785,,,,1467.0,-3282.70968848776,-3282.70968848776,760,1,130.809,0.0
786,,,,1470.0,-3279.70968848776,-3279.70968848776,761,1,130.789,0.0
787,,,,1474.0,-3277.70968848776,-3277.70968848776,762,1,130.78,0.0
796,,,,1503.0,-3259.70968848776,-3259.70968848776,771,1,130.765,0.0
797,,,,1506.0,-3257.70968848776,-3257.70968848776,772,1,130.744,0.0
798,,,,1509.0,-3255.70968848776,-3255.70968848776,773,1,130.737,0.0
811,,,,1521.0,-3229.70968848776,-3229.70968848776,786,1,130.736,0.0
812,,,,1522.0,-3227.70968848776,-3227.70968848776,787,1,130.711,0.0
813,,,,1523.0,-3225.70968848776,-3225.70968848776,788,1,130.7,0.0
826,,,,1539.0,-3199.70968848776,-3199.70968848776,801,1,130.686,0.0
827,,,,1540.0,-3197.70968848776,-3197.70968848776,802,1,130.674,0.0
828,,,,1541.0,-3195.70968848776,-3195.70968848776,803,1,130.669,0.0
842,,,,1534.0,-3167.70968848776,-3167.70968848776,817,1,130.656,0.0
843,,,,1534.0,-3165.70968848776,-3165.70968848776,818,1,130.639,0.0
844,,,,1534.0,-3163.70968848776,-3163.70968848776,819,1,130.633,0.0
943,,,,1472.0,-2964.70968848776,-2964.70968848776,918,1,130.622,0.0
944,,,,1469.0,-2962.70968848776,-2962.70968848776,919,1,130.581,0.0
945,,,,1466.0,-2960.70968848776,-2960.70968848776,920,1,130.544,0.0
946,,,,1463.0,-2958.70968848776,-2958.70968848776,921,1,130.507,0.0
947,,,,1460.0,-2956.70968848776,-2956.70968848776,922,1,130.47,0.0
948,,,,1457.0,-2954.70968848776,-2954.70968848776,923,1,130.433,0.0
949,,,,1454.0,-2952.70968848776,-2952.70968848776,924,1,130.394,0.0
950,,,,1451.0,-2950.70968848776,-2950.70968848776,925,1,130.357,0.0
951,,,,1449.0,-2948.70968848776,-2948.70968848776,926,1,130.324,0.0
952,,,,1446.0,-2946.70968848776,-2946.70968848776,927,1,130.288,0.0
953,,,,1441.0,-2944.70968848776,-2944.70968848776,928,1,130.251,0.0
954,,,,1436.0,-2942.70968848776,-2942.70968848776,929,1,130.21,0.0
955,,,,1432.0,-2940.70968848776,-2940.70968848776,930,1,130.172,0.0
956,,,,1429.0,-2938.70968848776,-2938.70968848776,931,1,130.138,0.0
957,,,,1425.0,-2936.70968848776,-2936.70968848776,932,1,130.105,0.0
958,,,,1422.0,-2934.70968848776,-2934.70968848776,933,1,130.068,0.0
959,,,,1420.0,-2932.70968848776,-2932.70968848776,934,1,130.033,0.0
960,,,,1418.0,-2930.70968848776,-2930.70968848776,935,1,130.001,0.0
961,,,,1416.0,-2928.70968848776,-2928.70968848776,936,1,129.97,0.0
962,,,,1413.0,-2926.70968848776,-2926.70968848776,937,1,129.936,0.0
963,,,,1411.0,-2924.70968848776,-2924.70968848776,938,1,129.905,0.0
964,,,,1410.0,-2922.70968848776,-2922.70968848776,939,1,129.875,0.0
965,,,,1408.0,-2920.70968848776,-2920.70968848776,940,1,129.844,0.0
966,,,,1407.0,-2918.70968848776,-2918.70968848776,941,1,129.814,0.0
967,,,,1405.0,-2916.70968848776,-2916.70968848776,942,1,129.784,0.0
968,,,,1403.0,-2914.70968848776,-2914.70968848776,943,1,129.757,0.0
969,,,,1399.0,-2912.70968848776,-2912.70968848776,944,1,129.725,0.0
970,,,,1395.0,-2910.70968848776,-2910.70968848776,945,1,129.694,0.0
971,,,,1392.0,-2908.70968848776,-2908.70968848776,946,1,129.662,0.0
972,,,,1389.0,-2906.70968848776,-2906.70968848776,947,1,129.631,0.0
973,,,,1385.0,-2904.70968848776,-2904.70968848776,948,1,129.599,0.0
974,,,,1381.0,-2902.70968848776,-2902.70968848776,949,1,129.569,0.0
975,,,,1376.0,-2900.70968848776,-2900.70968848776,950,1,129.538,0.0
976,,,,1372.0,-2898.70968848776,-2898.70968848776,951,1,129.508,0.0
977,,,,1368.0,-2896.70968848776,-2896.70968848776,952,1,129.481,0.0
978,,,,1365.0,-2894.70968848776,-2894.70968848776,953,1,129.451,0.0
979,,,,1361.0,-2892.70968848776,-2892.70968848776,954,1,129.422,0.0
980,,,,1358.0,-2890.70968848776,-2890.70968848776,955,1,129.392,0.0
981,,,,1354.0,-2888.70968848776,-2888.70968848776,956,1,129.362,0.0
982,,,,1351.0,-2886.70968848776,-2886.70968848776,957,1,129.333,0.0
983,,,,1347.0,-2884.70968848776,-2884.70968848776,958,1,129.301,0.0
984,,,,1343.0,-2882.70968848776,-2882.70968848776,959,1,129.268,0.0
985,,,,1339.0,-2880.70968848776,-2880.70968848776,960,1,129.234,0.0
986,,,,1335.0,-2878.70968848776,-2878.70968848776,961,1,129.203,0.0
987,,,,1332.0,-2876.70968848776,-2876.70968848776,962,1,129.171,0.0
988,,,,1329.0,-2874.70968848776,-2874.70968848776,963,1,129.142,0.0
989,,,,1327.0,-2872.70968848776,-2872.70968848776,964,1,129.11,0.0
990,,,,1324.0,-2870.70968848776,-2870.70968848776,965,1,129.081,0.0
991,,,,1320.0,-2868.70968848776,-2868.70968848776,966,1,129.047,0.0
992,,,,1317.0,-2866.70968848776,-2866.70968848776,967,1,129.012,0.0
993,,,,1314.0,-2864.70968848776,-2864.70968848776,968,1,128.977,0.0
994,,,,1312.0,-2862.70968848776,-2862.70968848776,969,1,128.944,0.0
995,,,,1310.0,-2860.70968848776,-2860.70968848776,970,1,128.91,0.0
996,,,,1308.0,-2858.70968848776,-2858.70968848776,971,1,128.875,0.0
997,,,,1306.0,-2856.70968848776,-2856.70968848776,972,1,128.84,0.0
998,,,,1304.0,-2854.70968848776,-2854.70968848776,973,1,128.807,0.0
999,,,,1303.0,-2852.70968848776,-2852.70968848776,974,1,128.771,0.0
1000,,,,1302.0,-2850.70968848776,-2850.70968848776,975,1,128.734,0.0
1001,,,,1302.0,-2848.70968848776,-2848.70968848776,976,1,128.699,0.0
1002,,,,1301.0,-2846.70968848776,-2846.70968848776,977,1,128.662,0.0
1003,,,,1301.0,-2844.70968848776,-2844.70968848776,978,1,128.629,0.0
1004,,,,1301.0,-2842.70968848776,-2842.70968848776,979,1,128.595,0.0
1005,,,,1301.0,-2840.70968848776,-2840.70968848776,980,1,128.566,0.0
1006,,,,1300.0,-2838.70968848776,-2838.70968848776,981,1,128.538,0.0
1007,,,,1298.0,-2836.70968848776,-2836.70968848776,982,1,128.508,0.0
1008,,,,1296.0,-2834.70968848776,-2834.70968848776,983,1,128.481,0.0
1009,,,,1293.0,-2832.70968848776,-2832.70968848776,984,1,128.453,0.0
1010,,,,1290.0,-2830.70968848776,-2830.70968848776,985,1,128.425,0.0
1011,,,,1288.0,-2828.70968848776,-2828.70968848776,986,1,128.397,0.0
1012,,,,1287.0,-2826.70968848776,-2826.70968848776,987,1,128.374,0.0
1013,,,,1286.0,-2824.70968848776,-2824.70968848776,988,1,128.355,0.0
1014,,,,1283.0,-2822.70968848776,-2822.70968848776,989,1,128.337,0.0
1015,,,,1280.0,-2820.70968848776,-2820.70968848776,990,1,128.315,0.0
1016,,,,1279.0,-2818.70968848776,-2818.70968848776,991,1,128.295,0.0
1017,,,,1276.0,-2816.70968848776,-2816.70968848776,992,1,128.274,0.0
1018,,,,1273.0,-2814.70968848776,-2814.70968848776,993,1,128.25,0.0
1019,,,,1268.0,-2812.70968848776,-2812.70968848776,994,1,128.226,0.0
1020,,,,1262.0,-2810.70968848776,-2810.70968848776,995,1,128.202,0.0
1021,,,,1257.0,-2808.70968848776,-2808.70968848776,996,1,128.176,0.0
1022,,,,1250.0,-2806.70968848776,-2806.70968848776,997,1,128.152,0.0
1023,,,,1243.0,-2804.70968848776,-2804.70968848776,998,1,128.127,0.0
1024,,,,1237.0,-2802.70968848776,-2802.70968848776,999,1,128.101,0.0
1025,,,,1231.0,-2800.70968848776,-2800.70968848776,1000,1,128.077,0.0
1026,,,,1225.0,-2798.70968848776,-2798.70968848776,1001,1,128.059,0.0
1027,,,,1220.0,-2796.70968848776,-2796.70968848776,1002,1,128.039,0.0
1028,,,,1215.0,-2794.70968848776,-2794.70968848776,1003,1,128.015,0.0
1029,,,,1211.0,-2792.70968848776,-2792.70968848776,1004,1,127.989,0.0
1030,,,,1208.0,-2790.70968848776,-2790.70968848776,1005,1,127.963,0.0
1031,,,,1207.0,-2788.70968848776,-2788.70968848776,1006,1,127.938,0.0
1032,,,,1206.0,-2786.70968848776,-2786.70968848776,1007,1,127.916,0.0
1033,,,,1205.0,-2784.70968848776,-2784.70968848776,1008,1,127.896,0.0
1034,,,,1204.0,-2782.70968848776,-2782.70968848776,1009,1,127.875,0.0
1035,,,,1203.0,-2780.70968848776,-2780.70968848776,1010,1,127.857,0.0
1036,,,,1203.0,-2778.70968848776,-2778.70968848776,1011,1,127.837,0.0
1037,,,,1202.0,-2776.70968848776,-2776.70968848776,1012,1,127.817,0.0
1038,,,,1200.0,-2774.70968848776,-2774.70968848776,1013,1,127.797,0.0
1039,,,,1199.0,-2772.70968848776,-2772.70968848776,1014,1,127.78,0.0
1040,,,,1197.0,-2770.70968848776,-2770.70968848776,1015,1,127.76,0.0
1041,,,,1194.0,-2768.70968848776,-2768.70968848776,1016,1,127.74,0.0
1042,,,,1193.0,-2766.70968848776,-2766.70968848776,1017,1,127.716,0.0
1043,,,,1193.0,-2764.70968848776,-2764.70968848776,1018,1,127.693,0.0
1044,,,,1195.0,-2762.70968848776,-2762.70968848776,1019,1,127.675,0.0
1045,,,,1196.0,-2760.70968848776,-2760.70968848776,1020,1,127.66,0.0
1046,,,,1198.0,-2758.70968848776,-2758.70968848776,1021,1,127.643,0.0
1047,,,,1200.0,-2756.70968848776,-2756.70968848776,1022,1,127.617,0.0
1048,,,,1203.0,-2754.70968848776,-2754.70968848776,1023,1,127.59,0.0
1049,,,,1206.0,-2752.70968848776,-2752.70968848776,1024,1,127.584,0.0
1248,,,,1270.0,-2353.70968848776,-2353.70968848776,1223,1,127.581,0.0
1249,,,,1267.0,-2351.70968848776,-2351.70968848776,1224,1,127.549,0.0
1250,,,,1265.0,-2349.70968848776,-2349.70968848776,1225,1,127.518,0.0
1251,,,,1264.0,-2347.70968848776,-2347.70968848776,1226,1,127.488,0.0
1252,,,,1262.0,-2345.70968848776,-2345.70968848776,1227,1,127.46,0.0
1253,,,,1259.0,-2343.70968848776,-2343.70968848776,1228,1,127.433,0.0
1254,,,,1254.0,-2341.70968848776,-2341.70968848776,1229,1,127.403,0.0
1255,,,,1250.0,-2339.70968848776,-2339.70968848776,1230,1,127.371,0.0
1256,,,,1247.0,-2337.70968848776,-2337.70968848776,1231,1,127.34,0.0
1257,,,,1245.0,-2335.70968848776,-2335.70968848776,1232,1,127.31,0.0
1258,,,,1242.0,-2333.70968848776,-2333.70968848776,1233,1,127.282,0.0
1259,,,,1239.0,-2331.70968848776,-2331.70968848776,1234,1,127.256,0.0
1260,,,,1238.0,-2329.70968848776,-2329.70968848776,1235,1,127.229,0.0
1261,,,,1236.0,-2327.70968848776,-2327.70968848776,1236,1,127.201,0.0
1262,,,,1233.0,-2325.70968848776,-2325.70968848776,1237,1,127.173,0.0
1263,,,,1229.0,-2323.70968848776,-2323.70968848776,1238,1,127.149,0.0
1264,,,,1223.0,-2321.70968848776,-2321.70968848776,1239,1,127.123,0.0
1265,,,,1217.0,-2319.70968848776,-2319.70968848776,1240,1,127.095,0.0
1266,,,,1211.0,-2317.70968848776,-2317.70968848776,1241,1,127.065,0.0
1267,,,,1207.0,-2315.70968848776,-2315.70968848776,1242,1,127.036,0.0
1268,,,,1204.0,-2313.70968848776,-2313.70968848776,1243,1,127.006,0.0
1269,,,,1198.0,-2311.70968848776,-2311.70968848776,1244,1,126.98,0.0
1270,,,,1192.0,-2309.70968848776,-2309.70968848776,1245,1,126.954,0.0
1271,,,,1186.0,-2307.70968848776,-2307.70968848776,1246,1,126.932,0.0
1272,,,,1182.0,-2305.70968848776,-2305.70968848776,1247,1,126.914,0.0
1273,,,,1180.0,-2303.70968848776,-2303.70968848776,1248,1,126.899,0.0
1274,,,,1176.0,-2301.70968848776,-2301.70968848776,1249,1,126.886,0.0
1275,,,,1171.0,-2299.70968848776,-2299.70968848776,1250,1,126.871,0.0
1276,,,,1167.0,-2297.70968848776,-2297.70968848776,1251,1,126.855,0.0
1277,,,,1162.0,-2295.70968848776,-2295.70968848776,1252,1,126.834,0.0
1278,,,,1157.0,-2293.70968848776,-2293.70968848776,1253,1,126.812,0.0
1279,,,,1151.0,-2291.70968848776,-2291.70968848776,1254,1,126.785,0.0
1280,,,,1146.0,-2289.70968848776,-2289.70968848776,1255,1,126.759,0.0
1281,,,,1140.0,-2287.70968848776,-2287.70968848776,1256,1,126.729,0.0
1282,,,,1134.0,-2285.70968848776,-2285.70968848776,1257,1,126.698,0.0
1283,,,,1128.0,-2283.70968848776,-2283.70968848776,1258,1,126.668,0.0
1284,,,,1121.0,-2281.70968848776,-2281.70968848776,1259,1,126.637,0.0
1285,,,,1113.0,-2279.70968848776,-2279.70968848776,1260,1,126.605,0.0
1286,,,,1106.0,-2277.70968848776,-2277.70968848776,1261,1,126.555,0.0
1287,,,,1102.0,-2275.70968848776,-2275.70968848776,1262,1,126.526,0.0
1288,,,,1096.0,-2273.70968848776,-2273.70968848776,1263,1,126.496,0.0
1289,,,,1089.0,-2271.70968848776,-2271.70968848776,1264,1,126.464,0.0
1290,,,,1082.0,-2269.70968848776,-2269.70968848776,1265,1,126.433,0.0
1291,,,,1077.0,-2267.70968848776,-2267.70968848776,1266,1,126.399,0.0
1292,,,,1073.0,-2265.70968848776,-2265.70968848776,1267,1,126.366,0.0
1293,,,,1070.0,-2263.70968848776,-2263.70968848776,1268,1,126.334,0.0
1294,,,,1067.0,-2261.70968848776,-2261.70968848776,1269,1,126.305,0.0
1295,,,,1063.0,-2259.70968848776,-2259.70968848776,1270,1,126.271,0.0
1296,,,,1060.0,-2257.70968848776,-2257.70968848776,1271,1,126.236,0.0
1297,,,,1059.0,-2255.70968848776,-2255.70968848776,1272,1,126.205,0.0
1298,,,,1062.0,-2253.70968848776,-2253.70968848776,1273,1,126.173,0.0
1299,,,,1063.0,-2251.70968848776,-2251.70968848776,1274,1,126.14,0.0
1300,,,,1066.0,-2248.70968848776,-2248.70968848776,1275,1,126.11,0.0
1301,,,,1069.0,-2246.70968848776,-2246.70968848776,1276,1,126.082,0.0
1302,,,,1074.0,-2244.70968848776,-2244.70968848776,1277,1,126.051,0.0
1303,,,,1077.0,-2242.70968848776,-2242.70968848776,1278,1,126.029,0.0
1320,,,,1084.0,-2208.70968848776,-2208.70968848776,1295,1,126.011,0.0
1321,,,,1081.0,-2206.70968848776,-2206.70968848776,1296,1,125.983,0.0
1322,,,,1078.0,-2204.70968848776,-2204.70968848776,1297,1,125.956,0.0
1323,,,,1077.0,-2202.70968848776,-2202.70968848776,1298,1,125.926,0.0
1324,,,,1075.0,-2200.70968848776,-2200.70968848776,1299,1,125.9,0.0
1325,,,,1073.0,-2198.70968848776,-2198.70968848776,1300,1,125.87,0.0
1326,,,,1073.0,-2196.70968848776,-2196.70968848776,1301,1,125.843,0.0
1327,,,,1073.0,-2194.70968848776,-2194.70968848776,1302,1,125.816,0.0
1328,,,,1074.0,-2192.70968848776,-2192.70968848776,1303,1,125.789,0.0
1329,,,,1074.0,-2190.70968848776,-2190.70968848776,1304,1,125.765,0.0
1330,,,,1072.0,-2188.70968848776,-2188.70968848776,1305,1,125.739,0.0
1331,,,,1070.0,-2186.70968848776,-2186.70968848776,1306,1,125.715,0.0
1332,,,,1070.0,-2184.70968848776,-2184.70968848776,1307,1,125.69,0.0
1333,,,,1072.0,-2182.70968848776,-2182.70968848776,1308,1,125.67,0.0
1334,,,,1075.0,-2180.70968848776,-2180.70968848776,1309,1,125.657,0.0
1335,,,,1076.0,-2178.70968848776,-2178.70968848776,1310,1,125.64,0.0
1336,,,,1076.0,-2176.70968848776,-2176.70968848776,1311,1,125.618,0.0
1337,,,,1077.0,-2174.70968848776,-2174.70968848776,1312,1,125.588,0.0
1338,,,,1080.0,-2172.70968848776,-2172.70968848776,1313,1,125.559,0.0
1339,,,,1084.0,-2170.70968848776,-2170.70968848776,1314,1,125.533,0.0
1340,,,,1088.0,-2168.70968848776,-2168.70968848776,1315,1,125.52,0.0
1350,,,,1132.0,-2147.70968848776,-2147.70968848776,1325,1,125.483,0.0
1351,,,,1136.0,-2145.70968848776,-2145.70968848776,1326,1,125.468,0.0
1352,,,,1137.0,-2143.70968848776,-2143.70968848776,1327,1,125.464,0.0
1501,,,,1095.0,-1844.70968848776,-1844.70968848776,1476,1,125.439,0.0
1502,,,,1091.0,-1842.70968848776,-1842.70968848776,1477,1,125.409,0.0
1503,,,,1087.0,-1840.70968848776,-1840.70968848776,1478,1,125.381,0.0
1504,,,,1083.0,-1838.70968848776,-1838.70968848776,1479,1,125.355,0.0
1505,,,,1079.0,-1836.70968848776,-1836.70968848776,1480,1,125.329,0.0
1506,,,,1074.0,-1834.70968848776,-1834.70968848776,1481,1,125.303,0.0
1507,,,,1071.0,-1832.70968848776,-1832.70968848776,1482,1,125.276,0.0
