fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1564,1,878,-1100.843249218136,-1100.843249218136,,,,641.0,131.759
1565,1,879,-1098.843249218136,-1098.843249218136,,,,640.0,131.734
1566,1,880,-1096.843249218136,-1096.843249218136,,,,641.0,131.707
1567,1,881,-1094.843249218136,-1094.843249218136,,,,641.0,131.676
1568,1,882,-1092.843249218136,-1092.843249218136,,,,640.0,131.645
1569,1,883,-1090.843249218136,-1090.843249218136,,,,640.0,131.613
1570,1,884,-1088.843249218136,-1088.843249218136,,,,641.0,131.583
1571,1,885,-1086.843249218136,-1086.843249218136,,,,640.0,131.553
1572,1,886,-1084.843249218136,-1084.843249218136,,,,641.0,131.527
1573,1,887,-1082.843249218136,-1082.843249218136,,,,641.0,131.506
1574,1,888,-1080.843249218136,-1080.843249218136,,,,640.0,131.492
1575,1,889,-1078.843249218136,-1078.843249218136,,,,640.0,131.484
2631,1,1945,1034.156750781864,1034.156750781864,,,,905.0,131.453
2632,1,1946,1036.156750781864,1036.156750781864,,,,904.0,131.419
2633,1,1947,1038.156750781864,1038.156750781864,,,,902.0,131.385
2634,1,1948,1040.156750781864,1040.156750781864,,,,902.0,131.349
2635,1,1949,1042.156750781864,1042.156750781864,,,,902.0,131.311
2636,1,1950,1044.156750781864,1044.156750781864,,,,902.0,131.275
2637,1,1951,1046.156750781864,1046.156750781864,,,,902.0,131.242
2638,1,1952,1048.156750781864,1048.156750781864,,,,902.0,131.209
2639,1,1953,1050.156750781864,1050.156750781864,,,,902.0,131.176
2640,1,1954,1052.156750781864,1052.156750781864,,,,902.0,131.14
2641,1,1955,1054.156750781864,1054.156750781864,,,,902.0,131.103
2642,1,1956,1056.156750781864,1056.156750781864,,,,900.0,131.066
2643,1,1957,1058.156750781864,1058.156750781864,,,,901.0,131.03
2644,1,1958,1060.156750781864,1060.156750781864,,,,901.0,130.993
2645,1,1959,1062.156750781864,1062.156750781864,,,,901.0,130.959
2646,1,1960,1064.156750781864,1064.156750781864,,,,902.0,130.924
2647,1,1961,1066.156750781864,1066.156750781864,,,,902.0,130.888
2648,1,1962,1068.156750781864,1068.156750781864,,,,901.0,130.852
2649,1,1963,1070.156750781864,1070.156750781864,,,,901.0,130.817
2650,1,1964,1072.156750781864,1072.156750781864,,,,902.0,130.784
2651,1,1965,1074.156750781864,1074.156750781864,,,,901.0,130.748
2652,1,1966,1076.156750781864,1076.156750781864,,,,900.0,130.712
2653,1,1967,1078.156750781864,1078.156750781864,,,,901.0,130.678
2654,1,1968,1080.156750781864,1080.156750781864,,,,901.0,130.645
2655,1,1969,1082.156750781864,1082.156750781864,,,,900.0,130.61
2656,1,1970,1084.156750781864,1084.156750781864,,,,900.0,130.577
2657,1,1971,1086.156750781864,1086.156750781864,,,,900.0,130.544
2658,1,1972,1088.156750781864,1088.156750781864,,,,900.0,130.514
2659,1,1973,1090.156750781864,1090.156750781864,,,,901.0,130.483
2660,1,1974,1092.156750781864,1092.156750781864,,,,900.0,130.447
2661,1,1975,1094.156750781864,1094.156750781864,,,,900.0,130.411
2662,1,1976,1096.156750781864,1096.156750781864,,,,900.0,130.374
2663,1,1977,1098.156750781864,1098.156750781864,,,,899.0,130.336
2664,1,1978,1100.156750781864,1100.156750781864,,,,898.0,130.296
2665,1,1979,1102.156750781864,1102.156750781864,,,,899.0,130.258
2666,1,1980,1104.156750781864,1104.156750781864,,,,897.0,130.221
2667,1,1981,1106.156750781864,1106.156750781864,,,,898.0,130.185
2668,1,1982,1108.156750781864,1108.156750781864,,,,898.0,130.149
2669,1,1983,1110.156750781864,1110.156750781864,,,,898.0,130.113
2670,1,1984,1112.156750781864,1112.156750781864,,,,898.0,130.075
2671,1,1985,1114.156750781864,1114.156750781864,,,,898.0,130.036
2672,1,1986,1116.156750781864,1116.156750781864,,,,898.0,129.998
2673,1,1987,1118.156750781864,1118.156750781864,,,,898.0,129.956
2674,1,1988,1120.156750781864,1120.156750781864,,,,897.0,129.916
2675,1,1989,1122.156750781864,1122.156750781864,,,,897.0,129.874
2676,1,1990,1124.156750781864,1124.156750781864,,,,897.0,129.832
2677,1,1991,1126.156750781864,1126.156750781864,,,,897.0,129.793
2678,1,1992,1128.156750781864,1128.156750781864,,,,897.0,129.758
2679,1,1993,1130.156750781864,1130.156750781864,,,,897.0,129.722
2680,1,1994,1132.156750781864,1132.156750781864,,,,897.0,129.681
2681,1,1995,1134.156750781864,1134.156750781864,,,,896.0,129.639
2682,1,1996,1136.156750781864,1136.156750781864,,,,896.0,129.598
2683,1,1997,1138.156750781864,1138.156750781864,,,,896.0,129.559
2684,1,1998,1140.156750781864,1140.156750781864,,,,896.0,129.521
2685,1,1999,1142.156750781864,1142.156750781864,,,,896.0,129.484
2686,1,2000,1144.156750781864,1144.156750781864,,,,896.0,129.445
2687,1,2001,1146.156750781864,1146.156750781864,,,,896.0,129.407
2688,1,2002,1148.156750781864,1148.156750781864,,,,897.0,129.371
2689,1,2003,1150.156750781864,1150.156750781864,,,,896.0,129.336
2690,1,2004,1152.156750781864,1152.156750781864,,,,897.0,129.303
2691,1,2005,1154.156750781864,1154.156750781864,,,,897.0,129.271
2692,1,2006,1156.156750781864,1156.156750781864,,,,897.0,129.236
2693,1,2007,1158.156750781864,1158.156750781864,,,,897.0,129.2
2694,1,2008,1160.156750781864,1160.156750781864,,,,896.0,129.163
2695,1,2009,1162.156750781864,1162.156750781864,,,,896.0,129.126
2696,1,2010,1164.156750781864,1164.156750781864,,,,896.0,129.091
2697,1,2011,1166.156750781864,1166.156750781864,,,,895.0,129.056
2698,1,2012,1168.156750781864,1168.156750781864,,,,896.0,129.021
2699,1,2013,1170.156750781864,1170.156750781864,,,,896.0,128.986
2700,1,2014,1172.156750781864,1172.156750781864,,,,896.0,128.951
2701,1,2015,1174.156750781864,1174.156750781864,,,,896.0,128.917
2702,1,2016,1176.156750781864,1176.156750781864,,,,894.0,128.884
2703,1,2017,1178.156750781864,1178.156750781864,,,,896.0,128.85
2704,1,2018,1180.156750781864,1180.156750781864,,,,895.0,128.816
2705,1,2019,1182.156750781864,1182.156750781864,,,,894.0,128.781
2706,1,2020,1184.156750781864,1184.156750781864,,,,893.0,128.745
2707,1,2021,1186.156750781864,1186.156750781864,,,,893.0,128.709
2708,1,2022,1188.156750781864,1188.156750781864,,,,893.0,128.669
2709,1,2023,1190.156750781864,1190.156750781864,,,,893.0,128.632
2710,1,2024,1192.156750781864,1192.156750781864,,,,892.0,128.594
2711,1,2025,1194.156750781864,1194.156750781864,,,,891.0,128.554
2712,1,2026,1196.156750781864,1196.156750781864,,,,891.0,128.514
2713,1,2027,1198.156750781864,1198.156750781864,,,,891.0,128.475
2714,1,2028,1200.156750781864,1200.156750781864,,,,891.0,128.441
2715,1,2029,1202.156750781864,1202.156750781864,,,,892.0,128.407
2716,1,2030,1204.156750781864,1204.156750781864,,,,892.0,128.373
2717,1,2031,1206.156750781864,1206.156750781864,,,,891.0,128.336
2718,1,2032,1208.156750781864,1208.156750781864,,,,892.0,128.298
2719,1,2033,1210.156750781864,1210.156750781864,,,,892.0,128.261
2720,1,2034,1212.156750781864,1212.156750781864,,,,892.0,128.224
2721,1,2035,1214.156750781864,1214.156750781864,,,,891.0,128.188
2722,1,2036,1216.156750781864,1216.156750781864,,,,890.0,128.153
2723,1,2037,1218.156750781864,1218.156750781864,,,,890.0,128.118
2724,1,2038,1220.156750781864,1220.156750781864,,,,890.0,128.083
2725,1,2039,1222.156750781864,1222.156750781864,,,,890.0,128.049
2726,1,2040,1224.156750781864,1224.156750781864,,,,890.0,128.015
2727,1,2041,1226.156750781864,1226.156750781864,,,,890.0,127.982
2728,1,2042,1228.156750781864,1228.156750781864,,,,890.0,127.949
2729,1,2043,1230.156750781864,1230.156750781864,,,,890.0,127.915
2730,1,2044,1232.156750781864,1232.156750781864,,,,890.0,127.882
2731,1,2045,1234.156750781864,1234.156750781864,,,,890.0,127.85
2732,1,2046,1236.156750781864,1236.156750781864,,,,890.0,127.818
2733,1,2047,1238.156750781864,1238.156750781864,,,,890.0,127.785
2734,1,2048,1240.156750781864,1240.156750781864,,,,890.0,127.752
2735,1,2049,1242.156750781864,1242.156750781864,,,,890.0,127.718
2736,1,2050,1244.156750781864,1244.156750781864,,,,890.0,127.685
2737,1,2051,1246.156750781864,1246.156750781864,,,,890.0,127.654
2738,1,2052,1248.156750781864,1248.156750781864,,,,891.0,127.621
2739,1,2053,1250.156750781864,1250.156750781864,,,,890.0,127.587
2740,1,2054,1252.156750781864,1252.156750781864,,,,890.0,127.554
2741,1,2055,1254.156750781864,1254.156750781864,,,,890.0,127.523
2742,1,2056,1256.156750781864,1256.156750781864,,,,890.0,127.49
2743,1,2057,1258.156750781864,1258.156750781864,,,,890.0,127.459
2744,1,2058,1260.156750781864,1260.156750781864,,,,890.0,127.428
2745,1,2059,1262.156750781864,1262.156750781864,,,,891.0,127.399
2746,1,2060,1264.156750781864,1264.156750781864,,,,890.0,127.37
2747,1,2061,1266.156750781864,1266.156750781864,,,,890.0,127.34
2748,1,2062,1268.156750781864,1268.156750781864,,,,891.0,127.312
2749,1,2063,1270.156750781864,1270.156750781864,,,,891.0,127.286
2750,1,2064,1272.156750781864,1272.156750781864,,,,891.0,127.26
2751,1,2065,1274.156750781864,1274.156750781864,,,,889.0,127.234
2752,1,2066,1276.156750781864,1276.156750781864,,,,890.0,127.208
2753,1,2067,1278.156750781864,1278.156750781864,,,,890.0,127.182
2754,1,2068,1280.156750781864,1280.156750781864,,,,891.0,127.155
2755,1,2069,1282.156750781864,1282.156750781864,,,,891.0,127.127
2756,1,2070,1284.156750781864,1284.156750781864,,,,892.0,127.1
2757,1,2071,1286.156750781864,1286.156750781864,,,,890.0,127.071
2758,1,2072,1288.156750781864,1288.156750781864,,,,890.0,127.04
2759,1,2073,1290.156750781864,1290.156750781864,,,,891.0,127.009
2760,1,2074,1292.156750781864,1292.156750781864,,,,890.0,126.979
2761,1,2075,1294.156750781864,1294.156750781864,,,,888.0,126.947
2762,1,2076,1296.156750781864,1296.156750781864,,,,888.0,126.914
2763,1,2077,1298.156750781864,1298.156750781864,,,,888.0,126.882
2764,1,2078,1300.156750781864,1300.156750781864,,,,887.0,126.846
2765,1,2079,1302.156750781864,1302.156750781864,,,,887.0,126.807
2766,1,2080,1304.156750781864,1304.156750781864,,,,887.0,126.771
2767,1,2081,1306.156750781864,1306.156750781864,,,,888.0,126.736
2768,1,2082,1308.156750781864,1308.156750781864,,,,887.0,126.702
2769,1,2083,1310.156750781864,1310.156750781864,,,,887.0,126.67
2770,1,2084,1312.156750781864,1312.156750781864,,,,887.0,126.638
2771,1,2085,1314.156750781864,1314.156750781864,,,,886.0,126.606
2772,1,2086,1316.156750781864,1316.156750781864,,,,886.0,126.572
2773,1,2087,1318.156750781864,1318.156750781864,,,,886.0,126.538
2774,1,2088,1320.156750781864,1320.156750781864,,,,886.0,126.505
2775,1,2089,1322.156750781864,1322.156750781864,,,,886.0,126.473
2776,1,2090,1324.156750781864,1324.156750781864,,,,886.0,126.444
2777,1,2091,1326.156750781864,1326.156750781864,,,,887.0,126.418
2778,1,2092,1328.156750781864,1328.156750781864,,,,885.0,126.394
2779,1,2093,1330.156750781864,1330.156750781864,,,,886.0,126.368
2780,1,2094,1332.156750781864,1332.156750781864,,,,885.0,126.342
2781,1,2095,1334.156750781864,1334.156750781864,,,,885.0,126.313
2782,1,2096,1336.156750781864,1336.156750781864,,,,886.0,126.287
2783,1,2097,1338.156750781864,1338.156750781864,,,,884.0,126.265
2784,1,2098,1340.156750781864,1340.156750781864,,,,886.0,126.247
2785,1,2099,1342.156750781864,1342.156750781864,,,,886.0,126.227
2786,1,2100,1344.156750781864,1344.156750781864,,,,885.0,126.205
2787,1,2101,1346.156750781864,1346.156750781864,,,,886.0,126.183
2788,1,2102,1348.156750781864,1348.156750781864,,,,886.0,126.162
2789,1,2103,1350.156750781864,1350.156750781864,,,,886.0,126.142
2790,1,2104,1352.156750781864,1352.156750781864,,,,886.0,126.123
2791,1,2105,1354.156750781864,1354.156750781864,,,,886.0,126.101
2792,1,2106,1356.156750781864,1356.156750781864,,,,886.0,126.077
2793,1,2107,1358.156750781864,1358.156750781864,,,,886.0,126.054
2794,1,2108,1360.156750781864,1360.156750781864,,,,886.0,126.034
2795,1,2109,1362.156750781864,1362.156750781864,,,,885.0,126.018
2796,1,2110,1364.156750781864,1364.156750781864,,,,885.0,126.003
2797,1,2111,1366.156750781864,1366.156750781864,,,,886.0,125.989
2798,1,2112,1368.156750781864,1368.156750781864,,,,886.0,125.977
2799,1,2113,1370.156750781864,1370.156750781864,,,,886.0,125.966
2800,1,2114,1372.156750781864,1372.156750781864,,,,886.0,125.958
2801,1,2115,1374.156750781864,1374.156750781864,,,,886.0,125.951
2802,1,2116,1376.156750781864,1376.156750781864,,,,887.0,125.942
2803,1,2117,1378.156750781864,1378.156750781864,,,,887.0,125.92
2804,1,2118,1380.156750781864,1380.156750781864,,,,887.0,125.893
2805,1,2119,1382.156750781864,1382.156750781864,,,,886.0,125.882
2936,1,2250,1644.156750781864,1644.156750781864,,,,919.0,125.881
2937,1,2251,1646.156750781864,1646.156750781864,,,,919.0,125.867
2938,1,2252,1648.156750781864,1648.156750781864,,,,919.0,125.858
2939,1,2253,1650.156750781864,1650.156750781864,,,,919.0,125.855
2950,1,2264,1672.156750781864,1672.156750781864,,,,922.0,125.848
2951,1,2265,1674.156750781864,1674.156750781864,,,,921.0,125.823
2952,1,2266,1676.156750781864,1676.156750781864,,,,921.0,125.792
2953,1,2267,1678.156750781864,1678.156750781864,,,,921.0,125.763
2954,1,2268,1680.156750781864,1680.156750781864,,,,921.0,125.734
2955,1,2269,1682.156750781864,1682.156750781864,,,,920.0,125.704
2956,1,2270,1684.156750781864,1684.156750781864,,,,920.0,125.675
2957,1,2271,1686.156750781864,1686.156750781864,,,,920.0,125.646
2958,1,2272,1688.156750781864,1688.156750781864,,,,920.0,125.617
2959,1,2273,1690.156750781864,1690.156750781864,,,,921.0,125.589
2960,1,2274,1692.156750781864,1692.156750781864,,,,921.0,125.571
2961,1,2275,1694.156750781864,1694.156750781864,,,,921.0,125.569
2970,1,2284,1712.156750781864,1712.156750781864,,,,923.0,125.562
2971,1,2285,1714.156750781864,1714.156750781864,,,,924.0,125.543
2972,1,2286,1716.156750781864,1716.156750781864,,,,924.0,125.53
2974,1,2288,1720.156750781864,1720.156750781864,,,,924.0,125.512
2978,1,2292,1728.156750781864,1728.156750781864,,,,927.0,125.46
2979,1,2293,1730.156750781864,1730.156750781864,,,,928.0,125.456
2980,1,2294,1732.156750781864,1732.156750781864,,,,926.0,125.404
2981,1,2295,1734.156750781864,1734.156750781864,,,,930.0,125.39
2983,1,2297,1738.156750781864,1738.156750781864,,,,931.0,125.364
2984,1,2298,1740.156750781864,1740.156750781864,,,,934.0,125.351
2985,1,2299,1742.156750781864,1742.156750781864,,,,935.0,125.343
2986,1,2300,1744.156750781864,1744.156750781864,,,,935.0,125.336
2987,1,2301,1746.156750781864,1746.156750781864,,,,936.0,125.321
2988,1,2302,1748.156750781864,1748.156750781864,,,,936.0,125.295
2989,1,2303,1750.156750781864,1750.156750781864,,,,939.0,125.261
2990,1,2304,1752.156750781864,1752.156750781864,,,,940.0,125.232
2991,1,2305,1754.156750781864,1754.156750781864,,,,941.0,125.22
3005,1,2319,1782.156750781864,1782.156750781864,,,,956.0,125.218
3006,1,2320,1784.156750781864,1784.156750781864,,,,956.0,125.215
3007,1,2321,1786.156750781864,1786.156750781864,,,,956.0,125.211
3008,1,2322,1788.156750781864,1788.156750781864,,,,958.0,125.202
3009,1,2323,1790.156750781864,1790.156750781864,,,,959.0,125.194
3010,1,2324,1792.156750781864,1792.156750781864,,,,957.0,125.186
3011,1,2325,1794.156750781864,1794.156750781864,,,,957.0,125.177
3012,1,2326,1796.156750781864,1796.156750781864,,,,958.0,125.168
3013,1,2327,1798.156750781864,1798.156750781864,,,,959.0,125.161
3014,1,2328,1800.156750781864,1800.156750781864,,,,958.0,125.153
3015,1,2329,1802.156750781864,1802.156750781864,,,,959.0,125.145
3016,1,2330,1804.156750781864,1804.156750781864,,,,959.0,125.137
3017,1,2331,1806.156750781864,1806.156750781864,,,,960.0,125.129
3018,1,2332,1808.156750781864,1808.156750781864,,,,959.0,125.119
3019,1,2333,1810.156750781864,1810.156750781864,,,,959.0,125.111
3020,1,2334,1812.156750781864,1812.156750781864,,,,959.0,125.102
3021,1,2335,1814.156750781864,1814.156750781864,,,,959.0,125.092
3022,1,2336,1816.156750781864,1816.156750781864,,,,959.0,125.084
3023,1,2337,1818.156750781864,1818.156750781864,,,,959.0,125.079
3024,1,2338,1820.156750781864,1820.156750781864,,,,958.0,125.074
3025,1,2339,1822.156750781864,1822.156750781864,,,,959.0,125.066
3026,1,2340,1824.156750781864,1824.156750781864,,,,959.0,125.059
3027,1,2341,1826.156750781864,1826.156750781864,,,,960.0,125.053
3028,1,2342,1828.156750781864,1828.156750781864,,,,959.0,125.045
3029,1,2343,1830.156750781864,1830.156750781864,,,,959.0,125.034
3030,1,2344,1832.156750781864,1832.156750781864,,,,959.0,125.026
3031,1,2345,1834.156750781864,1834.156750781864,,,,959.0,125.016
3032,1,2346,1836.156750781864,1836.156750781864,,,,959.0,125.001
3033,1,2347,1838.156750781864,1838.156750781864,,,,961.0,124.988
3034,1,2348,1840.156750781864,1840.156750781864,,,,960.0,124.979
3035,1,2349,1842.156750781864,1842.156750781864,,,,960.0,124.966
3036,1,2350,1844.156750781864,1844.156750781864,,,,960.0,124.953
3037,1,2351,1846.156750781864,1846.156750781864,,,,960.0,124.938
3038,1,2352,1848.156750781864,1848.156750781864,,,,960.0,124.922
3039,1,2353,1850.156750781864,1850.156750781864,,,,960.0,124.906
3040,1,2354,1852.156750781864,1852.156750781864,,,,960.0,124.891
3041,1,2355,1854.156750781864,1854.156750781864,,,,961.0,124.873
3042,1,2356,1856.156750781864,1856.156750781864,,,,961.0,124.856
3043,1,2357,1858.156750781864,1858.156750781864,,,,961.0,124.837
3044,1,2358,1860.156750781864,1860.156750781864,,,,960.0,124.82
3045,1,2359,1862.156750781864,1862.156750781864,,,,959.0,124.804
3046,1,2360,1864.156750781864,1864.156750781864,,,,959.0,124.786
3047,1,2361,1866.156750781864,1866.156750781864,,,,959.0,124.769
3048,1,2362,1868.156750781864,1868.156750781864,,,,960.0,124.753
3049,1,2363,1870.156750781864,1870.156750781864,,,,960.0,124.737
3050,1,2364,1872.156750781864,1872.156750781864,,,,960.0,124.719
3051,1,2365,1874.156750781864,1874.156750781864,,,,960.0,124.703
3052,1,2366,1876.156750781864,1876.156750781864,,,,961.0,124.687
3053,1,2367,1878.156750781864,1878.156750781864,,,,960.0,124.672
3054,1,2368,1880.156750781864,1880.156750781864,,,,959.0,124.653
3055,1,2369,1882.156750781864,1882.156750781864,,,,960.0,124.632
3056,1,2370,1884.156750781864,1884.156750781864,,,,960.0,124.612
3057,1,2371,1886.156750781864,1886.156750781864,,,,959.0,124.592
3058,1,2372,1888.156750781864,1888.156750781864,,,,960.0,124.571
3059,1,2373,1890.156750781864,1890.156750781864,,,,960.0,124.55
3060,1,2374,1892.156750781864,1892.156750781864,,,,960.0,124.529
3061,1,2375,1894.156750781864,1894.156750781864,,,,960.0,124.507
3062,1,2376,1896.156750781864,1896.156750781864,,,,960.0,124.486
3063,1,2377,1898.156750781864,1898.156750781864,,,,960.0,124.466
3064,1,2378,1900.156750781864,1900.156750781864,,,,960.0,124.446
3065,1,2379,1902.156750781864,1902.156750781864,,,,960.0,124.423
3066,1,2380,1904.156750781864,1904.156750781864,,,,960.0,124.401
3067,1,2381,1906.156750781864,1906.156750781864,,,,961.0,124.38
3068,1,2382,1908.156750781864,1908.156750781864,,,,960.0,124.36
3069,1,2383,1910.156750781864,1910.156750781864,,,,960.0,124.336
3070,1,2384,1912.156750781864,1912.156750781864,,,,959.0,124.312
3071,1,2385,1914.156750781864,1914.156750781864,,,,960.0,124.29
3072,1,2386,1916.156750781864,1916.156750781864,,,,961.0,124.267
3073,1,2387,1918.156750781864,1918.156750781864,,,,960.0,124.244
3074,1,2388,1920.156750781864,1920.156750781864,,,,960.0,124.223
3075,1,2389,1922.156750781864,1922.156750781864,,,,960.0,124.202
3076,1,2390,1924.156750781864,1924.156750781864,,,,960.0,124.185
3077,1,2391,1926.156750781864,1926.156750781864,,,,960.0,124.17
3078,1,2392,1928.156750781864,1928.156750781864,,,,959.0,124.153
3079,1,2393,1930.156750781864,1930.156750781864,,,,959.0,124.139
3080,1,2394,1932.156750781864,1932.156750781864,,,,958.0,124.129
3081,1,2395,1934.156750781864,1934.156750781864,,,,959.0,124.119
3082,1,2396,1936.156750781864,1936.156750781864,,,,958.0,124.109
3083,1,2397,1938.156750781864,1938.156750781864,,,,958.0,124.098
3084,1,2398,1940.156750781864,1940.156750781864,,,,957.0,124.086
3085,1,2399,1942.156750781864,1942.156750781864,,,,956.0,124.073
3086,1,2400,1944.156750781864,1944.156750781864,,,,958.0,124.059
3087,1,2401,1946.156750781864,1946.156750781864,,,,959.0,124.049
3088,1,2402,1948.156750781864,1948.156750781864,,,,956.0,124.04
3089,1,2403,1950.156750781864,1950.156750781864,,,,958.0,124.029
3090,1,2404,1952.156750781864,1952.156750781864,,,,955.0,124.019
3091,1,2405,1954.156750781864,1954.156750781864,,,,954.0,124.009
3092,1,2406,1956.156750781864,1956.156750781864,,,,956.0,123.999
3093,1,2407,1958.156750781864,1958.156750781864,,,,955.0,123.99
3094,1,2408,1960.156750781864,1960.156750781864,,,,955.0,123.977
3095,1,2409,1962.156750781864,1962.156750781864,,,,955.0,123.962
