fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
170,1,147,-1347.843249218136,-1347.843249218136,,,,1199.0,132.332
174,1,151,-1331.843249218136,-1331.843249218136,,,,1212.0,132.322
175,1,152,-1327.843249218136,-1327.843249218136,,,,1215.0,132.29
181,1,158,-1303.843249218136,-1303.843249218136,,,,1221.0,132.273
182,1,159,-1299.843249218136,-1299.843249218136,,,,1221.0,132.228
183,1,160,-1295.843249218136,-1295.843249218136,,,,1221.0,132.206
208,1,185,-1195.843249218136,-1195.843249218136,,,,1217.0,132.205
209,1,186,-1191.843249218136,-1191.843249218136,,,,1219.0,132.178
210,1,187,-1187.843249218136,-1187.843249218136,,,,1220.0,132.158
211,1,188,-1183.843249218136,-1183.843249218136,,,,1221.0,132.155
212,1,189,-1179.843249218136,-1179.843249218136,,,,1221.0,132.124
213,1,190,-1174.843249218136,-1174.843249218136,,,,1221.0,132.034
214,1,191,-1170.843249218136,-1170.843249218136,,,,1220.0,131.964
215,1,192,-1166.843249218136,-1166.843249218136,,,,1220.0,131.89
216,1,193,-1162.843249218136,-1162.843249218136,,,,1219.0,131.815
217,1,194,-1158.843249218136,-1158.843249218136,,,,1219.0,131.736
218,1,195,-1154.843249218136,-1154.843249218136,,,,1218.0,131.661
219,1,196,-1150.843249218136,-1150.843249218136,,,,1218.0,131.583
220,1,197,-1146.843249218136,-1146.843249218136,,,,1216.0,131.519
221,1,198,-1142.843249218136,-1142.843249218136,,,,1214.0,131.487
231,1,208,-1102.843249218136,-1102.843249218136,,,,1189.0,131.48
237,1,214,-1078.843249218136,-1078.843249218136,,,,1188.0,131.459
238,1,215,-1074.843249218136,-1074.843249218136,,,,1187.0,131.414
239,1,216,-1070.843249218136,-1070.843249218136,,,,1185.0,131.392
240,1,217,-1066.843249218136,-1066.843249218136,,,,1182.0,131.361
241,1,218,-1062.843249218136,-1062.843249218136,,,,1180.0,131.306
242,1,219,-1058.843249218136,-1058.843249218136,,,,1177.0,131.236
243,1,220,-1054.843249218136,-1054.843249218136,,,,1173.0,131.16
244,1,221,-1050.843249218136,-1050.843249218136,,,,1168.0,131.076
245,1,222,-1046.843249218136,-1046.843249218136,,,,1163.0,130.987
246,1,223,-1042.843249218136,-1042.843249218136,,,,1157.0,130.898
247,1,224,-1038.843249218136,-1038.843249218136,,,,1150.0,130.813
248,1,225,-1034.843249218136,-1034.843249218136,,,,1145.0,130.725
249,1,226,-1030.843249218136,-1030.843249218136,,,,1138.0,130.638
250,1,227,-1026.843249218136,-1026.843249218136,,,,1131.0,130.553
251,1,228,-1022.843249218136,-1022.843249218136,,,,1123.0,130.468
252,1,229,-1018.843249218136,-1018.843249218136,,,,1115.0,130.379
253,1,230,-1014.843249218136,-1014.843249218136,,,,1107.0,130.292
254,1,231,-1010.843249218136,-1010.843249218136,,,,1100.0,130.204
255,1,232,-1006.843249218136,-1006.843249218136,,,,1091.0,130.117
256,1,233,-1002.843249218136,-1002.843249218136,,,,1083.0,130.032
257,1,234,-998.843249218136,-998.843249218136,,,,1075.0,129.948
258,1,235,-993.843249218136,-993.843249218136,,,,1065.0,129.843
259,1,236,-989.843249218136,-989.843249218136,,,,1056.0,129.762
260,1,237,-985.843249218136,-985.843249218136,,,,1049.0,129.685
261,1,238,-981.843249218136,-981.843249218136,,,,1043.0,129.597
262,1,239,-977.843249218136,-977.843249218136,,,,1035.0,129.507
263,1,240,-973.843249218136,-973.843249218136,,,,1027.0,129.426
264,1,241,-969.843249218136,-969.843249218136,,,,1018.0,129.354
265,1,242,-965.843249218136,-965.843249218136,,,,1010.0,129.288
266,1,243,-961.843249218136,-961.843249218136,,,,1001.0,129.218
267,1,244,-957.843249218136,-957.843249218136,,,,992.0,129.147
268,1,245,-953.843249218136,-953.843249218136,,,,984.0,129.071
269,1,246,-949.843249218136,-949.843249218136,,,,976.0,129.006
270,1,247,-945.843249218136,-945.843249218136,,,,969.0,128.944
271,1,248,-941.843249218136,-941.843249218136,,,,963.0,128.876
272,1,249,-937.843249218136,-937.843249218136,,,,957.0,128.81
273,1,250,-933.843249218136,-933.843249218136,,,,950.0,128.744
274,1,251,-929.843249218136,-929.843249218136,,,,941.0,128.671
275,1,252,-925.843249218136,-925.843249218136,,,,934.0,128.599
276,1,253,-921.843249218136,-921.843249218136,,,,928.0,128.54
277,1,254,-917.843249218136,-917.843249218136,,,,923.0,128.503
283,1,260,-893.843249218136,-893.843249218136,,,,898.0,128.477
284,1,261,-889.843249218136,-889.843249218136,,,,894.0,128.412
285,1,262,-885.843249218136,-885.843249218136,,,,891.0,128.344
286,1,263,-881.843249218136,-881.843249218136,,,,888.0,128.287
287,1,264,-877.843249218136,-877.843249218136,,,,886.0,128.254
309,1,286,-788.843249218136,-788.843249218136,,,,956.0,128.251
414,1,391,-366.843249218136,-366.843249218136,,,,1261.0,128.224
429,1,406,-306.843249218136,-306.843249218136,,,,1211.0,128.187
430,1,407,-302.843249218136,-302.843249218136,,,,1204.0,128.129
431,1,408,-298.843249218136,-298.843249218136,,,,1198.0,128.073
432,1,409,-294.843249218136,-294.843249218136,,,,1190.0,128.011
433,1,410,-290.843249218136,-290.843249218136,,,,1182.0,127.939
434,1,411,-286.843249218136,-286.843249218136,,,,1174.0,127.874
435,1,412,-282.843249218136,-282.843249218136,,,,1167.0,127.827
436,1,413,-278.843249218136,-278.843249218136,,,,1160.0,127.776
437,1,414,-274.843249218136,-274.843249218136,,,,1153.0,127.716
438,1,415,-270.843249218136,-270.843249218136,,,,1147.0,127.655
439,1,416,-265.843249218136,-265.843249218136,,,,1138.0,127.587
440,1,417,-261.843249218136,-261.843249218136,,,,1131.0,127.523
441,1,418,-257.843249218136,-257.843249218136,,,,1125.0,127.457
442,1,419,-253.843249218136,-253.843249218136,,,,1120.0,127.396
443,1,420,-249.843249218136,-249.843249218136,,,,1115.0,127.34
444,1,421,-245.843249218136,-245.843249218136,,,,1110.0,127.274
445,1,422,-241.843249218136,-241.843249218136,,,,1105.0,127.21
446,1,423,-237.843249218136,-237.843249218136,,,,1101.0,127.165
447,1,424,-233.843249218136,-233.843249218136,,,,1096.0,127.14
448,1,425,-229.843249218136,-229.843249218136,,,,1092.0,127.089
449,1,426,-225.843249218136,-225.843249218136,,,,1089.0,127.032
450,1,427,-221.843249218136,-221.843249218136,,,,1087.0,127.026
580,1,557,301.156750781864,301.156750781864,,,,1086.0,126.981
581,1,558,305.156750781864,305.156750781864,,,,1078.0,126.933
582,1,559,309.156750781864,309.156750781864,,,,1071.0,126.857
583,1,560,313.156750781864,313.156750781864,,,,1065.0,126.788
587,1,564,329.156750781864,329.156750781864,,,,1055.0,126.779
588,1,565,333.156750781864,333.156750781864,,,,1055.0,126.727
593,1,570,353.156750781864,353.156750781864,,,,1053.0,126.716
610,1,587,417.156750781864,417.156750781864,,,,1107.0,126.713
622,1,599,466.156750781864,466.156750781864,,,,1173.0,126.697
626,1,603,482.156750781864,482.156750781864,,,,1192.0,126.685
631,1,608,502.156750781864,502.156750781864,,,,1209.0,126.658
636,1,613,522.156750781864,522.156750781864,,,,1219.0,126.652
641,1,618,542.156750781864,542.156750781864,,,,1231.0,126.626
646,1,623,562.156750781864,562.156750781864,,,,1242.0,126.593
678,1,655,691.156750781864,691.156750781864,,,,1291.0,126.571
679,1,656,695.156750781864,695.156750781864,,,,1291.0,126.534
680,1,657,699.156750781864,699.156750781864,,,,1290.0,126.517
692,1,669,747.156750781864,747.156750781864,,,,1266.0,126.497
693,1,670,751.156750781864,751.156750781864,,,,1263.0,126.46
694,1,671,755.156750781864,755.156750781864,,,,1262.0,126.435
695,1,672,759.156750781864,759.156750781864,,,,1263.0,126.422
701,1,678,783.156750781864,783.156750781864,,,,1250.0,126.379
702,1,679,787.156750781864,787.156750781864,,,,1244.0,126.324
703,1,680,791.156750781864,791.156750781864,,,,1239.0,126.277
704,1,681,795.156750781864,795.156750781864,,,,1234.0,126.223
705,1,682,799.156750781864,799.156750781864,,,,1228.0,126.164
706,1,683,803.156750781864,803.156750781864,,,,1222.0,126.103
707,1,684,807.156750781864,807.156750781864,,,,1216.0,126.043
708,1,685,811.156750781864,811.156750781864,,,,1210.0,125.982
709,1,686,815.156750781864,815.156750781864,,,,1203.0,125.911
710,1,687,819.156750781864,819.156750781864,,,,1197.0,125.823
711,1,688,823.156750781864,823.156750781864,,,,1190.0,125.737
712,1,689,827.156750781864,827.156750781864,,,,1183.0,125.659
713,1,690,831.156750781864,831.156750781864,,,,1175.0,125.577
714,1,691,835.156750781864,835.156750781864,,,,1172.0,125.478
715,1,692,839.156750781864,839.156750781864,,,,1164.0,125.392
716,1,693,844.156750781864,844.156750781864,,,,1154.0,125.295
717,1,694,848.156750781864,848.156750781864,,,,1145.0,125.215
718,1,695,852.156750781864,852.156750781864,,,,1139.0,125.131
719,1,696,856.156750781864,856.156750781864,,,,1129.0,125.045
720,1,697,860.156750781864,860.156750781864,,,,1119.0,124.963
721,1,698,864.156750781864,864.156750781864,,,,1110.0,124.882
722,1,699,868.156750781864,868.156750781864,,,,1099.0,124.798
723,1,700,872.156750781864,872.156750781864,,,,1089.0,124.713
724,1,701,876.156750781864,876.156750781864,,,,1079.0,124.628
725,1,702,880.156750781864,880.156750781864,,,,1069.0,124.543
726,1,703,884.156750781864,884.156750781864,,,,1059.0,124.462
727,1,704,888.156750781864,888.156750781864,,,,1050.0,124.377
728,1,705,892.156750781864,892.156750781864,,,,1042.0,124.291
729,1,706,896.156750781864,896.156750781864,,,,1034.0,124.201
730,1,707,900.156750781864,900.156750781864,,,,1026.0,124.116
731,1,708,904.156750781864,904.156750781864,,,,1017.0,124.039
732,1,709,908.156750781864,908.156750781864,,,,1009.0,123.967
733,1,710,912.156750781864,912.156750781864,,,,1001.0,123.893
734,1,711,916.156750781864,916.156750781864,,,,992.0,123.818
735,1,712,920.156750781864,920.156750781864,,,,984.0,123.738
736,1,713,924.156750781864,924.156750781864,,,,975.0,123.661
737,1,714,928.156750781864,928.156750781864,,,,967.0,123.588
738,1,715,932.156750781864,932.156750781864,,,,960.0,123.527
739,1,716,936.156750781864,936.156750781864,,,,954.0,123.49
743,1,720,952.156750781864,952.156750781864,,,,946.0,123.471
751,1,728,984.156750781864,984.156750781864,,,,944.0,123.464
754,1,731,996.156750781864,996.156750781864,,,,950.0,123.462
758,1,735,1012.156750781864,1012.156750781864,,,,951.0,123.458
765,1,742,1041.156750781864,1041.156750781864,,,,976.0,123.44
774,1,751,1077.156750781864,1077.156750781864,,,,1049.0,123.439
775,1,752,1081.156750781864,1081.156750781864,,,,1054.0,123.379
776,1,753,1085.156750781864,1085.156750781864,,,,1058.0,123.361
793,1,770,1153.156750781864,1153.156750781864,,,,1171.0,123.339
799,1,776,1177.156750781864,1177.156750781864,,,,1223.0,123.318
803,1,780,1193.156750781864,1193.156750781864,,,,1256.0,123.292
809,1,786,1217.156750781864,1217.156750781864,,,,1301.0,123.275
810,1,787,1222.156750781864,1222.156750781864,,,,1310.0,123.253
811,1,788,1226.156750781864,1226.156750781864,,,,1315.0,123.245
820,1,797,1262.156750781864,1262.156750781864,,,,1360.0,123.233
824,1,801,1278.156750781864,1278.156750781864,,,,1386.0,123.193
825,1,802,1282.156750781864,1282.156750781864,,,,1393.0,123.153
830,1,807,1302.156750781864,1302.156750781864,,,,1435.0,123.13
831,1,808,1306.156750781864,1306.156750781864,,,,1444.0,123.083
838,1,815,1334.156750781864,1334.156750781864,,,,1501.0,123.052
839,1,816,1338.156750781864,1338.156750781864,,,,1510.0,122.992
840,1,817,1342.156750781864,1342.156750781864,,,,1518.0,122.958
841,1,818,1346.156750781864,1346.156750781864,,,,1522.0,122.957
847,1,824,1370.156750781864,1370.156750781864,,,,1563.0,122.914
848,1,825,1374.156750781864,1374.156750781864,,,,1568.0,122.855
849,1,826,1378.156750781864,1378.156750781864,,,,1572.0,122.823
1215,2,144,2851.156750781864,2851.156750781864,,,,1158.0,122.798
1216,2,145,2855.156750781864,2855.156750781864,,,,1149.0,122.724
1217,2,146,2859.156750781864,2859.156750781864,,,,1140.0,122.662
1218,2,147,2863.156750781864,2863.156750781864,,,,1132.0,122.618
1219,2,148,2867.156750781864,2867.156750781864,,,,1124.0,122.591
1220,2,149,2871.156750781864,2871.156750781864,,,,1118.0,122.575
1221,2,150,2875.156750781864,2875.156750781864,,,,1118.0,122.567
1224,2,153,2887.156750781864,2887.156750781864,,,,1097.0,122.524
1225,2,154,2891.156750781864,2891.156750781864,,,,1089.0,122.456
1226,2,155,2895.156750781864,2895.156750781864,,,,1081.0,122.383
1227,2,156,2899.156750781864,2899.156750781864,,,,1073.0,122.299
1228,2,157,2903.156750781864,2903.156750781864,,,,1065.0,122.217
1229,2,158,2907.156750781864,2907.156750781864,,,,1059.0,122.142
1230,2,159,2911.156750781864,2911.156750781864,,,,1054.0,122.119
1258,2,187,3024.156750781864,3024.156750781864,,,,1044.0,122.071
1263,2,192,3044.156750781864,3044.156750781864,,,,1052.0,122.06
1345,2,274,3373.156750781864,3373.156750781864,,,,1304.0,122.033
1452,2,381,3804.156750781864,3804.156750781864,,,,1930.0,121.973
1453,2,382,3808.156750781864,3808.156750781864,,,,1930.0,121.889
1454,2,383,3812.156750781864,3812.156750781864,,,,1929.0,121.81
1455,2,384,3816.156750781864,3816.156750781864,,,,1927.0,121.74
1456,2,385,3820.156750781864,3820.156750781864,,,,1925.0,121.68
1457,2,386,3824.156750781864,3824.156750781864,,,,1923.0,121.638
1458,2,387,3828.156750781864,3828.156750781864,,,,1920.0,121.603
1459,2,388,3832.156750781864,3832.156750781864,,,,1917.0,121.569
1460,2,389,3836.156750781864,3836.156750781864,,,,1914.0,121.538
1461,2,390,3840.156750781864,3840.156750781864,,,,1911.0,121.499
1462,2,391,3844.156750781864,3844.156750781864,,,,1907.0,121.455
1463,2,392,3848.156750781864,3848.156750781864,,,,1903.0,121.406
1464,2,393,3852.156750781864,3852.156750781864,,,,1898.0,121.351
1465,2,394,3856.156750781864,3856.156750781864,,,,1893.0,121.293
1466,2,395,3860.156750781864,3860.156750781864,,,,1888.0,121.226
1467,2,396,3864.156750781864,3864.156750781864,,,,1883.0,121.156
1468,2,397,3868.156750781864,3868.156750781864,,,,1877.0,121.096
1469,2,398,3872.156750781864,3872.156750781864,,,,1872.0,121.037
1470,2,399,3876.156750781864,3876.156750781864,,,,1867.0,120.978
1471,2,400,3880.156750781864,3880.156750781864,,,,1862.0,120.929
1472,2,401,3884.156750781864,3884.156750781864,,,,1857.0,120.871
1473,2,402,3888.156750781864,3888.156750781864,,,,1852.0,120.812
1474,2,403,3892.156750781864,3892.156750781864,,,,1847.0,120.749
1475,2,404,3896.156750781864,3896.156750781864,,,,1841.0,120.684
1476,2,405,3900.156750781864,3900.156750781864,,,,1835.0,120.632
1477,2,406,3904.156750781864,3904.156750781864,,,,1829.0,120.587
1478,2,407,3908.156750781864,3908.156750781864,,,,1823.0,120.541
1479,2,408,3912.156750781864,3912.156750781864,,,,1817.0,120.479
1480,2,409,3916.156750781864,3916.156750781864,,,,1810.0,120.409
1481,2,410,3920.156750781864,3920.156750781864,,,,1804.0,120.344
1482,2,411,3924.156750781864,3924.156750781864,,,,1798.0,120.287
1483,2,412,3928.156750781864,3928.156750781864,,,,1791.0,120.234
1484,2,413,3932.156750781864,3932.156750781864,,,,1785.0,120.177
1485,2,414,3936.156750781864,3936.156750781864,,,,1779.0,120.116
1486,2,415,3940.156750781864,3940.156750781864,,,,1772.0,120.06
1487,2,416,3944.156750781864,3944.156750781864,,,,1765.0,120.006
1488,2,417,3948.156750781864,3948.156750781864,,,,1759.0,119.955
1489,2,418,3952.156750781864,3952.156750781864,,,,1751.0,119.899
1490,2,419,3956.156750781864,3956.156750781864,,,,1744.0,119.846
1491,2,420,3961.156750781864,3961.156750781864,,,,1734.0,119.778
1492,2,421,3965.156750781864,3965.156750781864,,,,1726.0,119.727
1493,2,422,3969.156750781864,3969.156750781864,,,,1718.0,119.676
1494,2,423,3973.156750781864,3973.156750781864,,,,1711.0,119.621
1495,2,424,3977.156750781864,3977.156750781864,,,,1703.0,119.559
1496,2,425,3981.156750781864,3981.156750781864,,,,1696.0,119.496
1497,2,426,3985.156750781864,3985.156750781864,,,,1689.0,119.438
1498,2,427,3989.156750781864,3989.156750781864,,,,1682.0,119.381
1499,2,428,3993.156750781864,3993.156750781864,,,,1674.0,119.324
1500,2,429,3997.156750781864,3997.156750781864,,,,1666.0,119.268
1501,2,430,4001.156750781864,4001.156750781864,,,,1659.0,119.217
1502,2,431,4005.156750781864,4005.156750781864,,,,1652.0,119.16
1503,2,432,4009.156750781864,4009.156750781864,,,,1646.0,119.104
1504,2,433,4013.156750781864,4013.156750781864,,,,1639.0,119.048
1505,2,434,4017.156750781864,4017.156750781864,,,,1633.0,118.988
1506,2,435,4021.156750781864,4021.156750781864,,,,1627.0,118.929
1507,2,436,4025.156750781864,4025.156750781864,,,,1620.0,118.877
1508,2,437,4029.156750781864,4029.156750781864,,,,1614.0,118.825
1509,2,438,4033.156750781864,4033.156750781864,,,,1608.0,118.777
1510,2,439,4037.156750781864,4037.156750781864,,,,1602.0,118.727
1511,2,440,4041.156750781864,4041.156750781864,,,,1596.0,118.683
1512,2,441,4045.156750781864,4045.156750781864,,,,1590.0,118.63
1513,2,442,4049.156750781864,4049.156750781864,,,,1583.0,118.566
1514,2,443,4053.156750781864,4053.156750781864,,,,1576.0,118.501
1515,2,444,4057.156750781864,4057.156750781864,,,,1569.0,118.437
1516,2,445,4061.156750781864,4061.156750781864,,,,1564.0,118.377
1517,2,446,4065.156750781864,4065.156750781864,,,,1562.0,118.3
1518,2,447,4069.156750781864,4069.156750781864,,,,1558.0,118.225
1519,2,448,4073.156750781864,4073.156750781864,,,,1553.0,118.178
1520,2,449,4077.156750781864,4077.156750781864,,,,1549.0,118.173
1557,2,486,4226.156750781864,4226.156750781864,,,,1458.0,118.125
1558,2,487,4230.156750781864,4230.156750781864,,,,1454.0,118.076
1559,2,488,4234.156750781864,4234.156750781864,,,,1449.0,118.02
1560,2,489,4238.156750781864,4238.156750781864,,,,1443.0,117.952
1561,2,490,4242.156750781864,4242.156750781864,,,,1437.0,117.879
1562,2,491,4246.156750781864,4246.156750781864,,,,1431.0,117.813
1563,2,492,4250.156750781864,4250.156750781864,,,,1424.0,117.76
1564,2,493,4254.156750781864,4254.156750781864,,,,1418.0,117.721
1565,2,494,4258.156750781864,4258.156750781864,,,,1412.0,117.694
1566,2,495,4262.156750781864,4262.156750781864,,,,1407.0,117.678
1567,2,496,4266.156750781864,4266.156750781864,,,,1402.0,117.654
1568,2,497,4270.156750781864,4270.156750781864,,,,1398.0,117.617
1569,2,498,4274.156750781864,4274.156750781864,,,,1392.0,117.577
1570,2,499,4278.156750781864,4278.156750781864,,,,1386.0,117.529
1571,2,500,4282.156750781864,4282.156750781864,,,,1381.0,117.482
1572,2,501,4286.156750781864,4286.156750781864,,,,1374.0,117.443
1573,2,502,4290.156750781864,4290.156750781864,,,,1368.0,117.419
1574,2,503,4294.156750781864,4294.156750781864,,,,1361.0,117.392
1575,2,504,4298.156750781864,4298.156750781864,,,,1354.0,117.344
1576,2,505,4302.156750781864,4302.156750781864,,,,1348.0,117.282
1577,2,506,4306.156750781864,4306.156750781864,,,,1341.0,117.215
1578,2,507,4310.156750781864,4310.156750781864,,,,1333.0,117.148
1579,2,508,4314.156750781864,4314.156750781864,,,,1325.0,117.08
1580,2,509,4318.156750781864,4318.156750781864,,,,1316.0,117.021
1581,2,510,4322.156750781864,4322.156750781864,,,,1307.0,116.962
1582,2,511,4326.156750781864,4326.156750781864,,,,1299.0,116.899
1583,2,512,4330.156750781864,4330.156750781864,,,,1290.0,116.835
1584,2,513,4334.156750781864,4334.156750781864,,,,1281.0,116.767
1585,2,514,4338.156750781864,4338.156750781864,,,,1271.0,116.697
1586,2,515,4342.156750781864,4342.156750781864,,,,1261.0,116.633
1587,2,516,4347.156750781864,4347.156750781864,,,,1250.0,116.553
1588,2,517,4351.156750781864,4351.156750781864,,,,1241.0,116.484
1589,2,518,4355.156750781864,4355.156750781864,,,,1232.0,116.41
1590,2,519,4359.156750781864,4359.156750781864,,,,1223.0,116.34
1591,2,520,4363.156750781864,4363.156750781864,,,,1214.0,116.271
1592,2,521,4367.156750781864,4367.156750781864,,,,1204.0,116.195
1593,2,522,4371.156750781864,4371.156750781864,,,,1195.0,116.119
1594,2,523,4375.156750781864,4375.156750781864,,,,1186.0,116.04
1595,2,524,4379.156750781864,4379.156750781864,,,,1177.0,115.969
1596,2,525,4383.156750781864,4383.156750781864,,,,1169.0,115.905
1597,2,526,4387.156750781864,4387.156750781864,,,,1161.0,115.844
1598,2,527,4391.156750781864,4391.156750781864,,,,1153.0,115.791
1599,2,528,4395.156750781864,4395.156750781864,,,,1150.0,115.751
1600,2,529,4399.156750781864,4399.156750781864,,,,1145.0,115.721
1601,2,530,4403.156750781864,4403.156750781864,,,,1144.0,115.709
1607,2,536,4427.156750781864,4427.156750781864,,,,1138.0,115.703
1608,2,537,4431.156750781864,4431.156750781864,,,,1137.0,115.652
1609,2,538,4435.156750781864,4435.156750781864,,,,1138.0,115.593
1647,2,576,4588.156750781864,4588.156750781864,,,,1137.0,115.56
1648,2,577,4592.156750781864,4592.156750781864,,,,1128.0,115.5
1649,2,578,4596.156750781864,4596.156750781864,,,,1119.0,115.455
1650,2,579,4600.156750781864,4600.156750781864,,,,1109.0,115.408
1651,2,580,4604.156750781864,4604.156750781864,,,,1099.0,115.351
1652,2,581,4608.156750781864,4608.156750781864,,,,1088.0,115.29
1653,2,582,4612.156750781864,4612.156750781864,,,,1077.0,115.243
1654,2,583,4616.156750781864,4616.156750781864,,,,1065.0,115.202
1655,2,584,4620.156750781864,4620.156750781864,,,,1052.0,115.164
1656,2,585,4624.156750781864,4624.156750781864,,,,1037.0,115.111
1657,2,586,4628.156750781864,4628.156750781864,,,,1022.0,115.065
1658,2,587,4632.156750781864,4632.156750781864,,,,1007.0,115.021
1659,2,588,4636.156750781864,4636.156750781864,,,,993.0,114.984
1660,2,589,4640.156750781864,4640.156750781864,,,,980.0,114.938
1661,2,590,4644.156750781864,4644.156750781864,,,,971.0,114.895
1662,2,591,4648.156750781864,4648.156750781864,,,,960.0,114.861
1663,2,592,4652.156750781864,4652.156750781864,,,,950.0,114.824
1664,2,593,4656.156750781864,4656.156750781864,,,,940.0,114.786
1665,2,594,4660.156750781864,4660.156750781864,,,,930.0,114.758
1666,2,595,4664.156750781864,4664.156750781864,,,,920.0,114.725
1667,2,596,4668.156750781864,4668.156750781864,,,,914.0,114.662
1668,2,597,4672.156750781864,4672.156750781864,,,,902.0,114.596
1669,2,598,4676.156750781864,4676.156750781864,,,,892.0,114.517
1670,2,599,4680.156750781864,4680.156750781864,,,,882.0,114.435
1671,2,600,4684.156750781864,4684.156750781864,,,,870.0,114.373
1672,2,601,4688.156750781864,4688.156750781864,,,,857.0,114.313
1673,2,602,4692.156750781864,4692.156750781864,,,,844.0,114.246
1674,2,603,4696.156750781864,4696.156750781864,,,,831.0,114.183
1675,2,604,4700.156750781864,4700.156750781864,,,,818.0,114.115
1676,2,605,4704.156750781864,4704.156750781864,,,,804.0,114.044
1677,2,606,4708.156750781864,4708.156750781864,,,,792.0,113.998
1678,2,607,4712.156750781864,4712.156750781864,,,,782.0,113.997
