fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
455,1,428,-1317.843249218136,-1317.843249218136,,,,1457.0,131.482
456,1,429,-1313.843249218136,-1313.843249218136,,,,1454.0,131.406
457,1,430,-1309.843249218136,-1309.843249218136,,,,1451.0,131.332
458,1,431,-1304.843249218136,-1304.843249218136,,,,1448.0,131.26
459,1,432,-1300.843249218136,-1300.843249218136,,,,1446.0,131.184
460,1,433,-1296.843249218136,-1296.843249218136,,,,1443.0,131.114
461,1,434,-1292.843249218136,-1292.843249218136,,,,1440.0,131.044
462,1,435,-1288.843249218136,-1288.843249218136,,,,1437.0,130.976
463,1,436,-1284.843249218136,-1284.843249218136,,,,1433.0,130.902
464,1,437,-1280.843249218136,-1280.843249218136,,,,1429.0,130.83
465,1,438,-1276.843249218136,-1276.843249218136,,,,1424.0,130.757
466,1,439,-1272.843249218136,-1272.843249218136,,,,1417.0,130.66
467,1,440,-1268.843249218136,-1268.843249218136,,,,1410.0,130.58
468,1,441,-1264.843249218136,-1264.843249218136,,,,1402.0,130.5
469,1,442,-1260.843249218136,-1260.843249218136,,,,1394.0,130.426
470,1,443,-1256.843249218136,-1256.843249218136,,,,1385.0,130.346
471,1,444,-1252.843249218136,-1252.843249218136,,,,1377.0,130.266
472,1,445,-1248.843249218136,-1248.843249218136,,,,1368.0,130.188
473,1,446,-1244.843249218136,-1244.843249218136,,,,1359.0,130.115
474,1,447,-1240.843249218136,-1240.843249218136,,,,1349.0,130.046
475,1,448,-1236.843249218136,-1236.843249218136,,,,1338.0,129.986
476,1,449,-1232.843249218136,-1232.843249218136,,,,1327.0,129.908
477,1,450,-1228.843249218136,-1228.843249218136,,,,1316.0,129.822
478,1,451,-1224.843249218136,-1224.843249218136,,,,1306.0,129.739
479,1,452,-1220.843249218136,-1220.843249218136,,,,1296.0,129.668
480,1,453,-1216.843249218136,-1216.843249218136,,,,1286.0,129.601
481,1,454,-1212.843249218136,-1212.843249218136,,,,1277.0,129.533
482,1,455,-1208.843249218136,-1208.843249218136,,,,1267.0,129.469
483,1,456,-1204.843249218136,-1204.843249218136,,,,1258.0,129.403
484,1,457,-1200.843249218136,-1200.843249218136,,,,1249.0,129.346
485,1,458,-1196.843249218136,-1196.843249218136,,,,1241.0,129.287
486,1,459,-1192.843249218136,-1192.843249218136,,,,1232.0,129.227
487,1,460,-1188.843249218136,-1188.843249218136,,,,1224.0,129.166
488,1,461,-1184.843249218136,-1184.843249218136,,,,1216.0,129.105
489,1,462,-1180.843249218136,-1180.843249218136,,,,1208.0,129.045
490,1,463,-1176.843249218136,-1176.843249218136,,,,1200.0,128.975
491,1,464,-1172.843249218136,-1172.843249218136,,,,1191.0,128.903
492,1,465,-1167.843249218136,-1167.843249218136,,,,1182.0,128.831
493,1,466,-1163.843249218136,-1163.843249218136,,,,1174.0,128.768
494,1,467,-1159.843249218136,-1159.843249218136,,,,1165.0,128.716
495,1,468,-1155.843249218136,-1155.843249218136,,,,1157.0,128.659
496,1,469,-1151.843249218136,-1151.843249218136,,,,1147.0,128.6
497,1,470,-1147.843249218136,-1147.843249218136,,,,1140.0,128.544
498,1,471,-1143.843249218136,-1143.843249218136,,,,1133.0,128.482
499,1,472,-1139.843249218136,-1139.843249218136,,,,1127.0,128.427
500,1,473,-1135.843249218136,-1135.843249218136,,,,1122.0,128.375
501,1,474,-1131.843249218136,-1131.843249218136,,,,1118.0,128.319
502,1,475,-1127.843249218136,-1127.843249218136,,,,1114.0,128.261
507,1,480,-1107.843249218136,-1107.843249218136,,,,1109.0,128.251
508,1,481,-1103.843249218136,-1103.843249218136,,,,1110.0,128.208
509,1,482,-1099.843249218136,-1099.843249218136,,,,1112.0,128.204
543,1,516,-962.843249218136,-962.843249218136,,,,1207.0,128.201
561,1,534,-889.843249218136,-889.843249218136,,,,1202.0,128.19
564,1,537,-877.843249218136,-877.843249218136,,,,1209.0,128.155
569,1,542,-857.843249218136,-857.843249218136,,,,1233.0,128.141
578,1,551,-821.843249218136,-821.843249218136,,,,1242.0,128.078
579,1,552,-817.843249218136,-817.843249218136,,,,1242.0,128.04
596,1,569,-748.843249218136,-748.843249218136,,,,1239.0,128.034
597,1,570,-744.843249218136,-744.843249218136,,,,1238.0,128.005
598,1,571,-740.843249218136,-740.843249218136,,,,1237.0,127.973
599,1,572,-736.843249218136,-736.843249218136,,,,1237.0,127.946
600,1,573,-732.843249218136,-732.843249218136,,,,1236.0,127.907
601,1,574,-728.843249218136,-728.843249218136,,,,1236.0,127.873
602,1,575,-724.843249218136,-724.843249218136,,,,1235.0,127.834
603,1,576,-720.843249218136,-720.843249218136,,,,1235.0,127.799
604,1,577,-716.843249218136,-716.843249218136,,,,1235.0,127.752
605,1,578,-712.843249218136,-712.843249218136,,,,1235.0,127.716
611,1,584,-688.843249218136,-688.843249218136,,,,1233.0,127.703
612,1,585,-684.843249218136,-684.843249218136,,,,1232.0,127.68
613,1,586,-680.843249218136,-680.843249218136,,,,1232.0,127.675
614,1,587,-676.843249218136,-676.843249218136,,,,1231.0,127.668
615,1,588,-672.843249218136,-672.843249218136,,,,1229.0,127.64
616,1,589,-668.843249218136,-668.843249218136,,,,1228.0,127.611
617,1,590,-663.843249218136,-663.843249218136,,,,1226.0,127.575
618,1,591,-659.843249218136,-659.843249218136,,,,1225.0,127.523
619,1,592,-655.843249218136,-655.843249218136,,,,1224.0,127.467
620,1,593,-651.843249218136,-651.843249218136,,,,1223.0,127.412
621,1,594,-647.843249218136,-647.843249218136,,,,1222.0,127.356
622,1,595,-643.843249218136,-643.843249218136,,,,1220.0,127.282
623,1,596,-639.843249218136,-639.843249218136,,,,1219.0,127.227
624,1,597,-635.843249218136,-635.843249218136,,,,1218.0,127.168
625,1,598,-631.843249218136,-631.843249218136,,,,1217.0,127.105
626,1,599,-627.843249218136,-627.843249218136,,,,1216.0,127.037
627,1,600,-623.843249218136,-623.843249218136,,,,1216.0,126.983
690,1,663,-369.843249218136,-369.843249218136,,,,1149.0,126.964
691,1,664,-365.843249218136,-365.843249218136,,,,1144.0,126.909
692,1,665,-361.843249218136,-361.843249218136,,,,1139.0,126.851
693,1,666,-357.843249218136,-357.843249218136,,,,1134.0,126.805
694,1,667,-353.843249218136,-353.843249218136,,,,1127.0,126.785
695,1,668,-349.843249218136,-349.843249218136,,,,1121.0,126.764
696,1,669,-345.843249218136,-345.843249218136,,,,1114.0,126.739
697,1,670,-341.843249218136,-341.843249218136,,,,1108.0,126.711
698,1,671,-337.843249218136,-337.843249218136,,,,1101.0,126.681
699,1,672,-333.843249218136,-333.843249218136,,,,1096.0,126.657
700,1,673,-329.843249218136,-329.843249218136,,,,1092.0,126.636
701,1,674,-325.843249218136,-325.843249218136,,,,1087.0,126.607
702,1,675,-321.843249218136,-321.843249218136,,,,1084.0,126.577
703,1,676,-317.843249218136,-317.843249218136,,,,1080.0,126.543
704,1,677,-312.843249218136,-312.843249218136,,,,1077.0,126.497
705,1,678,-308.843249218136,-308.843249218136,,,,1074.0,126.448
706,1,679,-304.843249218136,-304.843249218136,,,,1070.0,126.385
707,1,680,-300.843249218136,-300.843249218136,,,,1067.0,126.316
708,1,681,-296.843249218136,-296.843249218136,,,,1065.0,126.256
709,1,682,-292.843249218136,-292.843249218136,,,,1062.0,126.251
736,1,709,-183.843249218136,-183.843249218136,,,,1025.0,126.232
742,1,715,-159.843249218136,-159.843249218136,,,,1029.0,126.225
743,1,716,-155.843249218136,-155.843249218136,,,,1030.0,126.162
744,1,717,-151.843249218136,-151.843249218136,,,,1030.0,126.111
745,1,718,-147.843249218136,-147.843249218136,,,,1029.0,126.089
746,1,719,-143.843249218136,-143.843249218136,,,,1028.0,126.088
747,1,720,-139.843249218136,-139.843249218136,,,,1027.0,126.086
748,1,721,-135.843249218136,-135.843249218136,,,,1024.0,126.055
749,1,722,-131.843249218136,-131.843249218136,,,,1021.0,125.991
750,1,723,-127.843249218136,-127.843249218136,,,,1017.0,125.925
751,1,724,-123.843249218136,-123.843249218136,,,,1013.0,125.857
752,1,725,-119.843249218136,-119.843249218136,,,,1007.0,125.79
753,1,726,-115.843249218136,-115.843249218136,,,,1000.0,125.718
754,1,727,-111.843249218136,-111.843249218136,,,,992.0,125.648
755,1,728,-107.843249218136,-107.843249218136,,,,983.0,125.576
756,1,729,-103.843249218136,-103.843249218136,,,,974.0,125.51
757,1,730,-99.843249218136,-99.843249218136,,,,965.0,125.445
758,1,731,-95.843249218136,-95.843249218136,,,,955.0,125.379
759,1,732,-91.843249218136,-91.843249218136,,,,945.0,125.313
760,1,733,-87.843249218136,-87.843249218136,,,,936.0,125.256
761,1,734,-83.843249218136,-83.843249218136,,,,928.0,125.202
762,1,735,-79.843249218136,-79.843249218136,,,,919.0,125.147
763,1,736,-75.843249218136,-75.843249218136,,,,912.0,125.089
764,1,737,-70.843249218136,-70.843249218136,,,,904.0,125.037
765,1,738,-66.843249218136,-66.843249218136,,,,897.0,124.991
766,1,739,-62.843249218136,-62.843249218136,,,,890.0,124.942
767,1,740,-58.843249218136,-58.843249218136,,,,883.0,124.896
768,1,741,-54.843249218136,-54.843249218136,,,,877.0,124.854
769,1,742,-50.843249218136,-50.843249218136,,,,870.0,124.812
770,1,743,-46.843249218136,-46.843249218136,,,,861.0,124.76
771,1,744,-42.843249218136,-42.843249218136,,,,855.0,124.729
772,1,745,-38.843249218136,-38.843249218136,,,,847.0,124.665
773,1,746,-34.843249218136,-34.843249218136,,,,840.0,124.614
774,1,747,-30.843249218136,-30.843249218136,,,,833.0,124.563
775,1,748,-26.843249218136,-26.843249218136,,,,825.0,124.511
776,1,749,-22.843249218136,-22.843249218136,,,,816.0,124.463
777,1,750,-18.843249218136,-18.843249218136,,,,808.0,124.42
778,1,751,-14.843249218136,-14.843249218136,,,,799.0,124.377
779,1,752,-10.843249218136,-10.843249218136,,,,790.0,124.339
780,1,753,-6.843249218136,-6.843249218136,,,,781.0,124.302
781,1,754,-2.843249218136,-2.843249218136,,,,773.0,124.264
782,2,1,1.156750781864,1.156750781864,,,,765.0,124.229
783,2,2,5.156750781864,5.156750781864,,,,759.0,124.214
784,2,3,9.156750781864,9.156750781864,,,,752.0,124.195
785,2,4,13.156750781864,13.156750781864,,,,746.0,124.168
786,2,5,17.156750781864,17.156750781864,,,,740.0,124.134
787,2,6,21.156750781864,21.156750781864,,,,736.0,124.094
788,2,7,25.156750781864,25.156750781864,,,,734.0,124.051
829,2,48,191.156750781864,191.156750781864,,,,844.0,123.999
912,2,131,525.156750781864,525.156750781864,,,,1220.0,123.978
916,2,135,541.156750781864,541.156750781864,,,,1234.0,123.943
921,2,140,562.156750781864,562.156750781864,,,,1259.0,123.917
926,2,145,582.156750781864,582.156750781864,,,,1279.0,123.875
927,2,146,586.156750781864,586.156750781864,,,,1282.0,123.863
931,2,150,602.156750781864,602.156750781864,,,,1301.0,123.84
935,2,154,618.156750781864,618.156750781864,,,,1328.0,123.804
938,2,157,630.156750781864,630.156750781864,,,,1348.0,123.791
939,2,158,634.156750781864,634.156750781864,,,,1356.0,123.75
943,2,162,650.156750781864,650.156750781864,,,,1381.0,123.694
944,2,163,654.156750781864,654.156750781864,,,,1387.0,123.664
945,2,164,658.156750781864,658.156750781864,,,,1392.0,123.657
953,2,172,690.156750781864,690.156750781864,,,,1417.0,123.615
954,2,173,695.156750781864,695.156750781864,,,,1418.0,123.581
1002,2,221,888.156750781864,888.156750781864,,,,1455.0,123.534
1003,2,222,892.156750781864,892.156750781864,,,,1457.0,123.467
1004,2,223,896.156750781864,896.156750781864,,,,1459.0,123.43
1009,2,228,916.156750781864,916.156750781864,,,,1464.0,123.418
1010,2,229,920.156750781864,920.156750781864,,,,1465.0,123.407
1022,2,241,969.156750781864,969.156750781864,,,,1464.0,123.392
1023,2,242,973.156750781864,973.156750781864,,,,1463.0,123.341
1024,2,243,977.156750781864,977.156750781864,,,,1462.0,123.281
1025,2,244,981.156750781864,981.156750781864,,,,1459.0,123.202
1026,2,245,985.156750781864,985.156750781864,,,,1456.0,123.125
1027,2,246,989.156750781864,989.156750781864,,,,1453.0,123.051
1028,2,247,993.156750781864,993.156750781864,,,,1449.0,122.976
1029,2,248,997.156750781864,997.156750781864,,,,1445.0,122.896
1030,2,249,1001.156750781864,1001.156750781864,,,,1440.0,122.822
1031,2,250,1005.156750781864,1005.156750781864,,,,1435.0,122.786
1032,2,251,1009.156750781864,1009.156750781864,,,,1430.0,122.767
1033,2,252,1013.156750781864,1013.156750781864,,,,1425.0,122.737
1034,2,253,1017.156750781864,1017.156750781864,,,,1420.0,122.697
1035,2,254,1021.156750781864,1021.156750781864,,,,1415.0,122.64
1036,2,255,1025.156750781864,1025.156750781864,,,,1410.0,122.567
1037,2,256,1029.156750781864,1029.156750781864,,,,1404.0,122.494
1038,2,257,1033.156750781864,1033.156750781864,,,,1398.0,122.422
1039,2,258,1037.156750781864,1037.156750781864,,,,1392.0,122.351
1040,2,259,1041.156750781864,1041.156750781864,,,,1387.0,122.279
1041,2,260,1045.156750781864,1045.156750781864,,,,1382.0,122.202
1042,2,261,1049.156750781864,1049.156750781864,,,,1378.0,122.132
1043,2,262,1053.156750781864,1053.156750781864,,,,1375.0,122.074
1044,2,263,1057.156750781864,1057.156750781864,,,,1370.0,122.014
1045,2,264,1062.156750781864,1062.156750781864,,,,1366.0,121.941
1046,2,265,1066.156750781864,1066.156750781864,,,,1362.0,121.86
1047,2,266,1070.156750781864,1070.156750781864,,,,1356.0,121.78
1048,2,267,1074.156750781864,1074.156750781864,,,,1351.0,121.705
1049,2,268,1078.156750781864,1078.156750781864,,,,1345.0,121.623
1050,2,269,1082.156750781864,1082.156750781864,,,,1340.0,121.548
1051,2,270,1086.156750781864,1086.156750781864,,,,1335.0,121.467
1052,2,271,1090.156750781864,1090.156750781864,,,,1330.0,121.39
1053,2,272,1094.156750781864,1094.156750781864,,,,1324.0,121.31
1054,2,273,1098.156750781864,1098.156750781864,,,,1317.0,121.238
1055,2,274,1102.156750781864,1102.156750781864,,,,1310.0,121.168
1056,2,275,1106.156750781864,1106.156750781864,,,,1304.0,121.101
1057,2,276,1110.156750781864,1110.156750781864,,,,1300.0,121.031
1058,2,277,1114.156750781864,1114.156750781864,,,,1298.0,120.988
1063,2,282,1134.156750781864,1134.156750781864,,,,1297.0,120.95
1064,2,283,1138.156750781864,1138.156750781864,,,,1297.0,120.947
1069,2,288,1158.156750781864,1158.156750781864,,,,1305.0,120.939
1070,2,289,1162.156750781864,1162.156750781864,,,,1307.0,120.889
1071,2,290,1166.156750781864,1166.156750781864,,,,1308.0,120.845
1072,2,291,1170.156750781864,1170.156750781864,,,,1308.0,120.802
1073,2,292,1174.156750781864,1174.156750781864,,,,1307.0,120.749
1074,2,293,1179.156750781864,1179.156750781864,,,,1307.0,120.694
1075,2,294,1183.156750781864,1183.156750781864,,,,1308.0,120.646
1076,2,295,1187.156750781864,1187.156750781864,,,,1308.0,120.594
1077,2,296,1191.156750781864,1191.156750781864,,,,1309.0,120.539
1078,2,297,1195.156750781864,1195.156750781864,,,,1309.0,120.48
1079,2,298,1199.156750781864,1199.156750781864,,,,1309.0,120.401
1080,2,299,1203.156750781864,1203.156750781864,,,,1309.0,120.351
1081,2,300,1207.156750781864,1207.156750781864,,,,1308.0,120.287
1082,2,301,1211.156750781864,1211.156750781864,,,,1308.0,120.206
1083,2,302,1215.156750781864,1215.156750781864,,,,1310.0,120.133
1084,2,303,1219.156750781864,1219.156750781864,,,,1311.0,120.067
1085,2,304,1223.156750781864,1223.156750781864,,,,1313.0,120.0
1086,2,305,1227.156750781864,1227.156750781864,,,,1314.0,119.937
1087,2,306,1231.156750781864,1231.156750781864,,,,1316.0,119.867
1088,2,307,1235.156750781864,1235.156750781864,,,,1317.0,119.794
1089,2,308,1239.156750781864,1239.156750781864,,,,1319.0,119.726
1090,2,309,1243.156750781864,1243.156750781864,,,,1321.0,119.658
1091,2,310,1247.156750781864,1247.156750781864,,,,1324.0,119.597
1092,2,311,1251.156750781864,1251.156750781864,,,,1325.0,119.595
1110,2,329,1324.156750781864,1324.156750781864,,,,1351.0,119.588
1130,2,349,1404.156750781864,1404.156750781864,,,,1302.0,119.575
1131,2,350,1408.156750781864,1408.156750781864,,,,1299.0,119.506
1132,2,351,1412.156750781864,1412.156750781864,,,,1296.0,119.44
1133,2,352,1416.156750781864,1416.156750781864,,,,1293.0,119.367
1134,2,353,1420.156750781864,1420.156750781864,,,,1289.0,119.294
1135,2,354,1424.156750781864,1424.156750781864,,,,1285.0,119.218
1136,2,355,1428.156750781864,1428.156750781864,,,,1283.0,119.145
1137,2,356,1432.156750781864,1432.156750781864,,,,1280.0,119.088
1138,2,357,1436.156750781864,1436.156750781864,,,,1276.0,119.073
1140,2,359,1444.156750781864,1444.156750781864,,,,1265.0,119.032
1141,2,360,1448.156750781864,1448.156750781864,,,,1259.0,118.962
1142,2,361,1452.156750781864,1452.156750781864,,,,1252.0,118.892
1143,2,362,1457.156750781864,1457.156750781864,,,,1245.0,118.822
1144,2,363,1461.156750781864,1461.156750781864,,,,1236.0,118.752
1145,2,364,1465.156750781864,1465.156750781864,,,,1228.0,118.677
1146,2,365,1469.156750781864,1469.156750781864,,,,1219.0,118.598
1147,2,366,1473.156750781864,1473.156750781864,,,,1210.0,118.505
1148,2,367,1477.156750781864,1477.156750781864,,,,1202.0,118.433
1149,2,368,1481.156750781864,1481.156750781864,,,,1196.0,118.359
1150,2,369,1485.156750781864,1485.156750781864,,,,1190.0,118.28
1151,2,370,1489.156750781864,1489.156750781864,,,,1184.0,118.198
1152,2,371,1493.156750781864,1493.156750781864,,,,1178.0,118.12
1153,2,372,1497.156750781864,1497.156750781864,,,,1173.0,118.04
1154,2,373,1501.156750781864,1501.156750781864,,,,1169.0,117.958
1155,2,374,1505.156750781864,1505.156750781864,,,,1164.0,117.874
1156,2,375,1509.156750781864,1509.156750781864,,,,1159.0,117.793
1157,2,376,1513.156750781864,1513.156750781864,,,,1155.0,117.712
1158,2,377,1517.156750781864,1517.156750781864,,,,1149.0,117.626
1159,2,378,1521.156750781864,1521.156750781864,,,,1142.0,117.544
1160,2,379,1525.156750781864,1525.156750781864,,,,1134.0,117.463
1161,2,380,1529.156750781864,1529.156750781864,,,,1126.0,117.386
1162,2,381,1533.156750781864,1533.156750781864,,,,1118.0,117.309
1163,2,382,1537.156750781864,1537.156750781864,,,,1109.0,117.229
1164,2,383,1541.156750781864,1541.156750781864,,,,1101.0,117.152
1165,2,384,1545.156750781864,1545.156750781864,,,,1094.0,117.077
1166,2,385,1549.156750781864,1549.156750781864,,,,1088.0,117.007
1167,2,386,1553.156750781864,1553.156750781864,,,,1083.0,116.934
1168,2,387,1557.156750781864,1557.156750781864,,,,1079.0,116.863
1169,2,388,1561.156750781864,1561.156750781864,,,,1077.0,116.849
1172,2,391,1573.156750781864,1573.156750781864,,,,1074.0,116.838
1173,2,392,1577.156750781864,1577.156750781864,,,,1075.0,116.793
1178,2,397,1598.156750781864,1598.156750781864,,,,1087.0,116.774
1183,2,402,1618.156750781864,1618.156750781864,,,,1107.0,116.769
1184,2,403,1622.156750781864,1622.156750781864,,,,1112.0,116.767
1189,2,408,1642.156750781864,1642.156750781864,,,,1139.0,116.751
1195,2,414,1666.156750781864,1666.156750781864,,,,1174.0,116.743
1222,2,441,1775.156750781864,1775.156750781864,,,,1234.0,116.726
1223,2,442,1779.156750781864,1779.156750781864,,,,1232.0,116.67
1224,2,443,1783.156750781864,1783.156750781864,,,,1229.0,116.611
1225,2,444,1787.156750781864,1787.156750781864,,,,1225.0,116.549
1226,2,445,1791.156750781864,1791.156750781864,,,,1222.0,116.491
1227,2,446,1795.156750781864,1795.156750781864,,,,1219.0,116.426
1228,2,447,1799.156750781864,1799.156750781864,,,,1215.0,116.361
1229,2,448,1803.156750781864,1803.156750781864,,,,1212.0,116.295
1230,2,449,1807.156750781864,1807.156750781864,,,,1208.0,116.224
1231,2,450,1811.156750781864,1811.156750781864,,,,1204.0,116.161
1232,2,451,1815.156750781864,1815.156750781864,,,,1198.0,116.088
1233,2,452,1819.156750781864,1819.156750781864,,,,1193.0,116.014
1234,2,453,1824.156750781864,1824.156750781864,,,,1188.0,115.942
1235,2,454,1828.156750781864,1828.156750781864,,,,1185.0,115.885
1236,2,455,1832.156750781864,1832.156750781864,,,,1181.0,115.826
1237,2,456,1836.156750781864,1836.156750781864,,,,1177.0,115.752
1238,2,457,1840.156750781864,1840.156750781864,,,,1172.0,115.699
1240,2,459,1848.156750781864,1848.156750781864,,,,1163.0,115.69
1241,2,460,1852.156750781864,1852.156750781864,,,,1159.0,115.651
1242,2,461,1856.156750781864,1856.156750781864,,,,1155.0,115.586
1243,2,462,1860.156750781864,1860.156750781864,,,,1151.0,115.514
1244,2,463,1864.156750781864,1864.156750781864,,,,1147.0,115.443
1245,2,464,1868.156750781864,1868.156750781864,,,,1141.0,115.375
1246,2,465,1872.156750781864,1872.156750781864,,,,1134.0,115.303
1247,2,466,1876.156750781864,1876.156750781864,,,,1128.0,115.24
1248,2,467,1880.156750781864,1880.156750781864,,,,1122.0,115.176
1249,2,468,1884.156750781864,1884.156750781864,,,,1117.0,115.113
1250,2,469,1888.156750781864,1888.156750781864,,,,1112.0,115.044
1251,2,470,1892.156750781864,1892.156750781864,,,,1106.0,114.975
1252,2,471,1896.156750781864,1896.156750781864,,,,1100.0,114.9
1253,2,472,1900.156750781864,1900.156750781864,,,,1092.0,114.82
1254,2,473,1904.156750781864,1904.156750781864,,,,1083.0,114.739
1255,2,474,1908.156750781864,1908.156750781864,,,,1073.0,114.663
1256,2,475,1912.156750781864,1912.156750781864,,,,1065.0,114.6
1257,2,476,1916.156750781864,1916.156750781864,,,,1057.0,114.529
1258,2,477,1920.156750781864,1920.156750781864,,,,1050.0,114.462
1259,2,478,1925.156750781864,1925.156750781864,,,,1042.0,114.401
1260,2,479,1929.156750781864,1929.156750781864,,,,1034.0,114.339
1261,2,480,1933.156750781864,1933.156750781864,,,,1025.0,114.276
1262,2,481,1937.156750781864,1937.156750781864,,,,1014.0,114.204
1263,2,482,1941.156750781864,1941.156750781864,,,,1004.0,114.131
1264,2,483,1945.156750781864,1945.156750781864,,,,993.0,114.034
1265,2,484,1949.156750781864,1949.156750781864,,,,986.0,113.96
1266,2,485,1953.156750781864,1953.156750781864,,,,979.0,113.886
1267,2,486,1957.156750781864,1957.156750781864,,,,973.0,113.814
1268,2,487,1961.156750781864,1961.156750781864,,,,967.0,113.738
1269,2,488,1965.156750781864,1965.156750781864,,,,961.0,113.663
1270,2,489,1969.156750781864,1969.156750781864,,,,956.0,113.592
1271,2,490,1973.156750781864,1973.156750781864,,,,952.0,113.522
1272,2,491,1977.156750781864,1977.156750781864,,,,951.0,113.472
1276,2,495,1993.156750781864,1993.156750781864,,,,955.0,113.463
1277,2,496,1997.156750781864,1997.156750781864,,,,958.0,113.44
1349,2,568,2288.156750781864,2288.156750781864,,,,1261.0,113.416
1350,2,569,2292.156750781864,2292.156750781864,,,,1260.0,113.369
1351,2,570,2296.156750781864,2296.156750781864,,,,1259.0,113.359
1371,2,590,2376.156750781864,2376.156750781864,,,,1230.0,113.302
1372,2,591,2380.156750781864,2380.156750781864,,,,1228.0,113.243
1373,2,592,2384.156750781864,2384.156750781864,,,,1225.0,113.197
1374,2,593,2388.156750781864,2388.156750781864,,,,1223.0,113.158
1375,2,594,2392.156750781864,2392.156750781864,,,,1221.0,113.144
1376,2,595,2396.156750781864,2396.156750781864,,,,1220.0,113.142
1377,2,596,2400.156750781864,2400.156750781864,,,,1219.0,113.134
1378,2,597,2404.156750781864,2404.156750781864,,,,1217.0,113.106
1379,2,598,2408.156750781864,2408.156750781864,,,,1215.0,113.056
1380,2,599,2412.156750781864,2412.156750781864,,,,1212.0,112.997
1381,2,600,2416.156750781864,2416.156750781864,,,,1210.0,112.931
1382,2,601,2420.156750781864,2420.156750781864,,,,1207.0,112.858
1383,2,602,2424.156750781864,2424.156750781864,,,,1205.0,112.792
