leg,tickLead,tickRace,distance,area
3,9046.0,9046.0,69.179,8.565987117200591e-10
3,9056.0,9056.0,69.008,6.656172050182141e-9
3,9076.0,9076.0,68.924,3.270872633218764e-9
3,9086.0,9086.0,68.701,8.673607269211e-9
3,9096.0,9096.0,68.468,9.04247197894284e-9
3,9106.0,9106.0,68.239,8.867040817364431e-9
3,9116.0,9116.0,68.015,8.654189923757951e-9
3,9126.0,9126.0,67.789,8.712169011709372e-9
3,9136.0,9136.0,67.674,4.426897301854803e-9
3,9146.0,9146.0,67.534,5.3850091785289435e-9
3,9156.0,9156.0,67.521,5.000168386626227e-10
3,9166.0,9166.0,67.458,2.4244399688287313e-9
3,9176.0,9176.0,67.362,3.6940586564248214e-9
3,9186.0,9186.0,67.298,2.462463782023667e-9
3,9206.0,9206.0,67.168,5.005548056648173e-9
3,9226.0,9226.0,67.062,4.083134933856881e-9
3,9236.0,9236.0,67.018,1.6948272121678305e-9
3,9246.0,9246.0,66.961,2.1962931301638957e-9
3,9256.0,9256.0,66.851,4.2377557260794375e-9
3,9276.0,9276.0,66.707,5.549041405758241e-9
3,9296.0,9296.0,66.679,1.079914125447652e-9
3,9306.0,9306.0,66.619,2.315062703076893e-9
3,9317.0,9317.0,66.543,2.93288357583934e-9
3,9327.0,9327.0,66.342,7.748877964456155e-9
3,9337.0,9337.0,66.124,8.386738487192824e-9
3,9347.0,9347.0,65.898,8.674647097538385e-9
3,9357.0,9357.0,65.699,7.621852169796816e-9
3,9367.0,9367.0,65.485,8.179372538360636e-9
3,9377.0,9377.0,65.258,8.656314874736054e-9
3,9387.0,9387.0,65.01,9.432809648534415e-9
3,9397.0,9397.0,64.772,9.028289421143093e-9
3,9407.0,9407.0,64.548,8.475975343894754e-9
3,9417.0,9417.0,64.314,8.832387648777124e-9
3,9427.0,9427.0,64.099,8.095539302142517e-9
3,9437.0,9437.0,63.882,8.151997063886045e-9
3,9447.0,9447.0,63.671,7.908459129839923e-9
3,9457.0,9457.0,63.452,8.189294015175016e-9
3,9467.0,9467.0,63.236,8.057984631422266e-9
3,9477.0,9477.0,63.006,8.559086378641636e-9
3,9487.0,9487.0,62.775,8.573946121136801e-9
3,9497.0,9497.0,62.545,8.514506603435515e-9
3,9507.0,9507.0,62.325,8.123610885204687e-9
3,9517.0,9517.0,62.114,7.772556066193516e-9
3,9527.0,9527.0,61.914,7.350734348591044e-9
3,9537.0,9537.0,61.699,7.88386566321091e-9
3,9547.0,9547.0,61.474,8.229809572648142e-9
3,9557.0,9557.0,61.271,7.407066787072898e-9
3,9567.0,9567.0,61.073,7.208559145513476e-9
3,9577.0,9577.0,60.914,5.7778330538172345e-9
3,9587.0,9587.0,60.759,5.623846627894361e-9
3,9597.0,9597.0,60.602,5.687731937727827e-9
3,9607.0,9607.0,60.45,5.49829673311361e-9
3,9617.0,9617.0,60.327,4.4437927060790645e-9
3,9627.0,9627.0,60.214,4.078768266203088e-9
3,9637.0,9637.0,60.064,5.408092889181741e-9
3,9647.0,9647.0,60.059,1.8022427169616272e-10
3,9657.0,9657.0,59.988,2.5602166519061205e-9
3,9667.0,9667.0,59.919,2.487769694721322e-9
3,9677.0,9677.0,59.862,2.055078225050881e-9
3,9697.0,9697.0,59.786,2.742718638083713e-9
3,9717.0,9717.0,59.685,3.647043150597481e-9
3,9737.0,9737.0,59.638,1.6985252919756157e-9
3,9757.0,9757.0,59.603,1.2665862973685335e-9
3,9767.0,9767.0,59.441,5.858798205300333e-9
3,9777.0,9777.0,59.346,3.4318078325921963e-9
3,9847.0,9847.0,59.236,3.9952155959741215e-9
3,9867.0,9867.0,59.201,1.2722293111917562e-9
3,9877.0,9877.0,59.005,7.1177949543109655e-9
3,9887.0,9887.0,58.796,7.571547022030992e-9
3,9897.0,9897.0,58.596,7.227646346025635e-9
3,9907.0,9907.0,58.452,5.193898744840928e-9
3,9927.0,9927.0,58.364,3.1741529621206345e-9
3,9937.0,9937.0,58.162,7.275357258066272e-9
3,9947.0,9947.0,57.991,6.145305616734749e-9
3,9957.0,9957.0,57.984,2.5142922385438297e-10
3,9967.0,9967.0,57.97,5.032723319957316e-10
3,9977.0,9977.0,57.786,6.609766730082625e-9
3,9987.0,9987.0,57.57,7.740229107260823e-9
3,9997.0,9997.0,57.362,7.43359365904128e-9
3,10007.0,10007.0,57.154,7.414096442474597e-9
3,10017.0,10017.0,56.926,8.104138596374018e-9
3,10027.0,10027.0,56.716,7.4431025795182574e-9
3,10037.0,10037.0,56.513,7.176000499379171e-9
3,10047.0,10047.0,56.305,7.3333592351573504e-9
3,10057.0,10057.0,56.08,7.91013953562402e-9
3,10067.0,10067.0,55.866,7.501485058241456e-9
3,10078.0,10078.0,55.625,8.422791182414276e-9
3,10088.0,10088.0,55.455,5.925359331918105e-9
3,10098.0,10098.0,55.313,4.940408399477125e-9
3,10108.0,10108.0,55.238,2.606837731871633e-9
3,10118.0,10118.0,55.143,3.3001785029773345e-9
3,10128.0,10128.0,55.013,4.5112825514527076e-9
3,10138.0,10138.0,54.846,5.785344512609226e-9
3,10148.0,10148.0,54.62,7.808955948418375e-9
3,10158.0,10158.0,54.379,8.29989486216129e-9
3,10168.0,10168.0,54.143,8.100095810653546e-9
3,10178.0,10178.0,53.895,8.482336353066848e-9
3,10188.0,10188.0,53.652,8.28167792279679e-9
3,10198.0,10198.0,53.414,8.082921644228644e-9
3,10208.0,10208.0,53.178,7.987338715661481e-9
3,10218.0,10218.0,52.935,8.19531387331853e-9
3,10228.0,10228.0,52.684,8.433955758173507e-9
3,10238.0,10238.0,52.454,7.700652023728401e-9
3,10248.0,10248.0,52.233,7.374778336960074e-9
3,10258.0,10258.0,51.998,7.815419386642238e-9
3,10268.0,10268.0,51.782,7.1594243407277704e-9
3,10278.0,10278.0,51.558,7.4003100431254985e-9
3,10288.0,10288.0,51.334,7.3753971199722435e-9
3,10298.0,10298.0,51.11,7.350421768613277e-9
3,10308.0,10308.0,50.901,6.8358500463040455e-9
3,10318.0,10318.0,50.685,7.04219361481749e-9
3,10328.0,10328.0,50.447,7.732262845159453e-9
3,10338.0,10338.0,50.223,7.251192609049507e-9
3,10348.0,10348.0,49.995,7.354646867189736e-9
3,10358.0,10358.0,49.75,7.873320888860236e-9
3,10368.0,10368.0,49.517,7.459000443848572e-9
3,10378.0,10378.0,49.268,7.940152507304256e-9
3,10388.0,10388.0,49.032,7.495874179280192e-9
3,10398.0,10398.0,48.801,7.309236100536421e-9
3,10408.0,10408.0,48.561,7.564719660405753e-9
3,10418.0,10418.0,48.336,7.064835089451753e-9
3,10428.0,10428.0,48.141,6.102169272295171e-9
3,10438.0,10438.0,47.927,6.674744430999273e-9
3,10448.0,10448.0,47.705,6.899445735968697e-9
3,10458.0,10458.0,47.474,7.151984776364757e-9
3,10468.0,10468.0,47.256,6.724075346648241e-9
3,10478.0,10478.0,47.05,6.331545985684592e-9
3,10488.0,10488.0,46.846,6.2487732274329974e-9
3,10498.0,10498.0,46.726,3.6665579467769573e-9
3,10518.0,10518.0,46.656,2.1385489924748033e-9
3,10528.0,10528.0,46.462,5.9156990527776144e-9
3,10538.0,10538.0,46.235,6.897227592174544e-9
3,10548.0,10548.0,45.997,7.202006860876806e-9
3,10558.0,10558.0,45.756,7.261791907581033e-9
3,10568.0,10568.0,45.549,6.2127308200627225e-9
3,10578.0,10578.0,45.318,6.906317800244147e-9
3,10588.0,10588.0,45.093,6.699502445332691e-9
3,10598.0,10598.0,44.913,5.340632670113976e-9
3,10608.0,10608.0,44.842,2.1026904268146953e-9
3,10618.0,10618.0,44.792,1.480165677319885e-9
3,10628.0,10628.0,44.735,1.6869618433589801e-9
3,10638.0,10638.0,44.731,1.184139379893821e-10
3,10648.0,10648.0,44.584,4.348451255730712e-9
3,10668.0,10668.0,44.453,3.870344715959637e-9
3,10688.0,10688.0,44.357,2.8343558509682654e-9
3,10698.0,10698.0,44.286,2.09425815095866e-9
3,10718.0,10718.0,44.247,1.151087577278771e-9
3,10728.0,10728.0,44.143,3.0674681667503956e-9
3,10738.0,10738.0,44.05,2.7394620628698825e-9
3,10748.0,10748.0,43.989,1.7953842875797555e-9
3,10758.0,10758.0,43.941,1.4123250979589564e-9
3,10768.0,10768.0,43.74,5.9028456191777586e-9
3,10778.0,10778.0,43.524,6.319051183066766e-9
3,10788.0,10788.0,43.303,6.438917099775287e-9
3,10798.0,10798.0,43.066,6.8750266632094546e-9
3,10808.0,10808.0,42.844,6.4116064319828756e-9
3,10818.0,10818.0,42.619,6.470419752606724e-9
3,10828.0,10828.0,42.398,6.3280677926411214e-9
3,10838.0,10838.0,42.189,5.9596929028290055e-9
3,10848.0,10848.0,41.972,6.162332445047713e-9
3,10858.0,10858.0,41.743,6.4746072262947074e-9
3,10868.0,10868.0,41.529,6.024031373492493e-9
3,10878.0,10878.0,41.307,6.222228772679219e-9
3,10888.0,10888.0,41.081,6.305874716845083e-9
3,10898.0,10898.0,40.838,6.747805341707632e-9
3,10908.0,10908.0,40.602,6.521082935701686e-9
3,10918.0,10918.0,40.369,6.4069795867622705e-9
3,10928.0,10928.0,40.146,6.103053443986208e-9
3,10938.0,10938.0,39.918,6.210618835883116e-9
3,10948.0,10948.0,39.72,5.36963975485276e-9
3,10958.0,10958.0,39.509,5.6980040324777574e-9
3,10968.0,10968.0,39.315,5.216899469750437e-9
3,10978.0,10978.0,39.113,5.4096673757898015e-9
3,10989.0,10989.0,39.091,5.88077613955854e-10
3,11019.0,11019.0,39.075,4.286520257051921e-10
3,11029.0,11029.0,39.053,5.896446343368019e-10
3,11039.0,11039.0,38.911,3.801342637904527e-9
3,11049.0,11049.0,38.889,5.882339385332091e-10
3,11059.0,11059.0,38.715,4.644875093274299e-9
3,11069.0,11069.0,38.657,1.5450588662520268e-9
3,11089.0,11089.0,38.483,4.629627964980458e-9
3,11099.0,11099.0,38.32,4.3218975376182454e-9
3,11109.0,11109.0,38.163,4.149199913097626e-9
3,11119.0,11119.0,38.0,4.293606139332816e-9
3,11129.0,11129.0,37.796,5.352509211281332e-9
3,11139.0,11139.0,37.613,4.7812923771985915e-9
3,11149.0,11149.0,37.413,5.203583527948002e-9
3,11159.0,11159.0,37.359,1.401466951986918e-9
3,11169.0,11169.0,37.272,2.2556807373112765e-9
3,11179.0,11179.0,37.19,2.1231287526918855e-9
3,11189.0,11189.0,37.144,1.190039660172732e-9
3,11199.0,11199.0,37.059,2.197072867084505e-9
3,11209.0,11209.0,36.92,3.5852129160027556e-9
3,11219.0,11219.0,36.9,5.152084898852792e-10
3,11229.0,11229.0,36.802,2.522732818959471e-9
3,11239.0,11239.0,36.691,2.8518156773535216e-9
3,11249.0,11249.0,36.646,1.1547139093778875e-9
3,11259.0,11259.0,36.573,1.8718510991988307e-9
3,11269.0,11269.0,36.421,3.8890269835332515e-9
3,11279.0,11279.0,36.417,1.0221471610147811e-10
3,11289.0,11289.0,36.26,4.0066088300610935e-9
3,11299.0,11299.0,36.213,1.197123433622514e-9
3,11309.0,11309.0,36.063,3.813593500466242e-9
3,11329.0,11329.0,36.006,1.4475706027672531e-9
3,11339.0,11339.0,35.834,4.358071511194601e-9
3,11349.0,11349.0,35.655,4.517255709936565e-9
3,11389.0,11389.0,35.521,3.378693492044707e-9
3,11399.0,11399.0,35.489,8.056771951578477e-10
3,11409.0,11409.0,35.334,3.8956364781721815e-9
3,11420.0,11420.0,35.056,6.950990443689839e-9
3,11430.0,11430.0,34.802,6.308424667437251e-9
3,11440.0,11440.0,34.526,6.808769069419435e-9
3,11450.0,11450.0,34.275,6.1503351890478845e-9
3,11460.0,11460.0,34.01,6.450310661175915e-9
3,11470.0,11470.0,33.762,5.996394916338716e-9
3,11480.0,11480.0,33.539,5.359115225034068e-9
3,11490.0,11490.0,33.316,5.328237948024687e-9
3,11500.0,11500.0,33.078,5.652342346017445e-9
3,11510.0,11510.0,32.835,5.734261608384461e-9
3,11520.0,11520.0,32.635,4.6919096669457826e-9
3,11530.0,11530.0,32.422,4.969672499470444e-9
3,11540.0,11540.0,32.168,5.88883839597568e-9
3,11550.0,11550.0,31.913,5.870515938062629e-9
3,11560.0,11560.0,31.654,5.91989686016533e-9
3,11570.0,11570.0,31.404,5.673334446137766e-9
3,11580.0,11580.0,31.142,5.902475833582993e-9
3,11590.0,11590.0,30.877,5.924870953696513e-9
3,11600.0,11600.0,30.62,5.702560074636983e-9
3,11610.0,11610.0,30.354,5.857109848803637e-9
3,11620.0,11620.0,30.081,5.963237794555104e-9
3,11630.0,11630.0,29.797,6.1516294461567224e-9
3,11640.0,11640.0,29.551,5.285900718805215e-9
3,11650.0,11650.0,29.307,5.204105338964609e-9
3,11660.0,11660.0,29.046,5.523661708217793e-9
3,11670.0,11670.0,28.796,5.249029242564155e-9
3,11680.0,11680.0,28.534,5.456961657317521e-9
3,11690.0,11690.0,28.268,5.493948723283557e-9
3,11700.0,11700.0,28.049,4.488428537181881e-9
3,11710.0,11710.0,27.798,5.105699982571379e-9
3,11720.0,11720.0,27.561,4.782874887521931e-9
3,11730.0,11730.0,27.34,4.426855715296155e-9
3,11740.0,11740.0,27.096,4.85030395034159e-9
3,11750.0,11750.0,26.842,5.007157456693444e-9
3,11760.0,11760.0,26.582,5.080914628961074e-9
3,11770.0,11770.0,26.365,4.206320696671118e-9
3,11780.0,11780.0,26.136,4.405276524593164e-9
3,11790.0,11790.0,25.911,4.294541969536973e-9
3,11800.0,11800.0,25.668,4.6002986324515584e-9
3,11810.0,11810.0,25.424,4.5794935730888585e-9
3,11820.0,11820.0,25.181,4.521078062135646e-9
3,11830.0,11830.0,24.964,4.00402647608093e-9
3,11840.0,11840.0,24.725,4.373555945801196e-9
3,11850.0,11850.0,24.507,3.955916802070542e-9
3,11860.0,11860.0,24.276,4.157095483647671e-9
3,11870.0,11870.0,24.071,3.6593077637316804e-9
3,11880.0,11880.0,23.873,3.507847640495522e-9
3,11890.0,11890.0,23.669,3.5868589283879083e-9
3,11900.0,11900.0,23.475,3.3853217057830825e-9
3,11910.0,11910.0,23.309,2.8770143420236093e-9
3,11920.0,11920.0,23.161,2.5499723405444752e-9
3,11930.0,11930.0,23.01,2.587089767506118e-9
3,11940.0,11940.0,22.889,2.0626129836255858e-9
3,11950.0,11950.0,22.774,1.951888533214496e-9
3,11960.0,11960.0,22.647,2.1459342855682956e-9
3,11970.0,11970.0,22.557,1.5147409014134736e-9
3,11980.0,11980.0,22.506,8.563906585512797e-10
3,11990.0,11990.0,22.464,7.043948749687434e-10
3,12000.0,12000.0,22.44,4.0225582649401865e-10
3,12010.0,12010.0,22.422,3.0166086354641267e-10
3,12060.0,12060.0,22.395,4.5391933306549876e-10
3,12070.0,12070.0,22.301,1.5773519552138854e-9
3,12080.0,12080.0,22.256,7.533906339149573e-10
3,12090.0,12090.0,22.24,2.677269444459208e-10
3,12130.0,12130.0,22.18,1.00557723258722e-9
3,12140.0,12140.0,22.088,1.5378757250355253e-9
3,12150.0,12150.0,21.979,1.815269404260129e-9
3,12160.0,12160.0,21.974,8.312218077476657e-11
3,12170.0,12170.0,21.949,4.156687817857481e-10
3,12180.0,12180.0,21.859,1.4937160605757e-9
3,12190.0,12190.0,21.732,2.0990804560229687e-9
3,12200.0,12200.0,21.571,2.6456264150702888e-9
3,12210.0,12210.0,21.391,2.9369563113225576e-9
3,12220.0,12220.0,21.221,2.753447955460118e-9
3,12230.0,12230.0,21.068,2.4613316135506585e-9
4,12238.0,12238.0,20.924,2.3017827291578485e-9
4,12239.0,12239.0,20.904,3.184695074506965e-10
4,12249.0,12249.0,20.712,3.044297034338324e-9
4,12259.0,12259.0,20.539,2.721199958640337e-9
4,12269.0,12269.0,20.349,2.964718488849948e-9
4,12279.0,12279.0,20.171,2.7547187481809262e-9
4,12289.0,12289.0,19.998,2.6563083896367994e-9
4,12299.0,12299.0,19.829,2.574891458523917e-9
4,12309.0,12309.0,19.696,2.0126632543882616e-9
4,12319.0,12319.0,19.549,2.210558180730419e-9
4,12329.0,12329.0,19.409,2.0915939065219202e-9
4,12339.0,12339.0,19.267,2.107825657118226e-9
4,12349.0,12349.0,19.122,2.1381167635261354e-9
4,12359.0,12359.0,18.987,1.977741287247458e-9
4,12369.0,12369.0,18.852,1.9653180139214383e-9
4,12379.0,12379.0,18.718,1.93845794222836e-9
4,12389.0,12389.0,18.582,1.9548292085926407e-9
4,12399.0,12399.0,18.458,1.771349053418226e-9
4,12409.0,12409.0,18.331,1.803363664350871e-9
4,12419.0,12419.0,18.195,1.9189005911100057e-9
4,12429.0,12429.0,18.022,2.4222534919272837e-9
4,12439.0,12439.0,17.842,2.4977071966952244e-9
4,12449.0,12449.0,17.637,2.816336377663817e-9
4,12459.0,12459.0,17.419,2.961603168587414e-9
4,12469.0,12469.0,17.225,2.606670945319212e-9
4,12479.0,12479.0,17.017,2.7645666777293373e-9
4,12489.0,12489.0,16.786,3.0333303978651155e-9
4,12500.0,12500.0,16.582,2.646641899869222e-9
4,12510.0,12510.0,16.383,2.5526324896233163e-9
4,12520.0,12520.0,16.195,2.3851265320543854e-9
4,12530.0,12530.0,16.017,2.234670984917672e-9
4,12540.0,12540.0,15.84,2.1993811814460525e-9
4,12550.0,12550.0,15.687,1.882966657288847e-9
