leg,tickLead,tickRace,distance,area
1,-945.0,-945.0,128.162,0.0
1,-943.0,-943.0,128.141,0.0
1,-941.0,-941.0,128.118,0.0
1,-939.0,-939.0,128.095,0.0
1,-937.0,-937.0,128.072,0.0
1,-935.0,-935.0,128.049,0.0
1,-933.0,-933.0,128.023,0.0
1,-931.0,-931.0,127.994,0.0
1,-929.0,-929.0,127.966,0.0
1,-927.0,-927.0,127.936,0.0
1,-925.0,-925.0,127.906,0.0
1,-923.0,-923.0,127.876,0.0
1,-921.0,-921.0,127.848,0.0
1,-919.0,-919.0,127.818,0.0
1,-917.0,-917.0,127.79,0.0
1,-915.0,-915.0,127.764,0.0
1,-913.0,-913.0,127.74,0.0
1,-911.0,-911.0,127.721,0.0
1,-909.0,-909.0,127.706,0.0
1,-907.0,-907.0,127.698,0.0
1,-904.0,-904.0,127.693,0.0
1,-874.0,-874.0,127.692,0.0
1,-872.0,-872.0,127.673,0.0
1,-870.0,-870.0,127.658,0.0
1,-868.0,-868.0,127.641,0.0
1,-866.0,-866.0,127.624,0.0
1,-864.0,-864.0,127.605,0.0
1,-862.0,-862.0,127.581,0.0
1,-860.0,-860.0,127.554,0.0
1,-858.0,-858.0,127.532,0.0
1,-856.0,-856.0,127.508,0.0
1,-854.0,-854.0,127.484,0.0
1,-852.0,-852.0,127.456,0.0
1,-850.0,-850.0,127.428,0.0
1,-848.0,-848.0,127.4,0.0
1,-846.0,-846.0,127.369,0.0
1,-844.0,-844.0,127.339,0.0
1,-842.0,-842.0,127.308,0.0
1,-840.0,-840.0,127.278,0.0
1,-838.0,-838.0,127.25,0.0
1,-836.0,-836.0,127.222,0.0
1,-834.0,-834.0,127.192,0.0
1,-832.0,-832.0,127.162,0.0
1,-830.0,-830.0,127.136,0.0
1,-828.0,-828.0,127.11,0.0
1,-826.0,-826.0,127.088,0.0
1,-824.0,-824.0,127.068,0.0
1,-822.0,-822.0,127.057,0.0
1,-439.0,-439.0,127.042,0.0
1,-437.0,-437.0,127.017,0.0
1,-435.0,-435.0,126.992,0.0
1,-433.0,-433.0,126.968,0.0
1,-431.0,-431.0,126.945,0.0
1,-429.0,-429.0,126.921,0.0
1,-427.0,-427.0,126.896,0.0
1,-425.0,-425.0,126.869,0.0
1,-423.0,-423.0,126.842,0.0
1,-421.0,-421.0,126.815,0.0
1,-419.0,-419.0,126.786,0.0
1,-417.0,-417.0,126.765,0.0
1,-415.0,-415.0,126.76,0.0
1,-344.0,-344.0,126.737,0.0
1,-342.0,-342.0,126.717,0.0
1,-340.0,-340.0,126.697,0.0
1,-338.0,-338.0,126.682,0.0
1,-336.0,-336.0,126.666,0.0
1,-334.0,-334.0,126.648,0.0
1,-332.0,-332.0,126.631,0.0
1,-330.0,-330.0,126.615,0.0
1,-328.0,-328.0,126.602,0.0
1,-326.0,-326.0,126.588,0.0
1,-324.0,-324.0,126.576,0.0
1,-322.0,-322.0,126.564,0.0
1,-320.0,-320.0,126.552,0.0
1,-317.0,-317.0,126.527,0.0
1,-315.0,-315.0,126.504,0.0
1,-313.0,-313.0,126.483,0.0
1,-311.0,-311.0,126.462,0.0
1,-309.0,-309.0,126.442,0.0
1,-307.0,-307.0,126.423,0.0
1,-305.0,-305.0,126.406,0.0
1,-303.0,-303.0,126.388,0.0
1,-301.0,-301.0,126.369,0.0
1,-299.0,-299.0,126.346,0.0
1,-297.0,-297.0,126.333,0.0
1,-295.0,-295.0,126.332,0.0
1,-253.0,-253.0,126.331,0.0
1,-251.0,-251.0,126.329,0.0
1,-249.0,-249.0,126.326,0.0
1,-247.0,-247.0,126.32,0.0
1,-245.0,-245.0,126.31,0.0
1,-243.0,-243.0,126.296,0.0
1,-241.0,-241.0,126.281,0.0
1,-239.0,-239.0,126.266,0.0
1,-237.0,-237.0,126.247,0.0
1,-235.0,-235.0,126.224,0.0
1,-232.0,-232.0,126.187,0.0
1,-230.0,-230.0,126.166,0.0
1,-228.0,-228.0,126.154,0.0
1,-226.0,-226.0,126.15,0.0
1,-194.0,-194.0,126.123,0.0
1,-192.0,-192.0,126.094,0.0
1,-190.0,-190.0,126.066,0.0
1,-188.0,-188.0,126.037,0.0
1,-186.0,-186.0,126.01,0.0
1,-184.0,-184.0,125.984,0.0
1,-182.0,-182.0,125.96,0.0
1,-180.0,-180.0,125.937,0.0
1,-178.0,-178.0,125.915,0.0
1,-176.0,-176.0,125.9,0.0
1,-174.0,-174.0,125.888,0.0
1,-172.0,-172.0,125.882,0.0
1,-137.0,-137.0,125.855,0.0
1,-135.0,-135.0,125.828,0.0
1,-133.0,-133.0,125.807,0.0
1,-131.0,-131.0,125.797,0.0
1,-129.0,-129.0,125.796,0.0
1,-127.0,-127.0,125.794,0.0
1,-125.0,-125.0,125.786,0.0
1,-123.0,-123.0,125.765,0.0
1,-121.0,-121.0,125.738,0.0
1,-119.0,-119.0,125.705,0.0
1,-117.0,-117.0,125.674,0.0
1,-115.0,-115.0,125.645,0.0
1,-113.0,-113.0,125.614,0.0
1,-111.0,-111.0,125.581,0.0
1,-109.0,-109.0,125.551,0.0
1,-107.0,-107.0,125.518,0.0
1,-105.0,-105.0,125.485,0.0
1,-103.0,-103.0,125.454,0.0
1,-101.0,-101.0,125.423,0.0
1,-99.0,-99.0,125.392,0.0
1,-97.0,-97.0,125.361,0.0
1,-95.0,-95.0,125.332,0.0
1,-93.0,-93.0,125.301,0.0
1,-91.0,-91.0,125.272,0.0
1,-89.0,-89.0,125.245,0.0
1,-87.0,-87.0,125.216,0.0
1,-85.0,-85.0,125.188,0.0
1,-83.0,-83.0,125.163,0.0
1,-81.0,-81.0,125.135,0.0
1,-79.0,-79.0,125.103,0.0
1,-77.0,-77.0,125.07,0.0
1,-75.0,-75.0,125.037,0.0
1,-73.0,-73.0,125.005,0.0
1,-71.0,-71.0,124.972,0.0
1,-69.0,-69.0,124.941,0.0
1,-67.0,-67.0,124.908,0.0
1,-65.0,-65.0,124.879,0.0
1,-62.0,-62.0,124.834,0.0
1,-60.0,-60.0,124.803,0.0
1,-58.0,-58.0,124.772,0.0
1,-56.0,-56.0,124.745,0.0
1,-54.0,-54.0,124.715,0.0
1,-52.0,-52.0,124.688,0.0
1,-50.0,-50.0,124.661,0.0
1,-48.0,-48.0,124.632,0.0
1,-46.0,-46.0,124.603,0.0
1,-44.0,-44.0,124.569,0.0
1,-42.0,-42.0,124.534,0.0
1,-40.0,-40.0,124.499,0.0
1,-38.0,-38.0,124.462,0.0
1,-36.0,-36.0,124.429,0.0
1,-34.0,-34.0,124.395,0.0
1,-32.0,-32.0,124.363,0.0
1,-30.0,-30.0,124.331,0.0
1,-28.0,-28.0,124.296,0.0
1,-26.0,-26.0,124.263,0.0
1,-24.0,-24.0,124.231,0.0
1,-22.0,-22.0,124.198,0.0
1,-20.0,-20.0,124.169,0.0
1,-18.0,-18.0,124.138,0.0
1,-16.0,-16.0,124.107,0.0
1,-14.0,-14.0,124.079,0.0
1,-12.0,-12.0,124.052,0.0
1,-10.0,-10.0,124.029,0.0
1,-8.0,-8.0,124.0,0.0
1,-6.0,-6.0,123.969,0.0
1,-4.0,-4.0,123.937,0.0
1,-2.0,-2.0,123.906,0.0
1,0.0,0.0,123.869,0.0
1,2.0,2.0,123.834,0.0
1,4.0,4.0,123.797,0.0
1,6.0,6.0,123.763,0.0
1,8.0,8.0,123.734,0.0
1,10.0,10.0,123.705,0.0
1,12.0,12.0,123.674,0.0
1,14.0,14.0,123.645,0.0
1,16.0,16.0,123.617,0.0
1,19.0,19.0,123.578,0.0
1,21.0,21.0,123.554,0.0
1,23.0,23.0,123.528,0.0
1,25.0,25.0,123.506,0.0
1,27.0,27.0,123.48,0.0
1,29.0,29.0,123.456,0.0
1,31.0,31.0,123.428,0.0
1,33.0,33.0,123.398,0.0
1,35.0,35.0,123.366,0.0
1,37.0,37.0,123.334,0.0
1,39.0,39.0,123.302,0.0
1,41.0,41.0,123.268,0.0
1,43.0,43.0,123.234,0.0
1,45.0,45.0,123.2,0.0
1,47.0,47.0,123.171,0.0
1,49.0,49.0,123.149,0.0
1,51.0,51.0,123.133,0.0
1,53.0,53.0,123.12,0.0
1,55.0,55.0,123.112,0.0
1,57.0,57.0,123.109,0.0
1,59.0,59.0,123.106,0.0
1,61.0,61.0,123.095,0.0
1,63.0,63.0,123.07,0.0
1,65.0,65.0,123.045,0.0
1,67.0,67.0,123.034,0.0
1,140.0,140.0,123.019,0.0
1,142.0,142.0,122.994,0.0
1,144.0,144.0,122.967,0.0
1,146.0,146.0,122.94,0.0
1,148.0,148.0,122.923,0.0
1,150.0,150.0,122.907,0.0
1,152.0,152.0,122.887,0.0
1,154.0,154.0,122.861,0.0
1,156.0,156.0,122.841,0.0
1,158.0,158.0,122.838,0.0
1,172.0,172.0,122.828,0.0
1,174.0,174.0,122.823,0.0
2,1745.0,1745.0,122.791,4.266024585338495e-10
2,1747.0,1747.0,122.746,6.004089956339991e-10
2,1749.0,1749.0,122.702,5.875256207628937e-10
2,1751.0,1751.0,122.661,5.479032824112391e-10
2,1753.0,1753.0,122.621,5.349736759427325e-10
2,1755.0,1755.0,122.587,4.551090789799086e-10
2,1757.0,1757.0,122.551,4.822916324631438e-10
2,1759.0,1759.0,122.511,5.363232578967903e-10
2,1761.0,1761.0,122.471,5.367577818992501e-10
2,1763.0,1763.0,122.429,5.640468968065026e-10
2,1765.0,1765.0,122.388,5.510550219473715e-10
2,1767.0,1767.0,122.347,5.514946651477049e-10
2,1770.0,1770.0,122.285,8.350318642616524e-10
2,1772.0,1772.0,122.245,5.391140908368733e-10
2,1774.0,1774.0,122.205,5.395459970753397e-10
2,1776.0,1776.0,122.164,5.534746778901542e-10
2,1778.0,1778.0,122.123,5.53912028120308e-10
2,1780.0,1780.0,122.084,5.273118659347337e-10
2,1782.0,1782.0,122.044,5.412652063638783e-10
2,1784.0,1784.0,122.006,5.146145783715269e-10
2,1786.0,1786.0,121.969,5.01479670341466e-10
2,1788.0,1788.0,121.929,5.425759896655156e-10
2,1790.0,1790.0,121.888,5.565775661980431e-10
2,1792.0,1792.0,121.845,5.841785701254326e-10
2,1794.0,1794.0,121.8,6.118110016576771e-10
2,1796.0,1796.0,121.756,5.986633452144493e-10
2,1798.0,1798.0,121.713,5.854996521029901e-10
2,1800.0,1800.0,121.67,5.859438861574452e-10
2,1802.0,1802.0,121.625,6.136564602227527e-10
2,1804.0,1804.0,121.582,5.868213225798581e-10
2,1806.0,1806.0,121.539,5.872641656359421e-10
2,1808.0,1808.0,121.498,5.603759717319389e-10
2,1810.0,1810.0,121.452,6.291846755077578e-10
2,1812.0,1812.0,121.407,6.159560651366802e-10
2,1814.0,1814.0,121.363,6.027119522256218e-10
2,1816.0,1816.0,121.322,5.620403057614992e-10
2,1818.0,1818.0,121.282,5.487526793609073e-10
2,1820.0,1820.0,121.244,5.217207560709963e-10
2,1822.0,1822.0,121.206,5.221304050911559e-10
2,1824.0,1824.0,121.169,5.087907493794155e-10
2,1826.0,1826.0,121.129,5.504722370209353e-10
2,1828.0,1828.0,121.09,5.37123101493555e-10
2,1830.0,1830.0,121.05,5.513183472393463e-10
2,1832.0,1832.0,121.009,5.655296602603075e-10
2,1834.0,1834.0,120.97,5.383521383219521e-10
2,1836.0,1836.0,120.931,5.387654953232335e-10
2,1838.0,1838.0,120.889,5.806465376067829e-10
2,1840.0,1840.0,120.848,5.67243638747996e-10
2,1842.0,1842.0,120.811,5.122938595206362e-10
2,1844.0,1844.0,120.775,4.988385487019269e-10
2,1846.0,1846.0,120.741,4.714996203764716e-10
2,1848.0,1848.0,120.71,4.3024664807235206e-10
2,1850.0,1850.0,120.682,3.8893538721305527e-10
2,1852.0,1852.0,120.653,4.0316620195671843e-10
2,1855.0,1855.0,120.61,5.985878807846606e-10
2,1857.0,1857.0,120.576,4.736611249690231e-10
2,1859.0,1859.0,120.54,5.019179727458237e-10
2,1861.0,1861.0,120.508,4.465033383488307e-10
2,1863.0,1863.0,120.476,4.4686451418603597e-10
2,1865.0,1865.0,120.447,4.0530309754233896e-10
2,1867.0,1867.0,120.42,3.7766802056261363e-10
2,1869.0,1869.0,120.393,3.7798783248800357e-10
2,1871.0,1871.0,120.368,3.5028759781018196e-10
2,1873.0,1873.0,120.345,3.225447559064876e-10
2,1875.0,1875.0,120.32,3.508965048585698e-10
2,1877.0,1877.0,120.293,3.792904877805498e-10
2,1879.0,1879.0,120.268,3.514931255841398e-10
2,1881.0,1881.0,120.241,3.799344887973324e-10
2,1883.0,1883.0,120.222,2.6759439247245274e-10
2,1885.0,1885.0,120.206,2.255491565481817e-10
2,1887.0,1887.0,120.19,2.2575841446140843e-10
2,1889.0,1889.0,120.177,1.8360097355403289e-10
2,1891.0,1891.0,120.161,2.261823857880477e-10
2,1893.0,1893.0,120.144,2.4053992374906283e-10
2,1895.0,1895.0,120.124,2.832435113638058e-10
2,1897.0,1897.0,120.105,2.6932160360955677e-10
2,1899.0,1899.0,120.086,2.6956290151548726e-10
2,1901.0,1901.0,120.063,3.2659953481973257e-10
2,1903.0,1903.0,120.043,2.8424747998993623e-10
2,1905.0,1905.0,120.025,2.5605106462238414e-10
2,1907.0,1907.0,120.01,2.1357054219713754e-10
2,1909.0,1909.0,120.0,1.4251484071137404e-10
2,1911.0,1911.0,119.994,8.559278312155628e-11
2,1913.0,1913.0,119.985,1.285155103363867e-10
2,1915.0,1915.0,119.972,1.8581055505674988e-10
2,1917.0,1917.0,119.956,2.2890108737540077e-10
2,1919.0,1919.0,119.941,2.1479089971825928e-10
2,1921.0,1921.0,119.927,2.00656180411161e-10
2,1923.0,1923.0,119.913,2.0084164130342845e-10
2,1925.0,1925.0,119.899,2.0102705342325227e-10
2,1927.0,1927.0,119.886,1.8684088048941864e-10
2,1929.0,1929.0,119.868,2.589377802747652e-10
2,1931.0,1931.0,119.853,2.1597547604582802e-10
2,1933.0,1933.0,119.84,1.873507274891003e-10
2,1935.0,1935.0,119.83,1.4425121228213592e-10
2,1937.0,1937.0,119.82,1.4438825921463e-10
2,1940.0,1940.0,119.817,4.33812123774954e-11
2,2478.0,2478.0,119.799,3.3244089863397126e-10
2,2480.0,2480.0,119.773,4.804917261088395e-10
2,2482.0,2482.0,119.75,4.2530614939120377e-10
2,2484.0,2484.0,119.724,4.810698444407031e-10
2,2486.0,2486.0,119.701,4.258172813229875e-10
2,2488.0,2488.0,119.677,4.44601248855508e-10
2,2490.0,2490.0,119.65,5.004718267021671e-10
2,2492.0,2492.0,119.625,4.6367128173571385e-10
2,2494.0,2494.0,119.598,5.010579671632687e-10
2,2496.0,2496.0,119.571,5.013465829641535e-10
2,2498.0,2498.0,119.543,5.202119164987221e-10
2,2500.0,2500.0,119.516,5.019190712365956e-10
2,2502.0,2502.0,119.487,5.394031545445141e-10
2,2504.0,2504.0,119.465,4.0944210529489496e-10
2,2506.0,2506.0,119.441,4.4693482056886544e-10
2,2508.0,2508.0,119.418,4.285700368023673e-10
2,2510.0,2510.0,119.393,4.661147902834065e-10
2,2512.0,2512.0,119.37,4.2908103996078297e-10
2,2514.0,2514.0,119.345,4.666699298947746e-10
2,2516.0,2516.0,119.318,5.042946058121647e-10
2,2518.0,2518.0,119.288,5.606388214031858e-10
2,2520.0,2520.0,119.262,4.861587828658462e-10
2,2522.0,2522.0,119.231,5.799722830600283e-10
2,2524.0,2524.0,119.201,5.615649239811909e-10
2,2527.0,2527.0,119.159,7.868876613293387e-10
2,2529.0,2529.0,119.129,5.623375476808332e-10
2,2531.0,2531.0,119.1,5.438881506221426e-10
2,2533.0,2533.0,119.072,5.254226023673026e-10
2,2535.0,2535.0,119.041,5.820329755744444e-10
2,2537.0,2537.0,119.013,5.259915995822058e-10
2,2539.0,2539.0,118.986,5.074887552151905e-10
2,2541.0,2541.0,118.961,4.701643910559162e-10
2,2543.0,2543.0,118.938,4.328043719253481e-10
2,2545.0,2545.0,118.915,4.3306100813869204e-10
2,2547.0,2547.0,118.894,3.9564105638789547e-10
2,2549.0,2549.0,118.872,4.147315685772814e-10
2,2551.0,2551.0,118.847,4.715624206247368e-10
2,2553.0,2553.0,118.823,4.5296145712354843e-10
2,2555.0,2555.0,118.802,3.965766642870563e-10
2,2557.0,2557.0,118.788,2.6455242550756007e-10
2,2559.0,2559.0,118.784,7.563979748789637e-11
2,2561.0,2561.0,118.781,5.6772512791953676e-11
2,2563.0,2563.0,118.778,5.6815414018445727e-11
2,2565.0,2565.0,118.764,2.653265073915414e-10
2,2567.0,2567.0,118.738,4.93050398568967e-10
2,2569.0,2569.0,118.706,6.071557451087545e-10
2,2571.0,2571.0,118.685,3.9866714653109066e-10
2,2573.0,2573.0,118.684,1.899715703827256e-11
2,2589.0,2589.0,118.683,1.9115128319002455e-11
2,2591.0,2591.0,118.663,3.8256404608338326e-10
2,2593.0,2593.0,118.646,3.25379714537493e-10
2,2595.0,2595.0,118.631,2.8728244636379004e-10
2,2597.0,2597.0,118.622,1.7248486699647386e-10
2,2599.0,2599.0,118.61,2.3013656267255456e-10
2,2601.0,2601.0,118.587,4.413693859160161e-10
2,2603.0,2603.0,118.564,4.416231089958358e-10
2,2605.0,2605.0,118.547,3.266127825239586e-10
2,2607.0,2607.0,118.544,5.76769359511668e-11
2,2630.0,2630.0,118.539,9.697303616393663e-11
2,2632.0,2632.0,118.524,2.9111577954950657e-10
2,2634.0,2634.0,118.505,3.689739302281707e-10
2,2636.0,2636.0,118.482,4.469125923401591e-10
2,2638.0,2638.0,118.458,4.666048444215051e-10
2,2640.0,2640.0,118.433,4.863146169855406e-10
2,2642.0,2642.0,118.407,5.060413900883551e-10
2,2644.0,2644.0,118.38,5.257846422910812e-10
2,2646.0,2646.0,118.352,5.455438506634891e-10
2,2648.0,2648.0,118.325,5.263354563703066e-10
2,2650.0,2650.0,118.302,4.486036822482626e-10
2,2652.0,2652.0,118.279,4.488549772396519e-10
2,2654.0,2654.0,118.256,4.491061405957569e-10
2,2656.0,2656.0,118.231,4.8842757834802e-10
2,2658.0,2658.0,118.197,6.645958552822887e-10
2,2660.0,2660.0,118.164,6.453513481581515e-10
2,2662.0,2662.0,118.13,6.652187605273483e-10
2,2664.0,2664.0,118.099,6.068117089093184e-10
2,2666.0,2666.0,118.072,5.287803453408005e-10
2,2668.0,2668.0,118.049,4.506849975888123e-10
2,2670.0,2670.0,118.023,5.097461039814166e-10
2,2672.0,2672.0,117.998,4.904016638261042e-10
2,2674.0,2674.0,117.976,4.3179048158029675e-10
