leg,tickLead,tickRace,distance,area
1,-3674.0,-3674.0,131.432,0.0
1,-3634.0,-3634.0,131.406,0.0
1,-3629.0,-3629.0,131.375,0.0
1,-3599.0,-3599.0,131.371,0.0
1,-3563.0,-3563.0,131.365,0.0
1,-3523.0,-3523.0,131.348,0.0
1,-3498.0,-3498.0,131.314,0.0
1,-3297.0,-3297.0,131.242,0.0
1,-3292.0,-3292.0,131.172,0.0
1,-3287.0,-3287.0,131.096,0.0
1,-3282.0,-3282.0,131.022,0.0
1,-3277.0,-3277.0,130.942,0.0
1,-3272.0,-3272.0,130.888,0.0
1,-3252.0,-3252.0,130.86,0.0
1,-3232.0,-3232.0,130.834,0.0
1,-3126.0,-3126.0,130.833,0.0
1,-3096.0,-3096.0,130.813,0.0
1,-3091.0,-3091.0,130.757,0.0
1,-3086.0,-3086.0,130.744,0.0
1,-3061.0,-3061.0,130.718,0.0
1,-3031.0,-3031.0,130.677,0.0
1,-2950.0,-2950.0,130.652,0.0
1,-2945.0,-2945.0,130.582,0.0
1,-2940.0,-2940.0,130.511,0.0
1,-2935.0,-2935.0,130.43,0.0
1,-2930.0,-2930.0,130.368,0.0
1,-2925.0,-2925.0,130.324,0.0
1,-2920.0,-2920.0,130.305,0.0
1,-2900.0,-2900.0,130.288,0.0
1,-2895.0,-2895.0,130.208,0.0
1,-2890.0,-2890.0,130.147,0.0
1,-2885.0,-2885.0,130.134,0.0
1,-2076.0,-2076.0,130.056,0.0
1,-2071.0,-2071.0,129.964,0.0
1,-2066.0,-2066.0,129.869,0.0
1,-2061.0,-2061.0,129.771,0.0
1,-2056.0,-2056.0,129.682,0.0
1,-2051.0,-2051.0,129.593,0.0
1,-2046.0,-2046.0,129.5,0.0
1,-2041.0,-2041.0,129.406,0.0
1,-2036.0,-2036.0,129.313,0.0
1,-2031.0,-2031.0,129.22,0.0
1,-2026.0,-2026.0,129.122,0.0
1,-2021.0,-2021.0,129.033,0.0
1,-2016.0,-2016.0,128.943,0.0
1,-2011.0,-2011.0,128.852,0.0
1,-2006.0,-2006.0,128.769,0.0
1,-2001.0,-2001.0,128.683,0.0
1,-1996.0,-1996.0,128.606,0.0
1,-1991.0,-1991.0,128.543,0.0
1,-1986.0,-1986.0,128.491,0.0
1,-1961.0,-1961.0,128.477,0.0
1,-1956.0,-1956.0,128.47,0.0
1,-1815.0,-1815.0,128.451,0.0
1,-1810.0,-1810.0,128.43,0.0
1,-1765.0,-1765.0,128.417,0.0
1,-1760.0,-1760.0,128.365,0.0
1,-1755.0,-1755.0,128.304,0.0
1,-1564.0,-1564.0,128.272,0.0
1,-1514.0,-1514.0,128.245,0.0
1,-1489.0,-1489.0,128.229,0.0
1,-1448.0,-1448.0,128.226,0.0
1,-1443.0,-1443.0,128.176,0.0
1,-1368.0,-1368.0,128.14,0.0
1,-1363.0,-1363.0,128.123,0.0
1,-1328.0,-1328.0,128.086,0.0
1,-1323.0,-1323.0,128.07,0.0
1,-1288.0,-1288.0,128.067,0.0
1,-1283.0,-1283.0,127.986,0.0
1,-1278.0,-1278.0,127.944,0.0
1,-1273.0,-1273.0,127.933,0.0
1,-1242.0,-1242.0,127.908,0.0
1,-1237.0,-1237.0,127.888,0.0
1,-1232.0,-1232.0,127.836,0.0
1,-1227.0,-1227.0,127.764,0.0
1,-1222.0,-1222.0,127.675,0.0
1,-1217.0,-1217.0,127.62,0.0
1,-1212.0,-1212.0,127.558,0.0
1,-1192.0,-1192.0,127.467,0.0
1,-1187.0,-1187.0,127.431,0.0
1,-1082.0,-1082.0,127.375,0.0
1,-1077.0,-1077.0,127.371,0.0
1,-715.0,-715.0,127.358,0.0
1,-710.0,-710.0,127.272,0.0
1,-705.0,-705.0,127.257,0.0
1,-665.0,-665.0,127.245,0.0
1,-625.0,-625.0,127.199,0.0
1,-439.0,-439.0,127.181,0.0
1,-434.0,-434.0,127.114,0.0
1,-429.0,-429.0,127.035,0.0
1,-424.0,-424.0,126.967,0.0
1,-419.0,-419.0,126.901,0.0
1,-413.0,-413.0,126.849,0.0
1,-408.0,-408.0,126.81,0.0
1,-403.0,-403.0,126.787,0.0
1,-378.0,-378.0,126.71,0.0
1,-373.0,-373.0,126.638,0.0
1,-368.0,-368.0,126.567,0.0
1,-363.0,-363.0,126.498,0.0
1,-358.0,-358.0,126.428,0.0
1,-353.0,-353.0,126.353,0.0
1,-348.0,-348.0,126.286,0.0
1,-343.0,-343.0,126.235,0.0
1,-337.0,-337.0,126.213,0.0
1,-332.0,-332.0,126.193,0.0
1,-327.0,-327.0,126.133,0.0
1,-322.0,-322.0,126.062,0.0
1,-317.0,-317.0,125.992,0.0
1,-312.0,-312.0,125.916,0.0
1,-307.0,-307.0,125.837,0.0
1,-302.0,-302.0,125.756,0.0
1,-297.0,-297.0,125.684,0.0
1,-292.0,-292.0,125.609,0.0
1,-287.0,-287.0,125.537,0.0
1,-282.0,-282.0,125.46,0.0
1,-277.0,-277.0,125.384,0.0
1,-272.0,-272.0,125.305,0.0
1,-267.0,-267.0,125.224,0.0
1,-262.0,-262.0,125.143,0.0
1,-257.0,-257.0,125.064,0.0
1,-252.0,-252.0,124.973,0.0
1,-247.0,-247.0,124.881,0.0
1,-242.0,-242.0,124.788,0.0
1,-237.0,-237.0,124.696,0.0
1,-232.0,-232.0,124.608,0.0
1,-227.0,-227.0,124.52,0.0
1,-222.0,-222.0,124.431,0.0
1,-217.0,-217.0,124.341,0.0
1,-212.0,-212.0,124.247,0.0
1,-207.0,-207.0,124.149,0.0
1,-202.0,-202.0,124.056,0.0
1,-197.0,-197.0,123.964,0.0
1,-192.0,-192.0,123.878,0.0
1,-187.0,-187.0,123.794,0.0
1,-182.0,-182.0,123.711,0.0
1,-177.0,-177.0,123.624,0.0
1,-172.0,-172.0,123.529,0.0
1,-167.0,-167.0,123.439,0.0
1,-162.0,-162.0,123.356,0.0
1,-157.0,-157.0,123.273,0.0
1,-152.0,-152.0,123.182,0.0
1,-147.0,-147.0,123.097,0.0
1,-142.0,-142.0,123.008,0.0
1,-137.0,-137.0,122.921,0.0
1,-131.0,-131.0,122.863,0.0
1,-86.0,-86.0,122.82,0.0
1,-81.0,-81.0,122.758,0.0
1,-76.0,-76.0,122.701,0.0
2,1034.0,1034.0,122.665,2.840941225439445e-10
2,1039.0,1039.0,122.571,7.44993444748734e-10
2,1044.0,1044.0,122.477,7.480047245539319e-10
2,1049.0,1049.0,122.381,7.669831898027471e-10
2,1054.0,1054.0,122.281,8.021063580148129e-10
2,1059.0,1059.0,122.18,8.133018201897653e-10
2,1064.0,1064.0,122.086,7.599015469257391e-10
2,1069.0,1069.0,121.991,7.709975421415056e-10
2,1074.0,1074.0,121.897,7.658564841084775e-10
2,1079.0,1079.0,121.791,8.669344875392891e-10
2,1084.0,1084.0,121.692,8.127518137418995e-10
2,1089.0,1089.0,121.597,7.828864649364053e-10
2,1094.0,1094.0,121.503,7.775976883508245e-10
2,1099.0,1099.0,121.41,7.722469913733567e-10
2,1104.0,1104.0,121.326,7.001762523729965e-10
2,1109.0,1109.0,121.231,7.948657615673065e-10
2,1114.0,1114.0,121.136,7.978240242722183e-10
2,1119.0,1119.0,121.039,8.176283764828801e-10
2,1124.0,1124.0,120.949,7.614256053637585e-10
2,1129.0,1129.0,120.871,6.623775246739276e-10
2,1134.0,1134.0,120.821,4.262556619866023e-10
2,1139.0,1139.0,120.791,2.567960300986098e-10
2,1144.0,1144.0,120.777,1.2034229520505857e-10
2,1149.0,1149.0,120.747,2.589562530566156e-10
2,1154.0,1154.0,120.692,4.76651263278724e-10
2,1159.0,1159.0,120.625,5.82869033278682e-10
2,1164.0,1164.0,120.548,6.723527996254446e-10
2,1169.0,1169.0,120.47,6.835706674808416e-10
2,1174.0,1174.0,120.381,7.827649731417929e-10
2,1179.0,1179.0,120.29,8.031631721062719e-10
2,1184.0,1184.0,120.192,8.679309584604951e-10
2,1189.0,1189.0,120.097,8.4423660048702e-10
2,1194.0,1194.0,120.013,7.490635888438177e-10
2,1199.0,1199.0,119.938,6.711627380302144e-10
2,1204.0,1204.0,119.869,6.196725524996705e-10
2,1209.0,1209.0,119.809,5.407923627200028e-10
2,1214.0,1214.0,119.744,5.879744896539942e-10
2,1219.0,1219.0,119.721,2.088326571101645e-10
2,1229.0,1229.0,119.72,9.153247947909128e-12
2,1234.0,1234.0,119.675,4.134924416606139e-10
2,1249.0,1249.0,119.625,4.648362273187032e-10
2,1265.0,1265.0,119.601,2.2590974861430964e-10
2,1270.0,1270.0,119.6,9.449123783605298e-12
2,1280.0,1280.0,119.575,2.380622792863905e-10
2,1285.0,1285.0,119.535,3.8228361558614677e-10
2,1295.0,1295.0,119.502,3.177412972528286e-10
2,1310.0,1310.0,119.434,6.620436489835697e-10
2,1325.0,1325.0,119.423,1.0828576354514296e-10
2,1330.0,1330.0,119.349,7.309565873092568e-10
2,1350.0,1350.0,119.299,5.010561514624412e-10
2,1355.0,1355.0,119.283,1.6088730582458044e-10
2,1375.0,1375.0,119.214,7.038166487347086e-10
2,1380.0,1380.0,119.207,7.163849574363333e-11
2,1395.0,1395.0,119.171,3.7236401677499414e-10
2,1400.0,1400.0,119.114,5.914586970234096e-10
2,1425.0,1425.0,119.033,8.550073036731786e-10
2,1430.0,1430.0,118.94,9.84399757361432e-10
2,1435.0,1435.0,118.858,8.703597074328497e-10
2,1440.0,1440.0,118.769,9.472685317705537e-10
2,1445.0,1445.0,118.673,1.0245223765820268e-9
2,1450.0,1450.0,118.578,1.0165400307198475e-9
2,1455.0,1455.0,118.48,1.051401304359107e-9
2,1460.0,1460.0,118.374,1.1401559840422096e-9
2,1465.0,1465.0,118.269,1.1322580382190966e-9
2,1470.0,1470.0,118.159,1.1891420993136305e-9
2,1475.0,1475.0,118.051,1.1704123124736535e-9
2,1480.0,1480.0,117.938,1.2275996197666068e-9
2,1485.0,1485.0,117.829,1.1870275408850874e-9
2,1490.0,1490.0,117.721,1.179011276529052e-9
2,1495.0,1495.0,117.61,1.21469750131699e-9
2,1500.0,1500.0,117.506,1.1408580450569605e-9
2,1505.0,1505.0,117.405,1.1106725889566936e-9
2,1510.0,1510.0,117.314,1.0032089828991598e-9
2,1515.0,1515.0,117.225,9.83654391102193e-10
2,1520.0,1520.0,117.138,9.639992934520227e-10
2,1525.0,1525.0,117.052,9.553477122082068e-10
2,1530.0,1530.0,117.006,5.123863818769794e-10
2,1540.0,1540.0,116.95,6.27578073633711e-10
2,1545.0,1545.0,116.925,2.8098110710244347e-10
2,1561.0,1561.0,116.919,6.812479541399123e-11
2,1576.0,1576.0,116.908,1.260864398976002e-10
2,1591.0,1591.0,116.903,5.785354154599011e-11
2,1596.0,1596.0,116.876,3.133480339718206e-10
2,1601.0,1601.0,116.808,7.913234740127527e-10
2,1606.0,1606.0,116.761,5.483822973663095e-10
2,1631.0,1631.0,116.721,4.737968658807757e-10
2,1646.0,1646.0,116.711,1.1951297252076489e-10
2,1651.0,1651.0,116.691,2.3972121405254134e-10
2,1666.0,1666.0,116.674,2.0558170620156548e-10
2,1686.0,1686.0,116.647,3.303695334110984e-10
2,1691.0,1691.0,116.63,2.085879793149491e-10
2,1711.0,1711.0,116.6,3.7237498861694045e-10
2,1716.0,1716.0,116.584,1.991410718904769e-10
2,1741.0,1741.0,116.506,9.845592167240686e-10
2,1746.0,1746.0,116.418,1.1131814933082405e-9
2,1751.0,1751.0,116.329,1.1281973387915475e-9
2,1756.0,1756.0,116.25,1.0035682849321904e-9
2,1761.0,1761.0,116.214,4.583976574209988e-10
2,1766.0,1766.0,116.208,7.660268811601237e-11
2,1771.0,1771.0,116.155,6.784006137259417e-10
2,1776.0,1776.0,116.07,1.090424711690044e-9
2,1781.0,1781.0,115.984,1.1055445704758635e-9
2,1786.0,1786.0,115.901,1.0691952718505246e-9
2,1791.0,1791.0,115.817,1.0843249969581094e-9
2,1796.0,1796.0,115.732,1.0994943302464412e-9
2,1801.0,1801.0,115.646,1.1147027004485336e-9
2,1806.0,1806.0,115.559,1.1299495325642948e-9
2,1811.0,1811.0,115.468,1.1842609462778747e-9
2,1816.0,1816.0,115.376,1.19962936754569e-9
2,1821.0,1821.0,115.281,1.2411521291782699e-9
2,1826.0,1826.0,115.179,1.3351231580404325e-9
2,1831.0,1831.0,115.079,1.3113780158426195e-9
2,1837.0,1837.0,114.985,1.2356927615727193e-9
2,1842.0,1842.0,114.881,1.3696907729497682e-9
2,1847.0,1847.0,114.775,1.3985415816345257e-9
2,1852.0,1852.0,114.67,1.3878218025505122e-9
2,1857.0,1857.0,114.563,1.416764434017539e-9
2,1862.0,1862.0,114.444,1.578338760500415e-9
2,1867.0,1867.0,114.34,1.3817457341687842e-9
2,1872.0,1872.0,114.243,1.2910597247888603e-9
2,1877.0,1877.0,114.164,1.0534783137944509e-9
2,1882.0,1882.0,114.095,9.219798859603554e-10
2,1887.0,1887.0,114.021,9.907958844524367e-10
2,1892.0,1892.0,113.934,1.1671168351535618e-9
2,1897.0,1897.0,113.84,1.2633513812621406e-9
2,1902.0,1902.0,113.744,1.2925528164677787e-9
2,1907.0,1907.0,113.646,1.3218219420334718e-9
2,1912.0,1912.0,113.545,1.3646623544002444e-9
2,1917.0,1917.0,113.446,1.3399567228818582e-9
2,1922.0,1922.0,113.35,1.3016218590913128e-9
2,1927.0,1927.0,113.261,1.2088642519188589e-9
2,1932.0,1932.0,113.182,1.0750234546800396e-9
2,1937.0,1937.0,113.095,1.186080352737543e-9
2,1942.0,1942.0,112.998,1.324746872006723e-9
2,1947.0,1947.0,112.905,1.2723181567959991e-9
2,1952.0,1952.0,112.812,1.2745352688190543e-9
2,1957.0,1957.0,112.716,1.3179148564158946e-9
2,1962.0,1962.0,112.619,1.3339029012981322e-9
2,1967.0,1967.0,112.527,1.2673052945040623e-9
2,1972.0,1972.0,112.431,1.3246599692592268e-9
2,1977.0,1977.0,112.335,1.3268851864294739e-9
2,1982.0,1982.0,112.24,1.3152656867683393e-9
2,1987.0,1987.0,112.14,1.3867776610699424e-9
2,1992.0,1992.0,112.042,1.361259662583643e-9
2,1997.0,1997.0,111.95,1.280039071637253e-9
2,2002.0,2002.0,111.853,1.3518438748600034e-9
2,2007.0,2007.0,111.758,1.3261387578854193e-9
2,2012.0,2012.0,111.672,1.2025211944327772e-9
2,2017.0,2017.0,111.593,1.106568905501814e-9
2,2022.0,2022.0,111.525,9.542221614905546e-10
2,2027.0,2027.0,111.457,9.559986836447178e-10
2,2032.0,2032.0,111.383,1.0422535895800347e-9
2,2037.0,2037.0,111.296,1.2274798465018118e-9
2,2042.0,2042.0,111.209,1.2295313068557306e-9
2,2047.0,2047.0,111.122,1.2315780585928713e-9
2,2052.0,2052.0,111.034,1.2477940263653957e-9
2,2057.0,2057.0,110.948,1.2214489747120177e-9
2,2062.0,2062.0,110.86,1.2519107405386516e-9
2,2067.0,2067.0,110.812,6.840965182404704e-10
2,2082.0,2082.0,110.775,5.309474671777986e-10
2,2087.0,2087.0,110.702,1.0495394507694592e-9
2,2102.0,2102.0,110.683,2.750168673689586e-10
2,2112.0,2112.0,110.661,3.1989626916094943e-10
2,2143.0,2143.0,110.66,1.4752635807144085e-11
2,2158.0,2158.0,110.652,1.1884234607826586e-10
2,2178.0,2178.0,110.65,2.998458458228772e-11
2,2193.0,2193.0,110.612,5.73527026852143e-10
2,2198.0,2198.0,110.605,1.0586905899473639e-10
2,2223.0,2223.0,110.563,6.422969654440269e-10
2,2228.0,2228.0,110.542,3.217791286612165e-10
2,2233.0,2233.0,110.482,9.210945956851265e-10
2,2238.0,2238.0,110.447,5.382768221054493e-10
2,2258.0,2258.0,110.441,9.308337839981075e-11
2,2263.0,2263.0,110.381,9.326162314567581e-10
2,2268.0,2268.0,110.315,1.027557832635763e-9
2,2273.0,2273.0,110.282,5.146806064079122e-10
2,2298.0,2298.0,110.281,1.576549136383553e-11
2,2348.0,2348.0,110.277,6.443261021098314e-11
2,2384.0,2384.0,110.259,2.943629020087967e-10
2,2404.0,2404.0,110.219,6.594540529472367e-10
2,2419.0,2419.0,110.206,2.1560801265923682e-10
2,2439.0,2439.0,110.187,3.176786468978046e-10
2,2479.0,2479.0,110.149,6.456102409490043e-10
2,2484.0,2484.0,110.055,1.599298298381444e-9
2,2489.0,2489.0,109.959,1.6352014852289133e-9
2,2494.0,2494.0,109.864,1.620011178782968e-9
2,2499.0,2499.0,109.766,1.6730496129037578e-9
2,2504.0,2504.0,109.671,1.623650735040141e-9
2,2509.0,2509.0,109.577,1.6083811763378515e-9
2,2514.0,2514.0,109.484,1.5930819396648498e-9
2,2519.0,2519.0,109.383,1.7320269799810893e-9
2,2524.0,2524.0,109.288,1.630906160768278e-9
2,2529.0,2529.0,109.191,1.667074810416475e-9
2,2534.0,2534.0,109.096,1.6344924335762363e-9
2,2539.0,2539.0,108.994,1.7568045660537093e-9
2,2544.0,2544.0,108.892,1.7586176648706427e-9
2,2549.0,2549.0,108.793,1.7086706542386586e-9
2,2554.0,2554.0,108.7,1.6068448739413804e-9
2,2559.0,2559.0,108.606,1.6259031917658533e-9
2,2564.0,2564.0,108.515,1.5757454803710788e-9
2,2569.0,2569.0,108.437,1.352219490517055e-9
2,2574.0,2574.0,108.348,1.5447300831956577e-9
2,2579.0,2579.0,108.263,1.4769833568773974e-9
2,2584.0,2584.0,108.175,1.5308531072708972e-9
2,2589.0,2589.0,108.084,1.584792691069894e-9
2,2594.0,2594.0,108.001,1.447096559511683e-9
2,2599.0,2599.0,107.915,1.5011164463747134e-9
2,2604.0,2604.0,107.818,1.6949391976148291e-9
2,2609.0,2609.0,107.728,1.574277841971749e-9
2,2614.0,2614.0,107.643,1.488457915348067e-9
2,2619.0,2619.0,107.56,1.455079554558225e-9
2,2624.0,2624.0,107.477,1.4567329443979885e-9
2,2629.0,2629.0,107.392,1.4935098831705446e-9
2,2635.0,2635.0,107.307,1.4957340945417201e-9
2,2640.0,2640.0,107.222,1.497385720812288e-9
2,2645.0,2645.0,107.13,1.6224296338076782e-9
2,2650.0,2650.0,107.046,1.4829304732091516e-9
2,2655.0,2655.0,106.959,1.537561602175353e-9
2,2660.0,2660.0,106.869,1.5922583914277647e-9
2,2665.0,2665.0,106.772,1.7178228533700979e-9
2,2670.0,2670.0,106.693,1.4005217467588828e-9
2,2675.0,2675.0,106.607,1.5262930246842534e-9
2,2680.0,2680.0,106.527,1.4213542848711606e-9
2,2685.0,2685.0,106.448,1.4051569463367326e-9
2,2690.0,2690.0,106.373,1.3355275438484808e-9
2,2695.0,2695.0,106.29,1.4796316905573422e-9
2,2700.0,2700.0,106.211,1.409862177954644e-9
2,2705.0,2705.0,106.128,1.4828593364888643e-9
2,2710.0,2710.0,106.05,1.395047744836441e-9
2,2715.0,2715.0,105.968,1.4681865666945498e-9
2,2720.0,2720.0,105.885,1.4876694379374248e-9
2,2725.0,2725.0,105.822,1.130490977280367e-9
2,2730.0,2730.0,105.726,1.7245175971112601e-9
2,2735.0,2735.0,105.651,1.3486558802514464e-9
2,2740.0,2740.0,105.577,1.3321667689219033e-9
2,2745.0,2745.0,105.492,1.5318299392668438e-9
2,2750.0,2750.0,105.405,1.5694488813287093e-9
2,2755.0,2755.0,105.33,1.3543919522389226e-9
2,2760.0,2760.0,105.27,1.0847846363197132e-9
2,2780.0,2780.0,105.262,1.45639012476156e-10
2,2891.0,2891.0,105.258,7.572273134916055e-11
2,2896.0,2896.0,105.197,1.1564116737451447e-9
2,2931.0,2931.0,105.191,1.1508344670223435e-10
2,2966.0,2966.0,105.154,7.180090037109476e-10
2,2991.0,2991.0,105.125,5.673292044637302e-10
2,3016.0,3016.0,105.075,9.859590544040499e-10
2,3021.0,3021.0,105.017,1.145019968668104e-9
2,3126.0,3126.0,104.956,1.2453949156737786e-9
2,3131.0,3131.0,104.877,1.6143911760605843e-9
2,3136.0,3136.0,104.79,1.779304242276443e-9
2,3141.0,3141.0,104.715,1.5351415216234742e-9
2,3147.0,3147.0,104.638,1.577943624924558e-9
2,3152.0,3152.0,104.564,1.5177791658409186e-9
2,3157.0,3157.0,104.486,1.601194843663293e-9
2,3162.0,3162.0,104.409,1.581996295660331e-9
2,3167.0,3167.0,104.328,1.6655487393855887e-9
2,3172.0,3172.0,104.255,1.5023107492399062e-9
2,3177.0,3177.0,104.181,1.5242159122614412e-9
2,3182.0,3182.0,104.098,1.7109943599102593e-9
2,3187.0,3187.0,104.02,1.609204121705213e-9
2,3192.0,3192.0,103.943,1.5898805926849824e-9
2,3197.0,3197.0,103.851,1.9010270356809745e-9
2,3202.0,3202.0,103.768,1.7162926447099536e-9
2,3207.0,3207.0,103.684,1.7382838630652833e-9
2,3212.0,3212.0,103.604,1.6567787335730183e-9
2,3217.0,3217.0,103.52,1.7409471924665361e-9
2,3222.0,3222.0,103.437,1.721506136712458e-9
2,3227.0,3227.0,103.364,1.5153023139234617e-9
2,3232.0,3232.0,103.306,1.2050404119239296e-9
2,3237.0,3237.0,103.263,8.943368558103223e-10
2,3242.0,3242.0,103.214,1.0202476390840851e-9
2,3247.0,3247.0,103.16,1.1255268421093258e-9
2,3252.0,3252.0,103.094,1.3769611232942073e-9
2,3257.0,3257.0,103.02,1.5451896707369564e-9
2,3262.0,3262.0,102.949,1.483778221334321e-9
2,3267.0,3267.0,102.941,1.673783188491252e-10
2,3327.0,3327.0,102.931,2.1304674872793245e-10
2,3357.0,3357.0,102.878,1.1389807910125087e-9
2,3362.0,3362.0,102.805,1.5701595815878907e-9
2,3367.0,3367.0,102.737,1.4637854755954683e-9
2,3372.0,3372.0,102.672,1.4003777998895174e-9
2,3377.0,3377.0,102.598,1.5955598122175366e-9
2,3382.0,3382.0,102.552,9.927223111911343e-10
2,3387.0,3387.0,102.533,4.1051357308168504e-10
2,3392.0,3392.0,102.506,5.840915309529026e-10
2,3397.0,3397.0,102.457,1.0611870033715402e-9
2,3402.0,3402.0,102.401,1.2139480201037998e-9
2,3407.0,3407.0,102.34,1.3235233727639143e-9
2,3412.0,3412.0,102.275,1.4115123213122673e-9
2,3417.0,3417.0,102.213,1.347501700815513e-9
2,3422.0,3422.0,102.148,1.4138919030336768e-9
2,3427.0,3427.0,102.077,1.5456322978960995e-9
2,3432.0,3432.0,101.999,1.699255332804412e-9
2,3437.0,3437.0,101.921,1.7004300988606041e-9
2,3442.0,3442.0,101.857,1.396281429254265e-9
2,3447.0,3447.0,101.8,1.2446301224055647e-9
2,3452.0,3452.0,101.752,1.0490887375923898e-9
2,3457.0,3457.0,101.703,1.071984863872048e-9
2,3463.0,3463.0,101.648,1.2047205536837737e-9
2,3468.0,3468.0,101.606,9.208572396050127e-10
2,3473.0,3473.0,101.559,1.031516929617086e-9
2,3478.0,3478.0,101.499,1.3180314061537933e-9
2,3483.0,3483.0,101.44,1.2971668114075715e-9
2,3503.0,3503.0,101.432,1.7683859730740486e-10
2,3508.0,3508.0,101.377,1.2171225932889754e-9
2,3513.0,3513.0,101.36,3.7660398687223133e-10
2,3543.0,3543.0,101.343,3.7975637786341403e-10
2,3548.0,3548.0,101.292,1.1404941826518255e-9
2,3553.0,3553.0,101.25,9.401224385144003e-10
2,3558.0,3558.0,101.206,9.858573955649751e-10
2,3563.0,3563.0,101.168,8.52273453173901e-10
2,3568.0,3568.0,101.13,8.531489446870894e-10
2,3573.0,3573.0,101.07,1.3483115171737096e-9
2,3578.0,3578.0,101.002,1.529256077904171e-9
2,3583.0,3583.0,100.933,1.5528600747319883e-9
2,3588.0,3588.0,100.901,7.20811266788536e-10
2,3879.0,3879.0,100.839,1.5091357664789647e-9
2,3884.0,3884.0,100.765,1.8023324915351523e-9
2,3889.0,3889.0,100.693,1.7546067029037466e-9
2,3894.0,3894.0,100.638,1.34120175715553e-9
2,3899.0,3899.0,100.577,1.488566529396996e-9
2,3904.0,3904.0,100.51,1.6360381744811883e-9
2,3909.0,3909.0,100.445,1.588190777973098e-9
2,3914.0,3914.0,100.366,1.9313466822213076e-9
2,3919.0,3919.0,100.292,1.8100404851773625e-9
2,3924.0,3924.0,100.237,1.3461507660594618e-9
2,3929.0,3929.0,100.218,4.654546245403796e-10
2,3934.0,3934.0,100.18,9.318288696440307e-10
2,3939.0,3939.0,100.123,1.3988563440679902e-9
2,3945.0,3945.0,100.062,1.4984187587229166e-9
2,3950.0,3950.0,100.02,1.0324742576513518e-9
2,3955.0,3955.0,99.985,8.611527870414415e-10
2,3960.0,3960.0,99.923,1.5266584155701756e-9
2,3965.0,3965.0,99.878,1.1088637582528362e-9
2,3970.0,3970.0,99.861,4.1930218523900407e-10
2,3975.0,3975.0,99.857,9.877320796540701e-11
2,4060.0,4060.0,99.799,1.4623833022072215e-9
2,4065.0,4065.0,99.743,1.4128879596024248e-9
2,4070.0,4070.0,99.675,1.7166924797886802e-9
2,4075.0,4075.0,99.612,1.5913729013675952e-9
2,4080.0,4080.0,99.554,1.4659804687843956e-9
2,4085.0,4085.0,99.504,1.264638874921491e-9
2,4090.0,4090.0,99.455,1.2402459110030271e-9
2,4095.0,4095.0,99.415,1.0132299009487063e-9
2,4100.0,4100.0,99.408,1.7748977776696573e-10
2,4105.0,4105.0,99.399,2.2846105035986682e-10
