leg,tickLead,tickRace,distance,area
1,-46.0,-46.0,122.811,0.0
1,-41.0,-41.0,122.806,0.0
1,-31.0,-31.0,122.794,0.0
1,-16.0,-16.0,122.758,0.0
1,-6.0,-6.0,122.745,0.0
1,9.0,9.0,122.703,0.0
1,24.0,24.0,122.691,0.0
1,39.0,39.0,122.679,0.0
2,1074.0,1074.0,122.608,5.817842877409067e-10
2,1079.0,1079.0,122.531,6.335040656397279e-10
2,1084.0,1084.0,122.441,7.433837543109435e-10
2,1089.0,1089.0,122.349,7.628413144845052e-10
2,1094.0,1094.0,122.265,6.99202131983795e-10
2,1099.0,1099.0,122.188,6.434408292834887e-10
2,1104.0,1104.0,122.106,6.878924657011228e-10
2,1109.0,1109.0,122.029,6.48450968895119e-10
2,1114.0,1114.0,121.958,6.002539865018655e-10
2,1119.0,1119.0,121.876,6.959259459945144e-10
2,1124.0,1124.0,121.782,8.007550133001457e-10
2,1129.0,1129.0,121.688,8.036965011928993e-10
2,1134.0,1134.0,121.584,8.92407776003527e-10
2,1139.0,1139.0,121.486,8.439291483224446e-10
2,1144.0,1144.0,121.39,8.296724814138209e-10
2,1149.0,1149.0,121.297,8.066299008595737e-10
2,1154.0,1154.0,121.205,8.008179282310202e-10
2,1159.0,1159.0,121.12,7.425494991499799e-10
2,1164.0,1164.0,121.042,6.838776397945269e-10
2,1169.0,1169.0,120.966,6.687790382755885e-10
2,1174.0,1174.0,120.886,7.065332313825531e-10
2,1179.0,1179.0,120.811,6.647696059401632e-10
2,1184.0,1184.0,120.731,7.116380709845465e-10
2,1189.0,1189.0,120.657,6.606235891981162e-10
2,1194.0,1194.0,120.625,2.8675041533490455e-10
2,1219.0,1219.0,120.578,4.2984224425436963e-10
2,1224.0,1224.0,120.52,5.323874944464419e-10
2,1229.0,1229.0,120.463,5.250951071978926e-10
2,1234.0,1234.0,120.403,5.547109474745467e-10
2,1239.0,1239.0,120.35,4.917492541830592e-10
2,1244.0,1244.0,120.29,5.586814814050761e-10
2,1249.0,1249.0,120.213,7.194464732780435e-10
2,1254.0,1254.0,120.133,7.499792514690176e-10
2,1259.0,1259.0,120.048,7.994809703647437e-10
2,1264.0,1264.0,119.956,8.681168933867587e-10
2,1269.0,1269.0,119.877,7.478637445985486e-10
2,1274.0,1274.0,119.8,7.313265488939292e-10
2,1279.0,1279.0,119.707,8.861281442484268e-10
2,1284.0,1284.0,119.618,8.506833337597961e-10
2,1289.0,1289.0,119.529,8.533607968180398e-10
2,1294.0,1294.0,119.445,8.079584767786437e-10
2,1299.0,1299.0,119.428,1.6407785231777973e-10
2,1314.0,1314.0,119.386,4.0994846528101885e-10
2,1324.0,1324.0,119.375,1.0816054971012556e-10
2,1329.0,1329.0,119.329,4.539074758619925e-10
2,1374.0,1374.0,119.315,1.4278747527214165e-10
2,1379.0,1379.0,119.282,3.377287333720411e-10
2,1409.0,1409.0,119.241,4.285978017457558e-10
2,1414.0,1414.0,119.216,2.621949485915239e-10
2,1419.0,1419.0,119.197,1.9993588776850315e-10
2,1424.0,1424.0,119.144,5.595120477764648e-10
2,1429.0,1429.0,119.073,7.51775477121267e-10
2,1434.0,1434.0,119.0,7.751878952147805e-10
2,1439.0,1439.0,118.919,8.62580756232867e-10
2,1444.0,1444.0,118.843,8.116112479557013e-10
2,1449.0,1449.0,118.76,8.888392495913412e-10
2,1454.0,1454.0,118.674,9.234865895785744e-10
2,1459.0,1459.0,118.582,9.905699517288751e-10
2,1464.0,1464.0,118.489,1.003985136412485e-9
2,1469.0,1469.0,118.404,9.200634442694653e-10
2,1474.0,1474.0,118.31,1.0201736635385579e-9
2,1479.0,1479.0,118.213,1.055451091883825e-9
2,1484.0,1484.0,118.123,9.81818288649602e-10
2,1489.0,1489.0,118.04,9.078403333693998e-10
2,1494.0,1494.0,117.94,1.0966060073565824e-9
2,1499.0,1499.0,117.839,1.1103322505361614e-9
2,1504.0,1504.0,117.738,1.113081394179047e-9
2,1509.0,1509.0,117.645,1.0274769986784124e-9
2,1514.0,1514.0,117.549,1.0632812925399476e-9
2,1519.0,1519.0,117.46,9.88227878471382e-10
2,1524.0,1524.0,117.367,1.0352393510251062e-9
2,1529.0,1529.0,117.273,1.0489679412037044e-9
2,1534.0,1534.0,117.185,9.84459635797583e-10
2,1539.0,1539.0,117.098,9.757161094059444e-10
2,1544.0,1544.0,116.996,1.146733702797846e-9
2,1549.0,1549.0,116.911,9.579401778008416e-10
2,1554.0,1554.0,116.827,9.490398539794956e-10
2,1559.0,1559.0,116.746,9.174419604662386e-10
2,1564.0,1564.0,116.678,7.721754587533132e-10
2,1569.0,1569.0,116.655,2.619098132414005e-10
2,1774.0,1774.0,116.64,1.9309682458735398e-10
2,1819.0,1819.0,116.602,5.014733739585984e-10
2,1839.0,1839.0,116.56,5.601619663838406e-10
2,1864.0,1864.0,116.488,9.72856110533606e-10
2,1869.0,1869.0,116.409,1.0696091597141985e-9
2,1874.0,1874.0,116.328,1.0988663230362468e-9
2,1879.0,1879.0,116.249,1.0738545511282011e-9
2,1884.0,1884.0,116.166,1.1304411836133373e-9
2,1889.0,1889.0,116.088,1.0644238313541234e-9
2,1894.0,1894.0,116.008,1.093861769129055e-9
2,1899.0,1899.0,115.936,9.86428088105711e-10
2,1904.0,1904.0,115.859,1.0570281646229444e-9
2,1909.0,1909.0,115.766,1.2790842040401958e-9
2,1914.0,1914.0,115.676,1.2400849673280558e-9
2,1919.0,1919.0,115.576,1.3803375376835128e-9
2,1924.0,1924.0,115.491,1.1754028668778616e-9
2,1929.0,1929.0,115.409,1.1360431813362824e-9
2,1934.0,1934.0,115.329,1.1104280073058668e-9
2,1939.0,1939.0,115.239,1.2515383944119438e-9
2,1944.0,1944.0,115.155,1.170230836455992e-9
2,1949.0,1949.0,115.067,1.2281917055638854e-9
2,1954.0,1954.0,114.98,1.216424650711436e-9
2,1959.0,1959.0,114.903,1.0785911280171142e-9
2,1964.0,1964.0,114.847,7.859770351638371e-10
2,1969.0,1969.0,114.818,4.0790906424857343e-10
2,1974.0,1974.0,114.763,7.753014701072935e-10
2,1979.0,1979.0,114.688,1.0593069918096263e-9
2,1984.0,1984.0,114.607,1.146162242843967e-9
2,1989.0,1989.0,114.543,9.073178293107103e-10
2,1994.0,1994.0,114.476,9.516917337099248e-10
2,1999.0,1999.0,114.391,1.2095942763555386e-9
2,2004.0,2004.0,114.295,1.3684639303031656e-9
2,2009.0,2009.0,114.214,1.156626375867962e-9
2,2014.0,2014.0,114.136,1.1157834393698861e-9
2,2019.0,2019.0,114.056,1.1464405719132285e-9
2,2024.0,2024.0,113.977,1.1341229182878937e-9
2,2029.0,2029.0,113.906,1.0211208647811281e-9
2,2034.0,2034.0,113.835,1.022999324627229e-9
2,2039.0,2039.0,113.764,1.0248746485056637e-9
2,2044.0,2044.0,113.697,9.689189830835755e-10
2,2049.0,2049.0,113.631,9.56232832963338e-10
2,2054.0,2054.0,113.565,9.580096465053323e-10
2,2059.0,2059.0,113.531,4.945037334491206e-10
2,2084.0,2084.0,113.509,3.2377819674410646e-10
2,2089.0,2089.0,113.448,8.995735626178781e-10
2,2094.0,2094.0,113.379,1.0194016761770165e-9
2,2099.0,2099.0,113.34,5.772843570313934e-10
2,2204.0,2204.0,113.323,2.6415933981913e-10
2,2234.0,2234.0,113.292,4.881556745587133e-10
2,2374.0,2374.0,113.236,9.367322202703198e-10
2,2379.0,2379.0,113.183,8.87989858831591e-10
2,2384.0,2384.0,113.129,9.062174485718631e-10
2,2389.0,2389.0,113.067,1.0421196533580764e-9
2,2394.0,2394.0,112.997,1.1783611627091599e-9
2,2399.0,2399.0,112.923,1.2475026403253685e-9
2,2404.0,2404.0,112.841,1.3842923958835821e-9
2,2409.0,2409.0,112.765,1.2847714115800026e-9
2,2414.0,2414.0,112.696,1.1681069605466904e-9
2,2419.0,2419.0,112.618,1.3223410347557315e-9
2,2424.0,2424.0,112.533,1.4429465622186132e-9
2,2429.0,2429.0,112.438,1.6147395598139574e-9
2,2434.0,2434.0,112.342,1.63370749027192e-9
2,2439.0,2439.0,112.251,1.5505087995165337e-9
2,2444.0,2444.0,112.163,1.5012694494770529e-9
2,2449.0,2449.0,112.074,1.5202355800351373e-9
2,2454.0,2454.0,111.979,1.6247021434917182e-9
2,2459.0,2459.0,111.896,1.4212387708858309e-9
2,2464.0,2464.0,111.817,1.3545150752840285e-9
2,2469.0,2469.0,111.738,1.3563051015995462e-9
2,2474.0,2474.0,111.648,1.547116374804639e-9
2,2479.0,2479.0,111.565,1.428561461774131e-9
2,2484.0,2484.0,111.485,1.3786963711173659e-9
2,2489.0,2489.0,111.409,1.3114800643600694e-9
2,2494.0,2494.0,111.335,1.2786715714346458e-9
2,2499.0,2499.0,111.253,1.418752638409204e-9
2,2504.0,2504.0,111.184,1.1954055581932897e-9
2,2509.0,2509.0,111.12,1.11033169945559e-9
2,2514.0,2514.0,111.046,1.2855809114179234e-9
2,2519.0,2519.0,110.971,1.3046694324142858e-9
2,2524.0,2524.0,110.903,1.1844848292386365e-9
2,2529.0,2529.0,110.841,1.0814768382130558e-9
2,2649.0,2649.0,110.834,1.2785612615916137e-10
2,2654.0,2654.0,110.81,4.391298565483801e-10
2,2659.0,2659.0,110.783,4.94837911258693e-10
2,2664.0,2664.0,110.727,1.027875254980144e-9
2,2669.0,2669.0,110.658,1.2681501655455966e-9
2,2674.0,2674.0,110.571,1.6008385652477701e-9
2,2679.0,2679.0,110.484,1.6025704674897546e-9
2,2684.0,2684.0,110.4,1.5489980902769832e-9
2,2689.0,2689.0,110.317,1.5322495608622955e-9
2,2694.0,2694.0,110.233,1.5524183442567318e-9
2,2699.0,2699.0,110.153,1.480136268528804e-9
2,2704.0,2704.0,110.068,1.5743785705340815e-9
2,2709.0,2709.0,109.974,1.7428791268371198e-9
2,2714.0,2714.0,109.888,1.5961852572163344e-9
2,2719.0,2719.0,109.797,1.6907361200168672e-9
2,2724.0,2724.0,109.711,1.5994870700487722e-9
2,2729.0,2729.0,109.629,1.5267223156464296e-9
2,2734.0,2734.0,109.546,1.547007589213953e-9
2,2739.0,2739.0,109.455,1.697869664302887e-9
2,2744.0,2744.0,109.367,1.6435487435256358e-9
2,2749.0,2749.0,109.283,1.5704652603852718e-9
2,2754.0,2754.0,109.202,1.5159867560094405e-9
2,2759.0,2759.0,109.126,1.4239657895051178e-9
2,2764.0,2764.0,109.044,1.5380545865238591e-9
2,2769.0,2769.0,108.957,1.6335240036208576e-9
2,2774.0,2774.0,108.869,1.6539549332247687e-9
2,2779.0,2779.0,108.782,1.636791242305422e-9
2,2784.0,2784.0,108.692,1.6948993350602763e-9
2,2789.0,2789.0,108.601,1.7153805004210412e-9
2,2794.0,2794.0,108.512,1.6792952639559606e-9
2,2799.0,2799.0,108.428,1.586524001888899e-9
2,2804.0,2804.0,108.346,1.5503290308622615e-9
2,2809.0,2809.0,108.256,1.7032623140027151e-9
2,2814.0,2814.0,108.169,1.648069788887667e-9
2,2819.0,2819.0,108.08,1.6875786281797365e-9
2,2824.0,2824.0,107.99,1.708151946374106e-9
2,2829.0,2829.0,107.898,1.7477290470760431e-9
2,2834.0,2834.0,107.811,1.654292079565227e-9
2,2839.0,2839.0,107.721,1.7129492148362452e-9
2,2844.0,2844.0,107.628,1.7716593738326745e-9
2,2849.0,2849.0,107.538,1.7160638051356598e-9
2,2854.0,2854.0,107.453,1.6222508136885528e-9
2,2859.0,2859.0,107.369,1.6047117159173698e-9
2,2864.0,2864.0,107.292,1.4724539228809664e-9
2,2869.0,2869.0,107.206,1.6461790601063419e-9
2,2874.0,2874.0,107.121,1.6285736397070325e-9
2,2879.0,2879.0,107.037,1.6109426500696867e-9
2,2884.0,2884.0,106.957,1.535718677236852e-9
2,2889.0,2889.0,106.874,1.5948547184094442e-9
2,2894.0,2894.0,106.802,1.3848782505551306e-9
2,2899.0,2899.0,106.73,1.386336015852509e-9
2,2904.0,2904.0,106.657,1.4070588311301974e-9
2,2909.0,2909.0,106.586,1.3699404213558612e-9
2,2914.0,2914.0,106.518,1.3134540624967458e-9
2,2919.0,2919.0,106.443,1.4501744934892918e-9
2,2924.0,2924.0,106.364,1.5290271443315568e-9
2,2929.0,2929.0,106.284,1.5498707693107593e-9
2,2934.0,2934.0,106.198,1.667652399503928e-9
2,2939.0,2939.0,106.121,1.494527799479201e-9
2,2944.0,2944.0,106.036,1.6513492115606827e-9
2,2949.0,2949.0,105.945,1.769448503572749e-9
2,2954.0,2954.0,105.864,1.5763939015399299e-9
2,2959.0,2959.0,105.793,1.3831229146564737e-9
2,2964.0,2964.0,105.713,1.5599680538557251e-9
2,2969.0,2969.0,105.627,1.6784761644252891e-9
2,2974.0,2974.0,105.542,1.660408238684901e-9
2,2979.0,2979.0,105.471,1.3882346826246435e-9
2,2984.0,2984.0,105.399,1.409194500602919e-9
2,2989.0,2989.0,105.317,1.6064311148197324e-9
2,2994.0,2994.0,105.231,1.686266429400201e-9
2,2999.0,2999.0,105.154,1.5111472656766067e-9
2,3004.0,3004.0,105.115,7.662396318725471e-10
2,3029.0,3029.0,105.103,2.3767048132913215e-10
2,3034.0,3034.0,105.053,9.916358083360073e-10
2,3039.0,3039.0,104.998,1.092051122071045e-9
2,3044.0,3044.0,104.93,1.3516017812358604e-9
2,3049.0,3049.0,104.862,1.3529448277373908e-9
2,3054.0,3054.0,104.788,1.4737385556622609e-9
2,3059.0,3059.0,104.727,1.2160439171321255e-9
2,3064.0,3064.0,104.659,1.3569696693296066e-9
2,3069.0,3069.0,104.585,1.4781089550921363e-9
2,3074.0,3074.0,104.513,1.4394979968184148e-9
2,3079.0,3079.0,104.44,1.460851215512913e-9
2,3084.0,3084.0,104.374,1.3220343640323905e-9
2,3089.0,3089.0,104.302,1.4436028623729911e-9
2,3094.0,3094.0,104.234,1.3646933880967056e-9
2,3099.0,3099.0,104.174,1.2053468545878514e-9
2,3104.0,3104.0,104.142,6.436046084241443e-10
2,3134.0,3134.0,104.073,1.4005058348820882e-9
2,3139.0,3139.0,104.013,1.2190183816086574e-9
2,3144.0,3144.0,103.952,1.240587637809119e-9
2,3149.0,3149.0,103.886,1.3435888068463303e-9
2,3154.0,3154.0,103.818,1.3856077010497063e-9
2,3159.0,3159.0,103.753,1.3257281760378333e-9
2,3164.0,3164.0,103.689,1.3065858968116926e-9
2,3169.0,3169.0,103.629,1.2261266346080208e-9
2,3174.0,3174.0,103.556,1.4931825937268922e-9
2,3179.0,3179.0,103.477,1.6172681020950718e-9
2,3184.0,3184.0,103.403,1.5161707457153399e-9
2,3189.0,3189.0,103.341,1.2714636532776351e-9
2,3194.0,3194.0,103.27,1.4573757091305402e-9
2,3199.0,3199.0,103.188,1.6845528267805751e-9
2,3204.0,3204.0,103.111,1.583088455263012e-9
2,3209.0,3209.0,103.054,1.1729630664669452e-9
2,3214.0,3214.0,103.038,3.2964903998828186e-10
2,3334.0,3334.0,103.027,2.350646594458822e-10
2,3339.0,3339.0,103.001,5.563407095957956e-10
2,3344.0,3344.0,102.965,7.712392626034642e-10
2,3349.0,3349.0,102.909,1.20096265715135e-9
2,3354.0,3354.0,102.857,1.1162586658761245e-9
2,3359.0,3359.0,102.798,1.2677280936532588e-9
2,3364.0,3364.0,102.757,8.818459312227039e-10
2,3379.0,3379.0,102.744,2.807826768302717e-10
2,3384.0,3384.0,102.688,1.2109084283804897e-9
2,3389.0,3389.0,102.631,1.2336739412820556e-9
2,3394.0,3394.0,102.578,1.1481772513574315e-9
2,3399.0,3399.0,102.516,1.3443756441106162e-9
2,3404.0,3404.0,102.46,1.2153613431276892e-9
2,3409.0,3409.0,102.409,1.1078941044237917e-9
2,3414.0,3414.0,102.336,1.587173881491141e-9
2,3419.0,3419.0,102.256,1.7406143596516439e-9
2,3424.0,3424.0,102.181,1.6329742823400617e-9
2,3429.0,3429.0,102.105,1.6559396636976108e-9
2,3434.0,3434.0,102.038,1.460946837412834e-9
2,3439.0,3439.0,101.976,1.3530338525037504e-9
2,3444.0,3444.0,101.91,1.4415154794555308e-9
2,3449.0,3449.0,101.842,1.4863764434891579e-9
2,3454.0,3454.0,101.779,1.3781937467335195e-9
2,3459.0,3459.0,101.726,1.160449757412034e-9
2,3464.0,3464.0,101.682,9.643249776798902e-10
2,3469.0,3469.0,101.632,1.0968984311708742e-9
2,3474.0,3474.0,101.563,1.5150143567007811e-9
2,3479.0,3479.0,101.486,1.6918849814657297e-9
2,3484.0,3484.0,101.404,1.8029241963632116e-9
2,3489.0,3489.0,101.334,1.540135721021882e-9
2,3494.0,3494.0,101.272,1.3651856639128096e-9
2,3499.0,3499.0,101.231,9.036163638906417e-10
2,3504.0,3504.0,101.193,8.383676714519051e-10
2,3509.0,3509.0,101.135,1.2808320218292215e-9
2,3514.0,3514.0,101.066,1.5249618300988582e-9
2,3519.0,3519.0,101.023,9.511636038218984e-10
2,3524.0,3524.0,100.991,7.085853556020006e-10
2,3529.0,3529.0,100.954,8.201840392511301e-10
2,3534.0,3534.0,100.937,3.7727432618790463e-10
2,3554.0,3554.0,100.913,5.355280771304834e-10
2,3559.0,3559.0,100.868,1.0051840719678643e-9
2,3564.0,3564.0,100.837,6.931717893762644e-10
2,3959.0,3959.0,100.799,9.435436543731378e-10
2,3964.0,3964.0,100.727,1.7890482500631391e-9
2,3969.0,3969.0,100.665,1.5414868692800095e-9
2,3974.0,3974.0,100.617,1.1942599426352007e-9
2,3979.0,3979.0,100.575,1.0458243849183986e-9
2,3984.0,3984.0,100.534,1.0217849918208889e-9
2,3989.0,3989.0,100.508,6.485582777321996e-10
2,3994.0,3994.0,100.478,7.490657649227908e-10
2,3999.0,3999.0,100.442,8.997086601307834e-10
2,4004.0,4004.0,100.425,4.2528142053816213e-10
2,4029.0,4029.0,100.405,5.033622911448052e-10
2,4034.0,4034.0,100.387,4.5350244301544877e-10
2,4044.0,4044.0,100.384,7.576318265168846e-11
2,4049.0,4049.0,100.303,2.047278204611489e-9
2,4054.0,4054.0,100.224,1.997599950665867e-9
2,4059.0,4059.0,100.152,1.821470227341633e-9
2,4064.0,4064.0,100.079,1.847705289718421e-9
2,4069.0,4069.0,100.011,1.7220541875198982e-9
2,4074.0,4074.0,99.939,1.8243146930981542e-9
2,4079.0,4079.0,99.857,2.0786394879330533e-9
2,4084.0,4084.0,99.78,1.9527305465194675e-9
2,4089.0,4089.0,99.702,1.9789747519111277e-9
2,4094.0,4094.0,99.634,1.7261054215024125e-9
2,4099.0,4099.0,99.566,1.7270344133258705e-9
2,4104.0,4104.0,99.509,1.4485175405537018e-9
2,4109.0,4109.0,99.459,1.2714936819212163e-9
2,4114.0,4114.0,99.416,1.0943034338182938e-9
2,4119.0,4119.0,99.369,1.1970108484788085e-9
2,4124.0,4124.0,99.307,1.5800854725514477e-9
2,4129.0,4129.0,99.25,1.4535493036269227e-9
2,4134.0,4134.0,99.187,1.6075278319948891e-9
2,4139.0,4139.0,99.13,1.4553084552843723e-9
2,4144.0,4144.0,99.086,1.124180266229533e-9
2,4149.0,4149.0,99.038,1.2272882777522775e-9
2,4154.0,4154.0,99.001,9.467684287265036e-10
2,4159.0,4159.0,98.983,4.610163693675373e-10
2,4164.0,4164.0,98.953,7.690978397722741e-10
2,4169.0,4169.0,98.907,1.1802460563271617e-9
2,4174.0,4174.0,98.853,1.3864668314109067e-9
2,4179.0,4179.0,98.797,1.4387390895075194e-9
2,4184.0,4184.0,98.758,1.0026956600207345e-9
2,4189.0,4189.0,98.743,3.8600750158606493e-10
2,4194.0,4194.0,98.735,2.0609239190621855e-10
2,4199.0,4199.0,98.726,2.321103692980461e-10
2,4204.0,4204.0,98.715,2.839994904861765e-10
2,4209.0,4209.0,98.703,3.1014997182599415e-10
2,4214.0,4214.0,98.699,1.0349774736855643e-10
2,4219.0,4219.0,98.698,2.5904481256166705e-11
2,4224.0,4224.0,98.686,3.1120167633092615e-10
2,4229.0,4229.0,98.658,7.268494558458757e-10
2,4234.0,4234.0,98.622,9.353221948336531e-10
2,4239.0,4239.0,98.585,9.620824523158995e-10
2,4244.0,4244.0,98.53,1.431141466982413e-9
2,4249.0,4249.0,98.456,1.926542697961911e-9
2,4254.0,4254.0,98.394,1.614914078320249e-9
2,4259.0,4259.0,98.329,1.693951461274008e-9
2,4264.0,4264.0,98.261,1.7730147876530333e-9
