fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
525,,,,1170.0,2472.156750781864,2472.156750781864,21,2,122.308,69576.54028419049
526,,,,1151.0,2483.156750781864,2483.156750781864,22,2,122.164,87416.97079351204
527,,,,1121.0,2493.156750781864,2493.156750781864,23,2,121.99,105916.26963949278
528,,,,1104.0,2503.156750781864,2503.156750781864,24,2,121.813,108019.05118001955
529,,,,1117.0,2513.156750781864,2513.156750781864,25,2,121.64,105847.55022752192
530,,,,1137.0,2523.156750781864,2523.156750781864,26,2,121.574,40502.025034989114
532,,,,1137.0,2543.156750781864,2543.156750781864,28,2,121.56,8656.590228221767
533,,,,1137.0,2553.156750781864,2553.156750781864,29,2,121.43,80650.90265342026
534,,,,1143.0,2563.156750781864,2563.156750781864,30,2,121.304,78392.82663378288
535,,,,1141.0,2573.156750781864,2573.156750781864,31,2,121.203,63024.86094034704
536,,,,1129.0,2583.156750781864,2583.156750781864,32,2,121.12,51954.538345535235
537,,,,1120.0,2593.156750781864,2593.156750781864,33,2,121.021,62163.04731031842
538,,,,1105.0,2603.156750781864,2603.156750781864,34,2,120.886,85012.44841504065
539,,,,1095.0,2613.156750781864,2613.156750781864,35,2,120.787,62521.41371173223
540,,,,1078.0,2624.156750781864,2624.156750781864,36,2,120.674,71600.3609916607
541,,,,1075.0,2634.156750781864,2634.156750781864,37,2,120.588,54654.88563662162
542,,,,1075.0,2644.156750781864,2644.156750781864,38,2,120.494,59921.10819244361
543,,,,1075.0,2654.156750781864,2654.156750781864,39,2,120.35,92050.23290188774
544,,,,1066.0,2664.156750781864,2664.156750781864,40,2,120.223,81397.37111473938
545,,,,1038.0,2674.156750781864,2674.156750781864,41,2,120.066,100883.5608837116
546,,,,1016.0,2684.156750781864,2684.156750781864,42,2,119.895,110139.8924107209
547,,,,1002.0,2694.156750781864,2694.156750781864,43,2,119.717,114908.30715156347
548,,,,1015.0,2704.156750781864,2704.156750781864,44,2,119.594,79597.53811092513
551,,,,1025.0,2734.156750781864,2734.156750781864,47,2,119.523,46418.618544144854
552,,,,1027.0,2744.156750781864,2744.156750781864,48,2,119.416,70158.4094766318
565,,,,950.0,2875.156750781864,2875.156750781864,61,2,119.389,18538.248812503203
566,,,,914.0,2885.156750781864,2885.156750781864,62,2,119.299,61978.7065077485
567,,,,876.0,2895.156750781864,2895.156750781864,63,2,119.191,74570.32081735124
568,,,,835.0,2905.156750781864,2905.156750781864,64,2,119.056,93439.55885447965
569,,,,825.0,2916.156750781864,2916.156750781864,65,2,118.941,79814.20419481705
570,,,,828.0,2926.156750781864,2926.156750781864,66,2,118.849,64014.59486669372
571,,,,836.0,2936.156750781864,2936.156750781864,67,2,118.786,43957.21739674071
572,,,,829.0,2946.156750781864,2946.156750781864,68,2,118.72,46182.17374658078
573,,,,799.0,2956.156750781864,2956.156750781864,69,2,118.636,58939.569506042964
574,,,,753.0,2966.156750781864,2966.156750781864,70,2,118.541,66832.89516961726
575,,,,740.0,2976.156750781864,2976.156750781864,71,2,118.468,51492.44328025756
576,,,,752.0,2986.156750781864,2986.156750781864,72,2,118.375,65774.28006926739
577,,,,768.0,2996.156750781864,2996.156750781864,73,2,118.252,87203.5047664763
578,,,,776.0,3006.156750781864,3006.156750781864,74,2,118.195,40515.41447937234
584,,,,779.0,3066.156750781864,3066.156750781864,80,2,118.1,68829.16339546922
585,,,,782.0,3076.156750781864,3076.156750781864,81,2,118.005,68998.1190161176
586,,,,795.0,3086.156750781864,3086.156750781864,82,2,117.931,53882.025457281365
590,,,,799.0,3127.156750781864,3127.156750781864,86,2,117.914,12537.91282609551
609,,,,1098.0,3318.156750781864,3318.156750781864,105,2,117.894,15648.958141764282
625,,,,1437.0,3479.156750781864,3479.156750781864,121,2,117.804,73802.72590612333
636,,,,1543.0,3590.156750781864,3590.156750781864,132,2,117.644,135247.23626529126
637,,,,1517.0,3600.156750781864,3600.156750781864,133,2,117.454,160814.0338411199
638,,,,1508.0,3610.156750781864,3610.156750781864,134,2,117.318,115268.66601445647
639,,,,1500.0,3620.156750781864,3620.156750781864,135,2,117.158,135814.37988740965
640,,,,1490.0,3630.156750781864,3630.156750781864,136,2,116.977,153840.3619028182
641,,,,1476.0,3640.156750781864,3640.156750781864,137,2,116.792,157426.82364260417
642,,,,1456.0,3650.156750781864,3650.156750781864,138,2,116.606,158460.7070693373
643,,,,1438.0,3660.156750781864,3660.156750781864,139,2,116.422,156937.09734709797
644,,,,1421.0,3670.156750781864,3670.156750781864,140,2,116.233,161383.3802632402
645,,,,1405.0,3680.156750781864,3680.156750781864,141,2,116.061,147039.07314977053
646,,,,1393.0,3691.156750781864,3691.156750781864,142,2,115.889,147260.1750351524
647,,,,1387.0,3701.156750781864,3701.156750781864,143,2,115.731,135447.38440534414
648,,,,1380.0,3711.156750781864,3711.156750781864,144,2,115.582,127907.38142254797
649,,,,1372.0,3721.156750781864,3721.156750781864,145,2,115.441,121213.86424105125
650,,,,1365.0,3731.156750781864,3731.156750781864,146,2,115.284,135156.76918788784
651,,,,1351.0,3741.156750781864,3741.156750781864,147,2,115.108,151700.13515820148
652,,,,1335.0,3751.156750781864,3751.156750781864,148,2,114.918,163944.08072351437
653,,,,1316.0,3761.156750781864,3761.156750781864,149,2,114.731,161520.4808054871
654,,,,1298.0,3771.156750781864,3771.156750781864,150,2,114.576,134036.6593629892
655,,,,1287.0,3781.156750781864,3781.156750781864,151,2,114.451,108248.37339516474
656,,,,1276.0,3791.156750781864,3791.156750781864,152,2,114.288,141351.22085478326
657,,,,1271.0,3801.156750781864,3801.156750781864,153,2,114.093,169281.8360805551
658,,,,1253.0,3811.156750781864,3811.156750781864,154,2,113.911,158150.53505256068
659,,,,1233.0,3822.156750781864,3822.156750781864,155,2,113.783,111396.11637920339
660,,,,1216.0,3832.156750781864,3832.156750781864,156,2,113.647,118530.44773691967
661,,,,1208.0,3842.156750781864,3842.156750781864,157,2,113.492,135269.06454345648
662,,,,1211.0,3852.156750781864,3852.156750781864,158,2,113.362,113604.0317804514
663,,,,1212.0,3862.156750781864,3862.156750781864,159,2,113.227,118141.50186038513
664,,,,1212.0,3872.156750781864,3872.156750781864,160,2,113.103,108671.76943816122
665,,,,1209.0,3882.156750781864,3882.156750781864,161,2,112.964,121990.22669487781
666,,,,1194.0,3892.156750781864,3892.156750781864,162,2,112.828,119519.22856186146
667,,,,1174.0,3902.156750781864,3902.156750781864,163,2,112.664,144304.44132775918
668,,,,1180.0,3912.156750781864,3912.156750781864,164,2,112.548,102203.49895422158
669,,,,1214.0,3923.156750781864,3923.156750781864,165,2,112.537,9713.48110974328
709,,,,1768.0,4325.156750781864,4325.156750781864,205,2,112.396,137174.7381627352
710,,,,1754.0,4335.156750781864,4335.156750781864,206,2,112.224,167487.22041002414
711,,,,1742.0,4345.156750781864,4345.156750781864,207,2,112.051,168590.235238719
712,,,,1720.0,4355.156750781864,4355.156750781864,208,2,111.863,183333.94691458152
713,,,,1692.0,4365.156750781864,4365.156750781864,209,2,111.683,175646.39958184364
714,,,,1661.0,4375.156750781864,4375.156750781864,210,2,111.497,181619.2319569532
715,,,,1644.0,4385.156750781864,4385.156750781864,211,2,111.302,190516.6650888958
716,,,,1625.0,4395.156750781864,4395.156750781864,212,2,111.101,196476.70541567935
717,,,,1610.0,4405.156750781864,4405.156750781864,213,2,110.92,177024.752560724
718,,,,1597.0,4415.156750781864,4415.156750781864,214,2,110.744,172247.90985693663
719,,,,1576.0,4425.156750781864,4425.156750781864,215,2,110.57,170406.75055880795
720,,,,1559.0,4435.156750781864,4435.156750781864,216,2,110.408,158771.6750928246
721,,,,1536.0,4445.156750781864,4445.156750781864,217,2,110.217,187316.12725498094
722,,,,1522.0,4455.156750781864,4455.156750781864,218,2,110.057,157016.83169947253
723,,,,1512.0,4465.156750781864,4465.156750781864,219,2,109.896,158122.06427156177
724,,,,1499.0,4476.156750781864,4476.156750781864,220,2,109.734,159261.92576222977
725,,,,1482.0,4486.156750781864,4486.156750781864,221,2,109.58,151517.05517270634
726,,,,1458.0,4496.156750781864,4496.156750781864,222,2,109.424,153609.5048355159
727,,,,1435.0,4506.156750781864,4506.156750781864,223,2,109.285,136989.6481161482
728,,,,1426.0,4516.156750781864,4516.156750781864,224,2,109.158,125288.39929709781
729,,,,1435.0,4526.156750781864,4526.156750781864,225,2,108.999,156998.63174657666
730,,,,1438.0,4536.156750781864,4536.156750781864,226,2,108.836,161065.7940464672
731,,,,1435.0,4546.156750781864,4546.156750781864,227,2,108.682,152286.1223139481
732,,,,1422.0,4556.156750781864,4556.156750781864,228,2,108.518,162293.94838825206
733,,,,1410.0,4566.156750781864,4566.156750781864,229,2,108.341,175267.55706675796
734,,,,1399.0,4576.156750781864,4576.156750781864,230,2,108.173,166454.73646010802
735,,,,1379.0,4586.156750781864,4586.156750781864,231,2,107.986,185380.40367624967
736,,,,1351.0,4596.156750781864,4596.156750781864,232,2,107.808,176544.50287832072
737,,,,1327.0,4607.156750781864,4607.156750781864,233,2,107.615,191550.0930436825
738,,,,1324.0,4617.156750781864,4617.156750781864,234,2,107.443,170788.51739965618
739,,,,1329.0,4627.156750781864,4627.156750781864,235,2,107.289,153014.18800496563
740,,,,1344.0,4637.156750781864,4637.156750781864,236,2,107.219,69629.50542077747
755,,,,1444.0,4787.156750781864,4787.156750781864,251,2,107.171,49263.28971839322
756,,,,1428.0,4797.156750781864,4797.156750781864,252,2,106.999,176714.01454618326
757,,,,1408.0,4808.156750781864,4808.156750781864,253,2,106.84,163479.257597432
758,,,,1385.0,4818.156750781864,4818.156750781864,254,2,106.678,166659.6372843839
759,,,,1364.0,4828.156750781864,4828.156750781864,255,2,106.527,155437.46116761366
760,,,,1338.0,4838.156750781864,4838.156750781864,256,2,106.374,157597.40679093203
761,,,,1315.0,4848.156750781864,4848.156750781864,257,2,106.215,163875.7024832141
762,,,,1303.0,4858.156750781864,4858.156750781864,258,2,106.067,152632.28624269305
763,,,,1302.0,4868.156750781864,4868.156750781864,259,2,105.94,131074.58014939752
764,,,,1310.0,4878.156750781864,4878.156750781864,260,2,105.836,107439.95850157148
765,,,,1328.0,4888.156750781864,4888.156750781864,261,2,105.729,110655.42847876994
766,,,,1343.0,4898.156750781864,4898.156750781864,262,2,105.622,110769.64503549054
767,,,,1357.0,4908.156750781864,4908.156750781864,263,2,105.493,133667.93110493445
768,,,,1372.0,4918.156750781864,4918.156750781864,264,2,105.349,149321.37681335327
769,,,,1398.0,4928.156750781864,4928.156750781864,265,2,105.315,35298.29726739441
770,,,,1421.0,4938.156750781864,4938.156750781864,266,2,105.293,22880.33697330168
772,,,,1455.0,4958.156750781864,4958.156750781864,268,2,105.29,3132.3105691498104
773,,,,1462.0,4968.156750781864,4968.156750781864,269,2,105.225,67981.64869541735
774,,,,1460.0,4979.156750781864,4979.156750781864,270,2,105.12,109970.77630802644
801,,,,1405.0,5250.156750781864,5250.156750781864,297,2,105.054,72827.46536596537
802,,,,1398.0,5260.156750781864,5260.156750781864,298,2,104.928,139171.81759018262
803,,,,1390.0,5270.156750781864,5270.156750781864,299,2,104.804,137059.74394121248
804,,,,1384.0,5280.156750781864,5280.156750781864,300,2,104.662,157053.89058221236
805,,,,1364.0,5290.156750781864,5290.156750781864,301,2,104.522,154926.2609657781
806,,,,1342.0,5300.156750781864,5300.156750781864,302,2,104.398,137306.28479830548
807,,,,1315.0,5311.156750781864,5311.156750781864,303,2,104.267,145181.08056564882
808,,,,1286.0,5321.156750781864,5321.156750781864,304,2,104.133,148596.49495963438
809,,,,1259.0,5331.156750781864,5331.156750781864,305,2,103.994,154228.51488872213
810,,,,1229.0,5341.156750781864,5341.156750781864,306,2,103.844,166514.30051535644
811,,,,1204.0,5351.156750781864,5351.156750781864,307,2,103.711,147717.69214132952
812,,,,1191.0,5361.156750781864,5361.156750781864,308,2,103.569,157799.00112488863
813,,,,1180.0,5371.156750781864,5371.156750781864,309,2,103.428,156765.6800857706
814,,,,1165.0,5381.156750781864,5381.156750781864,310,2,103.291,152397.06590398852
815,,,,1145.0,5391.156750781864,5391.156750781864,311,2,103.155,151365.6535337753
816,,,,1109.0,5401.156750781864,5401.156750781864,312,2,103.029,140317.6450414095
817,,,,1071.0,5411.156750781864,5411.156750781864,313,2,102.91,132609.81700181242
818,,,,1053.0,5421.156750781864,5421.156750781864,314,2,102.785,139388.10473150943
819,,,,1050.0,5431.156750781864,5431.156750781864,315,2,102.668,130554.15140644029
820,,,,1040.0,5441.156750781864,5441.156750781864,316,2,102.552,129529.5658538723
821,,,,1040.0,5451.156750781864,5451.156750781864,317,2,102.523,32418.98314934295
822,,,,1069.0,5461.156750781864,5461.156750781864,318,2,102.503,22393.582479711593
841,,,,1460.0,5653.156750781864,5653.156750781864,337,2,102.359,166768.8477521354
842,,,,1428.0,5663.156750781864,5663.156750781864,338,2,102.19,195768.42548644627
843,,,,1399.0,5673.156750781864,5673.156750781864,339,2,102.033,181898.48730503907
844,,,,1374.0,5683.156750781864,5683.156750781864,340,2,101.882,174991.0172341839
845,,,,1341.0,5693.156750781864,5693.156750781864,341,2,101.727,179672.5826948427
846,,,,1322.0,5703.156750781864,5703.156750781864,342,2,101.631,111339.12485045205
847,,,,1326.0,5713.156750781864,5713.156750781864,343,2,101.603,32511.015574481968
848,,,,1328.0,5723.156750781864,5723.156750781864,344,2,101.543,69758.18407764607
849,,,,1308.0,5733.156750781864,5733.156750781864,345,2,101.415,148939.52356162388
850,,,,1277.0,5743.156750781864,5743.156750781864,346,2,101.286,150174.52653369596
851,,,,1258.0,5753.156750781864,5753.156750781864,347,2,101.157,150244.53426071643
852,,,,1252.0,5764.156750781864,5764.156750781864,348,2,101.043,132868.42443091105
853,,,,1243.0,5774.156750781864,5774.156750781864,349,2,100.923,139942.0010794145
854,,,,1235.0,5784.156750781864,5784.156750781864,350,2,100.807,135353.20119488574
855,,,,1222.0,5794.156750781864,5794.156750781864,351,2,100.769,44382.59176542914
897,,,,1697.0,6217.156750781864,6217.156750781864,393,2,100.693,95191.58333278674
898,,,,1672.0,6227.156750781864,6227.156750781864,394,2,100.552,176698.96660385345
899,,,,1654.0,6237.156750781864,6237.156750781864,395,2,100.427,156692.19082692353
900,,,,1636.0,6247.156750781864,6247.156750781864,396,2,100.314,141708.8357439006
901,,,,1616.0,6257.156750781864,6257.156750781864,397,2,100.228,107914.75470391364
902,,,,1599.0,6267.156750781864,6267.156750781864,398,2,100.116,140625.7722328013
903,,,,1583.0,6277.156750781864,6277.156750781864,399,2,99.996,150736.12700550095
904,,,,1577.0,6287.156750781864,6287.156750781864,400,2,99.873,154562.7511124965
905,,,,1569.0,6297.156750781864,6297.156750781864,401,2,99.705,211138.0236012752
906,,,,1556.0,6307.156750781864,6307.156750781864,402,2,99.546,199816.45907024562
907,,,,1534.0,6317.156750781864,6317.156750781864,403,2,99.391,194791.01294219663
908,,,,1512.0,6328.156750781864,6328.156750781864,404,2,99.214,222454.2321535671
909,,,,1495.0,6338.156750781864,6338.156750781864,405,2,99.054,201064.58602623869
910,,,,1486.0,6348.156750781864,6348.156750781864,406,2,98.911,179709.9377171009
911,,,,1473.0,6358.156750781864,6358.156750781864,407,2,98.775,170940.9262591632
912,,,,1456.0,6368.156750781864,6368.156750781864,408,2,98.598,222471.6898198646
913,,,,1436.0,6378.156750781864,6378.156750781864,409,2,98.424,218654.87268733315
914,,,,1413.0,6388.156750781864,6388.156750781864,410,2,98.242,228652.64886996913
915,,,,1391.0,6398.156750781864,6398.156750781864,411,2,98.058,231096.30331283715
916,,,,1368.0,6408.156750781864,6408.156750781864,412,2,97.892,208442.60034242106
917,,,,1342.0,6418.156750781864,6418.156750781864,413,2,97.719,217194.93641065634
918,,,,1323.0,6428.156750781864,6428.156750781864,414,2,97.567,190810.0109234457
919,,,,1309.0,6438.156750781864,6438.156750781864,415,2,97.386,227179.97311936368
920,,,,1302.0,6448.156750781864,6448.156750781864,416,2,97.224,203289.87721367454
921,,,,1292.0,6458.156750781864,6458.156750781864,417,2,97.054,213295.22212882995
922,,,,1280.0,6468.156750781864,6468.156750781864,418,2,96.866,235809.33193698738
923,,,,1269.0,6478.156750781864,6478.156750781864,419,2,96.692,218178.43720001171
924,,,,1252.0,6488.156750781864,6488.156750781864,420,2,96.505,234403.0824990073
925,,,,1236.0,6498.156750781864,6498.156750781864,421,2,96.318,234309.89280217112
926,,,,1216.0,6508.156750781864,6508.156750781864,422,2,96.109,261740.1215282886
927,,,,1183.0,6518.156750781864,6518.156750781864,423,2,95.896,266573.480316907
928,,,,1152.0,6528.156750781864,6528.156750781864,424,2,95.691,256395.54331946708
929,,,,1153.0,6538.156750781864,6538.156750781864,425,2,95.568,153809.20260573382
932,,,,1136.0,6568.156750781864,6568.156750781864,428,2,95.547,26360.738825940192
934,,,,1170.0,6588.156750781864,6588.156750781864,430,2,95.537,12588.913445652566
935,,,,1186.0,6598.156750781864,6598.156750781864,431,2,95.513,30253.86833368615
936,,,,1201.0,6608.156750781864,6608.156750781864,432,2,95.498,18933.459436854635
938,,,,1234.0,6628.156750781864,6628.156750781864,434,2,95.455,54423.65588938617
939,,,,1244.0,6638.156750781864,6638.156750781864,435,2,95.454,1267.283867141066
941,,,,1262.0,6658.156750781864,6658.156750781864,437,2,95.428,33043.979199466565
986,,,,968.0,7110.156750781864,7110.156750781864,482,2,95.384,59694.94211692415
987,,,,941.0,7120.156750781864,7120.156750781864,483,2,95.25,181884.09091182615
988,,,,915.0,7130.156750781864,7130.156750781864,484,2,95.125,169675.44892876217
989,,,,900.0,7140.156750781864,7140.156750781864,485,2,95.021,141197.91353555242
990,,,,882.0,7150.156750781864,7150.156750781864,486,2,94.917,141240.9931847195
991,,,,858.0,7160.156750781864,7160.156750781864,487,2,94.807,149429.89373238644
992,,,,827.0,7170.156750781864,7170.156750781864,488,2,94.685,165759.855848337
993,,,,800.0,7180.156750781864,7180.156750781864,489,2,94.562,167135.24432767782
994,,,,778.0,7190.156750781864,7190.156750781864,490,2,94.433,175298.5740896957
995,,,,767.0,7200.156750781864,7200.156750781864,491,2,94.323,149498.0066415825
996,,,,753.0,7210.156750781864,7210.156750781864,492,2,94.204,161757.7973888033
997,,,,763.0,7220.156750781864,7220.156750781864,493,2,94.093,150908.25798290534
998,,,,774.0,7230.156750781864,7230.156750781864,494,2,94.028,88409.38067739618
1000,,,,779.0,7250.156750781864,7250.156750781864,496,2,94.02,10907.019813381554
1001,,,,788.0,7260.156750781864,7260.156750781864,497,2,93.995,34125.45928744466
1026,,,,1022.0,7511.156750781864,7511.156750781864,522,2,93.967,39530.737265341086
1027,,,,1031.0,7521.156750781864,7521.156750781864,523,2,93.933,48049.66201803345
1028,,,,1019.0,7531.156750781864,7531.156750781864,524,2,93.843,127275.3441031382
1029,,,,988.0,7541.156750781864,7541.156750781864,525,2,93.829,19813.695576272432
1030,,,,940.0,7551.156750781864,7551.156750781864,526,2,93.718,157197.8442604022
1031,,,,911.0,7561.156750781864,7561.156750781864,527,2,93.573,205339.80830656397
1032,,,,888.0,7571.156750781864,7571.156750781864,528,2,93.46,160014.34614429457
1033,,,,860.0,7581.156750781864,7581.156750781864,529,2,93.31,212389.89695151724
