leg,tickLead,tickRace,distance,area
2,2691.0,2691.0,116.376,4.091574118172084e-10
2,2693.0,2693.0,116.353,4.4837306893349303e-10
2,2695.0,2695.0,116.329,4.681204628089838e-10
2,2697.0,2697.0,116.301,5.464236964491649e-10
2,2699.0,2699.0,116.272,5.662197371336483e-10
2,2701.0,2701.0,116.248,4.688360157615222e-10
2,2703.0,2703.0,116.222,5.08172472377007e-10
2,2705.0,2705.0,116.197,4.888816458463958e-10
2,2707.0,2707.0,116.171,5.087011860050976e-10
2,2709.0,2709.0,116.146,4.893897070684193e-10
2,2712.0,2712.0,116.122,4.702351978807367e-10
2,2714.0,2714.0,116.099,4.5088314076543915e-10
2,2716.0,2716.0,116.075,4.70738172938091e-10
2,2718.0,2718.0,116.052,4.513648895360288e-10
2,2720.0,2720.0,116.029,4.516075080817689e-10
2,2722.0,2722.0,116.007,4.322062057046892e-10
2,2724.0,2724.0,115.982,4.914047285526111e-10
2,2726.0,2726.0,115.956,5.113237128704227e-10
2,2728.0,2728.0,115.928,5.509320110035351e-10
2,2730.0,2730.0,115.9,5.512027724442399e-10
2,2732.0,2732.0,115.872,5.514733387973606e-10
2,2734.0,2734.0,115.846,5.123378671383119e-10
2,2736.0,2736.0,115.817,5.717360717837339e-10
2,2738.0,2738.0,115.789,5.522886365351087e-10
2,2740.0,2740.0,115.761,5.525584260193725e-10
2,2742.0,2742.0,115.737,4.73860776657189e-10
2,2744.0,2744.0,115.712,4.938604534374577e-10
2,2746.0,2746.0,115.688,4.743511476269815e-10
2,2748.0,2748.0,115.664,4.745981650492669e-10
2,2750.0,2750.0,115.63,6.726680559690964e-10
2,2752.0,2752.0,115.587,8.51062536711988e-10
2,2754.0,2754.0,115.547,7.919770357171228e-10
2,2756.0,2756.0,115.52,5.348176478545016e-10
2,2758.0,2758.0,115.509,2.180109320798269e-10
2,3127.0,3127.0,115.494,3.370245882235822e-10
2,3129.0,3129.0,115.472,4.945396571642626e-10
2,3131.0,3131.0,115.458,3.1485912576682054e-10
2,3151.0,3151.0,115.432,5.88371599470754e-10
2,3153.0,3153.0,115.401,7.01791957416893e-10
2,3155.0,3155.0,115.375,5.888276285819353e-10
2,3157.0,3157.0,115.347,6.343755663995694e-10
2,3159.0,3159.0,115.323,5.439723305649309e-10
2,3161.0,3161.0,115.3,5.215305765155221e-10
2,3163.0,3163.0,115.277,5.217564645730222e-10
2,3165.0,3165.0,115.256,4.765965973848667e-10
2,3167.0,3167.0,115.241,3.4058806570359055e-10
2,3169.0,3169.0,115.225,3.634744704228579e-10
2,3171.0,3171.0,115.208,3.863800227693739e-10
2,3173.0,3173.0,115.187,4.775152469861366e-10
2,3175.0,3175.0,115.166,4.777291297821177e-10
2,3177.0,3177.0,115.148,4.096706815377948e-10
2,3179.0,3179.0,115.129,4.326328755743587e-10
2,3181.0,3181.0,115.11,4.3283361990582057e-10
2,3183.0,3183.0,115.091,4.330342744068315e-10
2,3185.0,3185.0,115.072,4.3323483907739104e-10
2,3187.0,3187.0,115.053,4.3343531391847135e-10
2,3189.0,3189.0,115.034,4.336356989287759e-10
2,3191.0,3191.0,115.012,5.023298634136639e-10
2,3193.0,3193.0,114.991,4.797075351937923e-10
2,3195.0,3195.0,114.967,5.484732529207051e-10
2,3197.0,3197.0,114.942,5.715621270952534e-10
2,3199.0,3199.0,114.918,5.489258847855409e-10
2,3201.0,3201.0,114.892,5.949120576355266e-10
2,3203.0,3203.0,114.865,6.180367230189887e-10
2,3205.0,3205.0,114.835,6.869657898028194e-10
2,3207.0,3207.0,114.805,6.872149191037007e-10
2,3209.0,3209.0,114.777,6.416384924456671e-10
2,3211.0,3211.0,114.751,5.96038279466007e-10
2,3213.0,3213.0,114.727,5.504119443335496e-10
2,3215.0,3215.0,114.704,5.276983518150916e-10
2,3217.0,3217.0,114.68,5.508714321531443e-10
2,3219.0,3219.0,114.653,6.199777726593035e-10
2,3221.0,3221.0,114.627,5.97248506276647e-10
2,3224.0,3224.0,114.603,5.516994559091503e-10
2,3226.0,3226.0,114.576,6.209087409010859e-10
2,3228.0,3228.0,114.552,5.521381534042597e-10
2,3230.0,3230.0,114.528,5.523645074092154e-10
2,3232.0,3232.0,114.503,5.756128180845093e-10
2,3234.0,3234.0,114.483,4.6068467821641803e-10
2,3236.0,3236.0,114.468,3.4567434067168e-10
2,3238.0,3238.0,114.458,2.305668099152075e-10
2,3240.0,3240.0,114.454,9.227804558510303e-11
2,3256.0,3256.0,114.44,3.245425670206787e-10
2,3258.0,3258.0,114.421,4.4065763428941956e-10
2,3260.0,3260.0,114.399,5.104569116138561e-10
2,3262.0,3262.0,114.374,5.803013208630049e-10
2,3264.0,3264.0,114.348,6.037487775273756e-10
2,3266.0,3266.0,114.322,6.039813750991096e-10
2,3268.0,3268.0,114.292,6.971575763879772e-10
2,3270.0,3270.0,114.261,7.206447036294658e-10
2,3272.0,3272.0,114.231,6.976383964991896e-10
2,3274.0,3274.0,114.201,6.978815201213846e-10
2,3276.0,3276.0,114.177,5.585142092473228e-10
2,3278.0,3278.0,114.167,2.3282165933214156e-10
2,3334.0,3334.0,114.157,2.3677834797656586e-10
2,3336.0,3336.0,114.147,2.36899633578348e-10
2,3338.0,3338.0,114.137,2.370208942971117e-10
2,3340.0,3340.0,114.126,2.6085520036125065e-10
2,3342.0,3342.0,114.114,2.8471101962145737e-10
2,3344.0,3344.0,114.101,3.085877156769777e-10
2,3346.0,3346.0,114.078,5.462032394440965e-10
2,3348.0,3348.0,114.055,5.464195424901496e-10
2,3350.0,3350.0,114.031,5.703999832601956e-10
2,3352.0,3352.0,114.009,5.230732966961846e-10
2,3354.0,3354.0,113.984,5.946335466040968e-10
2,3356.0,3356.0,113.956,6.66231793286931e-10
2,3358.0,3358.0,113.928,6.664650560000846e-10
2,3360.0,3360.0,113.902,6.190822636781988e-10
2,3362.0,3362.0,113.87,7.622068527555121e-10
2,3364.0,3364.0,113.836,8.100917417404325e-10
2,3366.0,3366.0,113.805,7.38841219765895e-10
2,3368.0,3368.0,113.775,7.152407617412127e-10
2,3370.0,3370.0,113.741,8.108594603667506e-10
2,3372.0,3372.0,113.695,1.0973102417131374e-9
2,3374.0,3374.0,113.665,7.158222936178387e-10
2,3376.0,3376.0,113.635,7.160575938076764e-10
2,3378.0,3378.0,113.606,6.924192947796448e-10
2,3380.0,3380.0,113.572,8.120573762190525e-10
2,3382.0,3382.0,113.539,7.884071225678149e-10
2,3384.0,3384.0,113.509,7.169586621475633e-10
2,3386.0,3386.0,113.478,7.410959825879197e-10
2,3388.0,3388.0,113.442,8.608817549593208e-10
2,3390.0,3390.0,113.409,7.893673563636402e-10
2,3392.0,3392.0,113.379,7.178306464284946e-10
2,3394.0,3394.0,113.348,7.419960610545477e-10
2,3396.0,3396.0,113.312,8.619258248991454e-10
2,3398.0,3398.0,113.272,9.579380665749968e-10
2,3400.0,3400.0,113.231,9.821132238510249e-10
2,3402.0,3402.0,113.193,9.104690572381607e-10
2,3404.0,3404.0,113.154,9.3466015214518e-10
2,3406.0,3406.0,113.119,8.390160123709536e-10
2,3408.0,3408.0,113.078,9.830941456993609e-10
2,3410.0,3410.0,113.034,1.0552503218912145e-9
2,3412.0,3412.0,112.993,9.835082933180804e-10
2,3414.0,3414.0,112.956,8.877700527525745e-10
2,3416.0,3416.0,112.924,7.680163148994643e-10
2,3418.0,3418.0,112.905,4.56173651775609e-10
2,3430.0,3430.0,112.902,7.227325290413501e-11
2,3432.0,3432.0,112.869,7.953425219353487e-10
2,3434.0,3434.0,112.844,6.027284603779757e-10
2,3436.0,3436.0,112.829,3.617835724301193e-10
2,3438.0,3438.0,112.825,9.652364782565378e-11
2,3440.0,3440.0,112.824,2.4144414718675553e-11
2,3442.0,3442.0,112.82,9.663166743435233e-11
2,3444.0,3444.0,112.81,2.417045425780444e-10
2,3446.0,3446.0,112.795,3.6272716295566327e-10
2,3448.0,3448.0,112.767,6.773545487051989e-10
2,3450.0,3450.0,112.734,7.985577584941975e-10
2,3452.0,3452.0,112.698,8.713922202665447e-10
2,3454.0,3454.0,112.661,8.958262630543431e-10
2,3456.0,3456.0,112.626,8.476230073269828e-10
2,3458.0,3458.0,112.597,7.025230081505282e-10
2,3460.0,3460.0,112.564,7.996649001944457e-10
2,3462.0,3462.0,112.525,9.453024178447688e-10
2,3464.0,3464.0,112.486,9.455207552573882e-10
2,3466.0,3466.0,112.449,8.972472707843831e-10
2,3468.0,3468.0,112.414,8.489653400395316e-10
2,3470.0,3470.0,112.378,8.734492037733866e-10
2,3472.0,3472.0,112.344,8.251426800408262e-10
2,3474.0,3474.0,112.308,8.739114521897287e-10
2,3476.0,3476.0,112.269,9.469661982747408e-10
2,3478.0,3478.0,112.261,1.943205662907883e-10
2,3493.0,3493.0,112.258,7.318090332264929e-11
2,3573.0,3573.0,112.239,4.740476362302268e-10
2,3575.0,3575.0,112.22,4.742327004765981e-10
2,3577.0,3577.0,112.219,2.497135401196689e-11
2,3589.0,3589.0,112.189,7.515499922105781e-10
2,3591.0,3591.0,112.175,3.5084996803120923e-10
2,3605.0,3605.0,112.167,2.012475814090728e-10
2,3607.0,3607.0,112.158,2.2651196863709994e-10
2,3623.0,3623.0,112.157,2.527851027834519e-11
2,3637.0,3637.0,112.151,1.5225239777387265e-10
2,3639.0,3639.0,112.146,1.269405428508641e-10
2,3657.0,3657.0,112.132,3.571613838813851e-10
2,3671.0,3671.0,112.111,5.377091175673025e-10
2,3673.0,3673.0,112.089,5.63513135396959e-10
2,3675.0,3675.0,112.083,1.537498804291062e-10
2,3687.0,3687.0,112.081,5.141547202811188e-11
2,3689.0,3689.0,112.042,1.0029620851362752e-9
2,3691.0,3691.0,112.008,8.745662967731467e-10
2,3743.0,3743.0,111.99,4.694196867650513e-10
2,3759.0,3759.0,111.981,2.3568473277111713e-10
2,3761.0,3761.0,111.97,2.881866449475607e-10
2,3777.0,3777.0,111.969,2.630883067207085e-11
2,3779.0,3779.0,111.958,2.8953486333751735e-10
2,3900.0,3900.0,111.953,1.3581097507534509e-10
2,4024.0,4024.0,111.937,4.483709609425963e-10
2,4026.0,4026.0,111.901,1.009101645719441e-9
2,4028.0,4028.0,111.867,9.532156972785746e-10
2,4030.0,4030.0,111.854,3.6456920125743614e-10
2,4050.0,4050.0,111.833,5.917522110546034e-10
2,4052.0,4052.0,111.807,7.328533790641168e-10
2,4054.0,4054.0,111.783,6.766626238132415e-10
2,4056.0,4056.0,111.751,9.024358520338418e-10
2,4058.0,4058.0,111.718,9.30825119061164e-10
2,4060.0,4060.0,111.686,9.028004837183601e-10
2,4062.0,4062.0,111.656,8.465573818892661e-10
2,4064.0,4064.0,111.625,8.749676335204966e-10
2,4066.0,4066.0,111.589,1.016286441452404e-9
2,4068.0,4068.0,111.551,1.0729186538001337e-9
2,4070.0,4070.0,111.511,1.1295483324907677e-9
2,4072.0,4072.0,111.472,1.101460574998064e-9
2,4074.0,4074.0,111.434,1.073374333668701e-9
2,4076.0,4076.0,111.4,9.6054866992169e-10
2,4078.0,4078.0,111.368,9.0422150575658e-10
2,4080.0,4080.0,111.337,8.761463396603538e-10
2,4082.0,4082.0,111.306,8.763317886708563e-10
2,4084.0,4084.0,111.277,8.199748825833857e-10
2,4086.0,4086.0,111.248,8.201626661814496e-10
2,4088.0,4088.0,111.22,7.920658615386987e-10
2,4090.0,4090.0,111.19,8.488358222901937e-10
2,4092.0,4092.0,111.157,9.339113757315579e-10
2,4094.0,4094.0,111.127,8.49184625707206e-10
2,4096.0,4096.0,111.098,8.210614977884913e-10
2,4098.0,4098.0,111.071,7.646170972818157e-10
2,4100.0,4100.0,111.047,6.798352497249091e-10
2,4102.0,4102.0,111.023,6.800198916946762e-10
2,4104.0,4104.0,111.001,6.235263078864877e-10
2,4106.0,4106.0,110.98,5.953589266240814e-10
2,4108.0,4108.0,110.958,6.238922778163531e-10
2,4111.0,4111.0,110.934,6.809656252659657e-10
2,4113.0,4113.0,110.909,7.095275679752158e-10
2,4115.0,4115.0,110.882,7.66482686162556e-10
2,4117.0,4117.0,110.855,7.666685091123351e-10
2,4119.0,4119.0,110.824,8.804462861115355e-10
2,4121.0,4121.0,110.796,7.954161833860059e-10
2,4123.0,4123.0,110.764,9.092420155223442e-10
2,4125.0,4125.0,110.733,8.810048952556449e-10
2,4127.0,4127.0,110.703,8.527638424333132e-10
2,4129.0,4129.0,110.67,9.382278056996573e-10
2,4131.0,4131.0,110.638,9.099700804923809e-10
2,4133.0,4133.0,110.608,8.532708594731422e-10
2,4135.0,4135.0,110.578,8.534522541211317e-10
2,4137.0,4137.0,110.548,8.53633424815895e-10
2,4139.0,4139.0,110.518,8.538143715574323e-10
2,4141.0,4141.0,110.485,9.393818521635683e-10
2,4143.0,4143.0,110.457,7.972161205966671e-10
2,4145.0,4145.0,110.43,7.689237623289718e-10
2,4147.0,4147.0,110.407,6.551768392421144e-10
2,4149.0,4149.0,110.382,7.123373271404128e-10
2,4151.0,4151.0,110.353,8.265074232862914e-10
2,4153.0,4153.0,110.32,9.406972979849368e-10
2,4155.0,4155.0,110.289,8.838544938334787e-10
2,4157.0,4157.0,110.26,8.2700463154767e-10
2,4159.0,4159.0,110.233,7.70144675814382e-10
2,4161.0,4161.0,110.202,8.844326925403347e-10
2,4163.0,4163.0,110.171,8.84608921457923e-10
2,4165.0,4165.0,110.138,9.418592583959734e-10
2,4167.0,4167.0,110.108,8.564018786079643e-10
2,4169.0,4169.0,110.081,7.709320567252268e-10
2,4171.0,4171.0,110.054,7.711127399484681e-10
2,4173.0,4173.0,110.028,7.42730200196113e-10
2,4175.0,4175.0,109.998,8.571889510232403e-10
2,4177.0,4177.0,109.964,9.716634766179363e-10
2,4179.0,4179.0,109.932,9.146701480288401e-10
2,4181.0,4181.0,109.899,9.43426061853148e-10
2,4183.0,4183.0,109.865,9.721833060218276e-10
2,4185.0,4185.0,109.831,9.72347172348082e-10
2,4187.0,4187.0,109.799,9.153125712949456e-10
2,4189.0,4189.0,109.765,9.726917624588079e-10
2,4191.0,4191.0,109.733,9.156363658552052e-10
2,4193.0,4193.0,109.695,1.0874901453206674e-9
2,4195.0,4195.0,109.656,1.1162488314362634e-9
2,4197.0,4197.0,109.619,1.0591430953738343e-9
2,4199.0,4199.0,109.582,1.0592902042759375e-9
2,4201.0,4201.0,109.543,1.1166936436012812e-9
2,4203.0,4203.0,109.505,1.0881959500869499e-9
2,4205.0,4205.0,109.468,1.0597004505665024e-9
2,4207.0,4207.0,109.436,9.166446629997226e-10
2,4209.0,4209.0,109.405,8.881659851667804e-10
2,4211.0,4211.0,109.371,9.7429093655074e-10
2,4213.0,4213.0,109.339,9.171384569701566e-10
2,4215.0,4215.0,109.304,1.0032889461759468e-9
2,4217.0,4217.0,109.272,9.174467778555181e-10
2,4219.0,4219.0,109.24,9.176131362843184e-10
2,4221.0,4221.0,109.205,1.0038072579234758e-9
2,4223.0,4223.0,109.171,9.75280928255827e-10
2,4225.0,4225.0,109.14,8.893830585382609e-10
2,4227.0,4227.0,109.111,8.321685803686711e-10
2,4229.0,4229.0,109.081,8.610385371477679e-10
2,4231.0,4231.0,109.045,1.033422202387493e-9
2,4233.0,4233.0,109.013,9.187452307903956e-10
2,4235.0,4235.0,108.981,9.189095388029935e-10
2,4237.0,4237.0,108.95,8.903566277532814e-10
2,4239.0,4239.0,108.916,9.76689727300231e-10
2,4241.0,4241.0,108.882,9.7684555196381e-10
2,4243.0,4243.0,108.85,9.195388832006979e-10
2,4245.0,4245.0,108.816,9.771742956415282e-10
2,4247.0,4247.0,108.783,9.485886467367941e-10
2,4249.0,4249.0,108.752,8.912558499724832e-10
2,4251.0,4251.0,108.72,9.201725175464572e-10
2,4253.0,4253.0,108.686,9.778464238146994e-10
2,4255.0,4255.0,108.649,1.0642797192262625e-9
2,4257.0,4257.0,108.611,1.093180430008462e-9
2,4259.0,4259.0,108.573,1.0933114354298369e-9
2,4261.0,4261.0,108.54,9.495899919995108e-10
2,4263.0,4263.0,108.508,9.209709376721057e-10
2,4265.0,4265.0,108.478,8.635685759342195e-10
2,4267.0,4267.0,108.45,8.061597536434358e-10
2,4269.0,4269.0,108.423,7.77535510194956e-10
2,4271.0,4271.0,108.374,1.4112493213127213e-9
2,4273.0,4273.0,108.34,9.79317701205279e-10
2,4275.0,4275.0,108.308,9.218613518101099e-10
2,4277.0,4277.0,108.276,9.220201774477355e-10
2,4279.0,4279.0,108.245,8.933647883878262e-10
2,4281.0,4281.0,108.214,8.935264148093805e-10
2,4283.0,4283.0,108.186,8.072130763352126e-10
2,4285.0,4285.0,108.155,8.93873740943821e-10
2,4287.0,4287.0,108.128,7.786897516848014e-10
2,4289.0,4289.0,108.103,7.211719693069405e-10
2,4291.0,4291.0,108.081,6.347892595169369e-10
2,4293.0,4293.0,108.06,6.060970442114483e-10
2,4295.0,4295.0,108.042,5.196599963395731e-10
2,4297.0,4297.0,108.023,5.48691462835301e-10
2,4299.0,4299.0,108.007,4.621961460039428e-10
2,4301.0,4301.0,107.99,4.912368180352288e-10
2,4303.0,4303.0,107.972,5.202906463845852e-10
2,4305.0,4305.0,107.952,5.782676467187292e-10
2,4307.0,4307.0,107.931,6.073477647510742e-10
2,4309.0,4309.0,107.908,6.65363658917567e-10
2,4311.0,4311.0,107.882,7.523284965485439e-10
2,4313.0,4313.0,107.857,7.235573417744749e-10
2,4315.0,4315.0,107.833,6.947793125690934e-10
2,4317.0,4317.0,107.81,6.659936312552333e-10
2,4319.0,4319.0,107.788,6.371995186627072e-10
2,4321.0,4321.0,107.766,6.373644845992961e-10
2,4323.0,4323.0,107.744,6.375293300996401e-10
2,4325.0,4325.0,107.721,6.666770544471508e-10
2,4327.0,4327.0,107.695,7.538119655799062e-10
2,4329.0,4329.0,107.671,6.959864682337553e-10
2,4331.0,4331.0,107.647,6.961528236765172e-10
2,4333.0,4333.0,107.624,6.673088424860095e-10
2,4335.0,4335.0,107.603,6.094386245426538e-10
2,4337.0,4337.0,107.587,4.64468554597981e-10
2,4339.0,4339.0,107.574,3.775038480422632e-10
2,4341.0,4341.0,107.564,2.904903696368661e-10
2,4343.0,4343.0,107.55,4.06828498113346e-10
2,4345.0,4345.0,107.536,4.0696286855595185e-10
2,4347.0,4347.0,107.519,4.943254066181773e-10
2,4349.0,4349.0,107.5,5.52642999124713e-10
2,4351.0,4351.0,107.479,6.109831635032333e-10
2,4353.0,4353.0,107.458,6.111445893618223e-10
2,4355.0,4355.0,107.434,6.986255673893836e-10
2,4357.0,4357.0,107.408,7.570157599325592e-10
2,4359.0,4359.0,107.381,7.862985877344388e-10
2,4361.0,4361.0,107.352,8.447101303607457e-10
2,4363.0,4363.0,107.326,7.574795770175903e-10
2,4365.0,4365.0,107.297,8.450518045378528e-10
2,4367.0,4367.0,107.27,7.869274803065096e-10
2,4369.0,4369.0,107.247,6.704963559990117e-10
2,4371.0,4371.0,107.221,7.581261599656184e-10
2,4373.0,4373.0,107.192,8.457722174624383e-10
2,4375.0,4375.0,107.169,6.709288919813161e-10
2,4377.0,4377.0,107.157,3.5015269862016395e-10
2,4462.0,4462.0,107.15,2.0820386590779434e-10
2,4464.0,4464.0,107.148,5.951098325983266e-11
2,4482.0,4482.0,107.122,7.766608185993219e-10
2,4484.0,4484.0,107.092,8.963126707365654e-10
2,4486.0,4486.0,107.067,7.470685167711198e-10
2,4488.0,4488.0,107.051,4.782454374279323e-10
2,4490.0,4490.0,107.046,1.4950363550452642e-10
2,4510.0,4510.0,107.038,2.4025673225118746e-10
2,4512.0,4512.0,107.01,8.411300001230619e-10
2,4514.0,4514.0,106.984,7.811983652707621e-10
2,4516.0,4516.0,106.96,7.212571188428202e-10
2,4518.0,4518.0,106.943,5.110187672711746e-10
2,4536.0,4536.0,106.936,2.1123411386704546e-10
2,4719.0,4719.0,106.913,7.219545594851857e-10
2,4721.0,4721.0,106.885,8.790640030357571e-10
2,4723.0,4723.0,106.853,1.0047881199584117e-9
2,4725.0,4725.0,106.822,9.735136509221135e-10
2,4727.0,4727.0,106.793,9.108359679266605e-10
2,4729.0,4729.0,106.761,1.0051984938405132e-9
2,4731.0,4731.0,106.729,1.0053222394439552e-9
2,4733.0,4733.0,106.696,1.0368610511102871e-9
2,4735.0,4735.0,106.664,1.0055595402822731e-9
2,4737.0,4737.0,106.632,1.0056825174777593e-9
2,4739.0,4739.0,106.603,9.115238228423219e-10
2,4741.0,4741.0,106.572,9.745244669183315e-10
2,4743.0,4743.0,106.536,1.131827404439659e-9
2,4745.0,4745.0,106.5,1.1319221097798891e-9
2,4747.0,4747.0,106.468,1.0062557819969662e-9
2,4749.0,4749.0,106.438,9.434875014611228e-10
2,4751.0,4751.0,106.404,1.0694145904269765e-9
2,4753.0,4753.0,106.371,1.0380712896781453e-9
2,4755.0,4755.0,106.341,9.438187338812748e-10
2,4757.0,4757.0,106.307,1.069789170735441e-9
2,4759.0,4759.0,106.273,1.0698967073517863e-9
2,4761.0,4761.0,106.243,9.44138908610891e-10
2,4763.0,4763.0,106.215,8.813258898095624e-10
2,4765.0,4765.0,106.185,9.444163530649776e-10
2,4767.0,4767.0,106.152,1.0389857601255897e-9
2,4769.0,4769.0,106.115,1.1650279777217045e-9
2,4771.0,4771.0,106.08,1.1021416979724687e-9
2,4773.0,4773.0,106.046,1.0707524591291908e-9
2,4775.0,4775.0,106.015,9.763841060777089e-10
2,4777.0,4777.0,105.985,9.450116953908822e-10
2,4779.0,4779.0,105.953,1.0081395829717805e-9
2,4781.0,4781.0,105.922,9.767535075926868e-10
2,4783.0,4783.0,105.892,9.453684920717873e-10
2,4785.0,4785.0,105.862,9.454958915969772e-10
2,4787.0,4787.0,105.829,1.0401706330045552e-9
2,4789.0,4789.0,105.795,1.071799374892426e-9
2,4791.0,4791.0,105.763,1.0088588968454949e-9
2,4793.0,4793.0,105.733,9.459227445795432e-10
2,4795.0,4795.0,105.699,1.0721685722371607e-9
2,4797.0,4797.0,105.662,1.1668663717440258e-9
2,4799.0,4799.0,105.631,9.777377413363213e-10
2,4801.0,4801.0,105.602,9.147792340588976e-10
2,4803.0,4803.0,105.572,9.46453134871064e-10
2,4805.0,4805.0,105.544,8.834813751619373e-10
2,4807.0,4807.0,105.517,8.520610326992783e-10
2,4809.0,4809.0,105.491,8.206384710467768e-10
2,4811.0,4811.0,105.469,6.945171603879415e-10
2,4813.0,4813.0,105.443,8.20947389140741e-10
2,4815.0,4815.0,105.417,8.210860393294966e-10
2,4817.0,4817.0,105.393,7.580605961658102e-10
2,4819.0,4819.0,105.369,7.582026631342845e-10
2,4821.0,4821.0,105.345,7.583445867726941e-10
2,4823.0,4823.0,105.321,7.584863670810391e-10
2,4825.0,4825.0,105.299,6.954156072304502e-10
2,4827.0,4827.0,105.278,6.639453813644615e-10
2,4829.0,4829.0,105.253,7.905659293017573e-10
2,4831.0,4831.0,105.229,7.590809061613729e-10
2,4833.0,4833.0,105.203,8.224826631563588e-10
2,4835.0,4835.0,105.173,9.491585253009556e-10
2,4837.0,4837.0,105.14,1.04419346785173e-9
2,4839.0,4839.0,105.107,1.0442973981985965e-9
2,4841.0,4841.0,105.071,1.13933034588601e-9
2,4843.0,4843.0,105.036,1.10776556659428e-9
2,4845.0,4845.0,104.994,1.3293802750754692e-9
2,4847.0,4847.0,104.982,3.7988203027360496e-10
2,4901.0,4901.0,104.95,1.0240900592650122e-9
2,4903.0,4903.0,104.938,3.8410996559100166e-10
2,4937.0,4937.0,104.934,1.2891470114540268e-10
2,4939.0,4939.0,104.904,9.670952396455266e-10
2,4941.0,4941.0,104.873,9.99445793480923e-10
2,4943.0,4943.0,104.843,9.673157458581681e-10
2,4945.0,4945.0,104.812,9.99673179350499e-10
2,4947.0,4947.0,104.778,1.0965191265684575e-9
2,4949.0,4949.0,104.743,1.1288542770263015e-9
2,4951.0,4951.0,104.708,1.1289331745031944e-9
2,4953.0,4953.0,104.675,1.0645069770686496e-9
2,4955.0,4955.0,104.644,1.0000894141502768e-9
2,4957.0,4957.0,104.611,1.0647153838349987e-9
2,4959.0,4959.0,104.577,1.0970707080611958e-9
2,4961.0,4961.0,104.537,1.2907352006383888e-9
2,4963.0,4963.0,104.497,1.290761562421922e-9
2,4965.0,4965.0,104.458,1.258523860856204e-9
2,4967.0,4967.0,104.421,1.1940306915775549e-9
2,4969.0,4969.0,104.386,1.129553800837732e-9
2,4971.0,4971.0,104.355,1.0005482646366417e-9
2,4973.0,4973.0,104.324,1.000653517552185e-9
2,4975.0,4975.0,104.291,1.065313384672324e-9
2,4977.0,4977.0,104.255,1.1622427137826068e-9
2,4979.0,4979.0,104.216,1.2591492448277332e-9
2,4981.0,4981.0,104.178,1.2269028506419646e-9
2,4983.0,4983.0,104.146,1.0332490096529992e-9
2,4985.0,4985.0,104.115,1.0010589026895485e-9
2,4987.0,4987.0,104.088,8.719969015352892e-10
2,4989.0,4989.0,104.06,9.044167646017094e-10
2,4991.0,4991.0,104.024,1.162930028472873e-9
2,4993.0,4993.0,103.987,1.1952931162242788e-9
2,4996.0,4996.0,103.95,1.1955858160295138e-9
2,4998.0,4998.0,103.913,1.1956387814033973e-9
2,5000.0,5000.0,103.87,1.3895471848605835e-9
2,5002.0,5002.0,103.826,1.4218354001033478e-9
2,5004.0,5004.0,103.786,1.2925714852083959e-9
2,5006.0,5006.0,103.749,1.1956628760333137e-9
2,5008.0,5008.0,103.709,1.2926451608430265e-9
2,5010.0,5010.0,103.666,1.3895923254331675e-9
2,5012.0,5012.0,103.628,1.2280221978552414e-9
2,5014.0,5014.0,103.592,1.163438218654351e-9
2,5016.0,5016.0,103.561,1.0019251429741324e-9
2,5018.0,5018.0,103.53,1.0020246432156007e-9
2,5020.0,5020.0,103.503,8.72834457766722e-10
2,5022.0,5022.0,103.476,8.72954450225588e-10
2,5024.0,5024.0,103.449,8.73074261282341e-10
2,5026.0,5026.0,103.424,8.085206785680609e-10
2,5028.0,5028.0,103.399,8.086469213130886e-10
2,5030.0,5030.0,103.371,9.058126272368994e-10
2,5032.0,5032.0,103.342,9.38277380327772e-10
2,5034.0,5034.0,103.312,9.707404087304273e-10
2,5036.0,5036.0,103.283,9.384871970040975e-10
2,5038.0,5038.0,103.255,9.062353275045623e-10
2,5040.0,5040.0,103.226,9.38714347162445e-10
2,5042.0,5042.0,103.197,9.388230656914934e-10
2,5044.0,5044.0,103.167,9.713038190588515e-10
2,5046.0,5046.0,103.136,1.0037817833376164e-9
2,5048.0,5048.0,103.103,1.0686338007704712e-9
2,5050.0,5050.0,103.071,1.0363347944663873e-9
2,5052.0,5052.0,103.039,1.0364234003160877e-9
2,5054.0,5054.0,103.01,9.393524513039582e-10
2,5056.0,5056.0,102.981,9.394596580247726e-10
2,5058.0,5058.0,102.955,8.423823764236702e-10
2,5060.0,5060.0,102.93,8.101026608283854e-10
2,5062.0,5062.0,102.899,1.0046510098834058e-9
2,5064.0,5064.0,102.869,9.723387964976987e-10
2,5066.0,5066.0,102.839,9.7243917979872e-10
2,5068.0,5068.0,102.81,9.401259326822469e-10
2,5070.0,5070.0,102.784,8.429786391973338e-10
2,5072.0,5072.0,102.757,8.755204620588566e-10
2,5074.0,5074.0,102.729,9.08062118946155e-10
2,5076.0,5076.0,102.703,8.433112269077587e-10
2,5078.0,5078.0,102.678,8.109942886071168e-10
2,5080.0,5080.0,102.651,8.759969516611879e-10
2,5082.0,5082.0,102.621,9.734428411114583e-10
2,5084.0,5084.0,102.593,9.08647393827577e-10
2,5086.0,5086.0,102.567,8.438538197889355e-10
2,5088.0,5088.0,102.54,8.764278623024932e-10
2,5090.0,5090.0,102.511,9.414613558783505e-10
2,5092.0,5092.0,102.482,9.415648786920933e-10
2,5094.0,5094.0,102.452,9.741347558009875e-10
2,5096.0,5096.0,102.427,8.11879732787518e-10
