leg,tickLead,tickRace,distance,area
1,-1164.0,-1164.0,131.075,0.0
1,-1160.0,-1160.0,130.999,0.0
1,-1156.0,-1156.0,130.932,0.0
1,-1152.0,-1152.0,130.86,0.0
1,-1148.0,-1148.0,130.794,0.0
1,-1144.0,-1144.0,130.722,0.0
1,-1140.0,-1140.0,130.653,0.0
1,-1136.0,-1136.0,130.589,0.0
1,-1132.0,-1132.0,130.51,0.0
1,-1128.0,-1128.0,130.436,0.0
1,-1124.0,-1124.0,130.364,0.0
1,-1120.0,-1120.0,130.293,0.0
1,-1116.0,-1116.0,130.219,0.0
1,-1112.0,-1112.0,130.142,0.0
1,-1107.0,-1107.0,130.068,0.0
1,-1103.0,-1103.0,129.989,0.0
1,-1099.0,-1099.0,129.915,0.0
1,-1095.0,-1095.0,129.841,0.0
1,-1091.0,-1091.0,129.766,0.0
1,-1087.0,-1087.0,129.686,0.0
1,-1083.0,-1083.0,129.611,0.0
1,-1079.0,-1079.0,129.527,0.0
1,-1075.0,-1075.0,129.448,0.0
1,-1071.0,-1071.0,129.382,0.0
1,-1067.0,-1067.0,129.314,0.0
1,-1063.0,-1063.0,129.244,0.0
1,-1059.0,-1059.0,129.165,0.0
1,-1055.0,-1055.0,129.108,0.0
1,-1051.0,-1051.0,129.057,0.0
1,-1047.0,-1047.0,129.0,0.0
1,-1043.0,-1043.0,128.932,0.0
1,-1039.0,-1039.0,128.864,0.0
1,-1035.0,-1035.0,128.795,0.0
1,-1031.0,-1031.0,128.732,0.0
1,-1027.0,-1027.0,128.666,0.0
1,-1023.0,-1023.0,128.604,0.0
1,-1019.0,-1019.0,128.548,0.0
1,-1015.0,-1015.0,128.499,0.0
1,-1011.0,-1011.0,128.455,0.0
1,-1007.0,-1007.0,128.407,0.0
1,-1003.0,-1003.0,128.355,0.0
1,-999.0,-999.0,128.305,0.0
1,-995.0,-995.0,128.258,0.0
1,-990.0,-990.0,128.227,0.0
1,-986.0,-986.0,128.22,0.0
1,-966.0,-966.0,128.169,0.0
1,-962.0,-962.0,128.118,0.0
1,-958.0,-958.0,128.066,0.0
1,-954.0,-954.0,128.007,0.0
1,-950.0,-950.0,128.0,0.0
1,-930.0,-930.0,127.986,0.0
1,-926.0,-926.0,127.91,0.0
1,-922.0,-922.0,127.909,0.0
1,-471.0,-471.0,127.891,0.0
1,-467.0,-467.0,127.857,0.0
1,-463.0,-463.0,127.819,0.0
1,-459.0,-459.0,127.781,0.0
1,-455.0,-455.0,127.752,0.0
1,-451.0,-451.0,127.718,0.0
1,-447.0,-447.0,127.675,0.0
1,-443.0,-443.0,127.636,0.0
1,-439.0,-439.0,127.593,0.0
1,-435.0,-435.0,127.555,0.0
1,-431.0,-431.0,127.527,0.0
1,-427.0,-427.0,127.482,0.0
1,-423.0,-423.0,127.45,0.0
1,-419.0,-419.0,127.414,0.0
1,-414.0,-414.0,127.366,0.0
1,-410.0,-410.0,127.309,0.0
1,-406.0,-406.0,127.247,0.0
1,-402.0,-402.0,127.181,0.0
1,-398.0,-398.0,127.119,0.0
1,-394.0,-394.0,127.069,0.0
1,-390.0,-390.0,127.027,0.0
1,-386.0,-386.0,126.988,0.0
1,-382.0,-382.0,126.955,0.0
1,-378.0,-378.0,126.911,0.0
1,-374.0,-374.0,126.865,0.0
1,-370.0,-370.0,126.826,0.0
1,-366.0,-366.0,126.802,0.0
1,-362.0,-362.0,126.77,0.0
1,-358.0,-358.0,126.728,0.0
1,-354.0,-354.0,126.681,0.0
1,-350.0,-350.0,126.645,0.0
1,-346.0,-346.0,126.602,0.0
1,-342.0,-342.0,126.549,0.0
1,-338.0,-338.0,126.504,0.0
1,-334.0,-334.0,126.469,0.0
1,-330.0,-330.0,126.461,0.0
1,-318.0,-318.0,126.448,0.0
1,-314.0,-314.0,126.381,0.0
1,-310.0,-310.0,126.315,0.0
1,-306.0,-306.0,126.248,0.0
1,-302.0,-302.0,126.191,0.0
1,-297.0,-297.0,126.151,0.0
1,-277.0,-277.0,126.15,0.0
1,-273.0,-273.0,126.097,0.0
1,-269.0,-269.0,126.082,0.0
1,-124.0,-124.0,126.016,0.0
1,-120.0,-120.0,125.965,0.0
1,-116.0,-116.0,125.945,0.0
1,-92.0,-92.0,125.909,0.0
1,-88.0,-88.0,125.861,0.0
1,-84.0,-84.0,125.812,0.0
1,-80.0,-80.0,125.753,0.0
1,-76.0,-76.0,125.696,0.0
1,-72.0,-72.0,125.637,0.0
1,-68.0,-68.0,125.581,0.0
1,-64.0,-64.0,125.524,0.0
1,-60.0,-60.0,125.479,0.0
1,-57.0,-57.0,125.443,0.0
1,-56.0,-56.0,125.43,0.0
1,-52.0,-52.0,125.369,0.0
1,-51.0,-51.0,125.355,0.0
1,-50.0,-50.0,125.338,0.0
1,-46.0,-46.0,125.275,0.0
1,-42.0,-42.0,125.211,0.0
1,-38.0,-38.0,125.159,0.0
1,-34.0,-34.0,125.114,0.0
1,-29.0,-29.0,125.071,0.0
1,-25.0,-25.0,125.023,0.0
1,-21.0,-21.0,124.975,0.0
1,-17.0,-17.0,124.932,0.0
1,-13.0,-13.0,124.891,0.0
1,-9.0,-9.0,124.855,0.0
1,-5.0,-5.0,124.806,0.0
1,-1.0,-1.0,124.758,0.0
1,3.0,3.0,124.719,0.0
1,7.0,7.0,124.684,0.0
1,11.0,11.0,124.642,0.0
1,15.0,15.0,124.595,0.0
1,19.0,19.0,124.551,0.0
1,23.0,23.0,124.508,0.0
1,27.0,27.0,124.466,0.0
1,31.0,31.0,124.426,0.0
1,35.0,35.0,124.39,0.0
1,39.0,39.0,124.353,0.0
1,43.0,43.0,124.315,0.0
1,47.0,47.0,124.282,0.0
1,51.0,51.0,124.255,0.0
1,55.0,55.0,124.214,0.0
1,59.0,59.0,124.174,0.0
1,63.0,63.0,124.132,0.0
1,67.0,67.0,124.088,0.0
1,72.0,72.0,124.048,0.0
1,76.0,76.0,124.013,0.0
1,80.0,80.0,123.978,0.0
1,84.0,84.0,123.949,0.0
1,104.0,104.0,123.916,0.0
1,108.0,108.0,123.854,0.0
1,112.0,112.0,123.814,0.0
1,116.0,116.0,123.808,0.0
1,985.0,985.0,123.756,0.0
1,989.0,989.0,123.68,0.0
1,993.0,993.0,123.617,0.0
1,997.0,997.0,123.55,0.0
1,1001.0,1001.0,123.492,0.0
1,1005.0,1005.0,123.434,0.0
1,1009.0,1009.0,123.369,0.0
1,1013.0,1013.0,123.31,0.0
1,1017.0,1017.0,123.297,0.0
1,1037.0,1037.0,123.291,0.0
1,1041.0,1041.0,123.227,0.0
1,1045.0,1045.0,123.203,0.0
1,1049.0,1049.0,123.202,0.0
1,1158.0,1158.0,123.199,0.0
1,1178.0,1178.0,123.186,0.0
1,1198.0,1198.0,123.18,0.0
1,1214.0,1214.0,123.152,0.0
1,1218.0,1218.0,123.149,0.0
1,1235.0,1235.0,123.128,0.0
1,1239.0,1239.0,123.112,0.0
1,1255.0,1255.0,123.071,0.0
1,1279.0,1279.0,123.031,0.0
1,1295.0,1295.0,122.981,0.0
1,1299.0,1299.0,122.943,0.0
1,1327.0,1327.0,122.907,0.0
1,1331.0,1331.0,122.897,0.0
1,1348.0,1348.0,122.882,0.0
1,1352.0,1352.0,122.826,0.0
1,1356.0,1356.0,122.806,0.0
1,1384.0,1384.0,122.774,0.0
1,1388.0,1388.0,122.711,0.0
1,1392.0,1392.0,122.677,0.0
1,1420.0,1420.0,122.626,0.0
1,1424.0,1424.0,122.583,0.0
1,1428.0,1428.0,122.552,0.0
1,1432.0,1432.0,122.526,0.0
1,1436.0,1436.0,122.494,0.0
1,1440.0,1440.0,122.476,0.0
2,2074.0,2074.0,122.449,4.2660943809841163e-10
2,2078.0,2078.0,122.399,7.91292291263212e-10
2,2082.0,2082.0,122.344,8.717230310948239e-10
2,2086.0,2086.0,122.292,8.253969147288108e-10
2,2090.0,2090.0,122.245,7.471598915534065e-10
2,2094.0,2094.0,122.195,7.960562989389554e-10
2,2098.0,2098.0,122.142,8.450753172315948e-10
2,2102.0,2102.0,122.087,8.782485851718528e-10
2,2106.0,2106.0,122.035,8.315597427148906e-10
2,2110.0,2110.0,121.983,8.327842224059563e-10
2,2114.0,2114.0,121.927,8.981470392622298e-10
2,2118.0,2118.0,121.878,7.870267073557636e-10
2,2122.0,2122.0,121.83,7.721136476629785e-10
2,2126.0,2126.0,121.782,7.73264373087175e-10
2,2130.0,2130.0,121.728,8.711942299379946e-10
2,2134.0,2134.0,121.679,7.916776513739536e-10
2,2139.0,2139.0,121.627,8.417667625984849e-10
2,2143.0,2143.0,121.572,8.916028987778889e-10
2,2147.0,2147.0,121.517,8.928630845142164e-10
2,2151.0,2151.0,121.458,9.591330124036505e-10
2,2155.0,2155.0,121.406,8.465226604297826e-10
2,2159.0,2159.0,121.347,9.618206258621547e-10
2,2163.0,2163.0,121.287,9.79454473546275e-10
2,2167.0,2167.0,121.232,8.99067287174281e-10
2,2171.0,2171.0,121.184,7.857550268470082e-10
2,2175.0,2175.0,121.144,6.557641597807692e-10
2,2179.0,2179.0,121.096,7.880779055400695e-10
2,2183.0,2183.0,121.038,9.535914142748703e-10
2,2187.0,2187.0,120.991,7.738180820417105e-10
2,2191.0,2191.0,120.934,9.397726665929992e-10
2,2195.0,2195.0,120.877,9.410447143849692e-10
2,2199.0,2199.0,120.815,1.0249531647959515e-9
2,2203.0,2203.0,120.756,9.766436536205544e-10
2,2207.0,2207.0,120.707,8.122202850526628e-10
2,2211.0,2211.0,120.667,6.639938361642328e-10
2,2215.0,2215.0,120.625,6.982175656696199e-10
2,2219.0,2219.0,120.564,1.0154755250793803e-9
2,2223.0,2223.0,120.491,1.2167554308394261e-9
2,2227.0,2227.0,120.427,1.0680565964161861e-9
2,2231.0,2231.0,120.397,5.013550767635068e-10
2,2235.0,2235.0,120.344,8.870095254202537e-10
2,2239.0,2239.0,120.332,2.0113745514749016e-10
2,2267.0,2267.0,120.294,6.447665445733104e-10
2,2271.0,2271.0,120.262,5.437610963890227e-10
2,2275.0,2275.0,120.245,2.8932294019451747e-10
2,2279.0,2279.0,120.222,3.920599434002175e-10
2,2283.0,2283.0,120.186,6.145852799130301e-10
2,2287.0,2287.0,120.149,6.325716683587508e-10
2,2292.0,2292.0,120.116,5.652543200956818e-10
2,2296.0,2296.0,120.099,2.9163910349457195e-10
2,2300.0,2300.0,120.089,1.7183196965580002e-10
2,2304.0,2304.0,120.079,1.7211647485743013e-10
2,2308.0,2308.0,120.077,3.4481334689450033e-11
2,2312.0,2312.0,120.075,3.4540519057333885e-11
2,2316.0,2316.0,120.051,4.151583809993405e-10
2,2320.0,2320.0,120.01,7.102615076433223e-10
2,2626.0,2626.0,119.988,4.3127059855204974e-10
2,2630.0,2630.0,119.93,1.1383384381360623e-9
2,2634.0,2634.0,119.884,9.038013000788438e-10
2,2638.0,2638.0,119.836,9.441589710873909e-10
2,2642.0,2642.0,119.78,1.102710425852569e-9
2,2646.0,2646.0,119.723,1.1235708923009992e-9
2,2650.0,2650.0,119.66,1.243095674124154e-9
2,2654.0,2654.0,119.596,1.2640625261930383e-9
2,2658.0,2658.0,119.533,1.2455254333745793e-9
2,2662.0,2662.0,119.478,1.088462461828665e-9
2,2666.0,2666.0,119.416,1.228236228211574e-9
2,2670.0,2670.0,119.369,9.320538130544036e-10
2,2674.0,2674.0,119.319,9.926286800799888e-10
2,2678.0,2678.0,119.258,1.2122545066487318e-9
2,2682.0,2682.0,119.197,1.213444362175648e-9
2,2686.0,2686.0,119.133,1.274352342828767e-9
2,2690.0,2690.0,119.069,1.275564676292144e-9
2,2694.0,2694.0,119.001,1.35655061452279e-9
2,2698.0,2698.0,118.939,1.2380150336016885e-9
2,2702.0,2702.0,118.891,9.594404941174043e-10
2,2706.0,2706.0,118.862,5.803321384444284e-10
2,2710.0,2710.0,118.855,1.4026599541796474e-10
2,2714.0,2714.0,118.842,2.608565358069868e-10
2,2718.0,2718.0,118.836,1.2056312975805373e-10
2,2722.0,2722.0,118.828,1.609779292438676e-10
2,2727.0,2727.0,118.816,2.418900833469877e-10
2,2731.0,2731.0,118.813,6.05574001358705e-11
2,2735.0,2735.0,118.812,2.021502519487412e-11
