fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
582,,,,1194.0,2171.156750781864,2171.156750781864,70,2,118.507,81875.42184845252
583,,,,1175.0,2181.156750781864,2181.156750781864,71,2,118.404,53224.22277940613
584,,,,1151.0,2191.156750781864,2191.156750781864,72,2,118.255,77264.98785700995
585,,,,1126.0,2201.156750781864,2201.156750781864,73,2,118.093,84278.71730887011
586,,,,1103.0,2211.156750781864,2211.156750781864,74,2,117.928,86110.10553359051
587,,,,1077.0,2221.156750781864,2221.156750781864,75,2,117.782,76438.13322811222
588,,,,1044.0,2231.156750781864,2231.156750781864,76,2,117.593,99254.96032068445
589,,,,1016.0,2241.156750781864,2241.156750781864,77,2,117.436,82697.68230678134
590,,,,988.0,2251.156750781864,2251.156750781864,78,2,117.308,67641.02915910892
591,,,,962.0,2261.156750781864,2261.156750781864,79,2,117.198,58328.030749880934
592,,,,944.0,2271.156750781864,2271.156750781864,80,2,117.12,41509.48678731098
628,,,,1164.0,2633.156750781864,2633.156750781864,116,2,117.032,54257.18491680358
629,,,,1151.0,2643.156750781864,2643.156750781864,117,2,116.913,73584.04342133777
630,,,,1138.0,2653.156750781864,2653.156750781864,118,2,116.801,69448.9462074468
631,,,,1122.0,2663.156750781864,2663.156750781864,119,2,116.719,50995.82988429651
632,,,,1101.0,2673.156750781864,2673.156750781864,120,2,116.623,59880.93528392381
633,,,,1080.0,2683.156750781864,2683.156750781864,121,2,116.512,69434.69014938445
634,,,,1056.0,2693.156750781864,2693.156750781864,122,2,116.405,67119.17302863853
635,,,,1033.0,2703.156750781864,2703.156750781864,123,2,116.307,61647.587351218375
636,,,,1010.0,2713.156750781864,2713.156750781864,124,2,116.206,63715.26577504833
637,,,,986.0,2723.156750781864,2723.156750781864,125,2,116.081,79069.23902110835
638,,,,959.0,2733.156750781864,2733.156750781864,126,2,115.949,83711.01563668008
639,,,,931.0,2743.156750781864,2743.156750781864,127,2,115.842,68034.77796699082
640,,,,907.0,2753.156750781864,2753.156750781864,128,2,115.734,68857.02299366119
641,,,,898.0,2763.156750781864,2763.156750781864,129,2,115.668,42200.399897324554
647,,,,927.0,2824.156750781864,2824.156750781864,135,2,115.632,23516.188432411316
650,,,,948.0,2854.156750781864,2854.156750781864,138,2,115.624,5280.32698847694
653,,,,960.0,2884.156750781864,2884.156750781864,141,2,115.613,7336.1613003831235
655,,,,962.0,2904.156750781864,2904.156750781864,143,2,115.582,20814.222119911374
743,,,,1546.0,3789.156750781864,3789.156750781864,231,2,115.551,27149.774185625134
744,,,,1536.0,3799.156750781864,3799.156750781864,232,2,115.372,157038.96871058506
745,,,,1525.0,3809.156750781864,3809.156750781864,233,2,115.199,151942.62704492445
746,,,,1513.0,3819.156750781864,3819.156750781864,234,2,115.02,157384.39819347853
747,,,,1502.0,3829.156750781864,3829.156750781864,235,2,114.824,172501.3060284327
748,,,,1488.0,3839.156750781864,3839.156750781864,236,2,114.642,160333.98162143573
749,,,,1475.0,3849.156750781864,3849.156750781864,237,2,114.491,133177.29390030872
750,,,,1464.0,3859.156750781864,3859.156750781864,238,2,114.342,131582.26009599908
751,,,,1454.0,3869.156750781864,3869.156750781864,239,2,114.182,141471.22837050495
752,,,,1445.0,3879.156750781864,3879.156750781864,240,2,114.019,144292.07429868015
753,,,,1436.0,3889.156750781864,3889.156750781864,241,2,113.866,135600.9143812497
754,,,,1426.0,3900.156750781864,3900.156750781864,242,2,113.754,99428.41211664777
755,,,,1415.0,3910.156750781864,3910.156750781864,243,2,113.642,99585.24850409677
756,,,,1404.0,3920.156750781864,3920.156750781864,244,2,113.535,95290.93116844314
757,,,,1394.0,3930.156750781864,3930.156750781864,245,2,113.415,107033.88895078466
758,,,,1386.0,3940.156750781864,3940.156750781864,246,2,113.328,77726.05770640325
759,,,,1376.0,3950.156750781864,3950.156750781864,247,2,113.214,102015.91081246512
760,,,,1365.0,3960.156750781864,3960.156750781864,248,2,113.108,95004.68319194313
761,,,,1355.0,3970.156750781864,3970.156750781864,249,2,112.987,108613.54345873946
762,,,,1345.0,3980.156750781864,3980.156750781864,250,2,112.863,111465.88186834213
763,,,,1333.0,3990.156750781864,3990.156750781864,251,2,112.72,128715.94883456302
764,,,,1318.0,4000.156750781864,4000.156750781864,252,2,112.55,153189.60291226872
765,,,,1301.0,4010.156750781864,4010.156750781864,253,2,112.392,142524.32341383223
766,,,,1284.0,4020.156750781864,4020.156750781864,254,2,112.28,101160.26564130152
767,,,,1267.0,4030.156750781864,4030.156750781864,255,2,112.132,133853.49943995255
768,,,,1250.0,4040.156750781864,4040.156750781864,256,2,112.01,110479.39536091723
769,,,,1229.0,4050.156750781864,4050.156750781864,257,2,111.871,126038.6869495385
770,,,,1206.0,4061.156750781864,4061.156750781864,258,2,111.774,88100.9679482699
771,,,,1185.0,4071.156750781864,4071.156750781864,259,2,111.66,103698.37146978216
772,,,,1167.0,4081.156750781864,4081.156750781864,260,2,111.52,127516.55890953001
773,,,,1148.0,4091.156750781864,4091.156750781864,261,2,111.36,145893.92265827878
774,,,,1128.0,4101.156750781864,4101.156750781864,262,2,111.155,187076.62335204484
775,,,,1107.0,4111.156750781864,4111.156750781864,263,2,110.986,154340.34373004554
776,,,,1084.0,4121.156750781864,4121.156750781864,264,2,110.818,153566.96072767646
777,,,,1062.0,4131.156750781864,4131.156750781864,265,2,110.664,140906.43635940365
778,,,,1038.0,4141.156750781864,4141.156750781864,266,2,110.513,138305.22262681628
779,,,,1012.0,4151.156750781864,4151.156750781864,267,2,110.431,75208.20052587654
780,,,,984.0,4161.156750781864,4161.156750781864,268,2,110.331,91862.52866160535
781,,,,961.0,4171.156750781864,4171.156750781864,269,2,110.243,80964.2881649398
782,,,,947.0,4181.156750781864,4181.156750781864,270,2,110.191,47926.793574489246
783,,,,933.0,4191.156750781864,4191.156750781864,271,2,110.111,73865.61716085812
784,,,,919.0,4201.156750781864,4201.156750781864,272,2,110.055,51797.30512278541
785,,,,909.0,4211.156750781864,4211.156750781864,273,2,110.029,24097.013780825662
787,,,,890.0,4231.156750781864,4231.156750781864,275,2,109.967,57711.928753788205
788,,,,876.0,4241.156750781864,4241.156750781864,276,2,109.838,120257.34228912792
789,,,,860.0,4251.156750781864,4251.156750781864,277,2,109.704,125063.19902094066
790,,,,844.0,4261.156750781864,4261.156750781864,278,2,109.551,142944.8282790718
791,,,,825.0,4272.156750781864,4272.156750781864,279,2,109.393,147787.3678476243
792,,,,805.0,4282.156750781864,4282.156750781864,280,2,109.237,146048.437146062
793,,,,785.0,4292.156750781864,4292.156750781864,281,2,109.067,159289.14784485786
794,,,,760.0,4302.156750781864,4302.156750781864,282,2,108.882,173465.39091007772
795,,,,736.0,4312.156750781864,4312.156750781864,283,2,108.718,153885.35067110328
796,,,,712.0,4322.156750781864,4322.156750781864,284,2,108.528,178404.54044126565
797,,,,691.0,4332.156750781864,4332.156750781864,285,2,108.355,162545.8093963111
798,,,,674.0,4342.156750781864,4342.156750781864,286,2,108.202,143869.63924030287
799,,,,656.0,4352.156750781864,4352.156750781864,287,2,108.051,142116.21002784785
800,,,,636.0,4362.156750781864,4362.156750781864,288,2,107.91,132829.85850184492
801,,,,614.0,4372.156750781864,4372.156750781864,289,2,107.732,167822.0714372717
802,,,,594.0,4382.156750781864,4382.156750781864,290,2,107.54,181124.28442642163
803,,,,578.0,4392.156750781864,4392.156750781864,291,2,107.38,151033.9726204963
804,,,,566.0,4402.156750781864,4402.156750781864,292,2,107.241,131326.5444773241
862,,,,1702.0,4985.156750781864,4985.156750781864,350,2,107.155,91916.59933969246
863,,,,1722.0,4995.156750781864,4995.156750781864,351,2,107.143,12845.425216549109
864,,,,1740.0,5006.156750781864,5006.156750781864,352,2,107.089,57913.86454381121
865,,,,1758.0,5016.156750781864,5016.156750781864,353,2,107.041,51557.262962158136
867,,,,1793.0,5036.156750781864,5036.156750781864,355,2,106.956,91606.40707674391
868,,,,1802.0,5046.156750781864,5046.156750781864,356,2,106.769,201677.6022418771
869,,,,1802.0,5056.156750781864,5056.156750781864,357,2,106.585,198490.23320277437
870,,,,1799.0,5066.156750781864,5066.156750781864,358,2,106.418,180210.7999265802
871,,,,1795.0,5076.156750781864,5076.156750781864,359,2,106.249,182440.74368444303
872,,,,1792.0,5086.156750781864,5086.156750781864,360,2,106.107,153370.77822159833
873,,,,1787.0,5096.156750781864,5096.156750781864,361,2,105.977,140505.7300832618
874,,,,1781.0,5106.156750781864,5106.156750781864,362,2,105.851,136284.99849778737
875,,,,1773.0,5116.156750781864,5116.156750781864,363,2,105.707,155860.40014300088
876,,,,1763.0,5126.156750781864,5126.156750781864,364,2,105.591,125645.01361869754
877,,,,1753.0,5136.156750781864,5136.156750781864,365,2,105.473,127918.81903674331
878,,,,1742.0,5147.156750781864,5147.156750781864,366,2,105.344,139978.95067012115
879,,,,1729.0,5157.156750781864,5157.156750781864,367,2,105.22,134653.03270487723
880,,,,1716.0,5167.156750781864,5167.156750781864,368,2,105.098,132583.02096833455
881,,,,1698.0,5177.156750781864,5177.156750781864,369,2,104.964,145728.20278528752
882,,,,1678.0,5187.156750781864,5187.156750781864,370,2,104.841,133859.8449180331
883,,,,1656.0,5197.156750781864,5197.156750781864,371,2,104.697,156816.263699318
884,,,,1638.0,5207.156750781864,5207.156750781864,372,2,104.548,162346.1556332863
885,,,,1626.0,5217.156750781864,5217.156750781864,373,2,104.417,142816.61401595455
886,,,,1617.0,5227.156750781864,5227.156750781864,374,2,104.281,148362.01370215087
887,,,,1605.0,5237.156750781864,5237.156750781864,375,2,104.138,156087.7851162931
888,,,,1592.0,5247.156750781864,5247.156750781864,376,2,103.979,173631.58091889918
889,,,,1576.0,5257.156750781864,5257.156750781864,377,2,103.813,181337.58918270172
890,,,,1561.0,5267.156750781864,5267.156750781864,378,2,103.646,182484.08508419766
904,,,,1622.0,5408.156750781864,5408.156750781864,392,2,103.61,40351.425679443186
905,,,,1629.0,5418.156750781864,5418.156750781864,393,2,103.598,13472.225088192612
906,,,,1639.0,5428.156750781864,5428.156750781864,394,2,103.597,1124.6869379836185
930,,,,2100.0,5669.156750781864,5669.156750781864,418,2,103.563,39930.3654247174
931,,,,2103.0,5679.156750781864,5679.156750781864,419,2,103.456,125799.18859874104
932,,,,2106.0,5689.156750781864,5689.156750781864,420,2,103.349,125890.42861746163
933,,,,2108.0,5699.156750781864,5699.156750781864,421,2,103.236,133041.71360171013
934,,,,2107.0,5710.156750781864,5710.156750781864,422,2,103.151,100172.68031251678
935,,,,2106.0,5720.156750781864,5720.156750781864,423,2,103.05,119129.706258964
936,,,,2105.0,5730.156750781864,5730.156750781864,424,2,102.967,97982.30537604178
937,,,,2102.0,5740.156750781864,5740.156750781864,425,2,102.873,111066.06336460126
938,,,,2099.0,5750.156750781864,5750.156750781864,426,2,102.767,125340.99682847329
939,,,,2095.0,5760.156750781864,5760.156750781864,427,2,102.673,111236.46067077185
940,,,,2091.0,5770.156750781864,5770.156750781864,428,2,102.566,126715.94854698711
941,,,,2088.0,5780.156750781864,5780.156750781864,429,2,102.473,110219.6530821955
942,,,,2084.0,5790.156750781864,5790.156750781864,430,2,102.377,113866.90659818013
943,,,,2080.0,5800.156750781864,5800.156750781864,431,2,102.269,128193.71886940255
944,,,,2076.0,5810.156750781864,5810.156750781864,432,2,102.152,138963.01221874004
945,,,,2071.0,5820.156750781864,5820.156750781864,433,2,102.024,152107.04956769777
946,,,,2066.0,5830.156750781864,5830.156750781864,434,2,101.901,146236.5099945981
947,,,,2061.0,5840.156750781864,5840.156750781864,435,2,101.778,146310.62628161605
948,,,,2056.0,5850.156750781864,5850.156750781864,436,2,101.65,152330.96799975092
949,,,,2052.0,5860.156750781864,5860.156750781864,437,2,101.533,139310.0548040163
950,,,,2049.0,5870.156750781864,5870.156750781864,438,2,101.425,128670.68957312491
951,,,,2048.0,5880.156750781864,5880.156750781864,439,2,101.308,139475.91277107073
952,,,,2048.0,5890.156750781864,5890.156750781864,440,2,101.207,120477.35453285936
953,,,,2048.0,5900.156750781864,5900.156750781864,441,2,101.1,127719.80226050482
954,,,,2048.0,5910.156750781864,5910.156750781864,442,2,100.989,132575.92110455997
955,,,,2050.0,5920.156750781864,5920.156750781864,443,2,100.875,136237.5835467458
956,,,,2052.0,5930.156750781864,5930.156750781864,444,2,100.761,136313.5718724795
957,,,,2053.0,5940.156750781864,5940.156750781864,445,2,100.651,131606.07366373175
958,,,,2053.0,5950.156750781864,5950.156750781864,446,2,100.561,107751.86461243591
959,,,,2053.0,5960.156750781864,5960.156750781864,447,2,100.481,95859.34667926998
960,,,,2052.0,5970.156750781864,5970.156750781864,448,2,100.4,97142.57571854537
961,,,,2050.0,5980.156750781864,5980.156750781864,449,2,100.306,112823.81403731789
962,,,,2047.0,5991.156750781864,5991.156750781864,450,2,100.202,124932.58520971911
963,,,,2042.0,6001.156750781864,6001.156750781864,451,2,100.093,131018.18436235959
964,,,,2037.0,6011.156750781864,6011.156750781864,452,2,99.99,123881.21844517921
965,,,,2031.0,6021.156750781864,6021.156750781864,453,2,99.873,140798.55484672557
966,,,,2025.0,6031.156750781864,6031.156750781864,454,2,99.774,119206.13283051585
967,,,,2016.0,6041.156750781864,6041.156750781864,455,2,99.676,118081.05396645615
968,,,,2007.0,6051.156750781864,6051.156750781864,456,2,99.57,127800.89046443657
969,,,,1998.0,6061.156750781864,6061.156750781864,457,2,99.468,123052.85277092381
970,,,,1990.0,6071.156750781864,6071.156750781864,458,2,99.366,123129.5429012707
971,,,,1980.0,6081.156750781864,6081.156750781864,459,2,99.248,142520.73829416907
972,,,,1971.0,6091.156750781864,6091.156750781864,460,2,99.139,131716.28826060312
973,,,,1956.0,6101.156750781864,6101.156750781864,461,2,99.01,155953.01606236587
974,,,,1943.0,6111.156750781864,6111.156750781864,462,2,98.9,133040.49358019556
975,,,,1929.0,6121.156750781864,6121.156750781864,463,2,98.787,136738.26194887448
976,,,,1914.0,6131.156750781864,6131.156750781864,464,2,98.675,135595.09312417437
977,,,,1900.0,6141.156750781864,6141.156750781864,465,2,98.557,142925.45013587855
978,,,,1885.0,6151.156750781864,6151.156750781864,466,2,98.439,142986.88648269998
979,,,,1871.0,6161.156750781864,6161.156750781864,467,2,98.337,123661.51364075636
980,,,,1854.0,6171.156750781864,6171.156750781864,468,2,98.195,172221.82855335416
981,,,,1837.0,6181.156750781864,6181.156750781864,469,2,98.087,131030.97941054002
982,,,,1818.0,6191.156750781864,6191.156750781864,470,2,97.948,168701.9944959058
983,,,,1799.0,6201.156750781864,6201.156750781864,471,2,97.819,156603.65911829908
984,,,,1781.0,6211.156750781864,6211.156750781864,472,2,97.661,191836.79361957003
985,,,,1767.0,6221.156750781864,6221.156750781864,473,2,97.507,186982.29099343118
986,,,,1754.0,6232.156750781864,6232.156750781864,474,2,97.358,180949.95456092618
987,,,,1740.0,6242.156750781864,6242.156750781864,475,2,97.219,168826.63863947883
988,,,,1724.0,6252.156750781864,6252.156750781864,476,2,97.073,177352.6297557458
989,,,,1709.0,6262.156750781864,6262.156750781864,477,2,96.926,178583.26568174432
990,,,,1691.0,6272.156750781864,6272.156750781864,478,2,96.776,182239.39604099919
991,,,,1676.0,6282.156750781864,6282.156750781864,479,2,96.637,168892.05892581207
992,,,,1663.0,6292.156750781864,6292.156750781864,480,2,96.469,204128.9412147768
993,,,,1652.0,6302.156750781864,6302.156750781864,481,2,96.306,198028.4176240077
994,,,,1641.0,6312.156750781864,6312.156750781864,482,2,96.136,206503.09180377584
995,,,,1627.0,6322.156750781864,6322.156750781864,483,2,95.988,179766.43045090308
996,,,,1611.0,6332.156750781864,6332.156750781864,484,2,95.855,161565.7330228472
