leg,tickLead,tickRace,distance,area
2,2461.0,2461.0,122.61,3.3061045804899988e-9
2,2471.0,2471.0,122.454,2.938337569718639e-9
2,2481.0,2481.0,122.295,3.0030989423630783e-9
2,2491.0,2491.0,122.153,2.6895113827332513e-9
2,2501.0,2501.0,122.025,2.431392204875291e-9
2,2511.0,2511.0,121.913,2.133875222272819e-9
2,2521.0,2521.0,121.809,1.9875851563683062e-9
2,2531.0,2531.0,121.673,2.606890205729754e-9
2,2541.0,2541.0,121.519,2.960053064389098e-9
2,2551.0,2551.0,121.378,2.717543775100445e-9
2,2561.0,2561.0,121.247,2.5318691025127038e-9
2,2571.0,2571.0,121.095,2.9457723315912714e-9
2,2582.0,2582.0,120.935,3.1100705998249495e-9
2,2592.0,2592.0,120.776,3.0985132885534297e-9
2,2602.0,2602.0,120.657,2.325282434483295e-9
2,2612.0,2612.0,120.579,1.5287438411368419e-9
2,2622.0,2622.0,120.503,1.4942934463318129e-9
2,2632.0,2632.0,120.427,1.4990467744244904e-9
2,2642.0,2642.0,120.36,1.3257617296123838e-9
2,2652.0,2652.0,120.279,1.6078642506118735e-9
2,2662.0,2662.0,120.225,1.0753477759037646e-9
2,2692.0,2692.0,120.142,1.670524377043061e-9
2,2722.0,2722.0,120.094,9.763201951457353e-10
2,2772.0,2772.0,120.093,2.0709401598927078e-11
2,2782.0,2782.0,119.995,2.0360033187934623e-9
2,2792.0,2792.0,119.849,3.0410387537828153e-9
2,2802.0,2802.0,119.729,2.5056542217121966e-9
2,2812.0,2812.0,119.715,2.932055167132321e-10
2,2852.0,2852.0,119.711,8.495826776838164e-11
2,2872.0,2872.0,119.693,3.8495784056063823e-10
2,2893.0,2893.0,119.672,4.52327719416746e-10
2,3284.0,3284.0,119.649,5.622592639596239e-10
2,3294.0,3294.0,119.57,1.936293480147016e-9
2,3324.0,3324.0,119.568,4.9449787532936766e-11
2,3354.0,3354.0,119.556,2.993589849473577e-10
2,3364.0,3364.0,119.465,2.275926669170778e-9
2,3494.0,3494.0,119.356,2.8290898299279944e-9
2,3504.0,3504.0,119.202,4.004088149626575e-9
2,3515.0,3515.0,119.053,3.881311040702385e-9
2,3525.0,3525.0,118.925,3.3398789585471207e-9
2,3535.0,3535.0,118.79,3.5286176323597645e-9
2,3545.0,3545.0,118.634,4.084042771804935e-9
2,3555.0,3555.0,118.479,4.063979372897542e-9
2,3565.0,3565.0,118.327,3.991357701184956e-9
2,3575.0,3575.0,118.177,3.9448511611947915e-9
2,3585.0,3585.0,118.028,3.9245452545369485e-9
2,3595.0,3595.0,117.882,3.851438146166232e-9
2,3605.0,3605.0,117.768,3.012328917308548e-9
2,3615.0,3615.0,117.649,3.1500533594783224e-9
2,3625.0,3625.0,117.516,3.5266077999030455e-9
2,3635.0,3635.0,117.382,3.558880119038652e-9
2,3645.0,3645.0,117.235,3.910201797852744e-9
2,3655.0,3655.0,117.095,3.729650493792515e-9
2,3665.0,3665.0,116.956,3.708720515342044e-9
2,3675.0,3675.0,116.817,3.7144226612155687e-9
2,3685.0,3685.0,116.676,3.77359507497352e-9
2,3695.0,3695.0,116.525,4.0471250611977656e-9
2,3705.0,3705.0,116.369,4.186932284855588e-9
2,3715.0,3715.0,116.218,4.058317574997354e-9
2,3725.0,3725.0,116.054,4.41358821202597e-9
2,3735.0,3735.0,115.908,3.9344599871864546e-9
2,3745.0,3745.0,115.767,3.805177611174623e-9
2,3755.0,3755.0,115.657,2.97328026796065e-9
2,3815.0,3815.0,115.604,1.4544461204013108e-9
2,3946.0,3946.0,115.505,2.808238313956841e-9
2,3956.0,3956.0,115.35,4.403034543777484e-9
2,3966.0,3966.0,115.196,4.379815827401221e-9
2,3976.0,3976.0,115.086,3.132736592298558e-9
2,3996.0,3996.0,115.085,2.8608883585775163e-11
2,4066.0,4066.0,115.029,1.6297585548880453e-9
2,4076.0,4076.0,115.028,2.9167180812800015e-11
