fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1446,,,,4039.290501227812,4039.290501227812,448,2,113.03,28310.664090111415
1447,,,,4043.290501227812,4043.290501227812,449,2,113.0,27417.14855977671
1448,,,,4047.290501227812,4047.290501227812,450,2,112.979,19206.655863716882
1449,,,,4051.290501227812,4051.290501227812,451,2,112.964,13730.410945784253
1450,,,,4055.290501227812,4055.290501227812,452,2,112.949,13742.1426450587
1451,,,,4059.290501227812,4059.290501227812,453,2,112.936,11920.126853299742
1452,,,,4063.290501227812,4063.290501227812,454,2,112.916,18354.045725675467
1453,,,,4067.290501227812,4067.290501227812,455,2,112.895,19287.217642828553
1454,,,,4072.290501227812,4072.290501227812,456,2,112.877,16549.365078778326
1455,,,,4076.290501227812,4076.290501227812,457,2,112.868,8281.819792797365
1456,,,,4080.290501227812,4080.290501227812,458,2,112.856,11052.233917190179
1457,,,,4084.290501227812,4084.290501227812,459,2,112.85,5531.093231220956
1458,,,,4088.290501227812,4088.290501227812,460,2,112.845,4613.533623368859
1473,,,,4148.290501227812,4148.290501227812,475,2,112.833,11234.134844833507
1474,,,,4152.290501227812,4152.290501227812,476,2,112.82,12180.698510161172
1475,,,,4156.290501227812,4156.290501227812,477,2,112.805,14066.445665080082
1476,,,,4160.290501227812,4160.290501227812,478,2,112.801,3754.345995284595
1477,,,,4164.290501227812,4164.290501227812,479,2,112.783,16909.151551722185
1478,,,,4168.290501227812,4168.290501227812,480,2,112.751,30082.919356921913
1564,,,,4514.290501227812,4514.290501227812,566,2,112.736,15268.707333755912
1565,,,,4518.290501227812,4518.290501227812,567,2,112.712,24447.349366100312
1566,,,,4522.290501227812,4522.290501227812,568,2,112.681,31598.07131124647
1567,,,,4526.290501227812,4526.290501227812,569,2,112.635,46912.900846425815
1568,,,,4530.290501227812,4530.290501227812,570,2,112.574,62235.993802959056
1569,,,,4534.290501227812,4534.290501227812,571,2,112.511,64297.84898054074
1570,,,,4538.290501227812,4538.290501227812,572,2,112.452,60235.899315632465
1571,,,,4542.290501227812,4542.290501227812,573,2,112.4,53109.84139666028
1572,,,,4546.290501227812,4546.290501227812,574,2,112.346,55175.07266940516
1573,,,,4550.290501227812,4550.290501227812,575,2,112.295,52131.272232804135
1574,,,,4554.290501227812,4554.290501227812,576,2,112.236,60332.184631337164
1575,,,,4558.290501227812,4558.290501227812,577,2,112.186,51149.03354332449
1576,,,,4562.290501227812,4562.290501227812,578,2,112.149,37868.81326494511
1577,,,,4566.290501227812,4566.290501227812,579,2,112.12,29698.244728172216
1578,,,,4570.290501227812,4570.290501227812,580,2,112.081,39961.8843259668
1579,,,,4574.290501227812,4574.290501227812,581,2,112.045,36907.82758361604
1580,,,,4578.290501227812,4578.290501227812,582,2,112.019,26671.58215454097
1581,,,,4582.290501227812,4582.290501227812,583,2,111.992,27715.05389170572
1582,,,,4586.290501227812,4586.290501227812,584,2,111.965,27732.56026815493
1583,,,,4590.290501227812,4590.290501227812,585,2,111.928,38026.15471408805
1584,,,,4594.290501227812,4594.290501227812,586,2,111.888,41131.028912903974
1585,,,,4598.290501227812,4598.290501227812,587,2,111.846,43209.344934073175
1586,,,,4602.290501227812,4602.290501227812,588,2,111.799,48376.12517991037
1587,,,,4606.290501227812,4606.290501227812,589,2,111.755,45309.20533531669
1588,,,,4610.290501227812,4610.290501227812,590,2,111.713,43270.60070459345
1589,,,,4614.290501227812,4614.290501227812,591,2,111.687,26801.644947327753
1590,,,,4618.290501227812,4618.290501227812,592,2,111.66,27849.995871599713
1591,,,,4622.290501227812,4622.290501227812,593,2,111.616,45410.04749389103
1592,,,,4626.290501227812,4626.290501227812,594,2,111.571,46463.75541439068
1593,,,,4630.290501227812,4630.290501227812,595,2,111.523,49583.52139588591
1594,,,,4634.290501227812,4634.290501227812,596,2,111.472,52704.60412638808
1595,,,,4638.290501227812,4638.290501227812,597,2,111.419,54793.16002978309
1596,,,,4642.290501227812,4642.290501227812,598,2,111.355,66187.62394370628
1597,,,,4646.290501227812,4646.290501227812,599,2,111.293,64138.21182607446
1598,,,,4650.290501227812,4650.290501227812,600,2,111.23,65192.1853718996
1599,,,,4655.290501227812,4655.290501227812,601,2,111.174,57979.892803561226
1600,,,,4659.290501227812,4659.290501227812,602,2,111.124,51787.547992108775
1601,,,,4663.290501227812,4663.290501227812,603,2,111.07,55952.37916001199
1602,,,,4667.290501227812,4667.290501227812,604,2,111.019,52864.247886473626
1603,,,,4671.290501227812,4671.290501227812,605,2,110.97,50811.78024678281
1604,,,,4675.290501227812,4675.290501227812,606,2,110.918,53944.324654286924
1605,,,,4679.290501227812,4679.290501227812,607,2,110.89,29061.313889903493
1607,,,,4687.290501227812,4687.290501227812,609,2,110.875,15592.154670072376
1608,,,,4691.290501227812,4691.290501227812,610,2,110.861,14563.191868119126
1609,,,,4695.290501227812,4695.290501227812,611,2,110.842,19778.239809886163
1610,,,,4699.290501227812,4699.290501227812,612,2,110.82,22916.3908838353
1611,,,,4703.290501227812,4703.290501227812,613,2,110.781,40647.901256127516
1612,,,,4707.290501227812,4707.290501227812,614,2,110.735,47966.04748282583
1613,,,,4711.290501227812,4711.290501227812,615,2,110.687,50072.80153741939
1614,,,,4715.290501227812,4715.290501227812,616,2,110.629,60527.015489036996
1615,,,,4719.290501227812,4719.290501227812,617,2,110.571,60546.60941455957
1616,,,,4723.290501227812,4723.290501227812,618,2,110.505,68917.60727606562
1617,,,,4727.290501227812,4727.290501227812,619,2,110.446,61625.47424866777
1618,,,,4731.290501227812,4731.290501227812,620,2,110.388,60600.12877978467
1619,,,,4735.290501227812,4735.290501227812,621,2,110.326,64798.98427666806
1620,,,,4739.290501227812,4739.290501227812,622,2,110.254,75268.27431076781
1621,,,,4743.290501227812,4743.290501227812,623,2,110.183,74237.36770355787
1622,,,,4747.290501227812,4747.290501227812,624,2,110.103,83660.93082829066
1623,,,,4751.290501227812,4751.290501227812,625,2,110.024,82625.09860893141
1624,,,,4755.290501227812,4755.290501227812,626,2,109.958,69041.16879271498
1625,,,,4759.290501227812,4759.290501227812,627,2,109.892,69057.78110186828
1626,,,,4763.290501227812,4763.290501227812,628,2,109.839,55472.05701163742
1627,,,,4767.290501227812,4767.290501227812,629,2,109.782,59678.835108700994
1628,,,,4771.290501227812,4771.290501227812,630,2,109.716,69121.05568094375
1629,,,,4775.290501227812,4775.290501227812,631,2,109.642,77514.86485885442
1630,,,,4779.290501227812,4779.290501227812,632,2,109.566,79622.0621266722
1631,,,,4783.290501227812,4783.290501227812,633,2,109.501,68110.97151510837
1632,,,,4787.290501227812,4787.290501227812,634,2,109.437,67079.66769650765
1633,,,,4791.290501227812,4791.290501227812,635,2,109.369,71288.6914399901
1634,,,,4795.290501227812,4795.290501227812,636,2,109.293,79689.63368003325
1635,,,,4799.290501227812,4799.290501227812,637,2,109.218,78652.33250353725
1636,,,,4803.290501227812,4803.290501227812,638,2,109.143,78663.84878539844
1637,,,,4807.290501227812,4807.290501227812,639,2,109.072,74480.62566750316
1638,,,,4811.290501227812,4811.290501227812,640,2,109.005,70298.53050863689
1639,,,,4815.290501227812,4815.290501227812,641,2,108.936,72411.99667182607
1640,,,,4819.290501227812,4819.290501227812,642,2,108.86,79771.28674441934
1641,,,,4823.290501227812,4823.290501227812,643,2,108.781,82929.91567023325
1642,,,,4827.290501227812,4827.290501227812,644,2,108.703,81888.9588947874
1643,,,,4831.290501227812,4831.290501227812,645,2,108.628,78749.1896941786
1644,,,,4835.290501227812,4835.290501227812,646,2,108.547,85058.44138293937
1645,,,,4839.290501227812,4839.290501227812,647,2,108.468,82965.69162178552
1646,,,,4844.290501227812,4844.290501227812,648,2,108.387,85091.19794814754
1647,,,,4847.290501227812,4847.290501227812,649,2,108.342,47274.6790368289
1648,,,,4852.290501227812,4852.290501227812,650,2,108.265,80930.08682215594
1649,,,,4856.290501227812,4856.290501227812,651,2,108.202,66227.27806354719
1650,,,,4860.290501227812,4860.290501227812,652,2,108.143,62038.47336079709
1651,,,,4864.290501227812,4864.290501227812,653,2,108.089,56798.024237722726
1652,,,,4868.290501227812,4868.290501227812,654,2,108.039,52608.694472465235
1653,,,,4872.290501227812,4872.290501227812,655,2,108.002,38946.7369505095
1660,,,,4900.290501227812,4900.290501227812,662,2,107.98,23284.23994678693
1727,,,,5169.290501227812,5169.290501227812,729,2,107.919,68078.72364540744
1728,,,,5173.290501227812,5173.290501227812,730,2,107.845,82599.52902630974
1729,,,,5177.290501227812,5177.290501227812,731,2,107.777,75910.96580698813
1730,,,,5181.290501227812,5181.290501227812,732,2,107.705,80386.18846456418
1731,,,,5185.290501227812,5185.290501227812,733,2,107.634,79278.26425831432
1732,,,,5189.290501227812,5189.290501227812,734,2,107.571,70355.95952595673
1733,,,,5193.290501227812,5193.290501227812,735,2,107.51,68135.66497196132
1734,,,,5197.290501227812,5197.290501227812,736,2,107.447,70383.22037916555
1735,,,,5201.290501227812,5201.290501227812,737,2,107.386,68161.93937727461
1736,,,,5205.290501227812,5205.290501227812,738,2,107.334,58119.35877402067
1737,,,,5209.290501227812,5209.290501227812,739,2,107.282,58135.848691005915
1738,,,,5213.290501227812,5213.290501227812,740,2,107.234,53680.04280774852
1739,,,,5217.290501227812,5217.290501227812,741,2,107.194,44749.32670388219
1740,,,,5221.290501227812,5221.290501227812,742,2,107.157,41409.98708846813
1741,,,,5226.290501227812,5226.290501227812,743,2,107.099,64946.31766259368
1742,,,,5230.290501227812,5230.290501227812,744,2,107.061,42564.52252222834
1743,,,,5234.290501227812,5234.290501227812,745,2,107.028,36979.93263087432
1744,,,,5238.290501227812,5238.290501227812,746,2,107.0,31391.943503116512
1745,,,,5242.290501227812,5242.290501227812,747,2,106.967,37015.34666531637
1746,,,,5246.290501227812,5246.290501227812,748,2,106.921,51617.454805415575
1747,,,,5250.290501227812,5250.290501227812,749,2,106.875,51634.59096803033
1748,,,,5254.290501227812,5254.290501227812,750,2,106.831,49406.429857633746
1749,,,,5258.290501227812,5258.290501227812,751,2,106.789,47177.59270863776
1750,,,,5262.290501227812,5262.290501227812,752,2,106.753,40453.92137567635
1751,,,,5266.290501227812,5266.290501227812,753,2,106.72,37098.957461565355
1752,,,,5270.290501227812,5270.290501227812,754,2,106.687,37115.657204853684
1753,,,,5274.290501227812,5274.290501227812,755,2,106.641,51757.07682610393
1754,,,,5278.290501227812,5278.290501227812,756,2,106.594,52899.26492639035
1755,,,,5282.290501227812,5282.290501227812,757,2,106.548,51790.386252575416
1756,,,,5286.290501227812,5286.290501227812,758,2,106.502,51807.23279919022
1757,,,,5290.290501227812,5290.290501227812,759,2,106.451,57455.744888508445
1758,,,,5294.290501227812,5294.290501227812,760,2,106.402,55218.37518682574
1759,,,,5298.290501227812,5298.290501227812,761,2,106.349,59742.479928612986
1760,,,,5302.290501227812,5302.290501227812,762,2,106.302,52994.256736696654
1761,,,,5306.290501227812,5306.290501227812,763,2,106.265,41733.86336006314
1762,,,,5310.290501227812,5310.290501227812,764,2,106.227,42878.981469098486
1763,,,,5314.290501227812,5314.290501227812,765,2,106.18,53053.24761722857
1764,,,,5318.290501227812,5318.290501227812,766,2,106.123,64358.07461208602
1765,,,,5322.290501227812,5322.290501227812,767,2,106.059,72274.83156042534
1766,,,,5326.290501227812,5326.290501227812,768,2,105.989,79060.04737429715
1767,,,,5330.290501227812,5330.290501227812,769,2,105.925,72292.04360174829
1768,,,,5334.290501227812,5334.290501227812,770,2,105.859,74561.34704779685
1769,,,,5338.290501227812,5338.290501227812,771,2,105.785,83606.46945829538
1770,,,,5342.290501227812,5342.290501227812,772,2,105.707,88128.43280948578
1771,,,,5346.290501227812,5346.290501227812,773,2,105.628,89258.80594307405
1772,,,,5350.290501227812,5350.290501227812,774,2,105.554,83611.4935986394
1773,,,,5354.290501227812,5354.290501227812,775,2,105.492,70060.09877356904
1774,,,,5358.290501227812,5358.290501227812,776,2,105.435,64421.86401149372
1775,,,,5362.290501227812,5362.290501227812,777,2,105.378,64435.11120381674
1776,,,,5366.290501227812,5366.290501227812,778,2,105.316,70100.00307367023
1777,,,,5370.290501227812,5370.290501227812,779,2,105.249,75763.27969920752
1778,,,,5374.290501227812,5374.290501227812,780,2,105.181,76902.0126117866
1779,,,,5378.290501227812,5378.290501227812,781,2,105.11,80301.43223335022
1780,,,,5382.290501227812,5382.290501227812,782,2,105.039,80306.89062451685
1781,,,,5386.290501227812,5386.290501227812,783,2,104.971,76919.89103507155
1782,,,,5390.290501227812,5390.290501227812,784,2,104.896,84843.3072465915
1783,,,,5394.290501227812,5394.290501227812,785,2,104.821,84845.5815784527
1784,,,,5398.290501227812,5398.290501227812,786,2,104.754,75800.231030245
1785,,,,5402.290501227812,5402.290501227812,787,2,104.703,57708.92563730155
1786,,,,5406.290501227812,5406.290501227812,788,2,104.662,46407.40844236839
1787,,,,5410.290501227812,5410.290501227812,789,2,104.616,52083.71967374122
1788,,,,5414.290501227812,5414.290501227812,790,2,104.557,66818.87983378334
1789,,,,5418.290501227812,5418.290501227812,791,2,104.496,69095.30293335182
1790,,,,5422.290501227812,5422.290501227812,792,2,104.433,71371.04512424121
1791,,,,5427.290501227812,5427.290501227812,793,2,104.36,82722.15939047717
1792,,,,5431.290501227812,5431.290501227812,794,2,104.301,66864.61192932226
1793,,,,5435.290501227812,5435.290501227812,795,2,104.239,70275.47982981226
1794,,,,5439.290501227812,5439.290501227812,796,2,104.168,80484.62129974399
1795,,,,5443.290501227812,5443.290501227812,797,2,104.102,74822.49143759011
1796,,,,5447.290501227812,5447.290501227812,798,2,104.041,69162.73859462868
1797,,,,5451.290501227812,5451.290501227812,799,2,103.985,63504.56883726837
1798,,,,5455.290501227812,5455.290501227812,800,2,103.936,55579.20335897496
1799,,,,5459.290501227812,5459.290501227812,801,2,103.893,48787.75207993324
1800,,,,5463.290501227812,5463.290501227812,802,2,103.858,39725.1422722164
1801,,,,5467.290501227812,5467.290501227812,803,2,103.816,47687.39167718516
1802,,,,5471.290501227812,5471.290501227812,804,2,103.757,67005.83880946743
1803,,,,5475.290501227812,5475.290501227812,805,2,103.689,77236.2437056176
1804,,,,5479.290501227812,5479.290501227812,806,2,103.625,72699.75238217071
1805,,,,5483.290501227812,5483.290501227812,807,2,103.57,62486.07064711205
1806,,,,5487.290501227812,5487.290501227812,808,2,103.516,61362.416199798354
1807,,,,5491.290501227812,5491.290501227812,809,2,103.458,65920.15289167313
1808,,,,5495.290501227812,5495.290501227812,810,2,103.392,75022.25545181504
1809,,,,5499.290501227812,5499.290501227812,811,2,103.325,76165.38791432686
1810,,,,5503.290501227812,5503.290501227812,812,2,103.261,72761.77737515366
1811,,,,5507.290501227812,5507.290501227812,813,2,103.179,93227.85418801726
1812,,,,5511.290501227812,5511.290501227812,814,2,103.104,85266.41538486148
1813,,,,5515.290501227812,5515.290501227812,815,2,103.032,81856.79443880203
1814,,,,5519.290501227812,5519.290501227812,816,2,102.957,85268.4848293094
1815,,,,5523.290501227812,5523.290501227812,817,2,102.887,79585.53469542388
1816,,,,5527.290501227812,5527.290501227812,818,2,102.819,77315.78374949619
1817,,,,5531.290501227812,5531.290501227812,819,2,102.747,81867.25894863164
1818,,,,5535.290501227812,5535.290501227812,820,2,102.683,72775.34257069466
1819,,,,5539.290501227812,5539.290501227812,821,2,102.618,73919.42214753068
1820,,,,5543.290501227812,5543.290501227812,822,2,102.54,88705.53062675704
1821,,,,5547.290501227812,5547.290501227812,823,2,102.457,94385.76660307076
1822,,,,5551.290501227812,5551.290501227812,824,2,102.365,104606.430919907
1823,,,,5555.290501227812,5555.290501227812,825,2,102.274,103451.44745214214
1824,,,,5559.290501227812,5559.290501227812,826,2,102.189,96616.88316897511
1825,,,,5563.290501227812,5563.290501227812,827,2,102.091,111373.96039189893
1826,,,,5567.290501227812,5567.290501227812,828,2,102.003,99990.05170506085
1827,,,,5571.290501227812,5571.290501227812,829,2,101.921,93161.82722212795
1828,,,,5575.290501227812,5575.290501227812,830,2,101.83,103373.36235733508
1829,,,,5579.290501227812,5579.290501227812,831,2,101.74,102219.85506014897
1830,,,,5583.290501227812,5583.290501227812,832,2,101.657,94256.83666049155
1831,,,,5587.290501227812,5587.290501227812,833,2,101.563,106732.22251198778
1832,,,,5591.290501227812,5591.290501227812,834,2,101.473,102170.99323865997
1833,,,,5595.290501227812,5595.290501227812,835,2,101.382,103287.97157101083
1834,,,,5599.290501227812,5599.290501227812,836,2,101.292,102134.75427412997
1835,,,,5603.290501227812,5603.290501227812,837,2,101.21,93043.55771253891
1836,,,,5607.290501227812,5607.290501227812,838,2,101.131,89632.19661739864
1837,,,,5611.290501227812,5611.290501227812,839,2,101.05,91894.20231113143
1838,,,,5615.290501227812,5615.290501227812,840,2,100.966,95287.79617527076
1839,,,,5619.290501227812,5619.290501227812,841,2,100.884,93008.81058916515
1840,,,,5623.290501227812,5623.290501227812,842,2,100.794,102068.4583535999
1841,,,,5628.290501227812,5628.290501227812,843,2,100.691,116803.6594989019
1842,,,,5631.290501227812,5631.290501227812,844,2,100.673,20410.90524880704
1843,,,,5636.290501227812,5636.290501227812,845,2,100.543,147434.53783435203
1844,,,,5640.290501227812,5640.290501227812,846,2,100.467,86165.36431754562
1845,,,,5644.290501227812,5644.290501227812,847,2,100.383,95227.0827624185
1846,,,,5648.290501227812,5648.290501227812,848,2,100.3,94081.81826060396
1847,,,,5652.290501227812,5652.290501227812,849,2,100.219,91804.72276027514
1848,,,,5656.290501227812,5656.290501227812,850,2,100.131,99724.92656904034
1849,,,,5660.290501227812,5660.290501227812,851,2,100.049,92912.31010792703
1850,,,,5664.290501227812,5664.290501227812,852,2,99.973,86106.68631238941
1851,,,,5668.290501227812,5668.290501227812,853,2,99.895,88366.97110015656
1852,,,,5672.290501227812,5672.290501227812,854,2,99.826,78168.41165250762
1853,,,,5676.290501227812,5676.290501227812,855,2,99.757,78169.48501033883
1854,,,,5680.290501227812,5680.290501227812,856,2,99.691,74772.89027266922
1855,,,,5684.290501227812,5684.290501227812,857,2,99.622,78173.75649431706
1856,,,,5688.290501227812,5688.290501227812,858,2,99.559,71378.96159048128
1857,,,,5692.290501227812,5692.290501227812,859,2,99.493,74782.07938412912
1858,,,,5696.290501227812,5696.290501227812,860,2,99.425,77050.44054677745
1859,,,,5700.290501227812,5700.290501227812,861,2,99.365,67989.64492434717
1860,,,,5704.290501227812,5704.290501227812,862,2,99.299,74793.65309695758
1861,,,,5708.290501227812,5708.290501227812,863,2,99.228,80460.7349719588
1862,,,,5712.290501227812,5712.290501227812,864,2,99.148,90654.50723772353
1863,,,,5716.290501227812,5716.290501227812,865,2,99.085,71388.91714058595
1864,,,,5720.290501227812,5720.290501227812,866,2,99.034,57798.20992443648
1865,,,,5724.290501227812,5724.290501227812,867,2,98.979,62341.61642608698
1866,,,,5728.290501227812,5728.290501227812,868,2,98.94,44215.763580789455
1867,,,,5732.290501227812,5732.290501227812,869,2,98.891,55567.21334526292
1868,,,,5736.290501227812,5736.290501227812,870,2,98.833,65783.7335777644
1869,,,,5740.290501227812,5740.290501227812,871,2,98.767,74862.57260081546
1870,,,,5744.290501227812,5744.290501227812,872,2,98.708,66926.87223706492
1871,,,,5748.290501227812,5748.290501227812,873,2,98.657,57860.07909351837
1872,,,,5752.290501227812,5752.290501227812,874,2,98.602,62408.008958984945
1873,,,,5756.290501227812,5756.290501227812,875,2,98.536,74895.71739085203
1874,,,,5760.290501227812,5760.290501227812,876,2,98.467,78300.82116332637
1875,,,,5764.290501227812,5764.290501227812,877,2,98.387,90777.89138629404
1876,,,,5768.290501227812,5768.290501227812,878,2,98.309,88498.77413750479
1877,,,,5772.290501227812,5772.290501227812,879,2,98.234,85087.74689871455
1878,,,,5776.290501227812,5776.290501227812,880,2,98.159,85081.72653055962
1879,,,,5780.290501227812,5780.290501227812,881,2,98.095,72601.92844979775
1880,,,,5784.290501227812,5784.290501227812,882,2,98.038,64665.944186009365
1881,,,,5788.290501227812,5788.290501227812,883,2,97.976,70344.33040707272
1882,,,,5792.290501227812,5792.290501227812,884,2,97.95,29506.368027328306
1883,,,,5796.290501227812,5796.290501227812,885,2,97.887,71513.07300200663
1884,,,,5800.290501227812,5800.290501227812,886,2,97.864,26114.491315830055
1885,,,,5804.290501227812,5804.290501227812,887,2,97.859,5680.165748870033
1887,,,,5812.290501227812,5812.290501227812,889,2,97.852,7962.704303990098
1888,,,,5816.290501227812,5816.290501227812,890,2,97.815,42108.076199645446
1889,,,,5820.290501227812,5820.290501227812,891,2,97.814,1138.6176104701321
1897,,,,5853.290501227812,5853.290501227812,899,2,97.794,22899.008967278838
1993,,,,6239.290501227812,6239.290501227812,995,2,97.773,25624.18583452698
1994,,,,6243.290501227812,6243.290501227812,996,2,97.707,80548.93619388388
1995,,,,6247.290501227812,6247.290501227812,997,2,97.645,75666.08302774013
1996,,,,6251.290501227812,6251.290501227812,998,2,97.595,61025.09787298243
1997,,,,6255.290501227812,6255.290501227812,999,2,97.541,65914.14783137236
1998,,,,6259.290501227812,6259.290501227812,1000,2,97.484,69580.93341011401
1999,,,,6263.290501227812,6263.290501227812,1001,2,97.422,75686.67970280017
2000,,,,6267.290501227812,6267.290501227812,1002,2,97.362,73246.07477947226
2001,,,,6271.290501227812,6271.290501227812,1003,2,97.303,72027.24515986614
2002,,,,6275.290501227812,6275.290501227812,1004,2,97.241,75690.84714679062
2003,,,,6279.290501227812,6279.290501227812,1005,2,97.177,78131.65444272476
2004,,,,6283.290501227812,6283.290501227812,1006,2,97.118,72027.9037482417
2005,,,,6287.290501227812,6287.290501227812,1007,2,97.062,68368.49989358813
2006,,,,6291.290501227812,6291.290501227812,1008,2,97.011,62269.4506936864
2007,,,,6295.290501227812,6295.290501227812,1009,2,96.965,56172.22243223419
2008,,,,6299.290501227812,6299.290501227812,1010,2,96.922,52518.07310870472
2009,,,,6303.290501227812,6303.290501227812,1011,2,96.878,53749.418762066045
2010,,,,6307.290501227812,6307.290501227812,1012,2,96.829,59866.5497349535
2011,,,,6311.290501227812,6311.290501227812,1013,2,96.777,63538.992856587836
2012,,,,6315.290501227812,6315.290501227812,1014,2,96.75,32998.83907044135
2020,,,,6347.290501227812,6347.290501227812,1022,2,96.749,1228.1943647029448
2021,,,,6351.290501227812,6351.290501227812,1023,2,96.738,13517.813597316412
2022,,,,6355.290501227812,6355.290501227812,1024,2,96.733,6147.822042809638
2023,,,,6359.290501227812,6359.290501227812,1025,2,96.728,6151.373498302057
2024,,,,6363.290501227812,6363.290501227812,1026,2,96.703,30771.441123564426
2025,,,,6367.290501227812,6367.290501227812,1027,2,96.674,35707.33852241751
2026,,,,6371.290501227812,6371.290501227812,1028,2,96.638,44339.28873744231
2027,,,,6375.290501227812,6375.290501227812,1029,2,96.59,59130.46238262213
2028,,,,6379.290501227812,6379.290501227812,1030,2,96.529,75149.69434071211
2029,,,,6383.290501227812,6383.290501227812,1031,2,96.455,91158.59712257977
2030,,,,6387.290501227812,6387.290501227812,1032,2,96.389,81295.5428616423
2031,,,,6391.290501227812,6391.290501227812,1033,2,96.328,75134.33022302351
2032,,,,6395.290501227812,6395.290501227812,1034,2,96.259,84983.8370114405
2033,,,,6399.290501227812,6399.290501227812,1035,2,96.191,83744.95507336521
2034,,,,6404.290501227812,6404.290501227812,1036,2,96.108,102217.70870493342
2035,,,,6407.290501227812,6407.290501227812,1037,2,96.074,41866.44070564417
2036,,,,6412.290501227812,6412.290501227812,1038,2,96.025,60357.93505676332
2037,,,,6415.290501227812,6415.290501227812,1039,2,96.001,29565.661770931645
2089,,,,6625.290501227812,6625.290501227812,1091,2,95.956,57229.68999349059
2090,,,,6629.290501227812,6629.290501227812,1092,2,95.895,77581.99672902343
2091,,,,6633.290501227812,6633.290501227812,1093,2,95.84,69950.86748390089
2092,,,,6637.290501227812,6637.290501227812,1094,2,95.799,52150.51228895261
2093,,,,6641.290501227812,6641.290501227812,1095,2,95.779,25446.503032897454
2175,,,,6970.290501227812,6970.290501227812,1177,2,95.762,22696.63901922103
2176,,,,6974.290501227812,6974.290501227812,1178,2,95.686,101476.26155879992
2177,,,,6978.290501227812,6978.290501227812,1179,2,95.61,101453.8485389487
2178,,,,6982.290501227812,6982.290501227812,1180,2,95.536,98763.13061092657
2179,,,,6986.290501227812,6986.290501227812,1181,2,95.477,78733.86614314732
2180,,,,6991.290501227812,6991.290501227812,1182,2,95.41,89414.61348383722
2181,,,,6995.290501227812,6995.290501227812,1183,2,95.352,77397.26518251305
2182,,,,6999.290501227812,6999.290501227812,1184,2,95.301,68056.22232846246
2183,,,,7003.290501227812,7003.290501227812,1185,2,95.269,42707.74626620279
2184,,,,7007.290501227812,7007.290501227812,1186,2,95.247,29370.021056909627
2185,,,,7011.290501227812,7011.290501227812,1187,2,95.235,16026.29564705912
2186,,,,7015.290501227812,7015.290501227812,1188,2,95.218,22713.413071110317
2187,,,,7019.290501227812,7019.290501227812,1189,2,95.201,22722.3067252196
2188,,,,7023.290501227812,7023.290501227812,1190,2,95.172,38774.301595112156
2189,,,,7027.290501227812,7027.290501227812,1191,2,95.131,54829.89303445715
2190,,,,7031.290501227812,7031.290501227812,1192,2,95.081,66871.79144097342
2191,,,,7035.290501227812,7035.290501227812,1193,2,95.042,52165.25090263445
2192,,,,7039.290501227812,7039.290501227812,1194,2,94.998,58860.85774154256
2193,,,,7043.290501227812,7043.290501227812,1195,2,94.952,61542.159412586916
2194,,,,7047.290501227812,7047.290501227812,1196,2,94.9,69572.99420442329
2195,,,,7051.290501227812,7051.290501227812,1197,2,94.853,62886.165744550664
2196,,,,7055.290501227812,7055.290501227812,1198,2,94.796,76267.64093122301
2197,,,,7059.290501227812,7059.290501227812,1199,2,94.736,80277.68683672562
2198,,,,7063.290501227812,7063.290501227812,1200,2,94.682,72247.3754487275
2199,,,,7067.290501227812,7067.290501227812,1201,2,94.64,56195.730035487104
2200,,,,7071.290501227812,7071.290501227812,1202,2,94.588,69580.48026625846
2201,,,,7075.290501227812,7075.290501227812,1203,2,94.533,73594.73081853888
2202,,,,7079.290501227812,7079.290501227812,1204,2,94.474,78944.092126165
2203,,,,7083.290501227812,7083.290501227812,1205,2,94.415,78939.38390969545
2204,,,,7087.290501227812,7087.290501227812,1206,2,94.355,80272.06967500948
2205,,,,7091.290501227812,7091.290501227812,1207,2,94.307,64217.13833004922
2206,,,,7095.290501227812,7095.290501227812,1208,2,94.258,65558.24921484591
2207,,,,7099.290501227812,7099.290501227812,1209,2,94.199,78936.74840940014
2208,,,,7103.290501227812,7103.290501227812,1210,2,94.137,82943.92983002975
2209,,,,7107.290501227812,7107.290501227812,1211,2,94.074,84273.22590917822
2210,,,,7111.290501227812,7111.290501227812,1212,2,94.021,70892.70390190395
2211,,,,7115.290501227812,7115.290501227812,1213,2,93.987,45482.87224287257
2212,,,,7119.290501227812,7119.290501227812,1214,2,93.954,44154.21701101312
2213,,,,7123.290501227812,7123.290501227812,1215,2,93.898,74934.96456524872
2214,,,,7127.290501227812,7127.290501227812,1216,2,93.834,85633.31202408654
2215,,,,7131.290501227812,7131.290501227812,1217,2,93.758,101670.75162569109
2216,,,,7135.290501227812,7135.290501227812,1218,2,93.739,25419.065699053797
2218,,,,7143.290501227812,7143.290501227812,1220,2,93.548,255528.4805877629
2219,,,,7147.290501227812,7147.290501227812,1221,2,93.483,86889.71783278098
2220,,,,7151.290501227812,7151.290501227812,1222,2,93.409,98902.40484230207
2221,,,,7155.290501227812,7155.290501227812,1223,2,93.333,101550.68766731177
2222,,,,7159.290501227812,7159.290501227812,1224,2,93.257,101524.75311142259
2223,,,,7163.290501227812,7163.290501227812,1225,2,93.179,104168.6277751828
2224,,,,7167.290501227812,7167.290501227812,1226,2,93.108,94797.28623775527
2225,,,,7171.290501227812,7171.290501227812,1227,2,93.042,88105.75796903811
