leg,tickLead,tickRace,distance,area
1,1160.0,1160.0,129.491,0.0
1,1161.0,1161.0,129.473,0.0
1,1164.0,1164.0,129.418,0.0
1,1171.0,1171.0,129.319,0.0
1,1173.0,1173.0,129.292,0.0
1,1176.0,1176.0,129.248,0.0
1,1178.0,1178.0,129.218,0.0
1,1179.0,1179.0,129.202,0.0
1,1182.0,1182.0,129.162,0.0
1,1185.0,1185.0,129.125,0.0
1,1187.0,1187.0,129.099,0.0
1,1191.0,1191.0,129.044,0.0
1,1194.0,1194.0,129.003,0.0
1,1196.0,1196.0,128.975,0.0
1,1198.0,1198.0,128.945,0.0
1,1199.0,1199.0,128.931,0.0
1,1201.0,1201.0,128.904,0.0
1,1202.0,1202.0,128.891,0.0
1,1204.0,1204.0,128.862,0.0
1,1206.0,1206.0,128.832,0.0
1,1208.0,1208.0,128.801,0.0
1,1212.0,1212.0,128.742,0.0
1,1214.0,1214.0,128.711,0.0
1,1216.0,1216.0,128.678,0.0
1,1217.0,1217.0,128.663,0.0
1,1219.0,1219.0,128.631,0.0
1,1221.0,1221.0,128.603,0.0
1,1223.0,1223.0,128.575,0.0
1,1224.0,1224.0,128.558,0.0
1,1225.0,1225.0,128.541,0.0
1,1226.0,1226.0,128.524,0.0
1,1228.0,1228.0,128.49,0.0
1,1230.0,1230.0,128.459,0.0
1,1233.0,1233.0,128.42,0.0
1,1235.0,1235.0,128.392,0.0
1,1236.0,1236.0,128.377,0.0
1,1237.0,1237.0,128.362,0.0
1,1239.0,1239.0,128.332,0.0
1,1241.0,1241.0,128.301,0.0
1,1242.0,1242.0,128.284,0.0
1,1243.0,1243.0,128.268,0.0
1,1245.0,1245.0,128.238,0.0
1,1246.0,1246.0,128.225,0.0
1,1249.0,1249.0,128.187,0.0
1,1252.0,1252.0,128.147,0.0
1,1253.0,1253.0,128.133,0.0
1,1262.0,1262.0,128.017,0.0
1,1269.0,1269.0,127.92,0.0
1,1271.0,1271.0,127.89,0.0
1,1278.0,1278.0,127.796,0.0
1,1281.0,1281.0,127.756,0.0
1,1283.0,1283.0,127.729,0.0
1,1286.0,1286.0,127.689,0.0
1,1290.0,1290.0,127.641,0.0
1,1293.0,1293.0,127.613,0.0
1,1313.0,1313.0,127.599,0.0
1,1346.0,1346.0,127.596,0.0
1,1350.0,1350.0,127.587,0.0
1,1567.0,1567.0,127.581,0.0
1,1568.0,1568.0,127.575,0.0
1,1570.0,1570.0,127.558,0.0
1,1574.0,1574.0,127.545,0.0
1,1596.0,1596.0,127.527,0.0
1,1616.0,1616.0,127.497,0.0
1,1635.0,1635.0,127.487,0.0
1,1682.0,1682.0,127.484,0.0
1,1683.0,1683.0,127.473,0.0
1,1685.0,1685.0,127.47,0.0
1,1698.0,1698.0,127.469,0.0
1,1701.0,1701.0,127.439,0.0
1,1759.0,1759.0,127.433,0.0
1,1760.0,1760.0,127.428,0.0
1,1765.0,1765.0,127.413,0.0
1,1766.0,1766.0,127.411,0.0
1,1767.0,1767.0,127.41,0.0
1,1770.0,1770.0,127.394,0.0
1,1773.0,1773.0,127.375,0.0
1,1775.0,1775.0,127.359,0.0
1,1776.0,1776.0,127.349,0.0
1,1777.0,1777.0,127.339,0.0
1,1778.0,1778.0,127.329,0.0
1,1782.0,1782.0,127.296,0.0
1,1784.0,1784.0,127.283,0.0
1,1787.0,1787.0,127.26,0.0
1,1788.0,1788.0,127.25,0.0
1,1790.0,1790.0,127.226,0.0
1,1792.0,1792.0,127.202,0.0
1,1796.0,1796.0,127.162,0.0
1,1799.0,1799.0,127.133,0.0
1,1801.0,1801.0,127.111,0.0
1,1803.0,1803.0,127.089,0.0
1,1806.0,1806.0,127.058,0.0
1,1809.0,1809.0,127.03,0.0
1,1811.0,1811.0,127.011,0.0
1,1812.0,1812.0,127.002,0.0
1,1813.0,1813.0,126.992,0.0
1,1814.0,1814.0,126.982,0.0
1,1818.0,1818.0,126.95,0.0
1,1821.0,1821.0,126.93,0.0
1,1823.0,1823.0,126.919,0.0
1,1828.0,1828.0,126.891,0.0
1,1835.0,1835.0,126.843,0.0
1,1837.0,1837.0,126.831,0.0
1,1839.0,1839.0,126.821,0.0
1,1842.0,1842.0,126.806,0.0
1,1844.0,1844.0,126.792,0.0
1,1846.0,1846.0,126.775,0.0
1,1847.0,1847.0,126.767,0.0
1,1850.0,1850.0,126.741,0.0
1,1851.0,1851.0,126.732,0.0
1,1852.0,1852.0,126.722,0.0
1,1854.0,1854.0,126.702,0.0
1,1856.0,1856.0,126.683,0.0
1,1858.0,1858.0,126.667,0.0
1,1860.0,1860.0,126.65,0.0
1,1862.0,1862.0,126.631,0.0
1,1865.0,1865.0,126.603,0.0
1,1867.0,1867.0,126.583,0.0
1,1869.0,1869.0,126.561,0.0
1,1870.0,1870.0,126.55,0.0
1,1872.0,1872.0,126.527,0.0
1,1873.0,1873.0,126.514,0.0
1,1875.0,1875.0,126.487,0.0
1,1877.0,1877.0,126.461,0.0
1,1881.0,1881.0,126.409,0.0
1,1883.0,1883.0,126.384,0.0
1,1884.0,1884.0,126.371,0.0
1,1885.0,1885.0,126.357,0.0
1,1887.0,1887.0,126.33,0.0
1,1889.0,1889.0,126.305,0.0
1,1891.0,1891.0,126.28,0.0
1,1894.0,1894.0,126.248,0.0
1,1896.0,1896.0,126.227,0.0
1,1898.0,1898.0,126.205,0.0
1,1899.0,1899.0,126.192,0.0
1,1904.0,1904.0,126.117,0.0
1,1906.0,1906.0,126.088,0.0
1,1908.0,1908.0,126.058,0.0
1,1910.0,1910.0,126.028,0.0
1,1911.0,1911.0,126.013,0.0
1,1912.0,1912.0,125.997,0.0
1,1915.0,1915.0,125.954,0.0
1,1916.0,1916.0,125.941,0.0
1,1918.0,1918.0,125.915,0.0
1,1919.0,1919.0,125.902,0.0
1,1921.0,1921.0,125.879,0.0
1,1922.0,1922.0,125.866,0.0
1,1923.0,1923.0,125.852,0.0
1,1925.0,1925.0,125.823,0.0
1,1927.0,1927.0,125.797,0.0
1,1928.0,1928.0,125.787,0.0
1,1930.0,1930.0,125.767,0.0
1,1963.0,1963.0,125.718,0.0
1,1964.0,1964.0,125.71,0.0
1,1967.0,1967.0,125.689,0.0
1,1970.0,1970.0,125.675,0.0
1,1974.0,1974.0,125.664,0.0
1,2026.0,2026.0,125.658,0.0
1,2027.0,2027.0,125.653,0.0
1,2029.0,2029.0,125.648,0.0
1,2048.0,2048.0,125.625,0.0
1,2051.0,2051.0,125.623,0.0
1,2056.0,2056.0,125.622,0.0
1,2059.0,2059.0,125.615,0.0
1,2061.0,2061.0,125.6,0.0
1,2063.0,2063.0,125.587,0.0
1,2064.0,2064.0,125.585,0.0
1,2067.0,2067.0,125.584,0.0
1,2068.0,2068.0,125.583,0.0
1,2126.0,2126.0,125.569,0.0
1,2141.0,2141.0,125.56,0.0
1,2159.0,2159.0,125.535,0.0
1,2161.0,2161.0,125.526,0.0
1,2180.0,2180.0,125.496,0.0
1,2182.0,2182.0,125.477,0.0
1,2184.0,2184.0,125.467,0.0
1,2197.0,2197.0,125.463,0.0
1,2200.0,2200.0,125.412,0.0
1,2202.0,2202.0,125.396,0.0
1,2238.0,2238.0,125.383,0.0
1,2240.0,2240.0,125.364,0.0
1,2243.0,2243.0,125.338,0.0
1,2244.0,2244.0,125.329,0.0
1,2246.0,2246.0,125.312,0.0
1,2248.0,2248.0,125.298,0.0
1,2252.0,2252.0,125.279,0.0
1,2256.0,2256.0,125.272,0.0
1,2257.0,2257.0,125.271,0.0
1,2260.0,2260.0,125.257,0.0
1,2265.0,2265.0,125.23,0.0
1,2267.0,2267.0,125.218,0.0
1,2269.0,2269.0,125.203,0.0
1,2271.0,2271.0,125.187,0.0
1,2274.0,2274.0,125.154,0.0
1,2275.0,2275.0,125.14,0.0
1,2278.0,2278.0,125.096,0.0
1,2280.0,2280.0,125.068,0.0
1,2281.0,2281.0,125.054,0.0
1,2283.0,2283.0,125.026,0.0
1,2289.0,2289.0,124.95,0.0
1,2291.0,2291.0,124.926,0.0
1,2294.0,2294.0,124.89,0.0
1,2302.0,2302.0,124.799,0.0
1,2304.0,2304.0,124.774,0.0
1,2306.0,2306.0,124.749,0.0
1,2310.0,2310.0,124.705,0.0
1,2312.0,2312.0,124.684,0.0
1,2314.0,2314.0,124.663,0.0
1,2317.0,2317.0,124.634,0.0
1,2320.0,2320.0,124.607,0.0
1,2323.0,2323.0,124.585,0.0
1,2324.0,2324.0,124.578,0.0
1,2325.0,2325.0,124.571,0.0
1,2327.0,2327.0,124.557,0.0
1,2328.0,2328.0,124.55,0.0
1,2332.0,2332.0,124.523,0.0
1,2334.0,2334.0,124.512,0.0
1,2336.0,2336.0,124.5,0.0
1,2338.0,2338.0,124.487,0.0
1,2339.0,2339.0,124.481,0.0
1,2342.0,2342.0,124.464,0.0
1,2343.0,2343.0,124.458,0.0
1,2348.0,2348.0,124.429,0.0
1,2350.0,2350.0,124.415,0.0
1,2352.0,2352.0,124.404,0.0
1,2353.0,2353.0,124.399,0.0
1,2355.0,2355.0,124.388,0.0
1,2356.0,2356.0,124.382,0.0
1,2357.0,2357.0,124.375,0.0
1,2359.0,2359.0,124.361,0.0
1,2360.0,2360.0,124.353,0.0
1,2361.0,2361.0,124.344,0.0
1,2362.0,2362.0,124.334,0.0
1,2364.0,2364.0,124.315,0.0
1,2371.0,2371.0,124.27,0.0
1,2373.0,2373.0,124.255,0.0
1,2374.0,2374.0,124.247,0.0
1,2376.0,2376.0,124.231,0.0
1,2380.0,2380.0,124.225,0.0
1,2402.0,2402.0,124.21,0.0
1,2405.0,2405.0,124.191,0.0
1,2406.0,2406.0,124.185,0.0
1,2410.0,2410.0,124.17,0.0
1,2413.0,2413.0,124.161,0.0
1,2415.0,2415.0,124.151,0.0
1,2417.0,2417.0,124.137,0.0
1,2421.0,2421.0,124.108,0.0
1,2430.0,2430.0,124.038,0.0
1,2433.0,2433.0,124.012,0.0
1,2434.0,2434.0,124.003,0.0
1,2435.0,2435.0,123.992,0.0
1,2438.0,2438.0,123.958,0.0
1,2439.0,2439.0,123.946,0.0
1,2442.0,2442.0,123.912,0.0
1,2448.0,2448.0,123.863,0.0
1,2449.0,2449.0,123.854,0.0
1,2450.0,2450.0,123.844,0.0
1,2451.0,2451.0,123.833,0.0
1,2453.0,2453.0,123.812,0.0
1,2456.0,2456.0,123.78,0.0
1,2458.0,2458.0,123.755,0.0
1,2459.0,2459.0,123.743,0.0
1,2464.0,2464.0,123.686,0.0
1,2465.0,2465.0,123.674,0.0
1,2467.0,2467.0,123.649,0.0
2,2468.0,2468.0,123.637,2.2779844620199321e-10
2,2476.0,2476.0,123.549,1.6752591885585062e-9
2,2482.0,2482.0,123.48,1.3159022654774028e-9
2,2484.0,2484.0,123.458,4.197464435554594e-10
2,2485.0,2485.0,123.446,2.2901324016509693e-10
2,2487.0,2487.0,123.421,4.77423354311617e-10
2,2489.0,2489.0,123.392,5.541352170129009e-10
2,2491.0,2491.0,123.363,5.544501603193035e-10
2,2493.0,2493.0,123.336,5.165094338331663e-10
2,2500.0,2500.0,123.249,1.6682100844679446e-9
2,2502.0,2502.0,123.224,4.795363040095883e-10
2,2504.0,2504.0,123.198,4.990131346743526e-10
2,2505.0,2505.0,123.185,2.4956670658535503e-10
2,2507.0,2507.0,123.162,4.4182905725316367e-10
2,2515.0,2515.0,123.075,1.6758509108362152e-9
2,2517.0,2517.0,123.048,5.202642761721599e-10
2,2521.0,2521.0,122.996,1.0032606867938683e-9
2,2524.0,2524.0,122.975,4.0552476237084053e-10
2,2556.0,2556.0,122.974,1.9553780557220087e-11
2,2575.0,2575.0,122.956,3.5455700867398826e-10
2,2579.0,2579.0,122.923,6.508959159690732e-10
2,2581.0,2581.0,122.916,1.3815342357913567e-10
2,2583.0,2583.0,122.912,7.900245219092018e-11
2,2585.0,2585.0,122.905,1.3835514950970563e-10
2,2587.0,2587.0,122.895,1.9778945494831682e-10
2,2589.0,2589.0,122.881,2.770922532990556e-10
2,2591.0,2591.0,122.865,3.168828092954266e-10
2,2594.0,2594.0,122.838,5.352652155773384e-10
2,2595.0,2595.0,122.83,1.5863564027586946e-10
2,2597.0,2597.0,122.816,2.7780145008578314e-10
2,2600.0,2600.0,122.801,2.9795306407557143e-10
2,2603.0,2603.0,122.782,3.7779038076705625e-10
2,2612.0,2612.0,122.739,8.577388848416798e-10
2,2614.0,2614.0,122.728,2.1954128895381312e-10
2,2615.0,2615.0,122.721,1.3975129040603697e-10
2,2617.0,2617.0,122.705,3.1964587253334576e-10
2,2619.0,2619.0,122.686,3.7981538823199964e-10
2,2620.0,2620.0,122.676,1.9995553055063096e-10
2,2622.0,2622.0,122.655,4.2017406040506357e-10
2,2625.0,2625.0,122.623,6.408593260767409e-10
2,2628.0,2628.0,122.595,5.612554415251919e-10
2,2630.0,2630.0,122.579,3.209038815062953e-10
2,2631.0,2631.0,122.572,1.4043565482359527e-10
2,2634.0,2634.0,122.548,4.819817416656678e-10
2,2637.0,2637.0,122.521,5.427340872993526e-10
2,2638.0,2638.0,122.511,2.0105849272379856e-10
2,2640.0,2640.0,122.49,4.224894853748789e-10
2,2641.0,2641.0,122.479,2.2135892758229566e-10
2,2643.0,2643.0,122.459,4.027245941890802e-10
2,2645.0,2645.0,122.442,3.4252319203010416e-10
2,2646.0,2646.0,122.435,1.410784574104764e-10
2,2648.0,2648.0,122.418,3.4284447728749354e-10
2,2650.0,2650.0,122.401,3.43055780329225e-10
2,2652.0,2652.0,122.384,3.432670114565136e-10
2,2654.0,2654.0,122.367,3.434781706702198e-10
2,2656.0,2656.0,122.35,3.43689257970344e-10
2,2658.0,2658.0,122.331,3.843559873543778e-10
2,2659.0,2659.0,122.321,2.023447469264541e-10
2,2660.0,2660.0,122.312,1.8216461224449013e-10
2,2662.0,2662.0,122.295,3.443108275204725e-10
2,2663.0,2663.0,122.286,1.8233129587162982e-10
2,2664.0,2664.0,122.276,2.026506608123096e-10
2,2665.0,2665.0,122.265,2.229802555006025e-10
2,2667.0,2667.0,122.242,4.665164639868516e-10
2,2669.0,2669.0,122.22,4.464855844567999e-10
2,2672.0,2672.0,122.187,6.703303149933504e-10
2,2673.0,2673.0,122.176,2.2348682133689013e-10
2,2674.0,2674.0,122.164,2.438720589463408e-10
2,2676.0,2676.0,122.139,5.083698012969407e-10
2,2679.0,2679.0,122.103,7.326902094809595e-10
2,2682.0,2682.0,122.069,6.92561551548059e-10
2,2683.0,2683.0,122.058,2.2410626544677224e-10
2,2684.0,2684.0,122.045,2.6492552710300507e-10
2,2688.0,2688.0,121.996,9.997996185828621e-10
2,2693.0,2693.0,121.967,5.926293319826187e-10
2,2694.0,2694.0,121.964,6.132120334439112e-11
2,2696.0,2696.0,121.956,1.6363722748704991e-10
2,2698.0,2698.0,121.942,2.865517377190237e-10
2,2700.0,2700.0,121.921,4.300845063095936e-10
2,2702.0,2702.0,121.893,5.737554739484602e-10
2,2705.0,2705.0,121.851,8.613413965604568e-10
2,2707.0,2707.0,121.821,6.155168760639128e-10
2,2708.0,2708.0,121.804,3.488544441326311e-10
2,2709.0,2709.0,121.786,3.694586099865143e-10
2,2711.0,2711.0,121.751,7.187656936049368e-10
2,2712.0,2712.0,121.734,3.491689721307812e-10
2,2713.0,2713.0,121.717,3.492489461696609e-10
2,2714.0,2714.0,121.7,3.493288842518979e-10
2,2715.0,2715.0,121.685,3.0830440380377936e-10
2,2717.0,2717.0,121.656,5.96386427353275e-10
2,2718.0,2718.0,121.641,3.0853347576074776e-10
2,2720.0,2720.0,121.608,6.791390985868539e-10
2,2723.0,2723.0,121.56,9.88598911516611e-10
2,2726.0,2726.0,121.514,9.480844364219726e-10
2,2728.0,2728.0,121.482,6.598090914707233e-10
2,2731.0,2731.0,121.435,9.698449158615282e-10
2,2735.0,2735.0,121.379,1.156761717614274e-9
2,2737.0,2737.0,121.348,6.405888953713175e-10
2,2739.0,2739.0,121.314,7.029064822017976e-10
2,2741.0,2741.0,121.279,7.239026583639409e-10
2,2743.0,2743.0,121.249,6.207743646730217e-10
2,2750.0,2750.0,121.14,2.259940083716974e-9
2,2751.0,2751.0,121.123,3.5241260119939377e-10
2,2752.0,2752.0,121.105,3.732244652253987e-10
2,2753.0,2753.0,121.086,3.9404211290567555e-10
2,2756.0,2756.0,121.029,1.1830431680448434e-9
2,2758.0,2758.0,120.995,7.059215494291215e-10
2,2762.0,2762.0,120.928,1.3925168619330532e-9
2,2763.0,2763.0,120.911,3.533303723441343e-10
2,2764.0,2764.0,120.894,3.5340855911214364e-10
2,2765.0,2765.0,120.877,3.5348670992351383e-10
2,2767.0,2767.0,120.84,7.69737961016751e-10
2,2768.0,2768.0,120.821,3.9532208879737094e-10
2,2770.0,2770.0,120.783,7.910288301996991e-10
2,2772.0,2772.0,120.751,6.664173639162021e-10
2,2774.0,2774.0,120.721,6.250565593780248e-10
2,2775.0,2775.0,120.705,3.334201445663674e-10
2,2776.0,2776.0,120.688,3.543381241314416e-10
2,2778.0,2778.0,120.655,6.881858117673574e-10
2,2780.0,2780.0,120.623,6.676322773210263e-10
2,2783.0,2783.0,120.576,9.813216798052018e-10
2,2784.0,2784.0,120.559,3.549794647081173e-10
2,2785.0,2785.0,120.542,3.55056901668284e-10
2,2787.0,2787.0,120.509,6.895800244577999e-10
2,2789.0,2789.0,120.477,6.689830775806335e-10
2,2790.0,2790.0,120.459,3.763598014319082e-10
2,2791.0,2791.0,120.441,3.764384426072341e-10
2,2793.0,2793.0,120.405,7.532475031687188e-10
2,2798.0,2798.0,120.323,1.7179597977509442e-9
2,2802.0,2802.0,120.256,1.4048355069243034e-9
2,2806.0,2806.0,120.19,1.385077215826998e-9
2,2808.0,2808.0,120.157,6.92746875082337e-10
2,2810.0,2810.0,120.122,7.350468257942866e-10
2,2811.0,2811.0,120.104,3.780751969214255e-10
2,2812.0,2812.0,120.087,3.5714600327151547e-10
2,2813.0,2813.0,120.07,3.5722243766803883e-10
2,2815.0,2815.0,120.041,6.096959076074661e-10
2,2816.0,2816.0,120.026,3.154141708202662e-10
2,2818.0,2818.0,119.996,6.31158041847363e-10
2,2820.0,2820.0,119.968,5.893564742181965e-10
2,2822.0,2822.0,119.94,5.896368228482503e-10
2,2829.0,2829.0,119.865,1.5826222649897021e-9
2,2831.0,2831.0,119.842,4.854821296866268e-10
2,2835.0,2835.0,119.791,1.077692078242371e-9
2,2836.0,2836.0,119.777,2.9586111923051154e-10
2,2837.0,2837.0,119.762,3.1706744532411843e-10
2,2841.0,2841.0,119.705,1.2061924042700903e-9
2,2843.0,2843.0,119.677,5.927222202222573e-10
2,2844.0,2844.0,119.663,2.964133371235095e-10
2,2846.0,2846.0,119.635,5.93139466731192e-10
2,2849.0,2849.0,119.596,8.267978494376928e-10
2,2853.0,2853.0,119.555,8.701270219905791e-10
2,2854.0,2854.0,119.553,4.245246354348876e-11
2,3251.0,3251.0,119.506,1.1361737530034127e-9
2,3252.0,3252.0,119.494,2.901045299549589e-10
2,3257.0,3257.0,119.466,6.778378656460449e-10
2,3272.0,3272.0,119.46,1.4589915753896448e-10
2,3303.0,3303.0,119.454,1.4727405678313432e-10
2,3316.0,3316.0,119.453,2.4641561392974217e-11
2,3347.0,3347.0,119.449,9.948562109371701e-11
2,3351.0,3351.0,119.433,3.9838471137243963e-10
2,3362.0,3362.0,119.432,2.4979000366091804e-11
2,3365.0,3365.0,119.408,5.999681544396204e-10
2,3436.0,3436.0,119.389,4.849092280029713e-10
2,3438.0,3438.0,119.368,5.361744399204626e-10
2,3440.0,3440.0,119.35,4.5977032945033567e-10
2,3447.0,3447.0,119.286,1.637502774830741e-9
2,3449.0,3449.0,119.279,1.7915246546037437e-10
2,3461.0,3461.0,119.252,6.933220600315621e-10
2,3466.0,3466.0,119.2,1.3367731005866068e-9
2,3467.0,3467.0,119.197,7.712598235625197e-11
2,3468.0,3468.0,119.196,2.5715644549161065e-11
2,3473.0,3473.0,119.193,7.72568641674791e-11
2,3489.0,3489.0,119.162,8.018843844418026e-10
2,3491.0,3491.0,119.149,3.3640474784103075e-10
2,3553.0,3553.0,119.121,7.373054261169339e-10
2,3554.0,3554.0,119.106,3.9502491711222335e-10
2,3557.0,3557.0,119.064,1.1067385527145685e-9
2,3560.0,3560.0,119.025,1.0282027529799641e-9
2,3564.0,3564.0,118.971,1.4247082511844538e-9
2,3568.0,3568.0,118.936,9.241126963590667e-10
2,3582.0,3582.0,118.928,2.1201623243749829e-10
2,3623.0,3623.0,118.91,4.824440001602501e-10
2,3625.0,3625.0,118.89,5.362591102275528e-10
2,3631.0,3631.0,118.883,1.8798000320807906e-10
2,3642.0,3642.0,118.865,4.847905495895382e-10
2,3646.0,3646.0,118.844,5.661172788749756e-10
2,3662.0,3662.0,118.81,9.203800826218112e-10
2,3667.0,3667.0,118.761,1.3277773078692135e-9
2,3673.0,3673.0,118.727,9.224999300480403e-10
2,3682.0,3682.0,118.725,5.4389421319389344e-11
2,3685.0,3685.0,118.695,8.163960108697991e-10
2,3687.0,3687.0,118.694,2.7224414913176793e-11
2,4255.0,4255.0,118.665,9.110203797222785e-10
2,4256.0,4256.0,118.651,4.398266098720741e-10
2,4259.0,4259.0,118.61,1.2886728526743245e-9
2,4260.0,4260.0,118.596,4.40035922031102e-10
2,4261.0,4261.0,118.581,4.71520078845756e-10
2,4263.0,4263.0,118.552,9.118641728333241e-10
2,4264.0,4264.0,118.539,4.087901692425832e-10
2,4269.0,4269.0,118.507,1.0072414528982194e-9
2,4275.0,4275.0,118.506,3.151614666671815e-11
2,4277.0,4277.0,118.493,4.098773715472923e-10
2,4278.0,4278.0,118.482,3.4686527447130374e-10
2,4279.0,4279.0,118.47,3.7845019876007594e-10
2,4280.0,4280.0,118.457,4.100402627131767e-10
2,4281.0,4281.0,118.444,4.1009105881921704e-10
2,4286.0,4286.0,118.382,1.957483285490713e-9
2,4287.0,4287.0,118.369,4.10405794845187e-10
2,4289.0,4289.0,118.344,7.894833782878209e-10
2,4291.0,4291.0,118.319,7.896846842434338e-10
2,4294.0,4294.0,118.283,1.137647662124455e-9
2,4297.0,4297.0,118.243,1.2645297717530461e-9
2,4299.0,4299.0,118.217,8.220974568889636e-10
2,4302.0,4302.0,118.179,1.2020400911450687e-9
2,4303.0,4303.0,118.166,4.112310927790601e-10
2,4305.0,4305.0,118.141,7.910693854848426e-10
2,4307.0,4307.0,118.118,7.279740453999912e-10
2,4308.0,4308.0,118.106,3.798444509222745e-10
2,4309.0,4309.0,118.093,4.1155011502004154e-10
