leg,tickLead,tickRace,distance,area
1,-1620.0,-1620.0,127.867,0.0
1,-1615.0,-1615.0,127.781,0.0
1,-1158.0,-1158.0,127.702,0.0
1,-1153.0,-1153.0,127.693,0.0
1,-1138.0,-1138.0,127.617,0.0
1,-1118.0,-1118.0,127.595,0.0
1,-1113.0,-1113.0,127.508,0.0
1,-801.0,-801.0,127.507,0.0
1,-796.0,-796.0,127.505,0.0
1,-781.0,-781.0,127.482,0.0
1,-776.0,-776.0,127.371,0.0
1,-771.0,-771.0,127.288,0.0
1,-670.0,-670.0,127.258,0.0
1,-640.0,-640.0,127.243,0.0
1,-635.0,-635.0,127.202,0.0
1,-444.0,-444.0,127.19,0.0
1,-439.0,-439.0,127.095,0.0
1,-434.0,-434.0,127.002,0.0
1,-429.0,-429.0,126.895,0.0
1,-424.0,-424.0,126.798,0.0
1,-419.0,-419.0,126.75,0.0
1,-389.0,-389.0,126.733,0.0
1,-379.0,-379.0,126.693,0.0
1,-374.0,-374.0,126.623,0.0
1,-369.0,-369.0,126.544,0.0
1,-364.0,-364.0,126.499,0.0
1,-358.0,-358.0,126.475,0.0
1,-353.0,-353.0,126.41,0.0
1,-348.0,-348.0,126.322,0.0
1,-343.0,-343.0,126.278,0.0
1,-313.0,-313.0,126.262,0.0
1,-308.0,-308.0,126.193,0.0
1,-303.0,-303.0,126.119,0.0
1,-298.0,-298.0,126.031,0.0
1,-293.0,-293.0,125.936,0.0
1,-288.0,-288.0,125.84,0.0
1,-283.0,-283.0,125.743,0.0
1,-278.0,-278.0,125.626,0.0
1,-273.0,-273.0,125.528,0.0
1,-268.0,-268.0,125.439,0.0
1,-263.0,-263.0,125.353,0.0
1,-258.0,-258.0,125.271,0.0
1,-253.0,-253.0,125.188,0.0
1,-248.0,-248.0,125.105,0.0
1,-243.0,-243.0,125.021,0.0
1,-238.0,-238.0,124.93,0.0
1,-233.0,-233.0,124.83,0.0
1,-228.0,-228.0,124.73,0.0
1,-223.0,-223.0,124.628,0.0
1,-218.0,-218.0,124.53,0.0
1,-213.0,-213.0,124.425,0.0
1,-208.0,-208.0,124.32,0.0
1,-203.0,-203.0,124.222,0.0
1,-198.0,-198.0,124.122,0.0
1,-193.0,-193.0,124.026,0.0
1,-188.0,-188.0,123.935,0.0
1,-182.0,-182.0,123.841,0.0
1,-177.0,-177.0,123.746,0.0
1,-172.0,-172.0,123.653,0.0
1,-167.0,-167.0,123.558,0.0
1,-162.0,-162.0,123.461,0.0
1,-157.0,-157.0,123.361,0.0
1,-152.0,-152.0,123.271,0.0
1,-147.0,-147.0,123.182,0.0
1,-142.0,-142.0,123.098,0.0
1,-137.0,-137.0,123.016,0.0
1,-132.0,-132.0,122.931,0.0
1,-127.0,-127.0,122.852,0.0
1,-122.0,-122.0,122.814,0.0
1,-107.0,-107.0,122.804,0.0
1,-102.0,-102.0,122.789,0.0
1,-87.0,-87.0,122.723,0.0
1,-46.0,-46.0,122.709,0.0
2,1607.0,1607.0,122.632,9.442816700520402e-10
2,1612.0,1612.0,122.543,1.0940975725912265e-9
2,1617.0,1617.0,122.453,1.10901226583615e-9
2,1622.0,1622.0,122.36,1.148664239513847e-9
2,1627.0,1627.0,122.268,1.138954490909928e-9
2,1632.0,1632.0,122.179,1.1043829652795293e-9
2,1637.0,1637.0,122.088,1.1318260795386536e-9
2,1642.0,1642.0,122.001,1.0845896105718157e-9
2,1647.0,1647.0,121.917,1.0496428747642343e-9
2,1652.0,1652.0,121.827,1.12722681841923e-9
2,1657.0,1657.0,121.717,1.3807576390982808e-9
2,1662.0,1662.0,121.621,1.2076386754478101e-9
2,1667.0,1667.0,121.522,1.2481230156140026e-9
2,1672.0,1672.0,121.421,1.2761063313066453e-9
2,1677.0,1677.0,121.316,1.3294841627779086e-9
2,1682.0,1682.0,121.211,1.3322944281707114e-9
2,1687.0,1687.0,121.106,1.3350978349959665e-9
2,1692.0,1692.0,121.0,1.3506306558477752e-9
2,1697.0,1697.0,120.901,1.2640944571642536e-9
2,1702.0,1702.0,120.81,1.1644536046026533e-9
2,1707.0,1707.0,120.733,9.875146079130972e-10
2,1712.0,1712.0,120.653,1.0283256099875327e-9
2,1717.0,1717.0,120.565,1.1336722236183354e-9
2,1722.0,1722.0,120.483,1.058705960978344e-9
2,1727.0,1727.0,120.399,1.0869280545741474e-9
2,1732.0,1732.0,120.312,1.1282046978633308e-9
2,1737.0,1737.0,120.22,1.1955984259649877e-9
2,1742.0,1742.0,120.137,1.0809555712158542e-9
2,1747.0,1747.0,120.06,1.0050230803296352e-9
2,1752.0,1752.0,119.979,1.0595604910914703e-9
2,1757.0,1757.0,119.912,8.783858790439103e-10
2,1762.0,1762.0,119.87,5.519460112412793e-10
2,1768.0,1768.0,119.851,2.504763746360526e-10
2,1773.0,1773.0,119.836,1.98275612766846e-10
2,1778.0,1778.0,119.827,1.192889137256003e-10
2,1783.0,1783.0,119.818,1.1961538741964046e-10
2,1788.0,1788.0,119.814,5.3308583734065716e-11
2,2471.0,2471.0,119.746,1.2520474525367018e-9
2,2476.0,2476.0,119.669,1.4197685398855886e-9
2,2481.0,2481.0,119.593,1.4032624745814257e-9
2,2487.0,2487.0,119.513,1.4797252098475049e-9
2,2492.0,2492.0,119.433,1.4817079672924537e-9
2,2497.0,2497.0,119.364,1.2797387663178591e-9
2,2502.0,2502.0,119.295,1.2815602812037135e-9
2,2507.0,2507.0,119.217,1.4507213321188133e-9
2,2512.0,2512.0,119.132,1.582984714778635e-9
2,2517.0,2517.0,119.053,1.4731587206977351e-9
2,2522.0,2522.0,118.973,1.4937719294404611e-9
2,2527.0,2527.0,118.886,1.6265555866425802e-9
2,2532.0,2532.0,118.813,1.3665915861531258e-9
2,2537.0,2537.0,118.78,6.18718176480074e-10
2,2642.0,2642.0,118.769,2.1473534354806783e-10
2,2647.0,2647.0,118.712,1.1145062092069517e-9
2,2653.0,2653.0,118.638,1.4493825629996717e-9
2,2658.0,2658.0,118.577,1.1963321820225213e-9
2,2693.0,2693.0,118.572,9.932360676671e-11
2,2708.0,2708.0,118.544,5.592324680529309e-10
2,2728.0,2728.0,118.535,1.8105260945284296e-10
2,2733.0,2733.0,118.468,1.3498736012830236e-9
2,2738.0,2738.0,118.39,1.5734064664703374e-9
2,2743.0,2743.0,118.305,1.7165586380311392e-9
2,2748.0,2748.0,118.242,1.2737950261431106e-9
2,2753.0,2753.0,118.193,9.920621591347586e-10
2,2758.0,2758.0,118.12,1.4798904307800326e-9
2,2763.0,2763.0,118.038,1.664264026385585e-9
2,2768.0,2768.0,117.95,1.7879834888357306e-9
2,2773.0,2773.0,117.857,1.8915348082732916e-9
2,2778.0,2778.0,117.765,1.8730990051129388e-9
2,2783.0,2783.0,117.672,1.8953773939932283e-9
2,2788.0,2788.0,117.59,1.6729510464853797e-9
2,2793.0,2793.0,117.518,1.4706037382808196e-9
2,2798.0,2798.0,117.475,8.794191486218975e-10
2,2803.0,2803.0,117.468,1.4338656940542442e-10
2,2813.0,2813.0,117.43,7.810115819345166e-10
2,2818.0,2818.0,117.377,1.0908190770846358e-9
2,2823.0,2823.0,117.311,1.360099008566198e-9
2,2828.0,2828.0,117.246,1.3411148965861886e-9
2,2833.0,2833.0,117.171,1.5492509387880462e-9
2,2839.0,2839.0,117.103,1.4067704087379117e-9
2,2844.0,2844.0,117.041,1.2841895788592657e-9
2,2849.0,2849.0,116.977,1.3272309881265501e-9
2,2854.0,2854.0,116.915,1.2873180307436064e-9
2,2859.0,2859.0,116.846,1.4343664846053422e-9
2,2864.0,2864.0,116.771,1.5608585441380507e-9
2,2869.0,2869.0,116.704,1.3959522447930465e-9
2,2874.0,2874.0,116.632,1.501847497636791e-9
2,2879.0,2879.0,116.556,1.5870341832634927e-9
2,2884.0,2884.0,116.473,1.7350346256165111e-9
2,2889.0,2889.0,116.402,1.4857768417284214e-9
2,2894.0,2894.0,116.349,1.1104289566806867e-9
2,2899.0,2899.0,116.297,1.0908674301412743e-9
2,2904.0,2904.0,116.235,1.302254464247889e-9
2,2909.0,2909.0,116.158,1.619132220194199e-9
2,2914.0,2914.0,116.086,1.5156236488865085e-9
2,2919.0,2919.0,116.014,1.5172828825057641e-9
2,2924.0,2924.0,115.934,1.6876516711775982e-9
2,2929.0,2929.0,115.859,1.5838198362032122e-9
2,2934.0,2934.0,115.783,1.6066298596215244e-9
2,2939.0,2939.0,115.754,6.13822512115067e-10
2,3588.0,3588.0,115.723,8.008419229530777e-10
2,3593.0,3593.0,115.645,2.0168794397198014e-9
2,3598.0,3598.0,115.575,1.8113793911565869e-9
2,3603.0,3603.0,115.514,1.5797857671158308e-9
2,3608.0,3608.0,115.447,1.7366200436302235e-9
2,3613.0,3613.0,115.366,2.1010581514718513e-9
2,3618.0,3618.0,115.256,2.854873098086531e-9
2,3623.0,3623.0,115.166,2.3370048395320587e-9
2,3628.0,3628.0,115.061,2.7279578661489663e-9
2,3633.0,3633.0,114.96,2.6253008866262604e-9
2,3638.0,3638.0,114.86,2.6006106782061123e-9
2,3643.0,3643.0,114.759,2.6279263688028713e-9
2,3648.0,3648.0,114.666,2.421047693885395e-9
2,3653.0,3653.0,114.57,2.5005097563241866e-9
2,3658.0,3658.0,114.475,2.475785120539211e-9
2,3663.0,3663.0,114.382,2.4249840937046655e-9
2,3668.0,3668.0,114.286,2.504556190989067e-9
2,3673.0,3673.0,114.192,2.453680417246226e-9
2,3679.0,3679.0,114.099,2.4295528643699187e-9
2,3684.0,3684.0,114.013,2.2479726932483617e-9
2,3689.0,3689.0,113.928,2.2231811761656444e-9
2,3694.0,3694.0,113.862,1.727429403363321e-9
2,3699.0,3699.0,113.802,1.5716461396179617e-9
2,3704.0,3704.0,113.749,1.3894739929654757e-9
2,3709.0,3709.0,113.695,1.4169349220501688e-9
2,3714.0,3714.0,113.631,1.680721710327382e-9
2,3719.0,3719.0,113.573,1.5243860694344436e-9
2,3724.0,3724.0,113.51,1.6571417964649126e-9
2,3729.0,3729.0,113.441,1.8163452444845813e-9
2,3734.0,3734.0,113.376,1.7123324958637437e-9
2,3739.0,3739.0,113.315,1.6082160973356203e-9
2,3744.0,3744.0,113.252,1.6622558501249654e-9
2,3749.0,3749.0,113.191,1.6107531961849388e-9
2,3754.0,3754.0,113.125,1.7441277373642768e-9
2,3759.0,3759.0,113.06,1.718993794989843e-9
2,3779.0,3779.0,113.034,6.909778146764842e-10
2,3784.0,3784.0,113.029,1.330379196669536e-10
2,3820.0,3820.0,113.014,4.0287517847209173e-10
2,3825.0,3825.0,112.94,1.989335439540177e-9
2,3830.0,3830.0,112.872,1.829277237796803e-9
2,3835.0,3835.0,112.817,1.4806870443184637e-9
2,3840.0,3840.0,112.738,2.1283135051499532e-9
2,3845.0,3845.0,112.648,2.4259989917775776e-9
2,3850.0,3850.0,112.568,2.157619128497505e-9
2,3855.0,3855.0,112.489,2.131909797842977e-9
2,3860.0,3860.0,112.405,2.268137014717481e-9
2,3865.0,3865.0,112.323,2.215365375763961e-9
2,3870.0,3870.0,112.248,2.027452684528105e-9
2,3875.0,3875.0,112.155,2.5154062775377216e-9
2,3880.0,3880.0,112.092,1.7049974868016247e-9
2,3966.0,3966.0,112.057,9.677927988893596e-10
2,3971.0,3971.0,112.045,3.3216333473842655e-10
2,3991.0,3991.0,112.024,5.841274624750586e-10
2,3996.0,3996.0,111.979,1.2529007074850075e-9
2,4403.0,4403.0,111.907,2.207663846282655e-9
2,4408.0,4408.0,111.82,2.6687264746820535e-9
2,4413.0,4413.0,111.736,2.5776525098839043e-9
2,4418.0,4418.0,111.659,2.3638216809428153e-9
2,4423.0,4423.0,111.576,2.549072248112268e-9
2,4428.0,4428.0,111.506,2.1507751403047103e-9
2,4433.0,4433.0,111.442,1.967460910085163e-9
2,4438.0,4438.0,111.375,2.0607971715528585e-9
2,4443.0,4443.0,111.304,2.184936152548956e-9
2,4448.0,4448.0,111.233,2.186000126611687e-9
2,4453.0,4453.0,111.164,2.1254727278100063e-9
2,4458.0,4458.0,111.098,2.0341081696111085e-9
2,4463.0,4463.0,111.031,2.066006946522798e-9
2,4468.0,4468.0,110.971,1.8511692528980148e-9
2,4473.0,4473.0,110.909,1.913963147088742e-9
2,4478.0,4478.0,110.846,1.9459106094726215e-9
2,4483.0,4483.0,110.785,1.885184699464513e-9
2,4488.0,4488.0,110.726,1.8244206700041048e-9
2,4493.0,4493.0,110.68,1.4233393710561962e-9
2,4498.0,4498.0,110.619,1.888659049750374e-9
2,4503.0,4503.0,110.543,2.3542407586948835e-9
2,4508.0,4508.0,110.473,2.1693543074029996e-9
2,4514.0,4514.0,110.407,2.0468532663356917e-9
2,4519.0,4519.0,110.329,2.4201090670964786e-9
2,4524.0,4524.0,110.249,2.483130842652836e-9
2,4529.0,4529.0,110.168,2.5151115584511026e-9
2,4534.0,4534.0,110.09,2.4228840797320284e-9
2,4539.0,4539.0,110.002,2.73446228787591e-9
2,4544.0,4544.0,109.915,2.704214917324031e-9
2,4549.0,4549.0,109.827,2.7361286168310407e-9
2,4554.0,4554.0,109.721,3.296500934143627e-9
2,4559.0,4559.0,109.631,2.799487460904202e-9
2,4564.0,4564.0,109.539,2.8624598060021797e-9
2,4569.0,4569.0,109.45,2.769863016157697e-9
2,4574.0,4574.0,109.362,2.739522013344575e-9
2,4579.0,4579.0,109.276,2.678055463423047e-9
2,4584.0,4584.0,109.199,2.3986225295133163e-9
2,4589.0,4589.0,109.123,2.3683941382512754e-9
2,4604.0,4604.0,109.113,3.1252627406360276e-10
2,4609.0,4609.0,109.101,3.7540097032944877e-10
2,4795.0,4795.0,109.028,2.374923945791268e-9
2,4800.0,4800.0,108.933,3.0914943764678665e-9
2,4805.0,4805.0,108.832,3.28721168319695e-9
2,4810.0,4810.0,108.73,3.320114925848445e-9
2,4815.0,4815.0,108.627,3.352987804487476e-9
2,4820.0,4820.0,108.523,3.3858291340259084e-9
2,4825.0,4825.0,108.418,3.4186377256462934e-9
2,4830.0,4830.0,108.322,3.125951670525247e-9
2,4835.0,4835.0,108.222,3.2566228039760536e-9
2,4840.0,4840.0,108.12,3.3220885173855254e-9
2,4845.0,4845.0,108.022,3.1921541048222273e-9
2,4850.0,4850.0,107.925,3.1599882979968848e-9
2,4855.0,4855.0,107.833,2.997566287059829e-9
2,4860.0,4860.0,107.739,3.06324194542152e-9
2,4866.0,4866.0,107.653,2.80365745354978e-9
2,4871.0,4871.0,107.557,3.1302327902547647e-9
2,4876.0,4876.0,107.463,3.0654570418971085e-9
2,4881.0,4881.0,107.378,2.772488318301005e-9
2,4886.0,4886.0,107.289,2.9035785719094245e-9
2,4891.0,4891.0,107.197,3.001990175477929e-9
2,4896.0,4896.0,107.105,3.002481132956337e-9
2,4901.0,4901.0,107.016,2.9050846962664545e-9
2,4906.0,4906.0,106.913,3.362476486715689e-9
2,4911.0,4911.0,106.806,3.4931856841583645e-9
2,4916.0,4916.0,106.699,3.4932408356574257e-9
2,4921.0,4921.0,106.593,3.4606575303130972e-9
2,4926.0,4926.0,106.499,3.0691225704453705e-9
2,4931.0,4931.0,106.405,3.0695273226033602e-9
2,4936.0,4936.0,106.308,3.1678582801797013e-9
2,4941.0,4941.0,106.219,2.906991746759267e-9
2,4946.0,4946.0,106.132,2.8421860371604865e-9
2,4951.0,4951.0,106.045,2.842728017871744e-9
2,4956.0,4956.0,105.941,3.3985733187631876e-9
2,4961.0,4961.0,105.854,2.8433414044823266e-9
2,4966.0,4966.0,105.766,2.8765433534588134e-9
2,4971.0,4971.0,105.677,2.909724750434838e-9
2,4976.0,4976.0,105.597,2.6160210838301863e-9
2,4981.0,4981.0,105.549,1.5702379306906233e-9
2,5092.0,5092.0,105.517,1.0697479907145245e-9
2,5097.0,5097.0,105.429,2.943021445436539e-9
2,5102.0,5102.0,105.354,2.508777381021923e-9
2,5107.0,5107.0,105.253,3.378974076602925e-9
2,5112.0,5112.0,105.172,2.7101793150381055e-9
2,5117.0,5117.0,105.098,2.476562415840904e-9
2,5122.0,5122.0,105.024,2.477237502809447e-9
2,5127.0,5127.0,104.958,2.2101113112751318e-9
2,5132.0,5132.0,104.895,2.1104117961878903e-9
2,5137.0,5137.0,104.829,2.2117012324906925e-9
2,5142.0,5142.0,104.769,2.011385353485028e-9
2,5147.0,5147.0,104.709,2.0121885057424104e-9
2,5152.0,5152.0,104.647,2.0800691946282225e-9
2,5157.0,5157.0,104.583,2.1479585029765077e-9
2,5162.0,5162.0,104.522,2.0480336083917394e-9
2,5167.0,5167.0,104.455,2.2502801071316227e-9
2,5172.0,5172.0,104.378,2.586861606509943e-9
2,5177.0,5177.0,104.304,2.4866788551050167e-9
2,5182.0,5182.0,104.229,2.5209155059028285e-9
2,5187.0,5187.0,104.148,2.723177025869407e-9
2,5192.0,5192.0,104.072,2.5556156831432595e-9
2,5197.0,5197.0,104.004,2.2872226674637637e-9
2,5202.0,5202.0,103.934,2.3551961177762812e-9
2,5207.0,5207.0,103.855,2.658655389087462e-9
2,5212.0,5212.0,103.771,2.8274195507488797e-9
2,5217.0,5217.0,103.686,2.8614929627551547e-9
2,5222.0,5222.0,103.6,2.8955436494198197e-9
2,5228.0,5228.0,103.51,3.0311259554356023e-9
2,5233.0,5233.0,103.423,2.9303842248350404e-9
2,5238.0,5238.0,103.341,2.7623525044394155e-9
2,5243.0,5243.0,103.261,2.6954370427597206e-9
2,5248.0,5248.0,103.183,2.6285456311681343e-9
2,5253.0,5253.0,103.105,2.629061801550046e-9
2,5258.0,5258.0,103.034,2.393668043460321e-9
2,5263.0,5263.0,102.967,2.25944788028137e-9
2,5268.0,5268.0,102.899,2.2938453341295916e-9
2,5273.0,5273.0,102.832,2.2607739353269395e-9
2,5278.0,5278.0,102.765,2.2614437421311292e-9
2,5283.0,5283.0,102.698,2.2621107563639682e-9
2,5288.0,5288.0,102.629,2.330297801349462e-9
2,5293.0,5293.0,102.56,2.3309335133910597e-9
2,5298.0,5298.0,102.494,2.230226446270346e-9
2,5303.0,5303.0,102.416,2.636356939410737e-9
2,5308.0,5308.0,102.355,2.0623103757867408e-9
2,5313.0,5313.0,102.297,1.9615917626646255e-9
2,5318.0,5318.0,102.235,2.0976166131950708e-9
2,5323.0,5323.0,102.174,2.0644821926477356e-9
2,5328.0,5328.0,102.115,1.997496544805574e-9
2,5333.0,5333.0,102.062,1.7950605314958135e-9
2,5338.0,5338.0,102.01,1.7619361261367472e-9
2,5343.0,5343.0,101.961,1.6610186383507812e-9
2,5348.0,5348.0,101.91,1.7295847773607276e-9
2,5353.0,5353.0,101.858,1.7642551598017536e-9
2,5358.0,5358.0,101.809,1.6631992558892585e-9
2,5363.0,5363.0,101.751,1.9694867307489704e-9
2,5368.0,5368.0,101.729,7.474493066187076e-10
2,5534.0,5534.0,101.722,2.451443284521704e-10
2,5539.0,5539.0,101.623,3.468365712729026e-9
2,5545.0,5545.0,101.528,3.3286562401447882e-9
2,5550.0,5550.0,101.436,3.2234775523351414e-9
2,5555.0,5555.0,101.346,3.1534126191438865e-9
2,5560.0,5560.0,101.259,3.048379479935554e-9
2,5565.0,5565.0,101.17,3.1185501428445322e-9
2,5570.0,5570.0,101.081,3.1186074053515863e-9
2,5575.0,5575.0,100.988,3.2587597151138276e-9
2,5580.0,5580.0,100.903,2.9784815225365874e-9
2,5585.0,5585.0,100.815,3.083722783966751e-9
2,5590.0,5590.0,100.732,2.9086473168454197e-9
2,5595.0,5595.0,100.653,2.7687205740166362e-9
2,5600.0,5600.0,100.567,3.0142720692478952e-9
2,5605.0,5605.0,100.492,2.628967546261988e-9
2,5610.0,5610.0,100.423,2.4190739241188723e-9
2,5615.0,5615.0,100.353,2.454620882815589e-9
2,5620.0,5620.0,100.284,2.4200328330445792e-9
2,5625.0,5625.0,100.214,2.455587636014583e-9
2,5630.0,5630.0,100.144,2.456054214566397e-9
2,5635.0,5635.0,100.07,2.596838306177766e-9
2,5640.0,5640.0,100.001,2.4217938052551286e-9
2,5645.0,5645.0,99.934,2.3520816968415007e-9
2,5650.0,5650.0,99.869,2.2823835873697797e-9
2,5655.0,5655.0,99.804,2.2829170696155275e-9
2,5660.0,5660.0,99.735,2.42391920535326e-9
2,5665.0,5665.0,99.669,2.3190095763490916e-9
2,5670.0,5670.0,99.6,2.4249161023454333e-9
2,5675.0,5675.0,99.522,2.74160283604959e-9
2,5680.0,5680.0,99.44,2.8824192689951703e-9
2,5685.0,5685.0,99.363,2.7068796950497347e-9
2,5690.0,5690.0,99.294,2.425995864830659e-9
2,5695.0,5695.0,99.221,2.567052454483759e-9
2,5700.0,5700.0,99.154,2.3564673378744605e-9
2,5705.0,5705.0,99.085,2.4272732189143787e-9
2,5711.0,5711.0,99.023,2.181879137171324e-9
2,5716.0,5716.0,98.952,2.499112155439e-9
2,5721.0,5721.0,98.875,2.7106476248420027e-9
2,5726.0,5726.0,98.792,2.9220553186028146e-9
2,5731.0,5731.0,98.708,2.9573424748852457e-9
2,5736.0,5736.0,98.626,2.887019655447891e-9
2,5741.0,5741.0,98.546,2.816745453270368e-9
2,5746.0,5746.0,98.466,2.816910929821224e-9
2,5751.0,5751.0,98.39,2.6762731840535477e-9
2,5756.0,5756.0,98.307,2.9229503622898747e-9
2,5761.0,5761.0,98.222,2.993424243683714e-9
2,5766.0,5766.0,98.141,2.8526214393183898e-9
2,5771.0,5771.0,98.064,2.7119188914731786e-9
2,5776.0,5776.0,97.987,2.7121380893319103e-9
2,5781.0,5781.0,97.892,3.3461027992611734e-9
2,5786.0,5786.0,97.813,2.7824813907220988e-9
2,5791.0,5791.0,97.752,2.1488166411937233e-9
2,5796.0,5796.0,97.69,2.1845540322636805e-9
2,5801.0,5801.0,97.618,2.5373490855726237e-9
2,5806.0,5806.0,97.544,2.608127616231497e-9
2,5811.0,5811.0,97.462,2.890264098306831e-9
2,5816.0,5816.0,97.393,2.432259281345782e-9
2,5821.0,5821.0,97.317,2.679318080233936e-9
2,5826.0,5826.0,97.236,2.8557373229476845e-9
2,5831.0,5831.0,97.162,2.6091039367123076e-9
2,5836.0,5836.0,97.084,2.7503426065907103e-9
2,5841.0,5841.0,97.022,2.186465767546472e-9
2,5846.0,5846.0,96.99,1.1289175080112766e-9
2,5896.0,5896.0,96.977,4.62437987369437e-10
2,7706.0,7706.0,96.948,1.3479867678888458e-9
2,7711.0,7711.0,96.916,1.4879306062174177e-9
2,7716.0,7716.0,96.884,1.4884038900537367e-9
2,7721.0,7721.0,96.843,1.9075344442901175e-9
2,7726.0,7726.0,96.811,1.4892101256488915e-9
2,7731.0,7731.0,96.781,1.3965907489709115e-9
2,7736.0,7736.0,96.749,1.490182855040384e-9
2,7741.0,7741.0,96.719,1.3975015256831474e-9
2,7746.0,7746.0,96.703,7.456382376883288e-10
2,7752.0,7752.0,96.69,6.062094374710062e-10
2,7757.0,7757.0,96.667,1.0730163834730713e-9
2,7762.0,7762.0,96.645,1.026786050005124e-9
2,7767.0,7767.0,96.62,1.1672700737483335e-9
2,7772.0,7772.0,96.596,1.1210163506054582e-9
2,7777.0,7777.0,96.578,8.411202779405486e-10
2,7782.0,7782.0,96.568,4.675216977314959e-10
2,7787.0,7787.0,96.563,2.3389287629070786e-10
2,7792.0,7792.0,96.549,6.55256092524662e-10
2,7797.0,7797.0,96.527,1.0301568016126257e-9
2,7802.0,7802.0,96.505,1.0305825001163117e-9
2,7807.0,7807.0,96.476,1.359006569675252e-9
2,7812.0,7812.0,96.452,1.1251063217774817e-9
2,7817.0,7817.0,96.43,1.0317615037404394e-9
2,7822.0,7822.0,96.409,9.85273503034486e-10
2,7827.0,7827.0,96.39,8.918227322602989e-10
2,7832.0,7832.0,96.365,1.173932608350395e-9
2,7837.0,7837.0,96.345,9.39526253502051e-10
2,7842.0,7842.0,96.331,6.579718623156507e-10
2,7847.0,7847.0,96.314,7.993466183366044e-10
2,7852.0,7852.0,96.298,7.52676645648572e-10
