leg,tickLead,tickRace,distance,area
1,-692.0,-692.0,127.709,0.0
1,-690.0,-690.0,127.695,0.0
1,-688.0,-688.0,127.681,0.0
1,-686.0,-686.0,127.666,0.0
1,-684.0,-684.0,127.652,0.0
1,-682.0,-682.0,127.637,0.0
1,-679.0,-679.0,127.622,0.0
1,-677.0,-677.0,127.608,0.0
1,-675.0,-675.0,127.593,0.0
1,-673.0,-673.0,127.579,0.0
1,-671.0,-671.0,127.565,0.0
1,-669.0,-669.0,127.55,0.0
1,-667.0,-667.0,127.524,0.0
1,-665.0,-665.0,127.507,0.0
1,-663.0,-663.0,127.492,0.0
1,-661.0,-661.0,127.477,0.0
1,-659.0,-659.0,127.459,0.0
1,-657.0,-657.0,127.442,0.0
1,-655.0,-655.0,127.427,0.0
1,-653.0,-653.0,127.415,0.0
1,-651.0,-651.0,127.409,0.0
1,-649.0,-649.0,127.405,0.0
1,-620.0,-620.0,127.404,0.0
1,-618.0,-618.0,127.385,0.0
1,-616.0,-616.0,127.372,0.0
1,-614.0,-614.0,127.366,0.0
1,-583.0,-583.0,127.347,0.0
1,-581.0,-581.0,127.322,0.0
1,-579.0,-579.0,127.297,0.0
1,-577.0,-577.0,127.267,0.0
1,-575.0,-575.0,127.24,0.0
1,-573.0,-573.0,127.208,0.0
1,-571.0,-571.0,127.183,0.0
1,-569.0,-569.0,127.157,0.0
1,-567.0,-567.0,127.133,0.0
1,-565.0,-565.0,127.105,0.0
1,-563.0,-563.0,127.079,0.0
1,-561.0,-561.0,127.051,0.0
1,-559.0,-559.0,127.022,0.0
1,-557.0,-557.0,126.994,0.0
1,-555.0,-555.0,126.969,0.0
1,-553.0,-553.0,126.941,0.0
1,-551.0,-551.0,126.916,0.0
1,-549.0,-549.0,126.888,0.0
1,-547.0,-547.0,126.861,0.0
1,-545.0,-545.0,126.835,0.0
1,-543.0,-543.0,126.81,0.0
1,-541.0,-541.0,126.797,0.0
1,-539.0,-539.0,126.76,0.0
1,-537.0,-537.0,126.739,0.0
1,-535.0,-535.0,126.732,0.0
1,-533.0,-533.0,126.727,0.0
1,-328.0,-328.0,126.726,0.0
1,-326.0,-326.0,126.712,0.0
1,-324.0,-324.0,126.7,0.0
1,-322.0,-322.0,126.691,0.0
1,-320.0,-320.0,126.685,0.0
1,-318.0,-318.0,126.676,0.0
1,-316.0,-316.0,126.667,0.0
1,-314.0,-314.0,126.657,0.0
1,-312.0,-312.0,126.649,0.0
1,-310.0,-310.0,126.638,0.0
1,-308.0,-308.0,126.624,0.0
1,-306.0,-306.0,126.605,0.0
1,-304.0,-304.0,126.575,0.0
1,-302.0,-302.0,126.537,0.0
1,-300.0,-300.0,126.502,0.0
1,-298.0,-298.0,126.466,0.0
1,-296.0,-296.0,126.427,0.0
1,-294.0,-294.0,126.396,0.0
1,-292.0,-292.0,126.365,0.0
1,-290.0,-290.0,126.33,0.0
1,-288.0,-288.0,126.292,0.0
1,-286.0,-286.0,126.255,0.0
1,-284.0,-284.0,126.221,0.0
1,-282.0,-282.0,126.185,0.0
1,-280.0,-280.0,126.148,0.0
1,-278.0,-278.0,126.116,0.0
1,-276.0,-276.0,126.086,0.0
1,-274.0,-274.0,126.056,0.0
1,-271.0,-271.0,126.028,0.0
1,-269.0,-269.0,125.998,0.0
1,-267.0,-267.0,125.971,0.0
1,-265.0,-265.0,125.946,0.0
1,-263.0,-263.0,125.918,0.0
1,-261.0,-261.0,125.883,0.0
1,-259.0,-259.0,125.828,0.0
1,-257.0,-257.0,125.793,0.0
1,-255.0,-255.0,125.756,0.0
1,-253.0,-253.0,125.718,0.0
1,-251.0,-251.0,125.681,0.0
1,-249.0,-249.0,125.645,0.0
1,-247.0,-247.0,125.614,0.0
1,-245.0,-245.0,125.58,0.0
1,-243.0,-243.0,125.546,0.0
1,-241.0,-241.0,125.511,0.0
1,-239.0,-239.0,125.475,0.0
1,-237.0,-237.0,125.443,0.0
1,-235.0,-235.0,125.411,0.0
1,-233.0,-233.0,125.381,0.0
1,-231.0,-231.0,125.356,0.0
1,-229.0,-229.0,125.331,0.0
1,-227.0,-227.0,125.3,0.0
1,-225.0,-225.0,125.268,0.0
1,-223.0,-223.0,125.233,0.0
1,-221.0,-221.0,125.199,0.0
1,-219.0,-219.0,125.169,0.0
1,-217.0,-217.0,125.133,0.0
1,-215.0,-215.0,125.098,0.0
1,-213.0,-213.0,125.064,0.0
1,-211.0,-211.0,125.03,0.0
1,-209.0,-209.0,124.997,0.0
1,-207.0,-207.0,124.959,0.0
1,-205.0,-205.0,124.925,0.0
1,-203.0,-203.0,124.89,0.0
1,-201.0,-201.0,124.863,0.0
1,-199.0,-199.0,124.836,0.0
1,-196.0,-196.0,124.809,0.0
1,-194.0,-194.0,124.774,0.0
1,-192.0,-192.0,124.743,0.0
1,-190.0,-190.0,124.713,0.0
1,-188.0,-188.0,124.687,0.0
1,-186.0,-186.0,124.662,0.0
1,-184.0,-184.0,124.62,0.0
1,-182.0,-182.0,124.586,0.0
1,-180.0,-180.0,124.546,0.0
1,-178.0,-178.0,124.507,0.0
1,-176.0,-176.0,124.466,0.0
1,-174.0,-174.0,124.425,0.0
1,-172.0,-172.0,124.39,0.0
1,-170.0,-170.0,124.354,0.0
1,-168.0,-168.0,124.315,0.0
1,-166.0,-166.0,124.278,0.0
1,-164.0,-164.0,124.244,0.0
1,-162.0,-162.0,124.211,0.0
1,-160.0,-160.0,124.173,0.0
1,-158.0,-158.0,124.138,0.0
1,-156.0,-156.0,124.101,0.0
1,-154.0,-154.0,124.059,0.0
1,-152.0,-152.0,124.018,0.0
1,-150.0,-150.0,123.98,0.0
1,-148.0,-148.0,123.937,0.0
1,-146.0,-146.0,123.89,0.0
1,-144.0,-144.0,123.849,0.0
1,-142.0,-142.0,123.811,0.0
1,-140.0,-140.0,123.772,0.0
1,-138.0,-138.0,123.735,0.0
1,-136.0,-136.0,123.697,0.0
1,-134.0,-134.0,123.665,0.0
1,-132.0,-132.0,123.64,0.0
1,-130.0,-130.0,123.62,0.0
1,-128.0,-128.0,123.598,0.0
1,-126.0,-126.0,123.572,0.0
1,-124.0,-124.0,123.544,0.0
1,-122.0,-122.0,123.516,0.0
1,-120.0,-120.0,123.486,0.0
1,-118.0,-118.0,123.457,0.0
1,-116.0,-116.0,123.427,0.0
1,-114.0,-114.0,123.395,0.0
1,-112.0,-112.0,123.363,0.0
1,-110.0,-110.0,123.328,0.0
1,-108.0,-108.0,123.307,0.0
1,-69.0,-69.0,123.293,0.0
1,-67.0,-67.0,123.267,0.0
1,-65.0,-65.0,123.261,0.0
1,-37.0,-37.0,123.243,0.0
1,-23.0,-23.0,123.242,0.0
1,-20.0,-20.0,123.226,0.0
1,-8.0,-8.0,123.187,0.0
1,-6.0,-6.0,123.162,0.0
1,-4.0,-4.0,123.157,0.0
1,8.0,8.0,123.147,0.0
1,10.0,10.0,123.12,0.0
1,12.0,12.0,123.093,0.0
1,14.0,14.0,123.059,0.0
1,16.0,16.0,123.033,0.0
1,18.0,18.0,123.02,0.0
1,20.0,20.0,122.985,0.0
1,22.0,22.0,122.982,0.0
1,361.0,361.0,122.965,0.0
1,363.0,363.0,122.946,0.0
1,365.0,365.0,122.932,0.0
1,367.0,367.0,122.922,0.0
1,369.0,369.0,122.916,0.0
2,2872.0,2872.0,122.896,4.3917978119677383e-10
2,2874.0,2874.0,122.863,7.249949162884072e-10
2,2876.0,2876.0,122.833,6.59375868387577e-10
2,2878.0,2878.0,122.786,1.0334165985177902e-9
2,2880.0,2880.0,122.756,6.598790763562864e-10
2,2882.0,2882.0,122.725,6.821790540476332e-10
2,2884.0,2884.0,122.687,8.365645822244099e-10
2,2886.0,2886.0,122.649,8.368854743508601e-10
2,2888.0,2888.0,122.614,7.711202282288365e-10
2,2890.0,2890.0,122.578,7.934717443383026e-10
2,2892.0,2892.0,122.544,7.496944979282925e-10
2,2894.0,2894.0,122.514,6.617797785833968e-10
2,2896.0,2896.0,122.489,5.517404119772467e-10
2,2898.0,2898.0,122.464,5.520087717068231e-10
2,2900.0,2900.0,122.44,5.301880617575766e-10
2,2902.0,2902.0,122.414,5.7464917248515e-10
2,2904.0,2904.0,122.391,5.085920394143291e-10
2,2906.0,2906.0,122.37,4.646029360518955e-10
2,2908.0,2908.0,122.349,4.648429114516155e-10
2,2910.0,2910.0,122.329,4.4293778849283913e-10
2,2912.0,2912.0,122.305,5.317950067773003e-10
2,2914.0,2914.0,122.281,5.3205583464884e-10
2,2916.0,2916.0,122.252,6.432026423682607e-10
2,2918.0,2918.0,122.226,5.769301639621589e-10
2,2920.0,2920.0,122.197,6.437952172540683e-10
2,2922.0,2922.0,122.17,5.996686698154203e-10
2,2924.0,2924.0,122.147,5.1107391780603e-10
2,2926.0,2926.0,122.128,4.224076463342181e-10
2,2928.0,2928.0,122.112,3.5590383911393237e-10
2,2930.0,2930.0,122.102,2.2256814377245688e-10
2,2932.0,2932.0,122.095,1.5589319454539568e-10
2,2935.0,2935.0,122.086,2.0062604386542454e-10
2,2937.0,2937.0,122.071,3.345717069223338e-10
2,2939.0,2939.0,122.049,4.909649111663218e-10
2,2941.0,2941.0,122.023,5.805119427134887e-10
2,2943.0,2943.0,122.004,4.244304854653308e-10
2,3160.0,3160.0,122.002,4.796698376783026e-11
2,3162.0,3162.0,121.992,2.3997491075520437e-10
2,3279.0,3279.0,121.967,6.220468515067465e-10
2,3281.0,3281.0,121.939,6.969659672334658e-10
2,3283.0,3283.0,121.913,6.474338156757224e-10
2,3285.0,3285.0,121.887,6.476900860987972e-10
2,3287.0,3287.0,121.86,6.728644350474053e-10
2,3289.0,3289.0,121.838,5.484832202079853e-10
2,3291.0,3291.0,121.816,5.487176564353508e-10
2,3293.0,3293.0,121.796,4.990513445781328e-10
2,3295.0,3295.0,121.777,4.743107758589821e-10
2,3297.0,3297.0,121.761,3.9960461146945137e-10
2,3299.0,3299.0,121.752,2.2489085857551394e-10
2,3301.0,3301.0,121.746,1.5000889071690966e-10
2,3303.0,3303.0,121.744,5.003161540141424e-11
2,3305.0,3305.0,121.739,1.251511771038071e-10
2,3307.0,3307.0,121.732,1.7530903568560972e-10
2,3309.0,3309.0,121.716,4.009108291115133e-10
2,3311.0,3311.0,121.696,5.013672797258383e-10
2,3313.0,3313.0,121.675,5.266649099486469e-10
2,3315.0,3315.0,121.651,6.021547516225468e-10
2,3317.0,3317.0,121.624,6.776907272877568e-10
2,3319.0,3319.0,121.6,6.026286112674937e-10
2,3321.0,3321.0,121.571,7.284562614858938e-10
2,3323.0,3323.0,121.546,6.282181859200709e-10
2,3325.0,3325.0,121.526,5.027839506016686e-10
2,3327.0,3327.0,121.508,4.527069555577041e-10
2,3329.0,3329.0,121.488,5.032314116353195e-10
2,3331.0,3331.0,121.471,4.279385116289888e-10
2,3333.0,3333.0,121.453,4.533181093546229e-10
2,3335.0,3335.0,121.438,3.779404245760927e-10
2,3337.0,3337.0,121.423,3.781203672606666e-10
2,3339.0,3339.0,121.408,3.7830025395693396e-10
2,3341.0,3341.0,121.403,1.2616522424740248e-10
2,3343.0,3343.0,121.398,1.2623555053747787e-10
2,3345.0,3345.0,121.385,3.283844429020732e-10
2,3347.0,3347.0,121.363,5.559796298096633e-10
2,3349.0,3349.0,121.341,5.562110195269984e-10
2,3351.0,3351.0,121.319,5.564422888069057e-10
2,3353.0,3353.0,121.297,5.566734376504636e-10
2,3355.0,3355.0,121.272,6.328381574561631e-10
2,3357.0,3357.0,121.25,5.571215908243589e-10
2,3359.0,3359.0,121.237,3.2935680656520343e-10
2,3361.0,3361.0,121.233,1.0139378668614585e-10
2,3363.0,3363.0,121.222,2.789815761831431e-10
2,3365.0,3365.0,121.202,5.074759946401918e-10
2,3367.0,3367.0,121.176,6.599856431301769e-10
2,3369.0,3369.0,121.146,7.617981907470999e-10
2,3371.0,3371.0,121.119,6.858640178477348e-10
2,3373.0,3373.0,121.097,5.590706280053179e-10
2,3375.0,3375.0,121.071,6.609805902984713e-10
2,3377.0,3377.0,121.041,7.629453967463492e-10
2,3380.0,3380.0,121.013,7.125442205739702e-10
2,3382.0,3382.0,120.986,6.873465627294773e-10
2,3384.0,3384.0,120.965,5.348129280402627e-10
2,3386.0,3386.0,120.939,6.624119793803222e-10
2,3388.0,3388.0,120.91,7.391124570453807e-10
2,3390.0,3390.0,120.882,7.138787976618823e-10
2,3392.0,3392.0,120.852,7.651378092480452e-10
2,3394.0,3394.0,120.821,7.909089524548717e-10
2,3396.0,3396.0,120.79,7.911719921748872e-10
2,3398.0,3398.0,120.764,6.637977598896539e-10
2,3400.0,3400.0,120.736,7.151199763010568e-10
2,3402.0,3402.0,120.707,7.409207408061077e-10
2,3404.0,3404.0,120.677,7.667329235652994e-10
2,3406.0,3406.0,120.653,6.136094291121447e-10
2,3408.0,3408.0,120.631,5.626983184118557e-10
2,3410.0,3410.0,120.586,1.15132949603261e-9
2,3412.0,3412.0,120.553,8.44530316667147e-10
2,3414.0,3414.0,120.521,8.191976455717181e-10
2,3416.0,3416.0,120.489,8.194599435714533e-10
2,3418.0,3418.0,120.469,5.123517574642381e-10
2,3420.0,3420.0,120.456,3.331778738323666e-10
2,3422.0,3422.0,120.45,1.5385219569995741e-10
2,3540.0,3540.0,120.446,1.0610055813837484e-10
2,3542.0,3542.0,120.419,7.164911737852697e-10
2,3544.0,3544.0,120.392,7.167350202165019e-10
2,3546.0,3546.0,120.367,6.638746678531444e-10
2,3548.0,3548.0,120.343,6.37549357116742e-10
2,3550.0,3550.0,120.32,6.112098458795316e-10
2,3552.0,3552.0,120.291,7.709234557081407e-10
2,3554.0,3554.0,120.261,7.977604038264307e-10
2,3556.0,3556.0,120.239,5.852269807761355e-10
2,3558.0,3558.0,120.217,5.854490010373814e-10
2,3560.0,3560.0,120.191,6.921450030267456e-10
2,3562.0,3562.0,120.155,9.586457274160762e-10
2,3564.0,3564.0,120.118,9.855285654166599e-10
2,3566.0,3566.0,120.089,7.726624777031225e-10
2,3568.0,3568.0,120.07,5.06409844405547e-10
2,3570.0,3570.0,120.051,5.066135330369273e-10
2,3572.0,3572.0,120.028,6.135052536607879e-10
2,3575.0,3575.0,120.0,7.473444442531311e-10
2,3577.0,3577.0,119.973,7.208915111888055e-10
2,3579.0,3579.0,119.947,6.944265638426225e-10
2,3581.0,3581.0,119.922,6.679489641348951e-10
2,3583.0,3583.0,119.894,7.483552690826803e-10
2,3585.0,3585.0,119.867,7.218655095234989e-10
2,3587.0,3587.0,119.836,8.290703168195808e-10
2,3589.0,3589.0,119.807,7.758201057471828e-10
2,3591.0,3591.0,119.783,6.42273732536357e-10
2,3593.0,3593.0,119.761,5.889657251087829e-10
2,3595.0,3595.0,119.741,5.356274936999519e-10
2,3597.0,3597.0,119.712,7.769329575081842e-10
2,3599.0,3599.0,119.679,8.843586577094781e-10
2,3601.0,3601.0,119.633,1.2330203824706905e-9
2,3603.0,3603.0,119.598,9.383710236009587e-10
2,3605.0,3605.0,119.566,8.581750463157299e-10
2,3607.0,3607.0,119.535,8.315991850149622e-10
2,3609.0,3609.0,119.499,9.659927974170993e-10
2,3611.0,3611.0,119.462,9.930727521727483e-10
2,3613.0,3613.0,119.428,9.127874818750519e-10
2,3615.0,3615.0,119.394,9.130327927733732e-10
2,3617.0,3617.0,119.361,8.864204164589822e-10
2,3619.0,3619.0,119.33,8.32935068558903e-10
2,3621.0,3621.0,119.296,9.137976348449209e-10
2,3623.0,3623.0,119.262,9.140418120430081e-10
2,3625.0,3625.0,119.233,7.798482713032293e-10
2,3627.0,3627.0,119.199,9.145676610607785e-10
2,3629.0,3629.0,119.166,8.879085156606721e-10
2,3631.0,3631.0,119.137,7.805101999621847e-10
2,3633.0,3633.0,119.108,7.807500435405475e-10
2,3635.0,3635.0,119.074,9.1562384948292e-10
2,3637.0,3637.0,119.043,8.35064888621906e-10
2,3639.0,3639.0,119.014,7.814223636295743e-10
2,3641.0,3641.0,118.98,9.164112894299406e-10
2,3643.0,3643.0,118.945,9.436090988872596e-10
2,3645.0,3645.0,118.909,9.708124096922177e-10
2,3647.0,3647.0,118.87,1.051958707982118e-9
2,3649.0,3649.0,118.832,1.025215402453068e-9
2,3651.0,3651.0,118.802,8.095925302165454e-10
2,3653.0,3653.0,118.774,7.558490923982324e-10
2,3655.0,3655.0,118.743,8.370831515494859e-10
2,3657.0,3657.0,118.709,9.183421873949367e-10
2,3659.0,3659.0,118.677,8.645543828247205e-10
2,3661.0,3661.0,118.645,8.6479373208893e-10
2,3663.0,3663.0,118.616,7.839459115046412e-10
2,3665.0,3665.0,118.591,6.760305386947477e-10
2,3667.0,3667.0,118.564,7.303512652232864e-10
2,3669.0,3669.0,118.535,7.846938671296898e-10
2,3671.0,3671.0,118.503,8.661181974394655e-10
2,3673.0,3673.0,118.467,9.746341490997467e-10
2,3675.0,3675.0,118.435,8.665644635585943e-10
2,3677.0,3677.0,118.405,8.126335780094641e-10
2,3679.0,3679.0,118.375,8.128696060469473e-10
2,3681.0,3681.0,118.34,9.486029416710842e-10
2,3683.0,3683.0,118.31,8.133066227734221e-10
2,3685.0,3685.0,118.285,6.779659611370031e-10
2,3687.0,3687.0,118.262,6.239405975597818e-10
2,3689.0,3689.0,118.24,5.97022886962929e-10
2,3691.0,3691.0,118.225,4.0721803044179993e-10
2,3693.0,3693.0,118.213,3.259137303518925e-10
2,3695.0,3695.0,118.199,3.8039677108681625e-10
2,3697.0,3697.0,118.185,3.8055759164960266e-10
2,3699.0,3699.0,118.164,5.710606319331505e-10
2,3701.0,3701.0,118.13,9.248589905002689e-10
2,3703.0,3703.0,118.097,8.978876806797669e-10
2,3705.0,3705.0,118.059,1.0341787731197635e-9
2,3707.0,3707.0,118.019,1.0888371271772416e-9
2,3709.0,3709.0,117.982,1.0073890525381074e-9
2,3711.0,3711.0,117.946,9.80387505237326e-10
2,3714.0,3714.0,117.912,9.26395110934276e-10
2,3716.0,3716.0,117.876,9.811258790235984e-10
2,3718.0,3718.0,117.843,8.995861112458421e-10
2,3720.0,3720.0,117.813,8.180267822735567e-10
2,3722.0,3722.0,117.796,4.637052282544546e-10
2,3736.0,3736.0,117.773,6.296187725064517e-10
2,3738.0,3738.0,117.75,6.298328148687174e-10
2,4245.0,4245.0,117.747,9.328442839599789e-11
2,4247.0,4247.0,117.719,8.709502035356089e-10
2,4249.0,4249.0,117.695,7.467153616317378e-10
2,4251.0,4251.0,117.678,5.290801835310088e-10
2,4253.0,4253.0,117.664,4.3586067258106316e-10
2,4255.0,4255.0,117.646,5.605795876411736e-10
2,4257.0,4257.0,117.627,5.91907942809254e-10
2,4259.0,4259.0,117.606,6.544101226195853e-10
