leg,tickLead,tickRace,distance,area
2,4452.0,4452.0,109.763,1.4899062450088874e-9
2,4455.0,4455.0,109.713,1.5206510375241829e-9
2,4458.0,4458.0,109.665,1.460155765969347e-9
2,4461.0,4461.0,109.618,1.430078438311388e-9
2,4464.0,4464.0,109.572,1.3999984913326041e-9
2,4467.0,4467.0,109.524,1.4612228403530457e-9
2,4470.0,4470.0,109.478,1.4006778123658223e-9
2,4473.0,4473.0,109.431,1.431479676838729e-9
2,4476.0,4476.0,109.38,1.5536536808588723e-9
2,4479.0,4479.0,109.333,1.4321164439604244e-9
2,4482.0,4482.0,109.291,1.2800996888155063e-9
2,4485.0,4485.0,109.259,9.756365233407895e-10
2,4488.0,4488.0,109.225,1.0369939364060364e-9
2,4491.0,4491.0,109.191,1.0373641489934338e-9
2,4494.0,4494.0,109.151,1.220829898982418e-9
2,4497.0,4497.0,109.105,1.4043382478588965e-9
2,4500.0,4500.0,109.065,1.221496846599835e-9
2,4503.0,4503.0,109.036,8.858953357112169e-10
2,4506.0,4506.0,109.014,6.723490144751497e-10
2,4509.0,4509.0,109.008,1.834664334191248e-10
2,4525.0,4525.0,108.996,3.682045112897245e-10
2,4528.0,4528.0,108.96,1.1051024998910932e-9
2,4531.0,4531.0,108.926,1.0440639938462376e-9
2,4534.0,4534.0,108.888,1.1672818060918416e-9
2,4537.0,4537.0,108.847,1.2598118674233902e-9
2,4540.0,4540.0,108.805,1.2909000537850455e-9
2,4543.0,4543.0,108.764,1.2605161739215105e-9
2,4546.0,4546.0,108.722,1.2916202373226692e-9
2,4549.0,4549.0,108.677,1.3842381236501676e-9
2,4552.0,4552.0,108.631,1.4153394540764141e-9
2,4555.0,4555.0,108.586,1.3849035222582548e-9
2,4558.0,4558.0,108.539,1.4467944151266875e-9
2,4561.0,4561.0,108.499,1.231631125425779e-9
2,4564.0,4564.0,108.463,1.1088087017179948e-9
2,4567.0,4567.0,108.422,1.2631915112409779e-9
2,4570.0,4570.0,108.387,1.0786644460439287e-9
2,4573.0,4573.0,108.367,6.166278435275954e-10
2,4891.0,4891.0,108.344,7.582829105941919e-10
2,4894.0,4894.0,108.282,2.0445185178938264e-9
2,4897.0,4897.0,108.224,1.912726378943686e-9
2,4900.0,4900.0,108.174,1.6490891730597805e-9
2,4903.0,4903.0,108.131,1.4184751135837627e-9
2,4906.0,4906.0,108.088,1.4187787243815424e-9
2,4909.0,4909.0,108.036,1.7160272734113387e-9
2,4912.0,4912.0,107.987,1.6172577633820952e-9
2,4915.0,4915.0,107.935,1.716518836046418e-9
2,4918.0,4918.0,107.887,1.5847117861669843e-9
2,4921.0,4921.0,107.84,1.5519600599254881e-9
2,4924.0,4924.0,107.8,1.3210892911479654e-9
2,4927.0,4927.0,107.763,1.2223154994121711e-9
2,4930.0,4930.0,107.725,1.255678388515311e-9
2,4933.0,4933.0,107.691,1.1238097696647136e-9
2,4936.0,4936.0,107.658,1.0910804237843018e-9
2,4939.0,4939.0,107.625,1.0914089634370192e-9
2,4942.0,4942.0,107.595,9.925021043598005e-10
2,4945.0,4945.0,107.566,9.597379351530187e-10
2,4948.0,4948.0,107.537,9.600613133683317e-10
2,4951.0,4951.0,107.509,9.272719869681132e-10
2,4954.0,4954.0,107.472,1.2256955756159022e-9
2,4957.0,4957.0,107.427,1.4910446220845143e-9
2,4960.0,4960.0,107.388,1.2925153238450987e-9
2,4963.0,4963.0,107.351,1.2265400649784732e-9
2,4966.0,4966.0,107.313,1.2600110183520208e-9
2,4969.0,4969.0,107.277,1.1940040246610177e-9
2,4973.0,4973.0,107.229,1.5926632332755737e-9
2,4976.0,4976.0,107.193,1.1947499702835363e-9
2,4979.0,4979.0,107.159,1.128686672015513e-9
2,4982.0,4982.0,107.117,1.394605448476537e-9
2,4985.0,4985.0,107.065,1.7269361842769727e-9
2,4988.0,4988.0,107.011,1.7935479810553941e-9
2,4991.0,4991.0,106.96,1.694093888554158e-9
2,4994.0,4994.0,106.901,1.9600039937637897e-9
2,4997.0,4997.0,106.844,1.8936729817867314e-9
2,5000.0,5000.0,106.787,1.8937992788046e-9
2,5003.0,5003.0,106.727,1.9935765818055435e-9
2,5006.0,5006.0,106.672,1.8275561457913421e-9
2,5009.0,5009.0,106.623,1.6283681532317912e-9
2,5012.0,5012.0,106.577,1.528906432200075e-9
2,5015.0,5015.0,106.533,1.4626898790115015e-9
2,5018.0,5018.0,106.489,1.4629605147817422e-9
2,5021.0,5021.0,106.436,1.7624530648364029e-9
2,5024.0,5024.0,106.382,1.7958768884995961e-9
2,5027.0,5027.0,106.327,1.8292887099498816e-9
2,5030.0,5030.0,106.269,1.9291939043907244e-9
2,5033.0,5033.0,106.212,1.8960365329276888e-9
2,5036.0,5036.0,106.158,1.7963768998942936e-9
2,5039.0,5039.0,106.107,1.6967495312413263e-9
2,5042.0,5042.0,106.057,1.663678306929564e-9
2,5045.0,5045.0,106.005,1.7304226083678882e-9
2,5048.0,5048.0,105.95,1.8304189998256312e-9
2,5051.0,5051.0,105.895,1.830556296369022e-9
2,5054.0,5054.0,105.844,1.6975832630732151e-9
2,5057.0,5057.0,105.788,1.8641769349732206e-9
2,5060.0,5060.0,105.737,1.6978808500581731e-9
2,5063.0,5063.0,105.684,1.7646424935312962e-9
2,5066.0,5066.0,105.632,1.7315128696228277e-9
2,5069.0,5069.0,105.58,1.7316855669181694e-9
2,5072.0,5072.0,105.531,1.6319656044018316e-9
2,5075.0,5075.0,105.485,1.5322656931646788e-9
2,5078.0,5078.0,105.434,1.6990391635428827e-9
2,5081.0,5081.0,105.382,1.7325306275164993e-9
2,5085.0,5085.0,105.323,1.9662676035315138e-9
2,5088.0,5088.0,105.276,1.566484415793146e-9
2,5091.0,5091.0,105.231,1.5000542517008946e-9
2,5094.0,5094.0,105.184,1.5669614363369733e-9
2,5097.0,5097.0,105.135,1.6338569701800711e-9
2,5100.0,5100.0,105.09,1.5006930264698878e-9
2,5103.0,5103.0,105.043,1.5676261538468952e-9
2,5106.0,5106.0,104.996,1.5678460773084712e-9
2,5109.0,5109.0,104.952,1.4679968862572552e-9
2,5112.0,5112.0,104.905,1.5683282905804704e-9
2,5115.0,5115.0,104.857,1.6019114441752302e-9
2,5118.0,5118.0,104.805,1.7355940910689943e-9
2,5121.0,5121.0,104.758,1.5688884079403572e-9
2,5124.0,5124.0,104.709,1.6358580943735539e-9
2,5127.0,5127.0,104.658,1.7028113530925498e-9
2,5130.0,5130.0,104.6,1.93665491460289e-9
2,5133.0,5133.0,104.539,2.0368588754534348e-9
2,5136.0,5136.0,104.482,1.903332245476612e-9
2,5139.0,5139.0,104.429,1.7698669058966183e-9
2,5142.0,5142.0,104.387,1.4027166384304405e-9
2,5145.0,5145.0,104.343,1.469764461675771e-9
2,5148.0,5148.0,104.3,1.4365992185992278e-9
2,5151.0,5151.0,104.256,1.4702518294182152e-9
2,5154.0,5154.0,104.216,1.3368323663757371e-9
2,5157.0,5157.0,104.174,1.40393858430277e-9
2,5160.0,5160.0,104.137,1.2370533874586745e-9
2,5163.0,5163.0,104.108,9.698387202197766e-10
2,5166.0,5166.0,104.094,4.68373319603928e-10
2,5181.0,5181.0,104.055,1.3082096292463849e-9
2,5184.0,5184.0,104.015,1.34202085484061e-9
2,5187.0,5187.0,103.978,1.2416280191228768e-9
2,5190.0,5190.0,103.934,1.4768092498525761e-9
2,5193.0,5193.0,103.883,1.711963035675605e-9
2,5196.0,5196.0,103.831,1.7456736984350293e-9
2,5200.0,5200.0,103.804,9.06760270615148e-10
2,5769.0,5769.0,103.794,3.7251907643831647e-10
2,5772.0,5772.0,103.743,1.9002767139738902e-9
2,5775.0,5775.0,103.689,2.012084967932344e-9
2,5778.0,5778.0,103.644,1.6768078421773567e-9
2,5781.0,5781.0,103.596,1.7887209919050992e-9
2,5784.0,5784.0,103.549,1.7515615801133677e-9
2,5787.0,5787.0,103.503,1.714413418985395e-9
2,5790.0,5790.0,103.462,1.5282138864183071e-9
2,5793.0,5793.0,103.422,1.49112907251133e-9
2,5796.0,5796.0,103.381,1.5286000924386695e-9
2,5799.0,5799.0,103.342,1.454224067937532e-9
2,5802.0,5802.0,103.306,1.342567856099631e-9
2,5805.0,5805.0,103.27,1.3427940309349095e-9
2,5808.0,5808.0,103.23,1.4922152306943971e-9
2,5811.0,5811.0,103.188,1.567012803927169e-9
2,5814.0,5814.0,103.147,1.5298772970886978e-9
2,5817.0,5817.0,103.102,1.6792998242381093e-9
2,5820.0,5820.0,103.06,1.5674933504278074e-9
2,5823.0,5823.0,103.017,1.6049798431902876e-9
2,5826.0,5826.0,102.973,1.6424573757705592e-9
2,5829.0,5829.0,102.929,1.6426011037211583e-9
2,5832.0,5832.0,102.888,1.5307611413461435e-9
2,5835.0,5835.0,102.845,1.6056026947920716e-9
2,5838.0,5838.0,102.802,1.6057566823190595e-9
2,5841.0,5841.0,102.759,1.6059099796979378e-9
2,5844.0,5844.0,102.72,1.4566897730066463e-9
2,5847.0,5847.0,102.687,1.232784277255206e-9
2,5850.0,5850.0,102.651,1.3450936049864419e-9
2,5853.0,5853.0,102.622,1.0837601174391641e-9
2,5856.0,5856.0,102.596,9.718845544339505e-10
2,5859.0,5859.0,102.568,1.0469055460111267e-9
2,5862.0,5862.0,102.537,1.159333990073449e-9
2,5865.0,5865.0,102.497,1.4961622942092326e-9
2,5868.0,5868.0,102.455,1.5711453690128213e-9
2,5871.0,5871.0,102.408,1.7583214733873519e-9
2,5874.0,5874.0,102.362,1.7210081127005632e-9
2,5878.0,5878.0,102.297,2.4321961660275628e-9
2,5881.0,5881.0,102.259,1.4219090294470142e-9
2,5884.0,5884.0,102.223,1.3472713126541369e-9
2,5887.0,5887.0,102.186,1.384906924978231e-9
2,5890.0,5890.0,102.147,1.4599676290289233e-9
2,5893.0,5893.0,102.103,1.6473125086247868e-9
2,5896.0,5896.0,102.055,1.797173177509306e-9
2,5899.0,5899.0,102.01,1.6849392490420969e-9
2,5902.0,5902.0,101.972,1.4229821779397948e-9
2,5905.0,5905.0,101.939,1.2359454689536752e-9
2,5908.0,5908.0,101.904,1.3110798618868263e-9
2,5911.0,5911.0,101.858,1.7233234559198296e-9
2,5914.0,5914.0,101.811,1.7608766014217191e-9
2,5917.0,5917.0,101.766,1.6860389629274332e-9
2,5920.0,5920.0,101.718,1.7985313970503358e-9
2,5923.0,5923.0,101.671,1.7611318243270448e-9
2,5926.0,5926.0,101.628,1.611351020799251e-9
2,5929.0,5929.0,101.584,1.6489530503116522e-9
2,5932.0,5932.0,101.547,1.386768238536709e-9
2,5935.0,5935.0,101.512,1.3120060090722337e-9
2,6098.0,6098.0,101.49,8.471010711731414e-10
2,6102.0,6102.0,101.436,2.07983303168029e-9
2,6105.0,6105.0,101.393,1.6561855331531707e-9
2,6108.0,6108.0,101.363,1.1556300100494653e-9
2,6111.0,6111.0,101.334,1.117332460625235e-9
2,6114.0,6114.0,101.293,1.5799066206978487e-9
2,6117.0,6117.0,101.246,1.8112141951137172e-9
2,6120.0,6120.0,101.198,1.8497898098934832e-9
2,6123.0,6123.0,101.152,1.7727606913855856e-9
2,6126.0,6126.0,101.108,1.6957603844599043e-9
2,6129.0,6129.0,101.062,1.7729193398467159e-9
2,6132.0,6132.0,101.018,1.6959106570700833e-9
2,6135.0,6135.0,100.977,1.5803884848832413e-9
2,6138.0,6138.0,100.942,1.3492639862531946e-9
2,6141.0,6141.0,100.916,1.0024973302584155e-9
2,6144.0,6144.0,100.891,9.641669831651537e-10
2,6147.0,6147.0,100.871,7.715381342056674e-10
2,6150.0,6150.0,100.852,7.331771956619782e-10
2,6153.0,6153.0,100.838,5.404109374053493e-10
2,6156.0,6156.0,100.828,3.8615006191786133e-10
2,6159.0,6159.0,100.814,5.408091732595169e-10
2,6162.0,6162.0,100.804,3.864344265181214e-10
2,6165.0,6165.0,100.794,3.8658421203059746e-10
2,6168.0,6168.0,100.786,3.09390237825387e-10
2,6171.0,6171.0,100.778,3.095161502973872e-10
2,6174.0,6174.0,100.77,3.096420388815941e-10
2,6177.0,6177.0,100.767,1.1616584583919423e-10
2,6180.0,6180.0,100.765,7.747958734411885e-11
2,6183.0,6183.0,100.763,7.751566023566901e-11
2,6198.0,6198.0,100.757,2.331018875153807e-10
2,6201.0,6201.0,100.749,3.1093135100254445e-10
2,6204.0,6204.0,100.74,3.499374746950894e-10
2,6207.0,6207.0,100.73,3.889707508492026e-10
2,6210.0,6210.0,100.718,4.669395061469459e-10
2,6213.0,6213.0,100.71,3.114124667176159e-10
2,6217.0,6217.0,100.696,5.452631155690214e-10
2,6220.0,6220.0,100.679,6.623227501528433e-10
2,6223.0,6223.0,100.665,5.456213330980058e-10
2,6226.0,6226.0,100.645,7.797031239437837e-10
2,6229.0,6229.0,100.62,9.748805606949046e-10
2,6232.0,6232.0,100.601,7.411040079791995e-10
2,6235.0,6235.0,100.598,1.1705995256628884e-10
2,6262.0,6262.0,100.571,1.0579440439849788e-9
2,6265.0,6265.0,100.541,1.1757233093770005e-9
2,6268.0,6268.0,100.52,8.231916076192218e-10
2,6271.0,6271.0,100.51,3.921231536902034e-10
2,6274.0,6274.0,100.497,5.099456153041478e-10
2,6277.0,6277.0,100.48,6.670712487076004e-10
2,6280.0,6280.0,100.455,9.812508750269714e-10
2,6283.0,6283.0,100.435,7.851998130960063e-10
2,6286.0,6286.0,100.429,2.356419171524783e-10
2,6289.0,6289.0,100.427,7.858166262952291e-11
2,6292.0,6292.0,100.417,3.930722543703975e-10
2,6295.0,6295.0,100.4,6.684515645302749e-10
2,6298.0,6298.0,100.381,7.473149727210305e-10
2,6301.0,6301.0,100.356,9.835619766039006e-10
2,6304.0,6304.0,100.321,1.3772305958460036e-9
2,6307.0,6307.0,100.281,1.5741383310961472e-9
2,6310.0,6310.0,100.241,1.5742590244633486e-9
2,6313.0,6313.0,100.192,1.928527826489915e-9
2,6316.0,6316.0,100.147,1.7711076142897965e-9
2,6319.0,6319.0,100.105,1.6531007443083779e-9
2,6322.0,6322.0,100.077,1.1022049578045832e-9
2,6770.0,6770.0,100.046,1.3063879943513168e-9
2,6773.0,6773.0,100.017,1.2222798825771806e-9
2,6776.0,6776.0,99.993,1.011721926411041e-9
2,6779.0,6779.0,99.974,8.011288642713754e-10
2,6783.0,6783.0,99.933,1.7292528055538905e-9
2,6786.0,6786.0,99.898,1.4762828506104852e-9
2,6789.0,6789.0,99.862,1.5185939040299617e-9
2,6792.0,6792.0,99.825,1.5608961417175868e-9
2,6795.0,6795.0,99.788,1.5610068911575294e-9
2,6798.0,6798.0,99.744,1.8563984872474668e-9
2,6801.0,6801.0,99.705,1.6454854954927242e-9
2,6804.0,6804.0,99.67,1.4768210129953813e-9
2,6807.0,6807.0,99.635,1.4769534323348558e-9
2,6810.0,6810.0,99.597,1.6036685662043779e-9
2,6813.0,6813.0,99.557,1.6881546419916253e-9
2,6816.0,6816.0,99.515,1.772612735571826e-9
2,6819.0,6819.0,99.477,1.6038535784373415e-9
2,6822.0,6822.0,99.442,1.4773413039145733e-9
2,6825.0,6825.0,99.413,1.224227081292111e-9
2,6828.0,6828.0,99.383,1.2666225692750024e-9
2,6831.0,6831.0,99.351,1.3512361356585353e-9
2,6834.0,6834.0,99.32,1.3091697429195729e-9
2,6837.0,6837.0,99.284,1.5204806068838426e-9
2,6840.0,6840.0,99.248,1.5205963145547485e-9
2,6843.0,6843.0,99.212,1.5207115384861003e-9
2,6846.0,6846.0,99.172,1.6897729055598733e-9
2,6849.0,6849.0,99.134,1.6053562780379994e-9
2,6852.0,6852.0,99.096,1.6054439404199023e-9
2,6855.0,6855.0,99.054,1.774498512379745e-9
2,6858.0,6858.0,99.013,1.7322807309964605e-9
2,6861.0,6861.0,98.975,1.6055901602239223e-9
2,6864.0,6864.0,98.935,1.6901677798756179e-9
2,6867.0,6867.0,98.893,1.7747161915496478e-9
2,6870.0,6870.0,98.857,1.5212498324441123e-9
2,6873.0,6873.0,98.827,1.2678384896864404e-9
2,6876.0,6876.0,98.794,1.394786431418429e-9
2,6879.0,6879.0,98.763,1.3104010706587043e-9
2,6882.0,6882.0,98.731,1.3528304377253359e-9
2,6885.0,6885.0,98.701,1.2684330742861341e-9
2,6888.0,6888.0,98.668,1.3954389224816813e-9
2,6891.0,6891.0,98.631,1.5647093273976761e-9
2,6895.0,6895.0,98.586,1.90333812060938e-9
2,6898.0,6898.0,98.558,1.184376001293964e-9
2,6901.0,6901.0,98.529,1.2268538145430965e-9
2,6904.0,6904.0,98.492,1.565452300756013e-9
2,6907.0,6907.0,98.458,1.4386301958502051e-9
2,6910.0,6910.0,98.433,1.057958748504123e-9
2,6913.0,6913.0,98.414,8.042179674198335e-10
2,6916.0,6916.0,98.394,8.46744806640265e-10
2,6919.0,6919.0,98.366,1.1856677007568324e-9
2,6922.0,6922.0,98.327,1.6516191879445298e-9
2,6925.0,6925.0,98.287,1.6940219028038944e-9
2,6928.0,6928.0,98.251,1.5246906093945134e-9
2,6931.0,6931.0,98.22,1.3130487836606504e-9
2,6934.0,6934.0,98.188,1.3555570572214074e-9
2,6937.0,6937.0,98.16,1.1862630993020601e-9
2,6940.0,6940.0,98.14,8.474899935590437e-10
2,6943.0,6943.0,98.12,8.476835762334745e-10
2,6946.0,6946.0,98.096,1.0174316704729977e-9
2,6949.0,6949.0,98.069,1.144807357348414e-9
2,6952.0,6952.0,98.041,1.1873871588308252e-9
2,6955.0,6955.0,98.014,1.145153314682824e-9
2,6958.0,6958.0,97.991,9.75672858817433e-10
2,6961.0,6961.0,97.965,1.1031342300390468e-9
2,6964.0,6964.0,97.934,1.3154595214027729e-9
2,6967.0,6967.0,97.904,1.2731771742441417e-9
2,6970.0,6970.0,97.874,1.2733351676415574e-9
2,6973.0,6973.0,97.845,1.23104935415366e-9
2,6976.0,6976.0,97.813,1.3585601564231608e-9
2,6979.0,6979.0,97.782,1.316247181640588e-9
2,6982.0,6982.0,97.754,1.1890207014818414e-9
2,6985.0,6985.0,97.729,1.061793904617124e-9
2,6988.0,6988.0,97.705,1.0195043246715417e-9
2,6991.0,6991.0,97.681,1.0196915002932038e-9
2,6994.0,6994.0,97.656,1.0623679581493078e-9
2,6997.0,6997.0,97.627,1.2325346105363412e-9
2,7000.0,7000.0,97.604,9.77686161866925e-10
2,7003.0,7003.0,97.585,8.078260983901274e-10
2,7006.0,7006.0,97.564,8.930598631829905e-10
2,7010.0,7010.0,97.531,1.4037924762892029e-9
2,7013.0,7013.0,97.505,1.1061570246828613e-9
2,7016.0,7016.0,97.482,9.786961665001428e-10
2,7019.0,7019.0,97.461,8.937725160132357e-10
2,7022.0,7022.0,97.438,9.790910606612314e-10
2,7025.0,7025.0,97.416,9.367056683345483e-10
2,7028.0,7028.0,97.388,1.1923739181978904e-9
2,7031.0,7031.0,97.354,1.4480396515747682e-9
2,7034.0,7034.0,97.319,1.4907366999386945e-9
2,7037.0,7037.0,97.286,1.4056600394489667e-9
2,7040.0,7040.0,97.257,1.2354099055139838e-9
2,7043.0,7043.0,97.225,1.3633642197318335e-9
2,7046.0,7046.0,97.191,1.4486997087731128e-9
2,7049.0,7049.0,97.159,1.3635995438020275e-9
2,7052.0,7052.0,97.127,1.3637306529846697e-9
2,7055.0,7055.0,97.096,1.3212475145634399e-9
2,7058.0,7058.0,97.067,1.2361493332897052e-9
2,7061.0,7061.0,97.034,1.406801224430972e-9
2,7064.0,7064.0,97.005,1.2364100589433625e-9
2,7067.0,7067.0,96.984,8.954808518860542e-10
2,7070.0,7070.0,96.977,2.985772280209613e-10
2,7085.0,7085.0,96.967,4.274063955210123e-10
2,7527.0,7527.0,96.966,4.540445270610261e-11
2,7530.0,7530.0,96.93,1.6348997981744022e-9
2,7533.0,7533.0,96.893,1.6803502549782122e-9
2,7536.0,7536.0,96.863,1.3625175909624176e-9
2,7539.0,7539.0,96.84,1.0447268097445658e-9
2,7542.0,7542.0,96.819,9.540438167116926e-10
2,7545.0,7545.0,96.795,1.0905160370367043e-9
2,7548.0,7548.0,96.782,5.908181279499684e-10
2,7551.0,7551.0,96.771,5.000597229622722e-10
2,7554.0,7554.0,96.757,6.366102663533709e-10
2,7557.0,7557.0,96.733,1.0915509248632868e-9
2,7560.0,7560.0,96.71,1.0462307100150676e-9
2,7563.0,7563.0,96.689,9.554158299975385e-10
2,7566.0,7566.0,96.67,8.645878789503627e-10
2,7569.0,7569.0,96.642,1.2743248848505247e-9
2,7572.0,7572.0,96.604,1.7295356906631797e-9
2,7575.0,7575.0,96.561,1.9570609193434347e-9
2,7579.0,7579.0,96.52,1.866208300005965e-9
2,7582.0,7582.0,96.505,6.828312895427921e-10
2,7585.0,7585.0,96.495,4.553419966131981e-10
2,7588.0,7588.0,96.483,5.465642010353141e-10
2,7591.0,7591.0,96.464,8.655963893496855e-10
2,7594.0,7594.0,96.439,1.139132903928291e-9
2,7597.0,7597.0,96.419,9.114536619652498e-10
2,7600.0,7600.0,96.397,1.0027765181797615e-9
2,7603.0,7603.0,96.375,1.0029434302659485e-9
2,7606.0,7606.0,96.355,9.119277920817355e-10
2,7609.0,7609.0,96.332,1.048896529976348e-9
2,7612.0,7612.0,96.31,1.0034535003944261e-9
2,7615.0,7615.0,96.288,1.003619693964035e-9
2,7618.0,7618.0,96.266,1.00378570687675e-9
2,7621.0,7621.0,96.246,9.126926993263105e-10
2,7624.0,7624.0,96.228,8.215845771718005e-10
2,7627.0,7627.0,96.218,4.5654905532016405e-10
2,7630.0,7630.0,96.208,4.5668116843536457e-10
2,7633.0,7633.0,96.197,5.024919570096749e-10
2,7636.0,7636.0,96.182,6.85392984974212e-10
2,7639.0,7639.0,96.165,7.769546350725055e-10
2,7642.0,7642.0,96.144,9.59954726006413e-10
2,7645.0,7645.0,96.121,1.0515510744218132e-9
2,7648.0,7648.0,96.098,1.0517120314972865e-9
2,7651.0,7651.0,96.078,9.146862711633914e-10
2,7654.0,7654.0,96.055,1.0520662076038004e-9
2,7657.0,7657.0,96.034,9.607386243278168e-10
2,7660.0,7660.0,96.021,5.948706657166407e-10
2,7663.0,7663.0,96.007,6.407907490919246e-10
2,7666.0,7666.0,95.995,5.493898441851253e-10
2,7669.0,7669.0,95.985,4.5795155551393187e-10
2,7672.0,7672.0,95.97,6.871065611657355e-10
2,7675.0,7675.0,95.951,8.705210883564427e-10
2,7678.0,7678.0,95.933,8.248674939763002e-10
2,7681.0,7681.0,95.914,8.708657121738501e-10
2,7684.0,7684.0,95.895,8.710332861344663e-10
2,7687.0,7687.0,95.871,1.100435381985958e-9
2,7690.0,7690.0,95.847,1.1005892960754834e-9
2,7694.0,7694.0,95.831,7.339546854064185e-10
2,8429.0,8429.0,95.817,7.034499357821591e-10
2,8432.0,8432.0,95.796,1.0553576838382878e-9
2,8435.0,8435.0,95.774,1.1057579752562507e-9
2,8438.0,8438.0,95.746,1.4074614188332174e-9
2,8441.0,8441.0,95.715,1.5583346606901933e-9
2,8444.0,8444.0,95.685,1.5081211348431973e-9
2,8447.0,8447.0,95.654,1.5584486650725616e-9
2,8450.0,8450.0,95.625,1.4579640415053124e-9
2,8453.0,8453.0,95.596,1.4580394181557526e-9
2,8456.0,8456.0,95.566,1.5083863999664015e-9
2,8459.0,8459.0,95.546,1.0056845805935487e-9
2,8462.0,8462.0,95.53,8.046813914216017e-10
2,8465.0,8465.0,95.51,1.0060187635874518e-9
2,8468.0,8468.0,95.49,1.0061645820176497e-9
2,8471.0,8471.0,95.471,9.55999744843294e-10
2,8474.0,8474.0,95.453,9.058291716685377e-10
2,8477.0,8477.0,95.433,1.0066327823498463e-9
2,8480.0,8480.0,95.41,1.157776517052792e-9
2,8483.0,8483.0,95.389,1.0572304652947993e-9
2,8486.0,8486.0,95.371,9.063327215241009e-10
2,8489.0,8489.0,95.356,7.554135728645808e-10
2,8492.0,8492.0,95.34,8.059282235975163e-10
2,8495.0,8495.0,95.324,8.060776491675682e-10
2,8499.0,8499.0,95.301,1.1590451002185659e-9
2,8502.0,8502.0,95.284,8.568080770543773e-10
2,8505.0,8505.0,95.267,8.569575019090234e-10
2,8508.0,8508.0,95.242,1.2603982766411476e-9
2,8511.0,8511.0,95.21,1.6133957921379857e-9
2,8514.0,8514.0,95.177,1.6638328313532625e-9
2,8517.0,8517.0,95.147,1.5126075784886279e-9
2,8520.0,8520.0,95.122,1.260585921445521e-9
2,8523.0,8523.0,95.108,7.060319351227759e-10
2,8526.0,8526.0,95.096,6.053005014536006e-10
2,8529.0,8529.0,95.085,5.549869096378597e-10
2,8532.0,8532.0,95.073,6.055799771550827e-10
2,8535.0,8535.0,95.062,5.55243001263227e-10
2,8538.0,8538.0,95.044,9.087601885406033e-10
2,8541.0,8541.0,95.026,9.089073493207994e-10
2,8544.0,8544.0,95.006,1.0100498020939016e-9
2,8547.0,8547.0,94.986,1.0101917735047502e-9
2,8550.0,8550.0,94.969,8.587971194389632e-10
2,8553.0,8553.0,94.951,9.094660510159239e-10
2,8556.0,8556.0,94.933,9.096125970438149e-10
2,8559.0,8559.0,94.914,9.602961317718209e-10
2,8562.0,8562.0,94.893,1.0615282506549418e-9
2,8565.0,8565.0,94.871,1.1122148457962856e-9
2,8568.0,8568.0,94.85,1.0617908318854396e-9
2,8571.0,8571.0,94.831,9.608016496155804e-10
2,8574.0,8574.0,94.807,1.213793760625309e-9
2,8577.0,8577.0,94.786,1.0621890422649284e-9
2,8580.0,8580.0,94.757,1.4669585723195907e-9
2,8583.0,8583.0,94.727,1.517601421745462e-9
2,8586.0,8586.0,94.707,1.0118208465485039e-9
2,8589.0,8589.0,94.699,4.04809909846562e-10
2,8629.0,8629.0,94.697,1.0166842146568618e-10
2,8632.0,8632.0,94.672,1.2711158658891856e-9
2,8635.0,8635.0,94.638,1.728779594858402e-9
2,8638.0,8638.0,94.611,1.3728888270380118e-9
2,8641.0,8641.0,94.592,9.662075745106693e-10
2,8644.0,8644.0,94.579,6.612070622446798e-10
2,8647.0,8647.0,94.561,9.15685131137398e-10
2,8650.0,8650.0,94.546,7.632025011343884e-10
2,8653.0,8653.0,94.526,1.0177678571021852e-9
2,8656.0,8656.0,94.505,1.0687949367204198e-9
2,8659.0,8659.0,94.487,9.162383784525884e-10
2,8662.0,8662.0,94.469,9.163812292530783e-10
2,8665.0,8665.0,94.446,1.171082952792674e-9
2,8668.0,8668.0,94.415,1.5785112985161564e-9
2,8671.0,8671.0,94.372,2.1894475228588572e-9
2,8674.0,8674.0,94.34,1.629272498757997e-9
2,9285.0,9285.0,94.339,5.4491691257313733e-11
2,9288.0,9288.0,94.31,1.5805182882624104e-9
2,9291.0,9291.0,94.287,1.2535737508415353e-9
2,9294.0,9294.0,94.259,1.5261697323202637e-9
2,9297.0,9297.0,94.254,2.725705644672075e-10
2,9488.0,9488.0,94.245,5.006694006094575e-10
2,9491.0,9491.0,94.218,1.5021961722040216e-9
2,9494.0,9494.0,94.19,1.557870708159605e-9
2,9497.0,9497.0,94.16,1.6691606226404636e-9
2,9500.0,9500.0,94.131,1.613526039472642e-9
2,9503.0,9503.0,94.101,1.669168783869032e-9
2,9506.0,9506.0,94.075,1.4466391161974289e-9
2,9509.0,9509.0,94.048,1.5023299344229875e-9
2,9512.0,9512.0,94.015,1.8361745119631557e-9
2,9515.0,9515.0,93.978,2.0586238906326615e-9
2,9518.0,9518.0,93.942,2.002838902504529e-9
2,9521.0,9521.0,93.91,1.780217967923958e-9
2,9524.0,9524.0,93.873,2.0582693039133505e-9
2,9527.0,9527.0,93.834,2.169332158540145e-9
2,9530.0,9530.0,93.797,2.0578988823655145e-9
2,9534.0,9534.0,93.746,2.836422984429646e-9
2,9537.0,9537.0,93.715,1.723888685695603e-9
2,9540.0,9540.0,93.687,1.5570603329377396e-9
2,9543.0,9543.0,93.659,1.557084543026471e-9
