leg,tickLead,tickRace,distance,area
1,-174.0,-174.0,131.143,0.0
1,-172.0,-172.0,131.098,0.0
1,-170.0,-170.0,131.051,0.0
1,-168.0,-168.0,131.009,0.0
1,-166.0,-166.0,130.968,0.0
1,-164.0,-164.0,130.927,0.0
1,-162.0,-162.0,130.884,0.0
1,-160.0,-160.0,130.839,0.0
1,-158.0,-158.0,130.798,0.0
1,-156.0,-156.0,130.758,0.0
1,-154.0,-154.0,130.717,0.0
1,-152.0,-152.0,130.678,0.0
1,-150.0,-150.0,130.635,0.0
1,-148.0,-148.0,130.596,0.0
1,-146.0,-146.0,130.557,0.0
1,-144.0,-144.0,130.518,0.0
1,-142.0,-142.0,130.479,0.0
1,-140.0,-140.0,130.438,0.0
1,-138.0,-138.0,130.395,0.0
1,-136.0,-136.0,130.353,0.0
1,-134.0,-134.0,130.312,0.0
1,-132.0,-132.0,130.271,0.0
1,-130.0,-130.0,130.23,0.0
1,-128.0,-128.0,130.189,0.0
1,-126.0,-126.0,130.149,0.0
1,-124.0,-124.0,130.106,0.0
1,-122.0,-122.0,130.063,0.0
1,-120.0,-120.0,130.019,0.0
1,-118.0,-118.0,129.974,0.0
1,-116.0,-116.0,129.932,0.0
1,-114.0,-114.0,129.891,0.0
1,-112.0,-112.0,129.85,0.0
1,-110.0,-110.0,129.809,0.0
1,-108.0,-108.0,129.765,0.0
1,-106.0,-106.0,129.722,0.0
1,-104.0,-104.0,129.681,0.0
1,-102.0,-102.0,129.642,0.0
1,-100.0,-100.0,129.605,0.0
1,-98.0,-98.0,129.569,0.0
1,-96.0,-96.0,129.532,0.0
1,-94.0,-94.0,129.491,0.0
1,-92.0,-92.0,129.45,0.0
1,-90.0,-90.0,129.41,0.0
1,-88.0,-88.0,129.375,0.0
1,-86.0,-86.0,129.341,0.0
1,-84.0,-84.0,129.309,0.0
1,-82.0,-82.0,129.281,0.0
1,-80.0,-80.0,129.255,0.0
1,-78.0,-78.0,129.226,0.0
1,-76.0,-76.0,129.198,0.0
1,-74.0,-74.0,129.172,0.0
1,-72.0,-72.0,129.145,0.0
1,-70.0,-70.0,129.121,0.0
1,-68.0,-68.0,129.096,0.0
1,-66.0,-66.0,129.076,0.0
1,-64.0,-64.0,129.053,0.0
1,-62.0,-62.0,129.032,0.0
1,-60.0,-60.0,129.015,0.0
1,-58.0,-58.0,128.999,0.0
1,-56.0,-56.0,128.986,0.0
1,-54.0,-54.0,128.968,0.0
1,-52.0,-52.0,128.949,0.0
1,-50.0,-50.0,128.932,0.0
1,-48.0,-48.0,128.915,0.0
1,-46.0,-46.0,128.898,0.0
1,-44.0,-44.0,128.886,0.0
1,-42.0,-42.0,128.876,0.0
1,-40.0,-40.0,128.864,0.0
1,-38.0,-38.0,128.854,0.0
1,-36.0,-36.0,128.843,0.0
1,-34.0,-34.0,128.829,0.0
1,-32.0,-32.0,128.812,0.0
1,-30.0,-30.0,128.783,0.0
1,-28.0,-28.0,128.755,0.0
1,-26.0,-26.0,128.723,0.0
1,-24.0,-24.0,128.69,0.0
1,-22.0,-22.0,128.66,0.0
1,-20.0,-20.0,128.632,0.0
1,-18.0,-18.0,128.605,0.0
1,-16.0,-16.0,128.573,0.0
1,-14.0,-14.0,128.542,0.0
1,-12.0,-12.0,128.508,0.0
1,-10.0,-10.0,128.475,0.0
1,-8.0,-8.0,128.442,0.0
1,-6.0,-6.0,128.412,0.0
1,-4.0,-4.0,128.384,0.0
1,-2.0,-2.0,128.357,0.0
1,0.0,0.0,128.325,0.0
1,2.0,2.0,128.293,0.0
1,4.0,4.0,128.264,0.0
1,6.0,6.0,128.236,0.0
1,8.0,8.0,128.204,0.0
1,10.0,10.0,128.174,0.0
1,12.0,12.0,128.143,0.0
1,14.0,14.0,128.113,0.0
1,16.0,16.0,128.082,0.0
1,18.0,18.0,128.05,0.0
1,20.0,20.0,128.021,0.0
1,22.0,22.0,127.991,0.0
1,24.0,24.0,127.961,0.0
1,26.0,26.0,127.93,0.0
1,28.0,28.0,127.896,0.0
1,30.0,30.0,127.863,0.0
1,32.0,32.0,127.831,0.0
1,34.0,34.0,127.8,0.0
1,36.0,36.0,127.772,0.0
1,38.0,38.0,127.74,0.0
1,40.0,40.0,127.708,0.0
1,43.0,43.0,127.678,0.0
1,45.0,45.0,127.65,0.0
1,47.0,47.0,127.622,0.0
1,49.0,49.0,127.593,0.0
1,51.0,51.0,127.557,0.0
1,53.0,53.0,127.524,0.0
1,55.0,55.0,127.493,0.0
1,57.0,57.0,127.467,0.0
1,59.0,59.0,127.443,0.0
1,61.0,61.0,127.416,0.0
1,63.0,63.0,127.387,0.0
1,65.0,65.0,127.358,0.0
1,67.0,67.0,127.327,0.0
1,69.0,69.0,127.298,0.0
1,71.0,71.0,127.269,0.0
1,73.0,73.0,127.242,0.0
1,75.0,75.0,127.218,0.0
1,77.0,77.0,127.195,0.0
1,79.0,79.0,127.173,0.0
1,81.0,81.0,127.152,0.0
1,83.0,83.0,127.131,0.0
1,85.0,85.0,127.109,0.0
1,87.0,87.0,127.084,0.0
1,89.0,89.0,127.059,0.0
1,91.0,91.0,127.034,0.0
1,93.0,93.0,127.011,0.0
1,95.0,95.0,126.986,0.0
1,97.0,97.0,126.961,0.0
1,99.0,99.0,126.94,0.0
1,101.0,101.0,126.923,0.0
1,103.0,103.0,126.909,0.0
1,105.0,105.0,126.895,0.0
1,107.0,107.0,126.88,0.0
1,109.0,109.0,126.858,0.0
1,111.0,111.0,126.829,0.0
1,113.0,113.0,126.803,0.0
1,115.0,115.0,126.787,0.0
1,117.0,117.0,126.781,0.0
1,139.0,139.0,126.764,0.0
1,141.0,141.0,126.738,0.0
1,143.0,143.0,126.715,0.0
1,145.0,145.0,126.698,0.0
1,147.0,147.0,126.694,0.0
1,149.0,149.0,126.693,0.0
1,171.0,171.0,126.691,0.0
1,173.0,173.0,126.666,0.0
1,175.0,175.0,126.649,0.0
1,177.0,177.0,126.642,0.0
1,211.0,211.0,126.635,0.0
1,213.0,213.0,126.633,0.0
1,246.0,246.0,126.616,0.0
1,248.0,248.0,126.607,0.0
1,290.0,290.0,126.596,0.0
1,292.0,292.0,126.586,0.0
1,294.0,294.0,126.581,0.0
1,296.0,296.0,126.58,0.0
1,315.0,315.0,126.566,0.0
1,317.0,317.0,126.55,0.0
1,319.0,319.0,126.549,0.0
1,341.0,341.0,126.535,0.0
1,343.0,343.0,126.523,0.0
1,345.0,345.0,126.521,0.0
1,371.0,371.0,126.511,0.0
1,373.0,373.0,126.508,0.0
1,438.0,438.0,126.496,0.0
1,440.0,440.0,126.485,0.0
1,480.0,480.0,126.481,0.0
1,482.0,482.0,126.455,0.0
1,484.0,484.0,126.433,0.0
1,487.0,487.0,126.417,0.0
1,489.0,489.0,126.412,0.0
1,724.0,724.0,126.41,0.0
1,726.0,726.0,126.394,0.0
1,728.0,728.0,126.383,0.0
1,730.0,730.0,126.379,0.0
1,752.0,752.0,126.358,0.0
1,754.0,754.0,126.325,0.0
1,756.0,756.0,126.293,0.0
1,758.0,758.0,126.267,0.0
1,760.0,760.0,126.251,0.0
1,762.0,762.0,126.243,0.0
1,796.0,796.0,126.229,0.0
1,798.0,798.0,126.204,0.0
1,800.0,800.0,126.185,0.0
1,802.0,802.0,126.17,0.0
1,804.0,804.0,126.169,0.0
1,854.0,854.0,126.154,0.0
1,856.0,856.0,126.129,0.0
1,858.0,858.0,126.103,0.0
1,860.0,860.0,126.07,0.0
1,862.0,862.0,126.035,0.0
1,864.0,864.0,126.002,0.0
1,866.0,866.0,125.969,0.0
1,868.0,868.0,125.933,0.0
1,870.0,870.0,125.894,0.0
1,872.0,872.0,125.857,0.0
1,874.0,874.0,125.823,0.0
1,876.0,876.0,125.788,0.0
1,878.0,878.0,125.753,0.0
1,880.0,880.0,125.719,0.0
1,882.0,882.0,125.688,0.0
1,884.0,884.0,125.657,0.0
1,886.0,886.0,125.624,0.0
1,888.0,888.0,125.587,0.0
1,890.0,890.0,125.553,0.0
1,892.0,892.0,125.522,0.0
1,894.0,894.0,125.49,0.0
1,896.0,896.0,125.457,0.0
1,898.0,898.0,125.42,0.0
1,900.0,900.0,125.384,0.0
1,902.0,902.0,125.346,0.0
1,904.0,904.0,125.306,0.0
1,906.0,906.0,125.268,0.0
1,908.0,908.0,125.233,0.0
1,910.0,910.0,125.195,0.0
1,912.0,912.0,125.157,0.0
1,914.0,914.0,125.119,0.0
1,916.0,916.0,125.08,0.0
1,919.0,919.0,125.042,0.0
1,921.0,921.0,125.004,0.0
1,923.0,923.0,124.963,0.0
1,925.0,925.0,124.923,0.0
1,927.0,927.0,124.885,0.0
1,929.0,929.0,124.847,0.0
1,931.0,931.0,124.812,0.0
1,933.0,933.0,124.774,0.0
1,935.0,935.0,124.737,0.0
1,937.0,937.0,124.698,0.0
1,939.0,939.0,124.662,0.0
1,941.0,941.0,124.625,0.0
1,943.0,943.0,124.587,0.0
1,945.0,945.0,124.547,0.0
1,947.0,947.0,124.51,0.0
1,949.0,949.0,124.472,0.0
1,951.0,951.0,124.437,0.0
1,953.0,953.0,124.399,0.0
1,955.0,955.0,124.361,0.0
1,957.0,957.0,124.324,0.0
1,959.0,959.0,124.286,0.0
1,961.0,961.0,124.251,0.0
1,963.0,963.0,124.216,0.0
1,965.0,965.0,124.18,0.0
1,967.0,967.0,124.146,0.0
1,969.0,969.0,124.112,0.0
1,971.0,971.0,124.077,0.0
1,973.0,973.0,124.041,0.0
1,975.0,975.0,124.003,0.0
1,977.0,977.0,123.966,0.0
1,979.0,979.0,123.928,0.0
1,981.0,981.0,123.893,0.0
1,983.0,983.0,123.857,0.0
1,985.0,985.0,123.824,0.0
1,987.0,987.0,123.792,0.0
1,989.0,989.0,123.764,0.0
1,991.0,991.0,123.736,0.0
1,993.0,993.0,123.708,0.0
1,995.0,995.0,123.676,0.0
1,997.0,997.0,123.645,0.0
1,999.0,999.0,123.616,0.0
1,1001.0,1001.0,123.589,0.0
1,1003.0,1003.0,123.564,0.0
1,1005.0,1005.0,123.541,0.0
1,1007.0,1007.0,123.517,0.0
1,1009.0,1009.0,123.491,0.0
1,1011.0,1011.0,123.468,0.0
1,1013.0,1013.0,123.459,0.0
1,1015.0,1015.0,123.426,0.0
1,1017.0,1017.0,123.407,0.0
1,1019.0,1019.0,123.391,0.0
1,1021.0,1021.0,123.365,0.0
1,1023.0,1023.0,123.351,0.0
1,1025.0,1025.0,123.344,0.0
1,1027.0,1027.0,123.341,0.0
1,1029.0,1029.0,123.339,0.0
1,1031.0,1031.0,123.336,0.0
1,1033.0,1033.0,123.33,0.0
1,1035.0,1035.0,123.318,0.0
1,1037.0,1037.0,123.295,0.0
1,1039.0,1039.0,123.265,0.0
1,1041.0,1041.0,123.238,0.0
1,1043.0,1043.0,123.227,0.0
1,1128.0,1128.0,123.215,0.0
1,1130.0,1130.0,123.199,0.0
1,1156.0,1156.0,123.184,0.0
1,1158.0,1158.0,123.182,0.0
1,1189.0,1189.0,123.17,0.0
1,1191.0,1191.0,123.162,0.0
1,1219.0,1219.0,123.141,0.0
1,1221.0,1221.0,123.124,0.0
1,1223.0,1223.0,123.111,0.0
1,1225.0,1225.0,123.103,0.0
1,1227.0,1227.0,123.095,0.0
1,1263.0,1263.0,123.091,0.0
1,1265.0,1265.0,123.062,0.0
1,1267.0,1267.0,123.041,0.0
1,1269.0,1269.0,123.024,0.0
1,1271.0,1271.0,123.019,0.0
1,1296.0,1296.0,122.994,0.0
1,1298.0,1298.0,122.962,0.0
1,1300.0,1300.0,122.94,0.0
1,1302.0,1302.0,122.933,0.0
1,1336.0,1336.0,122.921,0.0
1,1338.0,1338.0,122.894,0.0
1,1340.0,1340.0,122.87,0.0
1,1342.0,1342.0,122.851,0.0
1,1344.0,1344.0,122.836,0.0
1,1346.0,1346.0,122.833,0.0
1,1372.0,1372.0,122.826,0.0
1,1374.0,1374.0,122.794,0.0
1,1376.0,1376.0,122.766,0.0
1,1378.0,1378.0,122.743,0.0
1,1380.0,1380.0,122.731,0.0
1,1382.0,1382.0,122.729,0.0
1,1415.0,1415.0,122.726,0.0
1,1437.0,1437.0,122.72,0.0
1,1439.0,1439.0,122.688,0.0
1,1441.0,1441.0,122.664,0.0
1,1443.0,1443.0,122.648,0.0
1,1445.0,1445.0,122.646,0.0
2,2908.0,2908.0,122.617,6.433528995547332e-10
2,2910.0,2910.0,122.585,7.102182075315433e-10
2,2912.0,2912.0,122.555,6.661187118379029e-10
2,2914.0,2914.0,122.528,5.997790966721188e-10
2,2916.0,2916.0,122.503,5.556142646783152e-10
2,2918.0,2918.0,122.478,5.558818903386705e-10
2,2920.0,2920.0,122.451,6.00636404738264e-10
2,2922.0,2922.0,122.426,5.564075863214201e-10
2,2924.0,2924.0,122.401,5.566747391919479e-10
2,2926.0,2926.0,122.381,4.4556249044134815e-10
2,2928.0,2928.0,122.361,4.4579418498390735e-10
2,2930.0,2930.0,122.344,3.7912656095582446e-10
2,2932.0,2932.0,122.329,3.347080043891359e-10
2,2934.0,2934.0,122.315,3.1257017835145676e-10
2,2936.0,2936.0,122.306,2.0105603993820427e-10
2,2938.0,2938.0,122.295,2.4588244966869937e-10
2,2940.0,2940.0,122.282,2.907576316842435e-10
2,2942.0,2942.0,122.262,4.4756333584185353e-10
2,2944.0,2944.0,122.238,5.373444124447886e-10
2,2946.0,2946.0,122.218,4.4801057541100486e-10
2,2948.0,2948.0,122.195,5.154712446253284e-10
2,2950.0,2950.0,122.175,4.4846104737171875e-10
2,2952.0,2952.0,122.161,3.140918554202102e-10
2,2954.0,2954.0,122.148,2.9182207135195273e-10
2,2956.0,2956.0,122.141,1.5722847708565205e-10
2,2958.0,2958.0,122.134,1.5732583956901927e-10
2,2960.0,2960.0,122.119,3.373243584814594e-10
2,2962.0,2962.0,122.104,3.3751082100432655e-10
2,2964.0,2964.0,122.085,4.2774281479943154e-10
2,2966.0,2966.0,122.062,5.180542027500558e-10
2,2968.0,2968.0,122.04,4.957728519950274e-10
2,2970.0,2970.0,122.016,5.41105572504289e-10
2,2972.0,2972.0,121.988,6.315803487039657e-10
2,2974.0,2974.0,121.961,6.092963786915402e-10
2,2976.0,2976.0,121.931,6.772929625632695e-10
2,2978.0,2978.0,121.902,6.54998038998558e-10
2,2980.0,2980.0,121.868,7.682459241888728e-10
2,2982.0,2982.0,121.834,7.685470783218428e-10
2,2984.0,2984.0,121.796,8.592865361300909e-10
2,2986.0,2986.0,121.76,8.14359118206866e-10
2,2988.0,2988.0,121.725,7.920373743151707e-10
2,2990.0,2990.0,121.693,7.244337629729296e-10
2,2992.0,2992.0,121.664,6.567926082366143e-10
2,2994.0,2994.0,121.619,1.0195320875000512e-9
2,2996.0,2996.0,121.588,7.025939405446453e-10
2,2998.0,2998.0,121.554,7.708952269015826e-10
2,3000.0,3000.0,121.516,8.61908252035901e-10
2,3002.0,3002.0,121.48,8.168402691238381e-10
2,3004.0,3004.0,121.445,7.944471483529597e-10
2,3006.0,3006.0,121.413,7.266348031482403e-10
2,3008.0,3008.0,121.378,7.950661917728725e-10
2,3010.0,3010.0,121.342,8.18086801738137e-10
2,3012.0,3012.0,121.303,8.86575544659541e-10
2,3014.0,3014.0,121.268,7.959302254032328e-10
2,3016.0,3016.0,121.243,5.687581261718565e-10
2,3018.0,3018.0,121.225,4.0970474818277467e-10
2,3020.0,3020.0,121.211,3.188283377512236e-10
2,3054.0,3054.0,121.203,1.8422202163560768e-10
2,3056.0,3056.0,121.18,5.299173864140566e-10
2,3058.0,3058.0,121.157,5.301635562359179e-10
2,3060.0,3060.0,121.135,5.073504016709271e-10
2,3062.0,3062.0,121.113,5.075898086652453e-10
2,3064.0,3064.0,121.09,5.309100439094515e-10
2,3066.0,3066.0,121.068,5.080640652050763e-10
2,3068.0,3068.0,121.043,5.776100111808258e-10
2,3070.0,3070.0,121.018,5.778671856909607e-10
2,3072.0,3072.0,120.992,6.012466884767901e-10
2,3074.0,3074.0,120.965,6.246412271092896e-10
2,3077.0,3077.0,120.941,5.556613691334995e-10
2,3079.0,3079.0,120.922,4.401062658329754e-10
2,3081.0,3081.0,120.92,4.6353042573091445e-11
2,3934.0,3934.0,120.892,8.285048639444347e-10
2,3936.0,3936.0,120.86,9.471090143666161e-10
2,3938.0,3938.0,120.826,1.0065397932576035e-9
2,3940.0,3940.0,120.798,8.291233560660579e-10
2,3942.0,3942.0,120.774,7.108848894108837e-10
2,3944.0,3944.0,120.75,7.111042381586018e-10
2,3946.0,3946.0,120.726,7.113234435762552e-10
2,3948.0,3948.0,120.704,6.522527001034978e-10
2,3951.0,3951.0,120.688,4.74651340502978e-10
2,3953.0,3953.0,120.671,5.045033564398888e-10
2,3955.0,3955.0,120.65,6.234271694857303e-10
2,3957.0,3957.0,120.624,7.721021271360566e-10
2,3959.0,3959.0,120.594,8.91130473335776e-10
2,3961.0,3961.0,120.563,9.210670266383588e-10
2,3963.0,3963.0,120.534,8.618639254404056e-10
2,3965.0,3965.0,120.507,8.026435177592361e-10
2,3967.0,3967.0,120.473,1.0109901957469732e-9
2,3969.0,3969.0,120.44,9.814769416620923e-10
2,3971.0,3971.0,120.409,9.222130314395961e-10
2,3973.0,3973.0,120.379,8.926875659944417e-10
2,3975.0,3975.0,120.346,9.821935880662568e-10
2,3977.0,3977.0,120.313,9.824183482704269e-10
2,3979.0,3979.0,120.278,1.0421882852858147e-9
2,3981.0,3981.0,120.245,9.828507105023536e-10
2,3983.0,3983.0,120.208,1.1022168774533025e-9
2,3985.0,3985.0,120.173,1.0428487718726222e-9
2,3987.0,3987.0,120.135,1.1324600431891773e-9
2,3989.0,3989.0,120.098,1.1028672782443658e-9
2,3991.0,3991.0,120.063,1.043463066551327e-9
2,3993.0,3993.0,120.026,1.1033114452996744e-9
2,3995.0,3995.0,119.99,1.0737033411136861e-9
2,3997.0,3997.0,119.955,1.0440918926839405e-9
2,3999.0,3999.0,119.921,1.0144763939978926e-9
2,4001.0,4001.0,119.886,1.0445356768418658e-9
2,4003.0,4003.0,119.852,1.0149069148366273e-9
2,4005.0,4005.0,119.817,1.044978259117054e-9
2,4007.0,4007.0,119.781,1.075052957157977e-9
2,4009.0,4009.0,119.748,9.856731443003798e-10
2,4011.0,4011.0,119.717,9.261497812798902e-10
2,4013.0,4013.0,119.685,9.562506397330364e-10
2,4015.0,4015.0,119.652,9.863570632998561e-10
2,4017.0,4017.0,119.618,1.0164682664639843e-9
2,4019.0,4019.0,119.583,1.046583462216034e-9
2,4021.0,4021.0,119.55,9.869890889775593e-10
2,4023.0,4023.0,119.519,9.273844675146171e-10
2,4025.0,4025.0,119.485,1.0173603262853537e-9
2,4027.0,4027.0,119.452,9.876516700869133e-10
2,4029.0,4029.0,119.416,1.077661996565107e-9
2,4031.0,4031.0,119.382,1.017998707817396e-9
2,4033.0,4033.0,119.337,1.3475737690567626e-9
2,4035.0,4035.0,119.308,8.685977558934637e-10
2,4037.0,4037.0,119.279,8.688170800067527e-10
2,4039.0,4039.0,119.25,8.690361948473423e-10
2,4041.0,4041.0,119.222,8.392843060342702e-10
2,4043.0,4043.0,119.195,8.095236682391599e-10
2,4045.0,4045.0,119.168,8.097406822740702e-10
2,4047.0,4047.0,119.143,7.499669559705249e-10
2,4049.0,4049.0,119.115,8.401911959138499e-10
2,4051.0,4051.0,119.089,7.803859963428297e-10
2,4053.0,4053.0,119.064,7.505808770828069e-10
2,4055.0,4055.0,119.039,7.507935984320474e-10
2,4057.0,4057.0,119.016,6.90931475923479e-10
2,4059.0,4059.0,118.991,7.512311999257059e-10
2,4061.0,4061.0,118.966,7.51443460927075e-10
2,4063.0,4063.0,118.94,7.817185032320042e-10
2,4065.0,4065.0,118.916,7.217897811398191e-10
2,4067.0,4067.0,118.895,6.31757247273103e-10
2,4069.0,4069.0,118.876,5.717747879771562e-10
2,4071.0,4071.0,118.858,5.418632924899932e-10
2,4073.0,4073.0,118.845,3.9148691577373727e-10
2,4075.0,4075.0,118.834,3.313873576812323e-10
2,4077.0,4077.0,118.827,2.1097038626854126e-10
2,4079.0,4079.0,118.814,3.9196135943893044e-10
2,4081.0,4081.0,118.798,4.825916170626354e-10
2,4083.0,4083.0,118.784,4.224212681023164e-10
2,4085.0,4085.0,118.765,5.734871546863471e-10
2,4087.0,4087.0,118.746,5.736761478184592e-10
2,4089.0,4089.0,118.728,5.436639167389806e-10
2,4091.0,4091.0,118.711,5.136357949339293e-10
2,4093.0,4093.0,118.695,4.835910386923969e-10
2,4095.0,4095.0,118.681,4.23295425849306e-10
2,4097.0,4097.0,118.669,3.629620945554773e-10
2,4099.0,4099.0,118.655,4.236160828248688e-10
2,4101.0,4101.0,118.638,5.145747172166854e-10
2,4103.0,4103.0,118.617,6.358592768333276e-10
2,4105.0,4105.0,118.598,5.754846398553242e-10
2,4108.0,4108.0,118.577,6.364194813646348e-10
2,4110.0,4110.0,118.553,7.275525903430699e-10
2,4112.0,4112.0,118.53,6.974389253419978e-10
2,4114.0,4114.0,118.508,6.673132815809693e-10
2,4116.0,4116.0,118.487,6.371749166541781e-10
2,4118.0,4118.0,118.471,4.856266670145198e-10
2,4120.0,4120.0,118.457,4.2507588385722963e-10
2,4122.0,4122.0,118.446,3.3411506601434136e-10
2,4124.0,4124.0,118.438,2.4309117784227334e-10
2,4126.0,4126.0,118.427,3.343856470485603e-10
2,4128.0,4128.0,118.413,4.2574308530826515e-10
2,4130.0,4130.0,118.395,5.475751780889396e-10
2,4132.0,4132.0,118.372,6.998970236336464e-10
2,4134.0,4134.0,118.346,7.91407076996131e-10
2,4136.0,4136.0,118.321,7.611724672999496e-10
2,4138.0,4138.0,118.298,7.004751991360546e-10
2,4140.0,4140.0,118.276,6.702161078063404e-10
2,4142.0,4142.0,118.253,7.008856247762346e-10
2,4144.0,4144.0,118.231,6.706084425049208e-10
2,4146.0,4146.0,118.211,6.098299422135018e-10
2,4148.0,4148.0,118.196,4.575253532602098e-10
2,4150.0,4150.0,118.182,4.2717714863967753e-10
2,4152.0,4152.0,118.171,3.357654267934082e-10
2,4154.0,4154.0,118.156,4.5803210435558297e-10
2,4156.0,4156.0,118.141,4.581944583136663e-10
2,4158.0,4158.0,118.128,3.9724588477015114e-10
2,4160.0,4160.0,118.117,3.3625865217148484e-10
2,4162.0,4162.0,118.116,3.0582111509919014e-11
2,4218.0,4218.0,118.103,4.0289286909744695e-10
2,4220.0,4220.0,118.082,6.510418167368358e-10
2,4222.0,4222.0,118.064,5.582081256550201e-10
2,4224.0,4224.0,118.046,5.583874158887547e-10
2,4226.0,4226.0,118.027,5.895956071808776e-10
2,4228.0,4228.0,118.018,2.793811623936286e-10
2,4230.0,4230.0,118.008,3.105453567676602e-10
2,4232.0,4232.0,117.996,3.7279587249952164e-10
2,4234.0,4234.0,117.982,4.3508612300809563e-10
2,4236.0,4236.0,117.967,4.663265881369741e-10
