leg,tickLead,tickRace,distance,area
1,727.0,727.0,130.206,0.0
1,730.0,730.0,130.161,0.0
1,733.0,733.0,130.118,0.0
1,736.0,736.0,130.073,0.0
1,739.0,739.0,130.029,0.0
1,742.0,742.0,129.987,0.0
1,745.0,745.0,129.944,0.0
1,748.0,748.0,129.904,0.0
1,751.0,751.0,129.869,0.0
1,754.0,754.0,129.826,0.0
1,757.0,757.0,129.779,0.0
1,760.0,760.0,129.734,0.0
1,763.0,763.0,129.687,0.0
1,766.0,766.0,129.639,0.0
1,769.0,769.0,129.591,0.0
1,772.0,772.0,129.546,0.0
1,775.0,775.0,129.498,0.0
1,778.0,778.0,129.486,0.0
1,844.0,844.0,129.473,0.0
1,865.0,865.0,129.458,0.0
1,1012.0,1012.0,129.454,0.0
1,1015.0,1015.0,129.425,0.0
1,1018.0,1018.0,129.396,0.0
1,1021.0,1021.0,129.36,0.0
1,1024.0,1024.0,129.319,0.0
1,1027.0,1027.0,129.277,0.0
1,1030.0,1030.0,129.234,0.0
1,1033.0,1033.0,129.192,0.0
1,1036.0,1036.0,129.153,0.0
1,1039.0,1039.0,129.121,0.0
1,1042.0,1042.0,129.098,0.0
1,1045.0,1045.0,129.075,0.0
1,1048.0,1048.0,129.046,0.0
1,1051.0,1051.0,129.008,0.0
1,1054.0,1054.0,128.967,0.0
1,1057.0,1057.0,128.926,0.0
1,1060.0,1060.0,128.883,0.0
1,1063.0,1063.0,128.84,0.0
1,1066.0,1066.0,128.79,0.0
1,1069.0,1069.0,128.735,0.0
1,1072.0,1072.0,128.689,0.0
1,1075.0,1075.0,128.657,0.0
1,1078.0,1078.0,128.648,0.0
1,1093.0,1093.0,128.638,0.0
1,1096.0,1096.0,128.611,0.0
1,1192.0,1192.0,128.602,0.0
1,1195.0,1195.0,128.57,0.0
1,1198.0,1198.0,128.551,0.0
1,1231.0,1231.0,128.536,0.0
1,1234.0,1234.0,128.504,0.0
1,1237.0,1237.0,128.48,0.0
1,1240.0,1240.0,128.472,0.0
1,1249.0,1249.0,128.466,0.0
1,1252.0,1252.0,128.428,0.0
1,1255.0,1255.0,128.404,0.0
1,1276.0,1276.0,128.37,0.0
1,1279.0,1279.0,128.331,0.0
1,1282.0,1282.0,128.295,0.0
1,1285.0,1285.0,128.264,0.0
1,1288.0,1288.0,128.235,0.0
1,1291.0,1291.0,128.218,0.0
1,1294.0,1294.0,128.211,0.0
1,1297.0,1297.0,128.189,0.0
1,1300.0,1300.0,128.17,0.0
1,1312.0,1312.0,128.152,0.0
1,1366.0,1366.0,128.151,0.0
1,1387.0,1387.0,128.138,0.0
1,1414.0,1414.0,128.127,0.0
1,1417.0,1417.0,128.099,0.0
1,1420.0,1420.0,128.06,0.0
1,1423.0,1423.0,128.023,0.0
1,1426.0,1426.0,127.995,0.0
1,1429.0,1429.0,127.988,0.0
1,1465.0,1465.0,127.987,0.0
1,1468.0,1468.0,127.961,0.0
1,1471.0,1471.0,127.958,0.0
1,1498.0,1498.0,127.954,0.0
1,1540.0,1540.0,127.928,0.0
1,1543.0,1543.0,127.89,0.0
1,1546.0,1546.0,127.865,0.0
1,1549.0,1549.0,127.858,0.0
1,1576.0,1576.0,127.826,0.0
1,1579.0,1579.0,127.788,0.0
1,1582.0,1582.0,127.745,0.0
1,1585.0,1585.0,127.698,0.0
1,1588.0,1588.0,127.651,0.0
1,1591.0,1591.0,127.606,0.0
1,1594.0,1594.0,127.56,0.0
1,1597.0,1597.0,127.513,0.0
1,1600.0,1600.0,127.465,0.0
1,1603.0,1603.0,127.416,0.0
1,1606.0,1606.0,127.365,0.0
1,1609.0,1609.0,127.313,0.0
1,1612.0,1612.0,127.263,0.0
1,1615.0,1615.0,127.212,0.0
1,1618.0,1618.0,127.159,0.0
1,1621.0,1621.0,127.103,0.0
1,1624.0,1624.0,127.047,0.0
1,1627.0,1627.0,126.993,0.0
1,1630.0,1630.0,126.945,0.0
1,1633.0,1633.0,126.897,0.0
1,1636.0,1636.0,126.846,0.0
1,1639.0,1639.0,126.794,0.0
1,1642.0,1642.0,126.743,0.0
1,1645.0,1645.0,126.695,0.0
1,1648.0,1648.0,126.652,0.0
1,1651.0,1651.0,126.61,0.0
1,1654.0,1654.0,126.564,0.0
1,1657.0,1657.0,126.518,0.0
1,1660.0,1660.0,126.487,0.0
1,1684.0,1684.0,126.466,0.0
1,1687.0,1687.0,126.465,0.0
1,1930.0,1930.0,126.45,0.0
1,1948.0,1948.0,126.425,0.0
1,1951.0,1951.0,126.401,0.0
1,2105.0,2105.0,126.392,0.0
2,2108.0,2108.0,126.364,4.640394870913828e-10
2,2111.0,2111.0,126.348,2.654965654027089e-10
2,2114.0,2114.0,126.336,1.9938330865801477e-10
2,2207.0,2207.0,126.316,3.4688050733434197e-10
2,2210.0,2210.0,126.273,7.466206358247534e-10
2,2213.0,2213.0,126.225,8.342676821056742e-10
2,2216.0,2216.0,126.189,6.263405399577615e-10
2,2219.0,2219.0,126.156,5.747656066070529e-10
2,2222.0,2222.0,126.126,5.230899799672278e-10
2,2225.0,2225.0,126.091,6.109381447369451e-10
2,2228.0,2228.0,126.049,7.338901381751808e-10
2,2231.0,2231.0,126.011,6.646789501411208e-10
2,2234.0,2234.0,125.974,6.478648358678942e-10
2,2237.0,2237.0,125.942,5.609143368736514e-10
2,2240.0,2240.0,125.913,5.088870741501587e-10
2,2243.0,2243.0,125.883,5.27016462298195e-10
2,2246.0,2246.0,125.845,6.682665148478982e-10
2,2249.0,2249.0,125.807,6.689570957715479e-10
2,2252.0,2252.0,125.77,6.520274363777676e-10
2,2255.0,2255.0,125.731,6.879798140845239e-10
2,2258.0,2258.0,125.697,6.004008823372306e-10
2,2261.0,2261.0,125.668,5.126585362135796e-10
2,2264.0,2264.0,125.634,6.016945959244224e-10
2,2267.0,2267.0,125.596,6.731803670141747e-10
2,2270.0,2270.0,125.559,6.561365582256153e-10
2,2273.0,2273.0,125.521,6.74559058532972e-10
2,2276.0,2276.0,125.484,6.574779326049848e-10
2,2279.0,2279.0,125.446,6.759356224961219e-10
2,2282.0,2282.0,125.411,6.232104616130322e-10
2,2285.0,2285.0,125.376,6.23855625289009e-10
2,2288.0,2288.0,125.343,5.888192955313384e-10
2,2291.0,2291.0,125.31,5.894361430590879e-10
2,2294.0,2294.0,125.278,5.721744861024862e-10
2,2297.0,2297.0,125.246,5.727764285790535e-10
2,2300.0,2300.0,125.213,5.912936901527361e-10
2,2303.0,2303.0,125.187,4.663655230273294e-10
2,2306.0,2306.0,125.162,4.48921079957798e-10
2,2309.0,2309.0,125.14,3.9549023051552185e-10
2,2312.0,2312.0,125.115,4.499201337442121e-10
2,2315.0,2315.0,125.087,5.044575543036832e-10
2,2318.0,2318.0,125.061,4.689306728273048e-10
2,2321.0,2321.0,125.046,2.7084266150998427e-10
2,2324.0,2324.0,125.038,1.4462282620625307e-10
2,2327.0,2327.0,125.008,5.42953173555227e-10
2,2330.0,2330.0,124.982,4.710605468883011e-10
2,2399.0,2399.0,124.969,2.4246737196360447e-10
2,2402.0,2402.0,124.934,6.534875884562073e-10
2,2420.0,2420.0,124.932,3.761641061253602e-11
2,2423.0,2423.0,124.893,7.343088182649521e-10
2,2426.0,2426.0,124.891,3.769729903406665e-11
2,2444.0,2444.0,124.875,3.0379409591054226e-10
2,2447.0,2447.0,124.826,9.312690235003004e-10
2,2450.0,2450.0,124.804,4.1851436413558813e-10
2,2471.0,2471.0,124.801,5.755354873464929e-11
2,2474.0,2474.0,124.756,8.641851350288767e-10
2,2477.0,2477.0,124.719,7.111800877259515e-10
2,2480.0,2480.0,124.685,6.54122124773899e-10
2,2483.0,2483.0,124.645,7.702577457858082e-10
2,2486.0,2486.0,124.605,7.709409399852783e-10
2,2489.0,2489.0,124.569,6.944723316705344e-10
2,2492.0,2492.0,124.538,5.985776401812744e-10
2,2495.0,2495.0,124.515,4.445442424640236e-10
2,2498.0,2498.0,124.495,3.869581912732598e-10
2,2501.0,2501.0,124.481,2.711590097189753e-10
2,2504.0,2504.0,124.464,3.2961842533325505e-10
2,2507.0,2507.0,124.436,5.434531223822213e-10
2,2510.0,2510.0,124.408,5.439810274153011e-10
2,2513.0,2513.0,124.384,4.667291951967777e-10
2,2516.0,2516.0,124.362,4.2826664351025155e-10
2,2519.0,2519.0,124.332,5.845740818492969e-10
2,2522.0,2522.0,124.292,7.801407245114803e-10
2,2525.0,2525.0,124.25,8.198516744673738e-10
2,2528.0,2528.0,124.208,8.205483403245935e-10
2,2531.0,2531.0,124.179,5.670793483098864e-10
2,2534.0,2534.0,124.146,6.459007978023471e-10
2,2537.0,2537.0,124.113,6.46493607870462e-10
2,2540.0,2540.0,124.073,7.843245589598818e-10
2,2543.0,2543.0,124.035,7.457539306810679e-10
2,2546.0,2546.0,123.995,7.856831338798708e-10
2,2549.0,2549.0,123.959,7.077311016980803e-10
2,2552.0,2552.0,123.922,7.280319853653471e-10
2,2555.0,2555.0,123.878,8.66502279212864e-10
2,2558.0,2558.0,123.834,8.672116206982594e-10
2,2561.0,2561.0,123.792,8.284760109304169e-10
2,2564.0,2564.0,123.746,9.081185700892735e-10
2,2567.0,2567.0,123.7,9.088432049669395e-10
2,2570.0,2570.0,123.657,8.502577719299264e-10
2,2573.0,2573.0,123.614,8.509543317512334e-10
2,2576.0,2576.0,123.585,5.744012714432619e-10
2,2579.0,2579.0,123.573,2.3792062215241005e-10
2,2582.0,2582.0,123.568,9.924208234912189e-11
2,2594.0,2594.0,123.564,7.975974803437963e-11
2,2597.0,2597.0,123.557,1.3973476495969632e-10
2,2600.0,2600.0,123.544,2.597861714566825e-10
2,2603.0,2603.0,123.522,4.400830677932793e-10
2,2606.0,2606.0,123.495,5.406171825874085e-10
2,2609.0,2609.0,123.459,7.214686613275891e-10
2,2612.0,2612.0,123.413,9.226302001562663e-10
2,2615.0,2615.0,123.378,7.025769245472234e-10
2,2618.0,2618.0,123.366,2.4111393760961045e-10
2,2786.0,2786.0,123.329,7.909845667779095e-10
2,2789.0,2789.0,123.275,1.1552266981586169e-9
2,2801.0,2801.0,123.26,3.221868257112789e-10
2,2804.0,2804.0,123.234,5.589623242252855e-10
2,2840.0,2840.0,123.214,4.3541006114730107e-10
2,2861.0,2861.0,123.209,1.0964628685842032e-10
2,2864.0,2864.0,123.193,3.512061006910219e-10
2,2888.0,2888.0,123.14,1.1727906121249487e-9
2,2891.0,2891.0,123.085,1.217776961753589e-9
2,2894.0,2894.0,123.036,1.085595674404963e-9
2,2897.0,2897.0,122.985,1.1306174319095705e-9
2,2900.0,2900.0,122.937,1.064783821608032e-9
2,2903.0,2903.0,122.889,1.0654692349354092e-9
2,2906.0,2906.0,122.844,9.995313791661524e-10
2,2909.0,2909.0,122.798,1.0224192177767361e-9
2,2912.0,2912.0,122.768,6.67276281273003e-10
2,2927.0,2927.0,122.748,4.470512817207154e-10
2,2930.0,2930.0,122.744,8.949314740531575e-11
2,3041.0,3041.0,122.713,7.197445123464002e-10
2,3044.0,3044.0,122.665,1.1151834977908991e-9
2,3047.0,3047.0,122.618,1.0926035012104732e-9
2,3050.0,3050.0,122.569,1.1397725297730723e-9
2,3053.0,3053.0,122.524,1.0473577537452599e-9
2,3056.0,3056.0,122.476,1.1178550626991146e-9
2,3059.0,3059.0,122.429,1.0952160841167673e-9
2,3062.0,3062.0,122.383,1.0725574067956157e-9
2,3065.0,3065.0,122.336,1.0965308444546362e-9
2,3068.0,3068.0,122.287,1.1438617814953563e-9
2,3071.0,3071.0,122.235,1.2145794415434708e-9
2,3074.0,3074.0,122.179,1.3087081144093574e-9
2,3077.0,3077.0,122.129,1.1691224911936708e-9
2,3080.0,3080.0,122.077,1.2165647164715175e-9
2,3083.0,3083.0,122.026,1.1938276797825179e-9
2,3086.0,3086.0,121.978,1.1242397362623196e-9
2,3089.0,3089.0,121.938,9.37438995749276e-10
2,3092.0,3092.0,121.898,9.380416638343744e-10
2,3095.0,3095.0,121.855,1.0090295961405323e-9
2,3098.0,3098.0,121.809,1.0800787977575662e-9
2,3101.0,3101.0,121.757,1.221649439847777e-9
2,3104.0,3104.0,121.704,1.2458099928850892e-9
2,3107.0,3107.0,121.654,1.1759306537131491e-9
2,3110.0,3110.0,121.609,1.0589459348851647e-9
2,3113.0,3113.0,121.574,8.241479889565981e-10
2,3116.0,3116.0,121.535,9.189416150011956e-10
2,3119.0,3119.0,121.495,9.431050696007195e-10
2,3122.0,3122.0,121.452,1.0144665259348459e-9
2,3125.0,3125.0,121.41,9.914794236646306e-10
2,3128.0,3128.0,121.371,9.212359422707236e-10
2,3131.0,3131.0,121.334,8.745574454881106e-10
2,3134.0,3134.0,121.29,1.0406633345497034e-9
2,3137.0,3137.0,121.25,9.466353313961333e-10
2,3140.0,3140.0,121.223,6.394132395672135e-10
2,3161.0,3161.0,121.205,4.290467395336071e-10
2,3164.0,3164.0,121.196,2.1470305191912445e-10
2,3185.0,3185.0,121.182,3.361673234238422e-10
2,3188.0,3188.0,121.166,3.845055048115235e-10
2,3545.0,3545.0,121.122,1.1755081578649992e-9
2,3548.0,3548.0,121.069,1.4165839195367687e-9
2,3551.0,3551.0,121.02,1.3102272729687988e-9
2,3554.0,3554.0,120.97,1.337548916117511e-9
2,3557.0,3557.0,120.92,1.338124771402288e-9
2,3560.0,3560.0,120.868,1.3922361651182698e-9
2,3563.0,3563.0,120.82,1.285692095983119e-9
2,3566.0,3566.0,120.769,1.3666380163223738e-9
2,3569.0,3569.0,120.719,1.340407759920362e-9
2,3572.0,3572.0,120.675,1.1800907992599354e-9
2,3575.0,3575.0,120.631,1.1806513544335645e-9
2,3578.0,3578.0,120.581,1.3422520520620041e-9
2,3581.0,3581.0,120.531,1.342820544884475e-9
2,3584.0,3584.0,120.481,1.3433881045688859e-9
2,3587.0,3587.0,120.43,1.3708281355512162e-9
2,3590.0,3590.0,120.38,1.344509257964931e-9
2,3593.0,3593.0,120.331,1.3181780049088557e-9
2,3596.0,3596.0,120.286,1.2111092774720728e-9
2,3599.0,3599.0,120.242,1.1847452868404825e-9
2,3602.0,3602.0,120.199,1.1583652378298289e-9
2,3605.0,3605.0,120.155,1.1858619273301854e-9
2,3608.0,3608.0,120.105,1.3481643301366865e-9
2,3611.0,3611.0,120.055,1.3487237155279648e-9
2,3614.0,3614.0,120.014,1.1064528576372626e-9
2,3617.0,3617.0,119.972,1.1339881928795606e-9
2,3620.0,3620.0,119.925,1.2695683056474187e-9
2,3623.0,3623.0,119.879,1.2431038602986114e-9
2,3626.0,3626.0,119.832,1.270686593126856e-9
2,3629.0,3629.0,119.783,1.3253234312821183e-9
2,3632.0,3632.0,119.738,1.2176620648837074e-9
2,3635.0,3635.0,119.693,1.2182099286591212e-9
2,3638.0,3638.0,119.647,1.245835320999128e-9
2,3641.0,3641.0,119.603,1.1922027747404594e-9
2,3644.0,3644.0,119.562,1.1114365526649499e-9
2,3647.0,3647.0,119.516,1.2475502153310924e-9
2,3650.0,3650.0,119.464,1.4108556811223484e-9
2,3653.0,3653.0,119.415,1.329990537133931e-9
2,3656.0,3656.0,119.36,1.4934220410947043e-9
2,3659.0,3659.0,119.312,1.3038569481197642e-9
2,3662.0,3662.0,119.264,1.3044011007102809e-9
2,3665.0,3665.0,119.214,1.3593056765339996e-9
2,3668.0,3668.0,119.164,1.3598478828465633e-9
2,3671.0,3671.0,119.112,1.414792847017546e-9
2,3674.0,3674.0,119.057,1.4969658778764019e-9
2,3677.0,3677.0,119.007,1.3613888427857536e-9
2,3680.0,3680.0,118.96,1.2802277557142372e-9
2,3683.0,3683.0,118.917,1.1717837028992914e-9
2,3686.0,3686.0,118.871,1.2540877425702905e-9
2,3689.0,3689.0,118.826,1.2273535861522322e-9
2,3692.0,3692.0,118.778,1.3097291808688733e-9
2,3695.0,3695.0,118.731,1.2829720587947702e-9
2,3698.0,3698.0,118.688,1.1742908049251096e-9
2,3701.0,3701.0,118.643,1.2294500654901365e-9
2,3704.0,3704.0,118.595,1.3119621199467422e-9
2,3707.0,3707.0,118.55,1.2304781283731293e-9
2,3710.0,3710.0,118.504,1.2583569601808036e-9
2,3713.0,3713.0,118.455,1.3409700064072926e-9
2,3716.0,3716.0,118.407,1.3141264636441072e-9
2,3719.0,3719.0,118.36,1.2872711441139025e-9
2,3722.0,3722.0,118.314,1.2604034338119728e-9
2,3725.0,3725.0,118.274,1.0964878098203022e-9
2,3728.0,3728.0,118.24,9.32473503826397e-10
2,3731.0,3731.0,118.197,1.1798694908280427e-9
2,3734.0,3734.0,118.15,1.2901704542425192e-9
2,3737.0,3737.0,118.108,1.1534100675996128e-9
2,3740.0,3740.0,118.067,1.1264559396887342e-9
2,3743.0,3743.0,118.031,9.89553917497579e-10
2,3746.0,3746.0,117.997,9.350504484962782e-10
2,3749.0,3749.0,117.964,9.080179517927946e-10
2,3752.0,3752.0,117.93,9.360164209690514e-10
2,3755.0,3755.0,117.896,9.364947983730511e-10
2,3758.0,3758.0,117.867,7.991995840538957e-10
2,3761.0,3761.0,117.845,6.06642082008326e-10
2,3764.0,3764.0,117.825,5.518343603556512e-10
2,3767.0,3767.0,117.8,6.902109148171963e-10
2,3770.0,3770.0,117.776,6.629922650817615e-10
2,3773.0,3773.0,117.746,8.292096869245175e-10
2,3776.0,3776.0,117.719,7.467013526109378e-10
2,3779.0,3779.0,117.695,6.641179928468668e-10
2,3782.0,3782.0,117.677,4.983949735048339e-10
2,3785.0,3785.0,117.664,3.601900047896006e-10
2,3788.0,3788.0,117.66,1.1090752402404428e-10
2,4268.0,4268.0,117.616,1.3742936557348632e-9
2,4271.0,4271.0,117.574,1.3122680053407705e-9
2,4274.0,4274.0,117.535,1.2189705282167432e-9
2,4277.0,4277.0,117.499,1.1256341728126744e-9
2,4280.0,4280.0,117.461,1.1886284625895977e-9
2,4283.0,4283.0,117.426,1.0952163693460463e-9
2,4286.0,4286.0,117.397,9.07853188315583e-10
2,4289.0,4289.0,117.364,1.033524469415087e-9
2,4292.0,4292.0,117.33,1.0652840967849764e-9
2,4295.0,4295.0,117.297,1.0343795411216426e-9
2,4298.0,4298.0,117.26,1.1602227045176233e-9
2,4301.0,4301.0,117.221,1.2233945277716323e-9
2,4304.0,4304.0,117.177,1.3807138054797687e-9
2,4307.0,4307.0,117.128,1.5380743676591786e-9
2,4310.0,4310.0,117.082,1.4443264425560954e-9
2,4313.0,4313.0,117.04,1.3191549164082593e-9
2,4316.0,4316.0,116.989,1.6023084219661771e-9
2,4319.0,4319.0,116.935,1.6969794059051912e-9
2,4322.0,4322.0,116.884,1.6030961231301353e-9
2,4325.0,4325.0,116.835,1.5406395328870437e-9
2,4328.0,4328.0,116.787,1.5096179579300996e-9
2,4331.0,4331.0,116.75,1.1640467729454522e-9
2,4334.0,4334.0,116.719,9.756738166791793e-10
2,4337.0,4337.0,116.683,1.133499472817852e-9
2,4340.0,4340.0,116.642,1.2913967441606087e-9
2,4343.0,4343.0,116.597,1.417843642778476e-9
2,4346.0,4346.0,116.549,1.5128077983797418e-9
2,4349.0,4349.0,116.506,1.3556298229024705e-9
2,4352.0,4352.0,116.458,1.5137137817468775e-9
2,4355.0,4355.0,116.409,1.5456708408681986e-9
2,4358.0,4358.0,116.363,1.4514451285409148e-9
2,4361.0,4361.0,116.318,1.4203139364430493e-9
2,4364.0,4364.0,116.272,1.452307026963444e-9
2,4367.0,4367.0,116.23,1.3264289798975702e-9
2,4370.0,4370.0,116.186,1.3900325250945647e-9
2,4373.0,4373.0,116.139,1.4852450290232678e-9
2,4376.0,4376.0,116.089,1.5804717082571428e-9
2,4379.0,4379.0,116.038,1.6124847140674494e-9
2,4382.0,4382.0,115.992,1.4547861953966914e-9
2,4385.0,4385.0,115.945,1.486833430965027e-9
2,4388.0,4388.0,115.897,1.5188846646569819e-9
2,4391.0,4391.0,115.851,1.4560023972795257e-9
2,4394.0,4394.0,115.808,1.361452556794091e-9
2,4397.0,4397.0,115.766,1.330210524926216e-9
2,4400.0,4400.0,115.724,1.3306352622973066e-9
2,4403.0,4403.0,115.682,1.3310593412459128e-9
2,4406.0,4406.0,115.64,1.3314827617720342e-9
2,4409.0,4409.0,115.601,1.2367854604362305e-9
2,4412.0,4412.0,115.567,1.0786162597684161e-9
2,4415.0,4415.0,115.531,1.1424947736161317e-9
2,4418.0,4418.0,115.491,1.2698834656913267e-9
2,4421.0,4421.0,115.45,1.3020577295814799e-9
2,4424.0,4424.0,115.408,1.3342406375067266e-9
2,4427.0,4427.0,115.369,1.2393428877690892e-9
2,4430.0,4430.0,115.334,1.112627625813375e-9
2,4433.0,4433.0,115.298,1.1448395482165546e-9
2,4436.0,4436.0,115.262,1.145256665579129e-9
2,4439.0,4439.0,115.231,9.865734090215913e-10
2,4442.0,4442.0,115.202,9.233068390582103e-10
2,4445.0,4445.0,115.171,9.873925894238054e-10
2,4448.0,4448.0,115.14,9.877930810281092e-10
2,4451.0,4451.0,115.108,1.0200659840902208e-9
2,4454.0,4454.0,115.068,1.2755428980854355e-9
2,4457.0,4457.0,115.025,1.3716374134266082e-9
2,4460.0,4460.0,114.983,1.340145391250688e-9
2,4463.0,4463.0,114.947,1.1490789088810333e-9
2,4466.0,4466.0,114.913,1.0856400704573909e-9
2,4469.0,4469.0,114.879,1.0860479574628816e-9
2,4472.0,4472.0,114.842,1.182303685814672e-9
2,4475.0,4475.0,114.805,1.1827157125022318e-9
2,4478.0,4478.0,114.765,1.2790397485475574e-9
2,4481.0,4481.0,114.723,1.3434114385040898e-9
2,4484.0,4484.0,114.683,1.279838569797454e-9
2,4487.0,4487.0,114.649,1.0882394649451618e-9
2,4490.0,4490.0,114.613,1.1526720032420477e-9
2,4493.0,4493.0,114.581,1.0249778198065335e-9
2,4496.0,4496.0,114.553,8.972194857163845e-10
2,4499.0,4499.0,114.525,8.975987388089022e-10
2,4502.0,4502.0,114.494,9.941765725537466e-10
2,4505.0,4505.0,114.463,9.9456973976734e-10
2,4508.0,4508.0,114.429,1.0912349441034084e-9
2,4512.0,4512.0,114.379,1.6055917453445392e-9
2,4515.0,4515.0,114.349,9.636585262234292e-10
2,4518.0,4518.0,114.321,8.997840203915e-10
2,4521.0,4521.0,114.288,1.060880818813225e-9
2,4524.0,4524.0,114.258,9.648111238965955e-10
2,4527.0,4527.0,114.232,8.365191096415793e-10
2,4530.0,4530.0,114.204,9.012506826037653e-10
2,4533.0,4533.0,114.179,8.050341941853684e-10
2,4536.0,4536.0,114.153,8.376025695945669e-10
2,4539.0,4539.0,114.136,5.479222243132574e-10
2,4542.0,4542.0,114.114,7.094232594273023e-10
2,4545.0,4545.0,114.076,1.2258544810494955e-9
2,4548.0,4548.0,114.035,1.3230472899166823e-9
2,4551.0,4551.0,113.993,1.3557172763571504e-9
2,4554.0,4554.0,113.965,9.041296714961341e-10
2,4557.0,4557.0,113.946,6.137941467595924e-10
2,4560.0,4560.0,113.931,4.848209982701513e-10
2,4563.0,4563.0,113.914,5.497480772659557e-10
2,4566.0,4566.0,113.891,7.441351537765725e-10
2,4569.0,4569.0,113.87,6.797428375723999e-10
2,4572.0,4572.0,113.851,6.153011564783762e-10
2,4575.0,4575.0,113.819,1.0367444298005165e-9
2,4578.0,4578.0,113.806,4.2137030432260745e-10
2,4701.0,4701.0,113.786,6.655827619077035e-10
2,4704.0,4704.0,113.753,1.098656487261688e-9
2,4707.0,4707.0,113.721,1.065738776079991e-9
2,4710.0,4710.0,113.695,8.662437177486957e-10
2,4713.0,4713.0,113.667,9.332503863694422e-10
2,4716.0,4716.0,113.634,1.1003070841247813e-9
2,4719.0,4719.0,113.6,1.1340365033231303e-9
2,4722.0,4722.0,113.566,1.1344178646864156e-9
2,4725.0,4725.0,113.529,1.2349117863776189e-9
2,4728.0,4728.0,113.488,1.3688142924344728e-9
2,4731.0,4731.0,113.447,1.3691880911777303e-9
2,4734.0,4734.0,113.409,1.2693662491991826e-9
2,4737.0,4737.0,113.375,1.1361077940818185e-9
2,4740.0,4740.0,113.346,9.693774536581548e-10
2,4743.0,4743.0,113.307,1.3040793858356664e-9
2,4746.0,4746.0,113.266,1.3713381943426477e-9
2,4749.0,4749.0,113.228,1.2713563434767105e-9
2,4752.0,4752.0,113.197,1.0374981443826092e-9
2,4755.0,4755.0,113.159,1.2721870050276623e-9
2,4758.0,4758.0,113.124,1.1721123348809139e-9
2,4761.0,4761.0,113.089,1.1724885534383027e-9
2,4764.0,4764.0,113.056,1.1058532768096717e-9
2,4767.0,4767.0,113.026,1.0056739934448694e-9
2,4770.0,4770.0,112.995,1.0395698880866962e-9
2,4773.0,4773.0,112.971,8.051385115050517e-10
2,4776.0,4776.0,112.948,7.719154572698643e-10
2,4779.0,4779.0,112.925,7.722430581946653e-10
2,4782.0,4782.0,112.898,9.069144777931921e-10
2,4785.0,4785.0,112.87,9.408647236434472e-10
2,4788.0,4788.0,112.839,1.042052353049699e-9
2,4791.0,4791.0,112.801,1.2777641084833216e-9
2,4794.0,4794.0,112.76,1.3790205058998238e-9
