leg,tickLead,tickRace,distance,area
1,-658.0,-658.0,127.544,0.0
1,-655.0,-655.0,127.521,0.0
1,-652.0,-652.0,127.496,0.0
1,-649.0,-649.0,127.456,0.0
1,-646.0,-646.0,127.417,0.0
1,-643.0,-643.0,127.385,0.0
1,-640.0,-640.0,127.375,0.0
1,-610.0,-610.0,127.364,0.0
1,-607.0,-607.0,127.331,0.0
1,-604.0,-604.0,127.301,0.0
1,-601.0,-601.0,127.262,0.0
1,-598.0,-598.0,127.219,0.0
1,-595.0,-595.0,127.173,0.0
1,-592.0,-592.0,127.129,0.0
1,-589.0,-589.0,127.086,0.0
1,-586.0,-586.0,127.043,0.0
1,-583.0,-583.0,127.04,0.0
1,-565.0,-565.0,127.038,0.0
1,-520.0,-520.0,127.037,0.0
1,-505.0,-505.0,126.992,0.0
1,-502.0,-502.0,126.948,0.0
1,-499.0,-499.0,126.9,0.0
1,-496.0,-496.0,126.875,0.0
1,-481.0,-481.0,126.867,0.0
1,-430.0,-430.0,126.842,0.0
1,-427.0,-427.0,126.834,0.0
1,-424.0,-424.0,126.814,0.0
1,-421.0,-421.0,126.802,0.0
1,-418.0,-418.0,126.801,0.0
1,-415.0,-415.0,126.799,0.0
1,-412.0,-412.0,126.789,0.0
1,-409.0,-409.0,126.755,0.0
1,-406.0,-406.0,126.709,0.0
1,-403.0,-403.0,126.669,0.0
1,-400.0,-400.0,126.622,0.0
1,-397.0,-397.0,126.569,0.0
1,-394.0,-394.0,126.517,0.0
1,-391.0,-391.0,126.466,0.0
1,-388.0,-388.0,126.415,0.0
1,-385.0,-385.0,126.363,0.0
1,-382.0,-382.0,126.316,0.0
1,-379.0,-379.0,126.268,0.0
1,-376.0,-376.0,126.215,0.0
1,-373.0,-373.0,126.162,0.0
1,-370.0,-370.0,126.114,0.0
1,-367.0,-367.0,126.063,0.0
1,-364.0,-364.0,126.011,0.0
1,-361.0,-361.0,125.964,0.0
1,-358.0,-358.0,125.919,0.0
1,-355.0,-355.0,125.874,0.0
1,-352.0,-352.0,125.826,0.0
1,-349.0,-349.0,125.784,0.0
1,-346.0,-346.0,125.74,0.0
1,-343.0,-343.0,125.695,0.0
1,-340.0,-340.0,125.648,0.0
1,-337.0,-337.0,125.602,0.0
1,-334.0,-334.0,125.559,0.0
1,-331.0,-331.0,125.524,0.0
1,-328.0,-328.0,125.496,0.0
1,-325.0,-325.0,125.471,0.0
1,-322.0,-322.0,125.449,0.0
1,-319.0,-319.0,125.432,0.0
1,-316.0,-316.0,125.416,0.0
1,-313.0,-313.0,125.401,0.0
1,-310.0,-310.0,125.396,0.0
1,-307.0,-307.0,125.389,0.0
1,-304.0,-304.0,125.369,0.0
1,-301.0,-301.0,125.346,0.0
1,-298.0,-298.0,125.322,0.0
1,-295.0,-295.0,125.292,0.0
1,-292.0,-292.0,125.265,0.0
1,-289.0,-289.0,125.245,0.0
1,-286.0,-286.0,125.213,0.0
1,-283.0,-283.0,125.171,0.0
1,-280.0,-280.0,125.132,0.0
1,-277.0,-277.0,125.088,0.0
1,-274.0,-274.0,125.037,0.0
1,-271.0,-271.0,124.994,0.0
1,-268.0,-268.0,124.957,0.0
1,-265.0,-265.0,124.922,0.0
1,-262.0,-262.0,124.892,0.0
1,-259.0,-259.0,124.866,0.0
1,-256.0,-256.0,124.839,0.0
1,-253.0,-253.0,124.807,0.0
1,-250.0,-250.0,124.776,0.0
1,-247.0,-247.0,124.747,0.0
1,-244.0,-244.0,124.713,0.0
1,-241.0,-241.0,124.68,0.0
1,-238.0,-238.0,124.644,0.0
1,-235.0,-235.0,124.601,0.0
1,-232.0,-232.0,124.562,0.0
1,-229.0,-229.0,124.527,0.0
1,-226.0,-226.0,124.484,0.0
1,-223.0,-223.0,124.439,0.0
1,-220.0,-220.0,124.395,0.0
1,-217.0,-217.0,124.358,0.0
1,-214.0,-214.0,124.324,0.0
1,-211.0,-211.0,124.289,0.0
1,-208.0,-208.0,124.246,0.0
1,-205.0,-205.0,124.198,0.0
1,-202.0,-202.0,124.147,0.0
1,-199.0,-199.0,124.095,0.0
1,-196.0,-196.0,124.047,0.0
1,-193.0,-193.0,124.0,0.0
1,-190.0,-190.0,123.949,0.0
1,-187.0,-187.0,123.901,0.0
1,-184.0,-184.0,123.852,0.0
1,-181.0,-181.0,123.802,0.0
1,-178.0,-178.0,123.753,0.0
1,-175.0,-175.0,123.704,0.0
1,-172.0,-172.0,123.651,0.0
1,-169.0,-169.0,123.595,0.0
1,-166.0,-166.0,123.543,0.0
1,-163.0,-163.0,123.491,0.0
1,-160.0,-160.0,123.441,0.0
1,-157.0,-157.0,123.392,0.0
1,-154.0,-154.0,123.341,0.0
1,-151.0,-151.0,123.289,0.0
1,-148.0,-148.0,123.239,0.0
1,-145.0,-145.0,123.191,0.0
1,-142.0,-142.0,123.136,0.0
1,-139.0,-139.0,123.084,0.0
1,-136.0,-136.0,123.034,0.0
1,-133.0,-133.0,122.985,0.0
1,-130.0,-130.0,122.951,0.0
1,-127.0,-127.0,122.933,0.0
1,-124.0,-124.0,122.91,0.0
1,-121.0,-121.0,122.868,0.0
1,-118.0,-118.0,122.819,0.0
1,-115.0,-115.0,122.77,0.0
1,-112.0,-112.0,122.737,0.0
1,-109.0,-109.0,122.736,0.0
1,-94.0,-94.0,122.722,0.0
1,-91.0,-91.0,122.696,0.0
2,869.0,869.0,122.649,3.116877059366642e-10
2,872.0,872.0,122.584,4.3234812411767817e-10
2,875.0,875.0,122.517,4.469436437350155e-10
2,878.0,878.0,122.448,4.616070902319947e-10
2,881.0,881.0,122.38,4.562162310691931e-10
2,884.0,884.0,122.319,4.104300220738627e-10
2,887.0,887.0,122.264,3.711396923270119e-10
2,890.0,890.0,122.203,4.1282397487378754e-10
2,893.0,893.0,122.137,4.4793478590686337e-10
2,896.0,896.0,122.071,4.491968048867433e-10
2,899.0,899.0,122.007,4.368105591161756e-10
2,902.0,902.0,121.942,4.4488090217303304e-10
2,905.0,905.0,121.872,4.804299629193174e-10
2,908.0,908.0,121.804,4.679854433996636e-10
2,911.0,911.0,121.738,4.5547129010343567e-10
2,914.0,914.0,121.67,4.705597568679753e-10
2,917.0,917.0,121.601,4.787773462159226e-10
2,920.0,920.0,121.537,4.4529258947846513e-10
2,923.0,923.0,121.476,4.2558456558467975e-10
2,926.0,926.0,121.426,3.4981377577061476e-10
2,929.0,929.0,121.381,3.157288423659215e-10
2,932.0,932.0,121.329,3.6587417203981215e-10
2,935.0,935.0,121.275,3.810027885165241e-10
2,938.0,938.0,121.223,3.6790794752267595e-10
2,941.0,941.0,121.169,3.831126496196678e-10
2,944.0,944.0,121.109,4.2683699230570436e-10
2,947.0,947.0,121.054,3.923243673379312e-10
2,950.0,950.0,120.998,4.005392996674801e-10
2,953.0,953.0,120.943,3.9444811764690015e-10
2,956.0,956.0,120.89,3.8113089237467604e-10
2,959.0,959.0,120.836,3.8936827125613034e-10
2,962.0,962.0,120.788,3.470413351134812e-10
2,965.0,965.0,120.742,3.334886462592167e-10
2,968.0,968.0,120.696,3.3439797610929716e-10
2,971.0,971.0,120.648,3.4988216088356863e-10
2,974.0,974.0,120.603,3.289011706473368e-10
2,977.0,977.0,120.559,3.2246378216503025e-10
2,980.0,980.0,120.514,3.306830908827679e-10
2,983.0,983.0,120.478,2.6526714970856455e-10
2,986.0,986.0,120.453,1.847287252031686e-10
2,989.0,989.0,120.437,1.1856591911844173e-10
2,992.0,992.0,120.424,9.661539549043684e-11
2,995.0,995.0,120.423,7.453995877846335e-12
2,1016.0,1016.0,120.402,1.5982304401301098e-10
2,1019.0,1019.0,120.358,3.3576546237719586e-10
2,1022.0,1022.0,120.315,3.2898155517414523e-10
2,1025.0,1025.0,120.272,3.2982935396847146e-10
2,1028.0,1028.0,120.227,3.460538854015208e-10
2,1031.0,1031.0,120.185,3.2380900598934384e-10
2,1034.0,1034.0,120.14,3.47821825356816e-10
2,1037.0,1037.0,120.091,3.796896090086264e-10
2,1040.0,1040.0,120.045,3.573331185558532e-10
2,1043.0,1043.0,120.001,3.426543778265033e-10
2,1046.0,1046.0,119.959,3.279024447038173e-10
2,1049.0,1049.0,119.914,3.522039279288041e-10
2,1052.0,1052.0,119.872,3.2954420549237693e-10
2,1055.0,1055.0,119.858,1.101355961966741e-10
2,1073.0,1073.0,119.819,3.1197192696656545e-10
2,1076.0,1076.0,119.778,3.287776829006665e-10
2,1079.0,1079.0,119.738,3.2154428322122333e-10
2,1082.0,1082.0,119.696,3.3844429556265004e-10
2,1085.0,1085.0,119.66,2.9080467492554533e-10
2,1088.0,1088.0,119.627,2.672309567291993e-10
2,1091.0,1091.0,119.599,2.2730866273608684e-10
2,1094.0,1094.0,119.581,1.4650063767628422e-10
2,1097.0,1097.0,119.57,8.976278948450132e-11
2,1100.0,1100.0,119.567,2.4546272032731358e-11
2,1115.0,1115.0,119.562,4.146693594095513e-11
2,1118.0,1118.0,119.556,4.989191225935936e-11
2,1124.0,1124.0,119.549,5.851643174187634e-11
2,1127.0,1127.0,119.545,3.3525665806663765e-11
2,1289.0,1289.0,119.519,2.492098900287375e-10
2,1292.0,1292.0,119.48,3.745829718399328e-10
2,1295.0,1295.0,119.461,1.8286848743604342e-10
2,1307.0,1307.0,119.449,1.1655099576927462e-10
2,1310.0,1310.0,119.397,5.060779765801068e-10
2,1313.0,1313.0,119.365,3.1203602651686583e-10
2,1337.0,1337.0,119.332,3.2757981572678526e-10
2,1340.0,1340.0,119.286,4.5749953580779855e-10
2,1343.0,1343.0,119.238,4.782711233702213e-10
2,1346.0,1346.0,119.187,5.090868202098749e-10
2,1349.0,1349.0,119.142,4.5001416128369746e-10
2,1352.0,1352.0,119.099,4.308106956719622e-10
2,1355.0,1355.0,119.05,4.918231464301865e-10
2,1358.0,1358.0,119.0,5.027623951033759e-10
2,1361.0,1361.0,118.95,5.03661396230568e-10
2,1364.0,1364.0,118.9,5.045594642193182e-10
2,1367.0,1367.0,118.852,4.852424170276875e-10
2,1370.0,1370.0,118.806,4.658602584216271e-10
2,1373.0,1373.0,118.77,3.6525858334689205e-10
2,1376.0,1376.0,118.725,4.5741483420943315e-10
2,1379.0,1379.0,118.679,4.68419489386531e-10
2,1382.0,1382.0,118.631,4.896549465381629e-10
2,1385.0,1385.0,118.579,5.31387014016029e-10
2,1388.0,1388.0,118.522,5.834753777733223e-10
2,1391.0,1391.0,118.464,5.947064389622553e-10
2,1394.0,1394.0,118.403,6.265013263675837e-10
2,1397.0,1397.0,118.341,6.378108503779825e-10
2,1400.0,1400.0,118.282,6.079415549255504e-10
2,1403.0,1403.0,118.223,6.089404667191428e-10
2,1406.0,1406.0,118.165,5.996026821838956e-10
2,1409.0,1409.0,118.112,5.488240535340226e-10
2,1412.0,1412.0,118.06,5.393755726515476e-10
2,1415.0,1415.0,118.002,6.026086233176998e-10
2,1418.0,1418.0,117.946,5.827810004693319e-10
2,1421.0,1421.0,117.891,5.733153048001914e-10
2,1424.0,1424.0,117.838,5.533803059915567e-10
2,1427.0,1427.0,117.784,5.647528059597234e-10
2,1430.0,1430.0,117.729,5.761538097618085e-10
2,1433.0,1433.0,117.68,5.141503778602888e-10
2,1436.0,1436.0,117.638,4.414522201490214e-10
2,1439.0,1439.0,117.587,5.369567097521199e-10
2,1442.0,1442.0,117.532,5.800167055509788e-10
2,1445.0,1445.0,117.48,5.492702228242877e-10
2,1448.0,1448.0,117.424,5.924774525346966e-10
2,1451.0,1451.0,117.368,5.934218881727732e-10
2,1454.0,1454.0,117.308,6.368089528210693e-10
2,1457.0,1457.0,117.252,5.952869447602419e-10
2,1460.0,1460.0,117.2,5.536495709271177e-10
2,1463.0,1463.0,117.142,6.185107869279911e-10
2,1466.0,1466.0,117.086,5.981162941715277e-10
2,1469.0,1469.0,117.033,5.669687891341988e-10
2,1472.0,1472.0,116.976,6.107170612535936e-10
2,1475.0,1475.0,116.915,6.54576172676726e-10
2,1478.0,1478.0,116.855,6.448211706221956e-10
2,1481.0,1481.0,116.794,6.565588300893865e-10
2,1484.0,1484.0,116.733,6.575452768328919e-10
2,1487.0,1487.0,116.671,6.69323046291763e-10
2,1490.0,1490.0,116.609,6.703170883159225e-10
2,1493.0,1493.0,116.543,7.146077385383612e-10
2,1496.0,1496.0,116.477,7.156382637872286e-10
2,1499.0,1499.0,116.414,6.841001952725006e-10
2,1502.0,1502.0,116.349,7.068415356580408e-10
2,1505.0,1505.0,116.282,7.296317374120836e-10
2,1508.0,1508.0,116.223,6.434435864276307e-10
2,1511.0,1511.0,116.169,5.897992610997397e-10
2,1514.0,1514.0,116.111,6.344399357820992e-10
2,1517.0,1517.0,116.052,6.463316539176723e-10
2,1520.0,1520.0,115.994,6.363125580073729e-10
2,1523.0,1523.0,115.937,6.262653531676335e-10
2,1526.0,1526.0,115.88,6.271905366975872e-10
2,1529.0,1529.0,115.826,5.950635537811113e-10
2,1532.0,1532.0,115.772,5.959532001330578e-10
2,1535.0,1535.0,115.718,5.968417580726394e-10
2,1538.0,1538.0,115.664,5.977292275993854e-10
2,1541.0,1541.0,115.607,6.318638350116241e-10
2,1544.0,1544.0,115.55,6.327818699546025e-10
2,1547.0,1547.0,115.5,5.558928873750498e-10
2,1550.0,1550.0,115.45,5.567298347958583e-10
2,1553.0,1553.0,115.393,6.356057940680341e-10
2,1556.0,1556.0,115.338,6.141904465188351e-10
2,1559.0,1559.0,115.285,5.927197907342623e-10
2,1562.0,1562.0,115.233,5.823901786991553e-10
2,1565.0,1565.0,115.182,5.720316948009333e-10
2,1568.0,1568.0,115.132,5.616441337488208e-10
2,1571.0,1571.0,115.08,5.849682744887774e-10
2,1574.0,1574.0,115.027,5.970837536548233e-10
2,1577.0,1577.0,114.971,6.317839754373813e-10
2,1580.0,1580.0,114.92,5.762010679360544e-10
2,1583.0,1583.0,114.868,5.883509107963111e-10
2,1586.0,1586.0,114.815,6.005272665457001e-10
2,1589.0,1589.0,114.761,6.127297512913881e-10
2,1592.0,1592.0,114.707,6.135977805583473e-10
2,1595.0,1595.0,114.654,6.03088374518724e-10
2,1598.0,1598.0,114.597,6.495127725400834e-10
2,1601.0,1601.0,114.542,6.275926680744097e-10
2,1604.0,1604.0,114.489,6.056187734033003e-10
2,1607.0,1607.0,114.436,6.064706604638768e-10
2,1610.0,1610.0,114.383,6.07321499050263e-10
2,1613.0,1613.0,114.332,5.85226546711489e-10
2,1616.0,1616.0,114.283,5.630759587925343e-10
2,1619.0,1619.0,114.237,5.29363169863399e-10
2,1622.0,1622.0,114.19,5.416527722894374e-10
2,1625.0,1625.0,114.146,5.078146865691137e-10
2,1628.0,1628.0,114.102,5.085561190587799e-10
2,1631.0,1631.0,114.055,5.440144595570983e-10
2,1634.0,1634.0,114.006,5.679681506384166e-10
2,1637.0,1637.0,113.955,5.91976184716381e-10
2,1640.0,1640.0,113.908,5.463115008597843e-10
2,1643.0,1643.0,113.863,5.238094535009297e-10
2,1646.0,1646.0,113.814,5.711759301147214e-10
2,1649.0,1649.0,113.764,5.836409595817846e-10
2,1652.0,1652.0,113.718,5.376996316239425e-10
2,1655.0,1655.0,113.673,5.267549311205267e-10
2,1658.0,1658.0,113.619,6.329760276969442e-10
2,1661.0,1661.0,113.567,6.103505884247758e-10
2,1664.0,1664.0,113.519,5.641696851346012e-10
2,1667.0,1667.0,113.468,6.002491964223419e-10
2,1670.0,1670.0,113.42,5.657102683348649e-10
2,1673.0,1673.0,113.371,5.782859799965753e-10
2,1676.0,1676.0,113.316,6.499622676291553e-10
2,1679.0,1679.0,113.265,6.034887628864129e-10
2,1682.0,1682.0,113.215,5.924486013870899e-10
2,1685.0,1685.0,113.159,6.644148085084395e-10
2,1688.0,1688.0,113.104,6.53391528385732e-10
2,1691.0,1691.0,113.056,5.709860091318967e-10
2,1694.0,1694.0,113.01,5.4793786610818e-10
2,1697.0,1697.0,112.968,5.009819971900465e-10
2,1700.0,1700.0,112.923,5.375083182121007e-10
2,1703.0,1703.0,112.867,6.697800459913369e-10
2,1706.0,1706.0,112.815,6.227362093657793e-10
2,1709.0,1709.0,112.769,5.516111217892506e-10
2,1712.0,1712.0,112.732,4.44302526605735e-10
2,1715.0,1715.0,112.7,3.848172158508827e-10
2,1718.0,1718.0,112.681,2.2883312335694686e-10
2,1721.0,1721.0,112.642,4.704092236277646e-10
2,1724.0,1724.0,112.613,3.502954736540307e-10
2,1727.0,1727.0,112.612,1.2098562143874334e-11
2,1742.0,1742.0,112.602,1.220304916996162e-10
2,1802.0,1802.0,112.592,1.2622239841752973e-10
2,1817.0,1817.0,112.588,5.0906068766841354e-11
2,1832.0,1832.0,112.578,1.28307814776932e-10
2,1859.0,1859.0,112.577,1.3019245364859637e-11
2,1901.0,1901.0,112.569,1.0650283436930748e-10
2,1904.0,1904.0,112.552,2.2665051023958235e-10
2,1916.0,1916.0,112.544,1.0731936534329073e-10
2,1928.0,1928.0,112.528,2.159599949990082e-10
2,1931.0,1931.0,112.512,2.1626528007416412e-10
2,1946.0,1946.0,112.48,4.357974823121405e-10
2,1949.0,1949.0,112.471,1.2273462586826176e-10
2,1976.0,1976.0,112.465,8.295106856591535e-11
2,1979.0,1979.0,112.416,6.782963256139229e-10
2,1982.0,1982.0,112.373,5.958980818226459e-10
2,1985.0,1985.0,112.328,6.243136873978935e-10
2,1988.0,1988.0,112.283,6.250067988374744e-10
2,1991.0,1991.0,112.244,5.422870919636361e-10
2,1994.0,1994.0,112.197,6.542594938881088e-10
2,1997.0,1997.0,112.155,5.853048557828435e-10
2,2000.0,2000.0,112.115,5.580665556139369e-10
2,2003.0,2003.0,112.07,6.285283051500756e-10
2,2006.0,2006.0,112.021,6.851351511557172e-10
2,2009.0,2009.0,111.97,7.138476068565079e-10
2,2012.0,2012.0,111.923,6.585536730145385e-10
2,2015.0,2015.0,111.87,7.433994657183457e-10
2,2018.0,2018.0,111.813,8.003018535896327e-10
2,2021.0,2021.0,111.755,8.151335623974655e-10
2,2024.0,2024.0,111.699,7.87791870489002e-10
2,2027.0,2027.0,111.646,7.463296218268195e-10
2,2030.0,2030.0,111.597,6.907084902066836e-10
2,2033.0,2033.0,111.549,6.773178930361924e-10
2,2036.0,2036.0,111.495,7.627582345562784e-10
2,2039.0,2039.0,111.439,7.917833913253826e-10
2,2042.0,2042.0,111.387,7.359524781456299e-10
2,2045.0,2045.0,111.334,7.50853442466818e-10
2,2048.0,2048.0,111.281,7.515970597135182e-10
2,2051.0,2051.0,111.227,7.665312708553559e-10
2,2054.0,2054.0,111.167,8.525101967420477e-10
2,2057.0,2057.0,111.103,9.101646032786832e-10
2,2060.0,2060.0,111.045,8.255862437907776e-10
2,2063.0,2063.0,110.986,8.406005715553411e-10
2,2066.0,2066.0,110.925,8.698889398978211e-10
2,2069.0,2069.0,110.868,8.135945074603377e-10
2,2072.0,2072.0,110.807,8.714874344781365e-10
2,2075.0,2075.0,110.748,8.436775535139243e-10
2,2078.0,2078.0,110.691,8.158293716957384e-10
2,2081.0,2081.0,110.631,8.595531636434665e-10
2,2084.0,2084.0,110.575,8.029850703483364e-10
2,2087.0,2087.0,110.526,7.03289384705873e-10
2,2090.0,2090.0,110.469,8.188953708636979e-10
2,2093.0,2093.0,110.405,9.202771206239309e-10
2,2096.0,2096.0,110.349,8.059585620281423e-10
2,2099.0,2099.0,110.294,7.92300825269514e-10
2,2102.0,2102.0,110.237,8.218679419713266e-10
2,2105.0,2105.0,110.17,9.66890098023763e-10
2,2108.0,2108.0,110.111,8.521665520875289e-10
2,2111.0,2111.0,110.062,7.083912688716677e-10
2,2114.0,2114.0,110.01,7.524851666359594e-10
2,2117.0,2117.0,109.957,7.67677984002122e-10
2,2120.0,2120.0,109.906,7.394060725397425e-10
2,2123.0,2123.0,109.851,7.981421154593253e-10
2,2126.0,2126.0,109.806,6.53650576015381e-10
2,2129.0,2129.0,109.796,1.4542423200094233e-10
2,2159.0,2159.0,109.755,6.045006121780722e-10
2,2162.0,2162.0,109.698,8.411954092089392e-10
2,2165.0,2165.0,109.647,7.533219852524856e-10
2,2168.0,2168.0,109.604,6.357613800041733e-10
2,2171.0,2171.0,109.595,1.3321886457306656e-10
