fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1302.0,-1981.843249218136,-1981.843249218136,235,1,131.143,0.0
266,,,,1297.0,-1971.843249218136,-1971.843249218136,236,1,130.965,0.0
267,,,,1284.0,-1961.843249218136,-1961.843249218136,237,1,130.79,0.0
268,,,,1273.0,-1951.843249218136,-1951.843249218136,238,1,130.608,0.0
269,,,,1266.0,-1941.843249218136,-1941.843249218136,239,1,130.431,0.0
270,,,,1260.0,-1931.843249218136,-1931.843249218136,240,1,130.236,0.0
271,,,,1251.0,-1921.843249218136,-1921.843249218136,241,1,130.053,0.0
272,,,,1236.0,-1911.843249218136,-1911.843249218136,242,1,129.862,0.0
273,,,,1220.0,-1901.843249218136,-1901.843249218136,243,1,129.679,0.0
274,,,,1203.0,-1891.843249218136,-1891.843249218136,244,1,129.489,0.0
275,,,,1185.0,-1881.843249218136,-1881.843249218136,245,1,129.3,0.0
276,,,,1165.0,-1871.843249218136,-1871.843249218136,246,1,129.105,0.0
277,,,,1150.0,-1861.843249218136,-1861.843249218136,247,1,128.92,0.0
278,,,,1141.0,-1851.843249218136,-1851.843249218136,248,1,128.783,0.0
279,,,,1132.0,-1841.843249218136,-1841.843249218136,249,1,128.666,0.0
290,,,,1094.0,-1730.843249218136,-1730.843249218136,260,1,128.579,0.0
291,,,,1090.0,-1720.843249218136,-1720.843249218136,261,1,128.497,0.0
292,,,,1090.0,-1710.843249218136,-1710.843249218136,262,1,128.407,0.0
338,,,,1490.0,-1249.843249218136,-1249.843249218136,308,1,128.295,0.0
339,,,,1500.0,-1239.843249218136,-1239.843249218136,309,1,128.194,0.0
341,,,,1517.0,-1218.843249218136,-1218.843249218136,311,1,128.193,0.0
343,,,,1537.0,-1198.843249218136,-1198.843249218136,313,1,128.148,0.0
347,,,,1570.0,-1158.843249218136,-1158.843249218136,317,1,128.144,0.0
348,,,,1577.0,-1148.843249218136,-1148.843249218136,318,1,127.967,0.0
349,,,,1584.0,-1138.843249218136,-1138.843249218136,319,1,127.851,0.0
350,,,,1593.0,-1128.843249218136,-1128.843249218136,320,1,127.783,0.0
353,,,,1613.0,-1098.843249218136,-1098.843249218136,323,1,127.78,0.0
355,,,,1621.0,-1078.843249218136,-1078.843249218136,325,1,127.735,0.0
356,,,,1625.0,-1068.843249218136,-1068.843249218136,326,1,127.678,0.0
359,,,,1631.0,-1038.843249218136,-1038.843249218136,329,1,127.607,0.0
362,,,,1632.0,-1008.843249218136,-1008.843249218136,332,1,127.562,0.0
363,,,,1630.0,-998.843249218136,-998.843249218136,333,1,127.524,0.0
388,,,,1462.0,-747.843249218136,-747.843249218136,358,1,127.442,0.0
394,,,,1470.0,-687.843249218136,-687.843249218136,364,1,127.433,0.0
418,,,,1306.0,-446.843249218136,-446.843249218136,388,1,127.424,0.0
419,,,,1291.0,-436.843249218136,-436.843249218136,389,1,127.293,0.0
420,,,,1280.0,-426.843249218136,-426.843249218136,390,1,127.126,0.0
421,,,,1269.0,-416.843249218136,-416.843249218136,391,1,126.979,0.0
422,,,,1255.0,-406.843249218136,-406.843249218136,392,1,126.898,0.0
423,,,,1239.0,-396.843249218136,-396.843249218136,393,1,126.782,0.0
424,,,,1223.0,-386.843249218136,-386.843249218136,394,1,126.631,0.0
431,,,,1088.0,-315.843249218136,-315.843249218136,401,1,126.586,0.0
433,,,,1070.0,-295.843249218136,-295.843249218136,403,1,126.583,0.0
434,,,,1060.0,-285.843249218136,-285.843249218136,404,1,126.414,0.0
435,,,,1046.0,-275.843249218136,-275.843249218136,405,1,126.265,0.0
436,,,,1032.0,-265.843249218136,-265.843249218136,406,1,126.186,0.0
437,,,,1020.0,-255.843249218136,-255.843249218136,407,1,126.178,0.0
451,,,,857.0,-115.843249218136,-115.843249218136,421,1,126.05,0.0
452,,,,850.0,-105.843249218136,-105.843249218136,422,1,125.966,0.0
453,,,,844.0,-95.843249218136,-95.843249218136,423,1,125.854,0.0
454,,,,835.0,-84.843249218136,-84.843249218136,424,1,125.717,0.0
455,,,,824.0,-74.843249218136,-74.843249218136,425,1,125.574,0.0
456,,,,809.0,-64.843249218136,-64.843249218136,426,1,125.418,0.0
457,,,,789.0,-54.843249218136,-54.843249218136,427,1,125.276,0.0
458,,,,767.0,-44.843249218136,-44.843249218136,428,1,125.137,0.0
459,,,,749.0,-34.843249218136,-34.843249218136,429,1,125.007,0.0
460,,,,734.0,-24.843249218136,-24.843249218136,430,1,124.885,0.0
461,,,,718.0,-14.843249218136,-14.843249218136,431,1,124.763,0.0
462,,,,700.0,-4.843249218136,-4.843249218136,432,1,124.65,0.0
463,,,,684.0,5.156750781864,5.156750781864,433,1,124.516,0.0
464,,,,668.0,15.156750781864,15.156750781864,434,1,124.374,0.0
465,,,,651.0,25.156750781864,25.156750781864,435,1,124.253,0.0
466,,,,635.0,35.156750781864,35.156750781864,436,1,124.173,0.0
467,,,,626.0,45.156750781864,45.156750781864,437,1,124.14,0.0
468,,,,621.0,55.156750781864,55.156750781864,438,1,124.055,0.0
469,,,,622.0,65.156750781864,65.156750781864,439,1,124.05,0.0
470,,,,625.0,75.156750781864,75.156750781864,440,1,124.007,0.0
481,,,,739.0,185.156750781864,185.156750781864,451,1,124.0,0.0
491,,,,865.0,286.156750781864,286.156750781864,461,1,123.985,0.0
494,,,,905.0,316.156750781864,316.156750781864,464,1,123.964,0.0
495,,,,920.0,326.156750781864,326.156750781864,465,1,123.934,0.0
496,,,,937.0,336.156750781864,336.156750781864,466,1,123.92,0.0
497,,,,954.0,346.156750781864,346.156750781864,467,1,123.882,0.0
499,,,,992.0,366.156750781864,366.156750781864,469,1,123.835,0.0
501,,,,1026.0,386.156750781864,386.156750781864,471,1,123.808,0.0
567,,,,980.0,1039.156750781864,1039.156750781864,537,1,123.781,0.0
568,,,,977.0,1049.156750781864,1049.156750781864,538,1,123.594,0.0
569,,,,978.0,1059.156750781864,1059.156750781864,539,1,123.409,0.0
571,,,,995.0,1079.156750781864,1079.156750781864,541,1,123.394,0.0
575,,,,1050.0,1119.156750781864,1119.156750781864,545,1,123.38,0.0
577,,,,1086.0,1139.156750781864,1139.156750781864,547,1,123.378,0.0
581,,,,1178.0,1179.156750781864,1179.156750781864,551,1,123.325,0.0
584,,,,1263.0,1209.156750781864,1209.156750781864,554,1,123.29,0.0
586,,,,1313.0,1229.156750781864,1229.156750781864,556,1,123.217,0.0
590,,,,1410.0,1269.156750781864,1269.156750781864,560,1,123.144,0.0
592,,,,1457.0,1289.156750781864,1289.156750781864,562,1,123.086,0.0
595,,,,1516.0,1320.156750781864,1320.156750781864,565,1,123.078,0.0
596,,,,1533.0,1330.156750781864,1330.156750781864,566,1,123.011,0.0
597,,,,1547.0,1340.156750781864,1340.156750781864,567,1,123.007,0.0
598,,,,1558.0,1350.156750781864,1350.156750781864,568,1,122.978,0.0
600,,,,1580.0,1370.156750781864,1370.156750781864,570,1,122.886,0.0
603,,,,1596.0,1400.156750781864,1400.156750781864,573,1,122.839,0.0
701,,,,1262.0,2383.156750781864,2383.156750781864,15,2,122.738,59110.09702406201
702,,,,1239.0,2393.156750781864,2393.156750781864,16,2,122.533,120329.2496313078
703,,,,1219.0,2403.156750781864,2403.156750781864,17,2,122.333,117690.27618739205
704,,,,1198.0,2413.156750781864,2413.156750781864,18,2,122.142,112681.69085965415
705,,,,1178.0,2423.156750781864,2423.156750781864,19,2,121.96,107652.52847064381
706,,,,1158.0,2433.156750781864,2433.156750781864,20,2,121.783,104972.49188532638
707,,,,1138.0,2443.156750781864,2443.156750781864,21,2,121.63,90988.50546924752
708,,,,1124.0,2454.156750781864,2454.156750781864,22,2,121.473,93668.22036789368
709,,,,1108.0,2464.156750781864,2464.156750781864,23,2,121.31,97515.62505328498
710,,,,1090.0,2474.156750781864,2474.156750781864,24,2,121.145,98978.82637678854
711,,,,1066.0,2484.156750781864,2484.156750781864,25,2,120.956,113667.78153547233
712,,,,1041.0,2494.156750781864,2494.156750781864,26,2,120.778,107320.20286284192
713,,,,1016.0,2504.156750781864,2504.156750781864,27,2,120.59,113631.58164507223
714,,,,994.0,2514.156750781864,2514.156750781864,28,2,120.404,112696.78471161824
715,,,,972.0,2524.156750781864,2524.156750781864,29,2,120.214,115397.93432132843
716,,,,952.0,2534.156750781864,2534.156750781864,30,2,120.059,94377.86397199536
717,,,,931.0,2544.156750781864,2544.156750781864,31,2,119.905,94017.92870386914
718,,,,909.0,2554.156750781864,2554.156750781864,32,2,119.745,97936.58645197771
719,,,,888.0,2564.156750781864,2564.156750781864,33,2,119.614,80401.77343806204
720,,,,868.0,2574.156750781864,2574.156750781864,34,2,119.468,89853.44346640322
721,,,,845.0,2584.156750781864,2584.156750781864,35,2,119.366,62952.81832845843
722,,,,817.0,2594.156750781864,2594.156750781864,36,2,119.309,35292.14066209444
723,,,,793.0,2604.156750781864,2604.156750781864,37,2,119.268,25472.968110380698
724,,,,770.0,2614.156750781864,2614.156750781864,38,2,119.221,29302.038578847307
725,,,,752.0,2624.156750781864,2624.156750781864,39,2,119.172,30653.44941417203
726,,,,744.0,2634.156750781864,2634.156750781864,40,2,119.146,16321.941181851284
727,,,,739.0,2644.156750781864,2644.156750781864,41,2,119.065,51019.24512460232
728,,,,733.0,2654.156750781864,2654.156750781864,42,2,118.982,52440.566320428734
729,,,,724.0,2664.156750781864,2664.156750781864,43,2,118.898,53234.967061585165
730,,,,715.0,2674.156750781864,2674.156750781864,44,2,118.802,61022.117727434794
731,,,,707.0,2684.156750781864,2684.156750781864,45,2,118.666,86686.58160008112
732,,,,698.0,2694.156750781864,2694.156750781864,46,2,118.578,56247.18212805542
733,,,,684.0,2704.156750781864,2704.156750781864,47,2,118.551,17313.317626216776
755,,,,466.0,2925.156750781864,2925.156750781864,69,2,118.548,2080.6552213609666
756,,,,450.0,2935.156750781864,2935.156750781864,70,2,118.381,116135.76688560248
757,,,,435.0,2945.156750781864,2945.156750781864,71,2,118.227,107314.53786730274
758,,,,418.0,2955.156750781864,2955.156750781864,72,2,118.074,106840.89379107936
759,,,,402.0,2965.156750781864,2965.156750781864,73,2,117.919,108462.21674852679
760,,,,385.0,2975.156750781864,2975.156750781864,74,2,117.766,107283.57227762172
761,,,,368.0,2985.156750781864,2985.156750781864,75,2,117.614,106802.22179185407
762,,,,351.0,2995.156750781864,2995.156750781864,76,2,117.48,94355.21307655399
763,,,,334.0,3005.156750781864,3005.156750781864,77,2,117.335,102320.10295305951
764,,,,315.0,3016.156750781864,3016.156750781864,78,2,117.145,134373.40263543135
765,,,,298.0,3026.156750781864,3026.156750781864,79,2,117.031,80786.47429289768
766,,,,283.0,3036.156750781864,3036.156750781864,80,2,116.99,29131.501997971463
766,,,,283.0,3036.156750781864,3036.156750781864,80,2,116.99,1.8224002462617177e8
