fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
271,1,243,-2405.843249218136,-2405.843249218136,,,,1376.0,131.004
272,1,244,-2400.843249218136,-2400.843249218136,,,,1377.0,130.926
273,1,245,-2395.843249218136,-2395.843249218136,,,,1371.0,130.85
274,1,246,-2390.843249218136,-2390.843249218136,,,,1364.0,130.77
275,1,247,-2385.843249218136,-2385.843249218136,,,,1354.0,130.683
276,1,248,-2380.843249218136,-2380.843249218136,,,,1344.0,130.589
277,1,249,-2375.843249218136,-2375.843249218136,,,,1336.0,130.492
278,1,250,-2370.843249218136,-2370.843249218136,,,,1325.0,130.405
279,1,251,-2365.843249218136,-2365.843249218136,,,,1316.0,130.318
280,1,252,-2360.843249218136,-2360.843249218136,,,,1311.0,130.225
281,1,253,-2355.843249218136,-2355.843249218136,,,,1309.0,130.131
282,1,254,-2350.843249218136,-2350.843249218136,,,,1303.0,130.031
283,1,255,-2345.843249218136,-2345.843249218136,,,,1294.0,129.929
284,1,256,-2340.843249218136,-2340.843249218136,,,,1287.0,129.827
285,1,257,-2335.843249218136,-2335.843249218136,,,,1280.0,129.729
286,1,258,-2330.843249218136,-2330.843249218136,,,,1275.0,129.636
287,1,259,-2325.843249218136,-2325.843249218136,,,,1265.0,129.544
288,1,260,-2320.843249218136,-2320.843249218136,,,,1258.0,129.451
289,1,261,-2315.843249218136,-2315.843249218136,,,,1251.0,129.358
290,1,262,-2310.843249218136,-2310.843249218136,,,,1243.0,129.255
291,1,263,-2305.843249218136,-2305.843249218136,,,,1239.0,129.154
292,1,264,-2300.843249218136,-2300.843249218136,,,,1235.0,129.06
293,1,265,-2295.843249218136,-2295.843249218136,,,,1230.0,128.965
294,1,266,-2289.843249218136,-2289.843249218136,,,,1221.0,128.874
295,1,267,-2284.843249218136,-2284.843249218136,,,,1215.0,128.785
296,1,268,-2279.843249218136,-2279.843249218136,,,,1210.0,128.702
297,1,269,-2274.843249218136,-2274.843249218136,,,,1202.0,128.63
298,1,270,-2269.843249218136,-2269.843249218136,,,,1197.0,128.576
299,1,271,-2264.843249218136,-2264.843249218136,,,,1203.0,128.551
300,1,272,-2259.843249218136,-2259.843249218136,,,,1219.0,128.514
303,1,275,-2244.843249218136,-2244.843249218136,,,,1278.0,128.498
340,1,312,-2058.843249218136,-2058.843249218136,,,,1651.0,128.48
344,1,316,-2038.843249218136,-2038.843249218136,,,,1667.0,128.435
348,1,320,-2018.843249218136,-2018.843249218136,,,,1667.0,128.371
349,1,321,-2013.843249218136,-2013.843249218136,,,,1662.0,128.35
403,1,375,-1742.843249218136,-1742.843249218136,,,,1698.0,128.337
406,1,378,-1727.843249218136,-1727.843249218136,,,,1741.0,128.33
412,1,384,-1696.843249218136,-1696.843249218136,,,,1824.0,128.292
413,1,385,-1691.843249218136,-1691.843249218136,,,,1831.0,128.288
416,1,388,-1676.843249218136,-1676.843249218136,,,,1844.0,128.267
417,1,389,-1671.843249218136,-1671.843249218136,,,,1848.0,128.185
418,1,390,-1666.843249218136,-1666.843249218136,,,,1849.0,128.17
422,1,394,-1646.843249218136,-1646.843249218136,,,,1865.0,128.117
423,1,395,-1641.843249218136,-1641.843249218136,,,,1871.0,128.095
426,1,398,-1626.843249218136,-1626.843249218136,,,,1885.0,127.999
427,1,399,-1621.843249218136,-1621.843249218136,,,,1884.0,127.913
518,1,490,-1164.843249218136,-1164.843249218136,,,,1844.0,127.835
519,1,491,-1159.843249218136,-1159.843249218136,,,,1845.0,127.826
522,1,494,-1144.843249218136,-1144.843249218136,,,,1845.0,127.75
526,1,498,-1124.843249218136,-1124.843249218136,,,,1824.0,127.728
527,1,499,-1119.843249218136,-1119.843249218136,,,,1820.0,127.641
589,1,561,-807.843249218136,-807.843249218136,,,,1692.0,127.64
590,1,562,-802.843249218136,-802.843249218136,,,,1689.0,127.638
593,1,565,-787.843249218136,-787.843249218136,,,,1674.0,127.615
594,1,566,-782.843249218136,-782.843249218136,,,,1667.0,127.504
595,1,567,-777.843249218136,-777.843249218136,,,,1655.0,127.421
615,1,587,-676.843249218136,-676.843249218136,,,,1642.0,127.39
621,1,593,-646.843249218136,-646.843249218136,,,,1618.0,127.376
622,1,594,-641.843249218136,-641.843249218136,,,,1617.0,127.335
660,1,632,-450.843249218136,-450.843249218136,,,,1403.0,127.323
661,1,633,-445.843249218136,-445.843249218136,,,,1400.0,127.229
662,1,634,-440.843249218136,-440.843249218136,,,,1399.0,127.136
663,1,635,-435.843249218136,-435.843249218136,,,,1396.0,127.029
664,1,636,-430.843249218136,-430.843249218136,,,,1396.0,126.931
665,1,637,-425.843249218136,-425.843249218136,,,,1395.0,126.884
671,1,643,-395.843249218136,-395.843249218136,,,,1337.0,126.867
673,1,645,-385.843249218136,-385.843249218136,,,,1318.0,126.826
674,1,646,-380.843249218136,-380.843249218136,,,,1302.0,126.756
675,1,647,-375.843249218136,-375.843249218136,,,,1292.0,126.677
676,1,648,-370.843249218136,-370.843249218136,,,,1287.0,126.632
677,1,649,-364.843249218136,-364.843249218136,,,,1281.0,126.608
678,1,650,-359.843249218136,-359.843249218136,,,,1271.0,126.543
679,1,651,-354.843249218136,-354.843249218136,,,,1266.0,126.455
680,1,652,-349.843249218136,-349.843249218136,,,,1266.0,126.411
686,1,658,-319.843249218136,-319.843249218136,,,,1271.0,126.396
687,1,659,-314.843249218136,-314.843249218136,,,,1272.0,126.326
688,1,660,-309.843249218136,-309.843249218136,,,,1267.0,126.252
689,1,661,-304.843249218136,-304.843249218136,,,,1260.0,126.164
690,1,662,-299.843249218136,-299.843249218136,,,,1256.0,126.069
691,1,663,-294.843249218136,-294.843249218136,,,,1252.0,125.973
692,1,664,-289.843249218136,-289.843249218136,,,,1249.0,125.876
693,1,665,-284.843249218136,-284.843249218136,,,,1244.0,125.759
694,1,666,-279.843249218136,-279.843249218136,,,,1238.0,125.661
695,1,667,-274.843249218136,-274.843249218136,,,,1233.0,125.572
696,1,668,-269.843249218136,-269.843249218136,,,,1227.0,125.486
697,1,669,-264.843249218136,-264.843249218136,,,,1220.0,125.404
698,1,670,-259.843249218136,-259.843249218136,,,,1219.0,125.321
699,1,671,-254.843249218136,-254.843249218136,,,,1219.0,125.237
700,1,672,-249.843249218136,-249.843249218136,,,,1217.0,125.154
701,1,673,-244.843249218136,-244.843249218136,,,,1208.0,125.063
702,1,674,-239.843249218136,-239.843249218136,,,,1198.0,124.963
703,1,675,-234.843249218136,-234.843249218136,,,,1186.0,124.863
704,1,676,-229.843249218136,-229.843249218136,,,,1177.0,124.761
705,1,677,-224.843249218136,-224.843249218136,,,,1166.0,124.663
706,1,678,-219.843249218136,-219.843249218136,,,,1154.0,124.558
707,1,679,-214.843249218136,-214.843249218136,,,,1143.0,124.453
708,1,680,-209.843249218136,-209.843249218136,,,,1131.0,124.355
709,1,681,-204.843249218136,-204.843249218136,,,,1118.0,124.255
710,1,682,-199.843249218136,-199.843249218136,,,,1106.0,124.159
711,1,683,-194.843249218136,-194.843249218136,,,,1090.0,124.068
712,1,684,-188.843249218136,-188.843249218136,,,,1073.0,123.974
713,1,685,-183.843249218136,-183.843249218136,,,,1058.0,123.879
714,1,686,-178.843249218136,-178.843249218136,,,,1046.0,123.786
715,1,687,-173.843249218136,-173.843249218136,,,,1031.0,123.691
716,1,688,-168.843249218136,-168.843249218136,,,,1017.0,123.595
717,1,689,-163.843249218136,-163.843249218136,,,,1004.0,123.495
718,1,690,-158.843249218136,-158.843249218136,,,,991.0,123.405
719,1,691,-153.843249218136,-153.843249218136,,,,981.0,123.315
720,1,692,-148.843249218136,-148.843249218136,,,,976.0,123.232
721,1,693,-143.843249218136,-143.843249218136,,,,979.0,123.15
722,1,694,-138.843249218136,-138.843249218136,,,,984.0,123.065
723,1,695,-133.843249218136,-133.843249218136,,,,991.0,122.986
724,1,696,-128.843249218136,-128.843249218136,,,,1003.0,122.948
727,1,699,-113.843249218136,-113.843249218136,,,,1043.0,122.939
728,1,700,-108.843249218136,-108.843249218136,,,,1053.0,122.924
731,1,703,-93.843249218136,-93.843249218136,,,,1083.0,122.857
739,1,711,-52.843249218136,-52.843249218136,,,,1143.0,122.844
1069,2,28,1600.156750781864,1600.156750781864,,,,1340.0,122.768
1070,2,29,1605.156750781864,1605.156750781864,,,,1325.0,122.678
1071,2,30,1610.156750781864,1610.156750781864,,,,1311.0,122.589
1072,2,31,1615.156750781864,1615.156750781864,,,,1297.0,122.496
1073,2,32,1620.156750781864,1620.156750781864,,,,1283.0,122.404
1074,2,33,1625.156750781864,1625.156750781864,,,,1271.0,122.314
1075,2,34,1630.156750781864,1630.156750781864,,,,1257.0,122.224
1076,2,35,1635.156750781864,1635.156750781864,,,,1243.0,122.136
1077,2,36,1640.156750781864,1640.156750781864,,,,1228.0,122.053
1078,2,37,1645.156750781864,1645.156750781864,,,,1214.0,121.962
1079,2,38,1650.156750781864,1650.156750781864,,,,1200.0,121.852
1080,2,39,1655.156750781864,1655.156750781864,,,,1189.0,121.756
1081,2,40,1660.156750781864,1660.156750781864,,,,1180.0,121.656
1082,2,41,1665.156750781864,1665.156750781864,,,,1171.0,121.555
1083,2,42,1670.156750781864,1670.156750781864,,,,1159.0,121.45
1084,2,43,1675.156750781864,1675.156750781864,,,,1151.0,121.345
1085,2,44,1680.156750781864,1680.156750781864,,,,1145.0,121.24
1086,2,45,1685.156750781864,1685.156750781864,,,,1139.0,121.134
1087,2,46,1690.156750781864,1690.156750781864,,,,1136.0,121.035
1088,2,47,1695.156750781864,1695.156750781864,,,,1136.0,120.944
1089,2,48,1700.156750781864,1700.156750781864,,,,1139.0,120.867
1090,2,49,1705.156750781864,1705.156750781864,,,,1140.0,120.787
1091,2,50,1710.156750781864,1710.156750781864,,,,1135.0,120.699
1092,2,51,1715.156750781864,1715.156750781864,,,,1129.0,120.617
1093,2,52,1720.156750781864,1720.156750781864,,,,1115.0,120.533
1094,2,53,1725.156750781864,1725.156750781864,,,,1096.0,120.446
1095,2,54,1730.156750781864,1730.156750781864,,,,1078.0,120.354
1096,2,55,1735.156750781864,1735.156750781864,,,,1058.0,120.27
1097,2,56,1740.156750781864,1740.156750781864,,,,1041.0,120.194
1098,2,57,1745.156750781864,1745.156750781864,,,,1033.0,120.112
1099,2,58,1750.156750781864,1750.156750781864,,,,1025.0,120.045
1100,2,59,1755.156750781864,1755.156750781864,,,,1018.0,120.004
1101,2,60,1761.156750781864,1761.156750781864,,,,1013.0,119.984
1102,2,61,1766.156750781864,1766.156750781864,,,,1008.0,119.969
1103,2,62,1771.156750781864,1771.156750781864,,,,1003.0,119.959
1104,2,63,1776.156750781864,1776.156750781864,,,,998.0,119.95
1105,2,64,1781.156750781864,1781.156750781864,,,,991.0,119.947
1241,2,200,2464.156750781864,2464.156750781864,,,,1125.0,119.882
1242,2,201,2469.156750781864,2469.156750781864,,,,1118.0,119.804
1243,2,202,2474.156750781864,2474.156750781864,,,,1114.0,119.729
1244,2,203,2480.156750781864,2480.156750781864,,,,1108.0,119.648
1245,2,204,2485.156750781864,2485.156750781864,,,,1103.0,119.568
1246,2,205,2490.156750781864,2490.156750781864,,,,1097.0,119.499
1247,2,206,2495.156750781864,2495.156750781864,,,,1088.0,119.43
1248,2,207,2500.156750781864,2500.156750781864,,,,1079.0,119.352
1249,2,208,2505.156750781864,2505.156750781864,,,,1073.0,119.267
1250,2,209,2510.156750781864,2510.156750781864,,,,1066.0,119.188
1251,2,210,2515.156750781864,2515.156750781864,,,,1058.0,119.107
1252,2,211,2520.156750781864,2520.156750781864,,,,1057.0,119.021
1253,2,212,2525.156750781864,2525.156750781864,,,,1063.0,118.948
1254,2,213,2530.156750781864,2530.156750781864,,,,1072.0,118.915
1275,2,234,2635.156750781864,2635.156750781864,,,,1168.0,118.904
1276,2,235,2640.156750781864,2640.156750781864,,,,1159.0,118.847
1277,2,236,2646.156750781864,2646.156750781864,,,,1149.0,118.773
1278,2,237,2651.156750781864,2651.156750781864,,,,1146.0,118.713
1285,2,244,2686.156750781864,2686.156750781864,,,,1188.0,118.708
1288,2,247,2701.156750781864,2701.156750781864,,,,1198.0,118.68
1292,2,251,2721.156750781864,2721.156750781864,,,,1177.0,118.67
1293,2,252,2726.156750781864,2726.156750781864,,,,1163.0,118.604
1294,2,253,2731.156750781864,2731.156750781864,,,,1148.0,118.525
1295,2,254,2736.156750781864,2736.156750781864,,,,1137.0,118.44
1296,2,255,2741.156750781864,2741.156750781864,,,,1132.0,118.377
1297,2,256,2746.156750781864,2746.156750781864,,,,1126.0,118.328
1298,2,257,2751.156750781864,2751.156750781864,,,,1118.0,118.256
1299,2,258,2756.156750781864,2756.156750781864,,,,1110.0,118.173
1300,2,259,2761.156750781864,2761.156750781864,,,,1104.0,118.085
1301,2,260,2766.156750781864,2766.156750781864,,,,1098.0,117.992
1302,2,261,2771.156750781864,2771.156750781864,,,,1090.0,117.9
1303,2,262,2776.156750781864,2776.156750781864,,,,1082.0,117.807
1304,2,263,2781.156750781864,2781.156750781864,,,,1084.0,117.725
1305,2,264,2786.156750781864,2786.156750781864,,,,1088.0,117.654
1306,2,265,2791.156750781864,2791.156750781864,,,,1091.0,117.61
1307,2,266,2796.156750781864,2796.156750781864,,,,1089.0,117.603
1309,2,268,2806.156750781864,2806.156750781864,,,,1077.0,117.565
1310,2,269,2811.156750781864,2811.156750781864,,,,1071.0,117.512
1311,2,270,2816.156750781864,2816.156750781864,,,,1066.0,117.446
1312,2,271,2821.156750781864,2821.156750781864,,,,1058.0,117.38
1313,2,272,2826.156750781864,2826.156750781864,,,,1048.0,117.305
1314,2,273,2832.156750781864,2832.156750781864,,,,1035.0,117.237
1315,2,274,2837.156750781864,2837.156750781864,,,,1019.0,117.175
1316,2,275,2842.156750781864,2842.156750781864,,,,1003.0,117.111
1317,2,276,2847.156750781864,2847.156750781864,,,,989.0,117.049
1318,2,277,2852.156750781864,2852.156750781864,,,,971.0,116.98
1319,2,278,2857.156750781864,2857.156750781864,,,,955.0,116.905
1320,2,279,2862.156750781864,2862.156750781864,,,,942.0,116.838
1321,2,280,2867.156750781864,2867.156750781864,,,,927.0,116.765
1322,2,281,2872.156750781864,2872.156750781864,,,,912.0,116.689
1323,2,282,2877.156750781864,2877.156750781864,,,,900.0,116.606
1324,2,283,2882.156750781864,2882.156750781864,,,,892.0,116.536
1325,2,284,2887.156750781864,2887.156750781864,,,,886.0,116.482
1326,2,285,2892.156750781864,2892.156750781864,,,,878.0,116.43
1327,2,286,2897.156750781864,2897.156750781864,,,,867.0,116.368
1328,2,287,2902.156750781864,2902.156750781864,,,,857.0,116.29
1329,2,288,2907.156750781864,2907.156750781864,,,,850.0,116.219
1330,2,289,2912.156750781864,2912.156750781864,,,,847.0,116.146
1331,2,290,2917.156750781864,2917.156750781864,,,,846.0,116.067
1332,2,291,2922.156750781864,2922.156750781864,,,,848.0,115.992
1333,2,292,2927.156750781864,2927.156750781864,,,,853.0,115.916
1334,2,293,2932.156750781864,2932.156750781864,,,,859.0,115.887
1463,2,422,3581.156750781864,3581.156750781864,,,,1045.0,115.858
1464,2,423,3586.156750781864,3586.156750781864,,,,1038.0,115.78
1465,2,424,3591.156750781864,3591.156750781864,,,,1033.0,115.71
1466,2,425,3596.156750781864,3596.156750781864,,,,1027.0,115.649
1467,2,426,3601.156750781864,3601.156750781864,,,,1022.0,115.582
1468,2,427,3606.156750781864,3606.156750781864,,,,1014.0,115.501
1469,2,428,3611.156750781864,3611.156750781864,,,,1001.0,115.391
1470,2,429,3616.156750781864,3616.156750781864,,,,993.0,115.301
1471,2,430,3621.156750781864,3621.156750781864,,,,983.0,115.196
1472,2,431,3626.156750781864,3626.156750781864,,,,975.0,115.095
1473,2,432,3631.156750781864,3631.156750781864,,,,965.0,114.994
1474,2,433,3636.156750781864,3636.156750781864,,,,954.0,114.894
1475,2,434,3641.156750781864,3641.156750781864,,,,943.0,114.801
1476,2,435,3646.156750781864,3646.156750781864,,,,929.0,114.705
1477,2,436,3651.156750781864,3651.156750781864,,,,913.0,114.61
1478,2,437,3656.156750781864,3656.156750781864,,,,900.0,114.516
1479,2,438,3661.156750781864,3661.156750781864,,,,888.0,114.421
1480,2,439,3666.156750781864,3666.156750781864,,,,875.0,114.327
1481,2,440,3672.156750781864,3672.156750781864,,,,862.0,114.234
1482,2,441,3677.156750781864,3677.156750781864,,,,852.0,114.148
1483,2,442,3682.156750781864,3682.156750781864,,,,837.0,114.062
1484,2,443,3687.156750781864,3687.156750781864,,,,824.0,113.997
1485,2,444,3692.156750781864,3692.156750781864,,,,812.0,113.937
1486,2,445,3697.156750781864,3697.156750781864,,,,802.0,113.884
1487,2,446,3702.156750781864,3702.156750781864,,,,792.0,113.829
1488,2,447,3707.156750781864,3707.156750781864,,,,783.0,113.765
1489,2,448,3712.156750781864,3712.156750781864,,,,777.0,113.707
1490,2,449,3717.156750781864,3717.156750781864,,,,768.0,113.644
1491,2,450,3722.156750781864,3722.156750781864,,,,758.0,113.575
1492,2,451,3727.156750781864,3727.156750781864,,,,751.0,113.51
1493,2,452,3732.156750781864,3732.156750781864,,,,748.0,113.449
1494,2,453,3737.156750781864,3737.156750781864,,,,745.0,113.386
1495,2,454,3742.156750781864,3742.156750781864,,,,744.0,113.325
1496,2,455,3747.156750781864,3747.156750781864,,,,743.0,113.259
1497,2,456,3752.156750781864,3752.156750781864,,,,747.0,113.193
1501,2,460,3772.156750781864,3772.156750781864,,,,758.0,113.168
1502,2,461,3777.156750781864,3777.156750781864,,,,758.0,113.163
1509,2,468,3813.156750781864,3813.156750781864,,,,728.0,113.149
1510,2,469,3818.156750781864,3818.156750781864,,,,721.0,113.074
1511,2,470,3823.156750781864,3823.156750781864,,,,718.0,113.006
1512,2,471,3828.156750781864,3828.156750781864,,,,711.0,112.952
1513,2,472,3833.156750781864,3833.156750781864,,,,698.0,112.872
1514,2,473,3838.156750781864,3838.156750781864,,,,685.0,112.783
1515,2,474,3843.156750781864,3843.156750781864,,,,665.0,112.702
1516,2,475,3848.156750781864,3848.156750781864,,,,652.0,112.624
1517,2,476,3853.156750781864,3853.156750781864,,,,631.0,112.54
1518,2,477,3858.156750781864,3858.156750781864,,,,615.0,112.458
1519,2,478,3863.156750781864,3863.156750781864,,,,604.0,112.383
1520,2,479,3868.156750781864,3868.156750781864,,,,600.0,112.291
1521,2,480,3873.156750781864,3873.156750781864,,,,603.0,112.227
1538,2,497,3959.156750781864,3959.156750781864,,,,776.0,112.193
1539,2,498,3964.156750781864,3964.156750781864,,,,788.0,112.181
1543,2,502,3984.156750781864,3984.156750781864,,,,822.0,112.159
1544,2,503,3989.156750781864,3989.156750781864,,,,835.0,112.115
1625,2,584,4396.156750781864,4396.156750781864,,,,1425.0,112.046
1626,2,585,4401.156750781864,4401.156750781864,,,,1413.0,111.96
1627,2,586,4406.156750781864,4406.156750781864,,,,1405.0,111.876
1628,2,587,4411.156750781864,4411.156750781864,,,,1398.0,111.798
1629,2,588,4416.156750781864,4416.156750781864,,,,1388.0,111.716
1630,2,589,4421.156750781864,4421.156750781864,,,,1376.0,111.645
1631,2,590,4426.156750781864,4426.156750781864,,,,1363.0,111.581
1632,2,591,4431.156750781864,4431.156750781864,,,,1353.0,111.515
1633,2,592,4436.156750781864,4436.156750781864,,,,1340.0,111.444
1634,2,593,4441.156750781864,4441.156750781864,,,,1326.0,111.372
1635,2,594,4446.156750781864,4446.156750781864,,,,1313.0,111.303
1636,2,595,4451.156750781864,4451.156750781864,,,,1302.0,111.237
1637,2,596,4456.156750781864,4456.156750781864,,,,1290.0,111.17
1638,2,597,4461.156750781864,4461.156750781864,,,,1277.0,111.109
1639,2,598,4466.156750781864,4466.156750781864,,,,1266.0,111.048
1640,2,599,4471.156750781864,4471.156750781864,,,,1254.0,110.985
1641,2,600,4476.156750781864,4476.156750781864,,,,1241.0,110.924
1642,2,601,4481.156750781864,4481.156750781864,,,,1229.0,110.865
1643,2,602,4486.156750781864,4486.156750781864,,,,1217.0,110.819
1644,2,603,4491.156750781864,4491.156750781864,,,,1206.0,110.757
1645,2,604,4496.156750781864,4496.156750781864,,,,1198.0,110.682
1646,2,605,4501.156750781864,4501.156750781864,,,,1191.0,110.611
1647,2,606,4507.156750781864,4507.156750781864,,,,1180.0,110.546
1648,2,607,4512.156750781864,4512.156750781864,,,,1168.0,110.467
1649,2,608,4517.156750781864,4517.156750781864,,,,1156.0,110.387
1650,2,609,4522.156750781864,4522.156750781864,,,,1147.0,110.306
1651,2,610,4527.156750781864,4527.156750781864,,,,1137.0,110.228
1652,2,611,4532.156750781864,4532.156750781864,,,,1126.0,110.14
1653,2,612,4537.156750781864,4537.156750781864,,,,1115.0,110.053
1654,2,613,4542.156750781864,4542.156750781864,,,,1103.0,109.965
1655,2,614,4547.156750781864,4547.156750781864,,,,1086.0,109.859
1656,2,615,4552.156750781864,4552.156750781864,,,,1073.0,109.769
1657,2,616,4557.156750781864,4557.156750781864,,,,1062.0,109.677
1658,2,617,4562.156750781864,4562.156750781864,,,,1054.0,109.588
1659,2,618,4567.156750781864,4567.156750781864,,,,1052.0,109.5
1660,2,619,4572.156750781864,4572.156750781864,,,,1051.0,109.414
1661,2,620,4577.156750781864,4577.156750781864,,,,1058.0,109.337
1662,2,621,4582.156750781864,4582.156750781864,,,,1067.0,109.262
1665,2,624,4597.156750781864,4597.156750781864,,,,1125.0,109.252
1666,2,625,4602.156750781864,4602.156750781864,,,,1144.0,109.24
1703,2,662,4788.156750781864,4788.156750781864,,,,1623.0,109.168
1704,2,663,4793.156750781864,4793.156750781864,,,,1619.0,109.073
1705,2,664,4798.156750781864,4798.156750781864,,,,1612.0,108.973
1706,2,665,4803.156750781864,4803.156750781864,,,,1607.0,108.871
1707,2,666,4808.156750781864,4808.156750781864,,,,1596.0,108.768
1708,2,667,4813.156750781864,4813.156750781864,,,,1579.0,108.663
1709,2,668,4818.156750781864,4818.156750781864,,,,1561.0,108.558
1710,2,669,4823.156750781864,4823.156750781864,,,,1547.0,108.462
1711,2,670,4828.156750781864,4828.156750781864,,,,1538.0,108.362
1712,2,671,4833.156750781864,4833.156750781864,,,,1529.0,108.261
1713,2,672,4838.156750781864,4838.156750781864,,,,1520.0,108.162
1714,2,673,4843.156750781864,4843.156750781864,,,,1512.0,108.066
1715,2,674,4848.156750781864,4848.156750781864,,,,1503.0,107.973
1716,2,675,4853.156750781864,4853.156750781864,,,,1493.0,107.879
1717,2,676,4859.156750781864,4859.156750781864,,,,1484.0,107.793
1718,2,677,4864.156750781864,4864.156750781864,,,,1472.0,107.697
1719,2,678,4869.156750781864,4869.156750781864,,,,1461.0,107.603
1720,2,679,4874.156750781864,4874.156750781864,,,,1453.0,107.518
1721,2,680,4879.156750781864,4879.156750781864,,,,1443.0,107.429
1722,2,681,4884.156750781864,4884.156750781864,,,,1433.0,107.337
1723,2,682,4889.156750781864,4889.156750781864,,,,1424.0,107.245
1724,2,683,4894.156750781864,4894.156750781864,,,,1415.0,107.156
1725,2,684,4899.156750781864,4899.156750781864,,,,1406.0,107.053
1726,2,685,4904.156750781864,4904.156750781864,,,,1397.0,106.946
1727,2,686,4909.156750781864,4909.156750781864,,,,1390.0,106.839
1728,2,687,4914.156750781864,4914.156750781864,,,,1382.0,106.733
1729,2,688,4919.156750781864,4919.156750781864,,,,1375.0,106.639
1730,2,689,4924.156750781864,4924.156750781864,,,,1363.0,106.545
1731,2,690,4929.156750781864,4929.156750781864,,,,1350.0,106.448
1732,2,691,4934.156750781864,4934.156750781864,,,,1340.0,106.359
1733,2,692,4939.156750781864,4939.156750781864,,,,1327.0,106.272
1734,2,693,4944.156750781864,4944.156750781864,,,,1310.0,106.185
1735,2,694,4949.156750781864,4949.156750781864,,,,1291.0,106.081
1736,2,695,4954.156750781864,4954.156750781864,,,,1284.0,105.994
1737,2,696,4959.156750781864,4959.156750781864,,,,1287.0,105.906
1738,2,697,4964.156750781864,4964.156750781864,,,,1296.0,105.817
1739,2,698,4969.156750781864,4969.156750781864,,,,1307.0,105.737
1740,2,699,4974.156750781864,4974.156750781864,,,,1320.0,105.69
1762,2,721,5085.156750781864,5085.156750781864,,,,1490.0,105.659
1763,2,722,5090.156750781864,5090.156750781864,,,,1474.0,105.57
1764,2,723,5095.156750781864,5095.156750781864,,,,1457.0,105.495
1765,2,724,5100.156750781864,5100.156750781864,,,,1438.0,105.395
1766,2,725,5105.156750781864,5105.156750781864,,,,1420.0,105.313
1767,2,726,5110.156750781864,5110.156750781864,,,,1402.0,105.239
