leg,tickLead,tickRace,distance,area
2,5941.0,5941.0,90.911,1.9694268678619904e-3
2,5946.0,5946.0,90.898,4.4162230712680003e-4
2,6102.0,6102.0,90.893,1.7429380588491802e-4
2,6142.0,6142.0,90.889,1.4034212487088743e-4
2,6268.0,6268.0,90.856,1.1813341710524884e-3
2,6273.0,6273.0,90.822,1.2176540340267015e-3
2,6278.0,6278.0,90.779,1.5405484792878417e-3
2,6283.0,6283.0,90.728,1.8276708344299043e-3
2,6288.0,6288.0,90.684,1.577242924385442e-3
2,6293.0,6293.0,90.649,1.2550758983280357e-3
2,6298.0,6298.0,90.613,1.2914550404989175e-3
2,6303.0,6303.0,90.565,1.7225084962401256e-3
2,6308.0,6308.0,90.517,1.722961493684448e-3
2,6313.0,6313.0,90.473,1.5798302048037882e-3
2,6318.0,6318.0,90.432,1.4725885377037148e-3
2,6323.0,6323.0,90.384,1.7245216214560799e-3
2,6328.0,6328.0,90.339,1.6171852758885327e-3
2,6333.0,6333.0,90.297,1.5098383528588672e-3
2,6338.0,6338.0,90.249,1.7260314721557217e-3
2,6343.0,6343.0,90.228,7.554456701720148e-4
2,6348.0,6348.0,90.183,1.6194957499676736e-3
2,6353.0,6353.0,90.119,2.3037043399869307e-3
2,6358.0,6358.0,90.056,2.2678951422394995e-3
2,6363.0,6363.0,89.994,2.2321023538250414e-3
2,6368.0,6368.0,89.916,2.808150165864891e-3
2,6373.0,6373.0,89.846,2.520038738101933e-3
2,6378.0,6378.0,89.797,1.7642424233957114e-3
2,6383.0,6383.0,89.766,1.1165309288937392e-3
2,6388.0,6388.0,89.718,1.7294151197039921e-3
2,6393.0,6393.0,89.657,2.1981828768466005e-3
2,6398.0,6398.0,89.585,2.594680454587275e-3
2,6403.0,6403.0,89.517,2.45053109170255e-3
2,6408.0,6408.0,89.448,2.486606505819635e-3
2,6413.0,6413.0,89.386,2.2344486933573815e-3
2,6418.0,6418.0,89.319,2.414785649592325e-3
2,6423.0,6423.0,89.246,2.6310220465162425e-3
2,6428.0,6428.0,89.167,2.8470613279388667e-3
2,6433.0,6433.0,89.089,2.8107335524196427e-3
2,6438.0,6438.0,89.031,2.0900612784970707e-3
2,6458.0,6458.0,88.98,1.842393631197432e-3
2,6494.0,6494.0,88.975,1.8157658778478712e-4
2,6624.0,6624.0,88.955,7.407418215795888e-4
2,6629.0,6629.0,88.915,1.4821019627540254e-3
2,6634.0,6634.0,88.858,2.1124356651435047e-3
2,6639.0,6639.0,88.799,2.1867763655025805e-3
2,6644.0,6644.0,88.75,1.816399197701122e-3
2,6649.0,6649.0,88.7,1.8538291549545843e-3
2,6654.0,6654.0,88.663,1.3721920967081937e-3
2,6659.0,6659.0,88.616,1.7435384654851242e-3
2,6664.0,6664.0,88.572,1.6326358850415395e-3
2,6669.0,6669.0,88.525,1.7443641267172656e-3
2,6674.0,6674.0,88.475,1.8560806365865003e-3
2,6679.0,6679.0,88.432,1.5965858789249053e-3
2,6684.0,6684.0,88.387,1.671264745650643e-3
2,6689.0,6689.0,88.336,1.8944878068187592e-3
2,6694.0,6694.0,88.274,2.3033506359382313e-3
2,6699.0,6699.0,88.214,2.229173013365683e-3
2,6704.0,6704.0,88.155,2.1921771003528302e-3
2,6709.0,6709.0,88.094,2.2666353385650626e-3
2,6714.0,6714.0,88.038,2.081013978822527e-3
2,6720.0,6720.0,87.978,2.2301806212757986e-3
2,6725.0,6725.0,87.916,2.3046361533101255e-3
2,6730.0,6730.0,87.852,2.3790425865627767e-3
2,6735.0,6735.0,87.793,2.1932733930551903e-3
2,6740.0,6740.0,87.732,2.267754723758978e-3
2,6745.0,6745.0,87.664,2.5280049415816607e-3
2,6750.0,6750.0,87.59,2.7508746339057867e-3
2,6755.0,6755.0,87.511,2.9363541762149853e-3
2,6760.0,6760.0,87.402,4.0500711191953e-3
2,6765.0,6765.0,87.308,3.4912486859892083e-3
2,6770.0,6770.0,87.217,3.378742344486304e-3
2,6775.0,6775.0,87.132,3.1551139805487687e-3
2,6780.0,6780.0,87.052,2.9688982069676377e-3
2,6785.0,6785.0,86.974,2.894182810005987e-3
2,6790.0,6790.0,86.888,3.190364202820383e-3
2,6795.0,6795.0,86.804,3.1154151683866474e-3
2,6800.0,6800.0,86.771,1.2239886581299029e-3
2,6815.0,6815.0,86.739,1.189070802752152e-3
2,6835.0,6835.0,86.733,2.235560985964027e-4
2,7086.0,7086.0,86.703,1.158587979825259e-3
2,7091.0,7091.0,86.64,2.4334459830579608e-3
2,7096.0,7096.0,86.573,2.587833080246575e-3
2,7101.0,7101.0,86.502,2.7420765116165082e-3
2,7106.0,7106.0,86.439,2.43293824536171e-3
2,7111.0,7111.0,86.371,2.625885763050927e-3
2,7116.0,7116.0,86.295,2.9344298169286034e-3
2,7121.0,7121.0,86.225,2.7023764170235366e-3
2,7126.0,7126.0,86.153,2.779249389875206e-3
2,7131.0,7131.0,86.077,2.9331900109114046e-3
2,7136.0,7136.0,85.997,3.08693475016924e-3
2,7141.0,7141.0,85.917,3.0862253374454893e-3
2,7146.0,7146.0,85.836,3.124062611899844e-3
2,7151.0,7151.0,85.758,3.0076745838927585e-3
2,7156.0,7156.0,85.673,3.2767701829804503e-3
2,7161.0,7161.0,85.591,3.160246625002772e-3
2,7166.0,7166.0,85.505,3.313465694183682e-3
2,7171.0,7171.0,85.419,3.3124443326817653e-3
2,7176.0,7176.0,85.333,3.311418322878611e-3
2,7181.0,7181.0,85.249,3.2334398158085777e-3
2,7186.0,7186.0,85.161,3.3863537847252383e-3
2,7191.0,7191.0,85.071,3.462106048881498e-3
2,7196.0,7196.0,84.983,3.3839820107644993e-3
2,7201.0,7201.0,84.902,3.113868235763325e-3
2,7206.0,7206.0,84.832,2.6904722118275353e-3
2,7211.0,7211.0,84.764,2.6132886381788237e-3
2,7216.0,7216.0,84.691,2.8050534394238064e-3
2,7222.0,7222.0,84.633,2.2288013599362218e-3
2,7227.0,7227.0,84.579,2.0751540399209837e-3
2,7232.0,7232.0,84.518,2.3441830544188567e-3
2,7237.0,7237.0,84.482,1.383614628475957e-3
2,7262.0,7262.0,84.479,1.1567282376144423e-4
2,7267.0,7267.0,84.418,2.3527419588863004e-3
2,7272.0,7272.0,84.358,2.3141056221865908e-3
2,7277.0,7277.0,84.294,2.468261741635194e-3
2,7282.0,7282.0,84.251,1.6584499538912123e-3
2,7378.0,7378.0,84.206,1.7575496151266217e-3
2,7383.0,7383.0,84.142,2.4997016143403165e-3
2,7388.0,7388.0,84.091,1.991937095078581e-3
2,7393.0,7393.0,84.05,1.6015686383206433e-3
2,7398.0,7398.0,84.019,1.2112422293314583e-3
2,7403.0,7403.0,83.973,1.797717924286105e-3
2,7408.0,7408.0,83.938,1.3680927238340734e-3
2,7413.0,7413.0,83.921,6.64744756078249e-4
2,7418.0,7418.0,83.892,1.134430241236732e-3
2,7423.0,7423.0,83.883,3.5222208573210356e-4
2,7428.0,7428.0,83.869,5.481949171289854e-4
2,7433.0,7433.0,83.844,9.793506953613234e-4
2,7438.0,7438.0,83.802,1.6457581980651767e-3
2,7443.0,7443.0,83.75,2.0378318506027913e-3
2,7448.0,7448.0,83.716,1.3326392463896195e-3
2,7453.0,7453.0,83.698,7.057693051712417e-4
2,7463.0,7463.0,83.667,1.2167662200859167e-3
2,7468.0,7468.0,83.603,2.5122896384469754e-3
2,7473.0,7473.0,83.548,2.1589074147208573e-3
2,7478.0,7478.0,83.502,1.8057479873548794e-3
2,7483.0,7483.0,83.431,2.787042935392101e-3
2,7488.0,7488.0,83.348,3.257261759067019e-3
2,7493.0,7493.0,83.268,3.1385553395959056e-3
2,7498.0,7498.0,83.187,3.1768350603032887e-3
2,7503.0,7503.0,83.104,3.2542367916565365e-3
2,7508.0,7508.0,83.013,3.5665400284658607e-3
2,7513.0,7513.0,82.929,3.290912702470513e-3
2,7518.0,7518.0,82.847,3.2114798181160746e-3
2,7523.0,7523.0,82.775,2.8190900582173266e-3
2,7528.0,7528.0,82.709,2.5837287803367275e-3
2,7533.0,7533.0,82.641,2.661634678879985e-3
2,7538.0,7538.0,82.572,2.7003297939338887e-3
2,7543.0,7543.0,82.506,2.5825254426178747e-3
2,7548.0,7548.0,82.436,2.7385996908620533e-3
2,7553.0,7553.0,82.367,2.6989886334862793e-3
2,7558.0,7558.0,82.297,2.7376060731073805e-3
2,7564.0,7564.0,82.227,2.737449946497817e-3
2,7569.0,7569.0,82.153,2.893254039069582e-3
2,7574.0,7574.0,82.082,2.7753434270599035e-3
2,7579.0,7579.0,82.003,3.0872745068311626e-3
2,7584.0,7584.0,81.912,3.5548868480030876e-3
2,7589.0,7589.0,81.836,2.9678470558634996e-3
2,7594.0,7594.0,81.76,2.967045681187734e-3
2,7599.0,7599.0,81.687,2.849204524546401e-3
2,7604.0,7604.0,81.61,3.004542880304867e-3
2,7609.0,7609.0,81.547,2.457769847068586e-3
2,7614.0,7614.0,81.483,2.4964779930461882e-3
2,7619.0,7619.0,81.402,3.1588678055845475e-3
2,7624.0,7624.0,81.316,3.3526197840476725e-3
2,7629.0,7629.0,81.202,4.44161900122313e-3
2,7634.0,7634.0,81.104,3.8157522860927722e-3
2,7639.0,7639.0,81.019,3.308014726632547e-3
2,7644.0,7644.0,80.931,3.4233528899574534e-3
2,7649.0,7649.0,80.839,3.577320413318784e-3
2,7654.0,7654.0,80.739,3.8863154851532782e-3
2,7659.0,7659.0,80.636,4.000487488621787e-3
2,7664.0,7664.0,80.541,3.687648653941468e-3
2,7669.0,7669.0,80.443,3.802024355981475e-3
2,7674.0,7674.0,80.358,3.296073084416843e-3
2,7679.0,7679.0,80.289,2.674814969626281e-3
2,7684.0,7684.0,80.23,2.2868263110565113e-3
2,7689.0,7689.0,80.221,3.489170287273728e-4
2,7699.0,7699.0,80.189,1.241889924851938e-3
2,7704.0,7704.0,80.111,3.0269954361554154e-3
2,7719.0,7719.0,80.065,1.7872433246244285e-3
2,7724.0,7724.0,80.011,2.0981165789005786e-3
2,7745.0,7745.0,79.955,2.1802409948383284e-3
2,7750.0,7750.0,79.911,1.7130808277593156e-3
2,7765.0,7765.0,79.887,9.358180298893156e-4
2,7770.0,7770.0,79.85,1.4430973647346125e-3
2,7790.0,7790.0,79.825,9.771961745844077e-4
2,7795.0,7795.0,79.817,3.128388159827872e-4
2,7805.0,7805.0,79.762,2.1526761695665653e-3
2,7810.0,7810.0,79.693,2.7002603133945767e-3
2,7815.0,7815.0,79.638,2.1520845057418957e-3
2,7820.0,7820.0,79.581,2.2302002885676627e-3
2,7825.0,7825.0,79.52,2.3864616381334006e-3
2,7830.0,7830.0,79.459,2.386155405363671e-3
2,7835.0,7835.0,79.402,2.229453997236274e-3
2,7840.0,7840.0,79.34,2.4247499938013927e-3
2,7845.0,7845.0,79.289,1.9944037287943136e-3
2,7850.0,7850.0,79.249,1.5643372621713186e-3
2,7855.0,7855.0,79.213,1.408124938639708e-3
2,7860.0,7860.0,79.178,1.3692679980312687e-3
2,7865.0,7865.0,79.155,9.000473769983232e-4
2,7870.0,7870.0,79.139,6.263636347476534e-4
2,7875.0,7875.0,79.127,4.69988034921411e-4
2,7890.0,7890.0,79.045,3.215791098155868e-3
2,7895.0,7895.0,79.034,4.314061842180397e-4
2,7921.0,7921.0,79.02,5.50783482052767e-4
2,7926.0,7926.0,78.983,1.45609091453449e-3
2,7941.0,7941.0,78.909,2.915643416864257e-3
2,7956.0,7956.0,78.902,2.7618332466718544e-4
2,7961.0,7961.0,78.83,2.841105085110106e-3
3,7996.0,7996.0,78.818,4.753460221494957e-4
3,8016.0,8016.0,78.816,7.941544379746667e-5
3,8031.0,8031.0,78.787,1.15345185260236e-3
