leg,tickLead,tickRace,distance,area
1,-1070.0,-1070.0,128.088,0.0
1,-1067.0,-1067.0,128.074,0.0
1,-1051.0,-1051.0,128.056,0.0
1,-1048.0,-1048.0,128.046,0.0
1,-853.0,-853.0,128.023,0.0
1,-850.0,-850.0,128.021,0.0
1,-838.0,-838.0,128.005,0.0
1,-835.0,-835.0,127.965,0.0
1,-799.0,-799.0,127.939,0.0
1,-796.0,-796.0,127.93,0.0
1,-793.0,-793.0,127.914,0.0
1,-790.0,-790.0,127.89,0.0
1,-787.0,-787.0,127.876,0.0
1,-784.0,-784.0,127.875,0.0
1,-781.0,-781.0,127.864,0.0
1,-778.0,-778.0,127.841,0.0
1,-775.0,-775.0,127.812,0.0
1,-772.0,-772.0,127.787,0.0
1,-769.0,-769.0,127.757,0.0
1,-765.0,-765.0,127.723,0.0
1,-762.0,-762.0,127.702,0.0
1,-744.0,-744.0,127.689,0.0
1,-678.0,-678.0,127.658,0.0
1,-675.0,-675.0,127.62,0.0
1,-672.0,-672.0,127.588,0.0
1,-669.0,-669.0,127.561,0.0
1,-666.0,-666.0,127.541,0.0
1,-663.0,-663.0,127.523,0.0
1,-660.0,-660.0,127.502,0.0
1,-657.0,-657.0,127.478,0.0
1,-654.0,-654.0,127.448,0.0
1,-651.0,-651.0,127.423,0.0
1,-633.0,-633.0,127.415,0.0
1,-630.0,-630.0,127.384,0.0
1,-627.0,-627.0,127.374,0.0
1,-603.0,-603.0,127.372,0.0
1,-600.0,-600.0,127.338,0.0
1,-597.0,-597.0,127.313,0.0
1,-555.0,-555.0,127.276,0.0
1,-552.0,-552.0,127.231,0.0
1,-549.0,-549.0,127.188,0.0
1,-546.0,-546.0,127.144,0.0
1,-543.0,-543.0,127.099,0.0
1,-540.0,-540.0,127.052,0.0
1,-537.0,-537.0,127.012,0.0
1,-534.0,-534.0,126.971,0.0
1,-531.0,-531.0,126.927,0.0
1,-528.0,-528.0,126.901,0.0
1,-437.0,-437.0,126.891,0.0
1,-407.0,-407.0,126.869,0.0
1,-404.0,-404.0,126.86,0.0
1,-341.0,-341.0,126.826,0.0
1,-338.0,-338.0,126.788,0.0
1,-335.0,-335.0,126.764,0.0
1,-332.0,-332.0,126.741,0.0
1,-329.0,-329.0,126.711,0.0
1,-326.0,-326.0,126.685,0.0
1,-323.0,-323.0,126.666,0.0
1,-320.0,-320.0,126.646,0.0
1,-317.0,-317.0,126.62,0.0
1,-314.0,-314.0,126.599,0.0
1,-311.0,-311.0,126.576,0.0
1,-308.0,-308.0,126.552,0.0
1,-305.0,-305.0,126.529,0.0
1,-302.0,-302.0,126.507,0.0
1,-299.0,-299.0,126.495,0.0
1,-296.0,-296.0,126.482,0.0
1,-293.0,-293.0,126.46,0.0
1,-290.0,-290.0,126.436,0.0
1,-287.0,-287.0,126.426,0.0
1,-275.0,-275.0,126.386,0.0
1,-272.0,-272.0,126.339,0.0
1,-269.0,-269.0,126.312,0.0
1,-266.0,-266.0,126.307,0.0
1,-263.0,-263.0,126.304,0.0
1,-260.0,-260.0,126.29,0.0
1,-257.0,-257.0,126.259,0.0
1,-254.0,-254.0,126.208,0.0
1,-251.0,-251.0,126.154,0.0
1,-248.0,-248.0,126.104,0.0
1,-245.0,-245.0,126.052,0.0
1,-242.0,-242.0,125.995,0.0
1,-239.0,-239.0,125.938,0.0
1,-236.0,-236.0,125.881,0.0
1,-233.0,-233.0,125.822,0.0
1,-230.0,-230.0,125.761,0.0
1,-227.0,-227.0,125.698,0.0
1,-224.0,-224.0,125.635,0.0
1,-221.0,-221.0,125.579,0.0
1,-218.0,-218.0,125.531,0.0
1,-215.0,-215.0,125.485,0.0
1,-212.0,-212.0,125.433,0.0
1,-209.0,-209.0,125.38,0.0
1,-206.0,-206.0,125.329,0.0
1,-203.0,-203.0,125.281,0.0
1,-200.0,-200.0,125.237,0.0
1,-197.0,-197.0,125.191,0.0
1,-194.0,-194.0,125.138,0.0
1,-191.0,-191.0,125.082,0.0
1,-188.0,-188.0,125.03,0.0
1,-185.0,-185.0,124.979,0.0
1,-182.0,-182.0,124.929,0.0
1,-179.0,-179.0,124.874,0.0
1,-176.0,-176.0,124.813,0.0
1,-173.0,-173.0,124.751,0.0
1,-170.0,-170.0,124.69,0.0
1,-167.0,-167.0,124.629,0.0
1,-164.0,-164.0,124.568,0.0
1,-161.0,-161.0,124.507,0.0
1,-158.0,-158.0,124.449,0.0
1,-155.0,-155.0,124.39,0.0
1,-152.0,-152.0,124.328,0.0
1,-149.0,-149.0,124.263,0.0
1,-146.0,-146.0,124.199,0.0
1,-143.0,-143.0,124.134,0.0
1,-140.0,-140.0,124.075,0.0
1,-137.0,-137.0,124.018,0.0
1,-134.0,-134.0,123.963,0.0
1,-130.0,-130.0,123.91,0.0
1,-127.0,-127.0,123.861,0.0
1,-124.0,-124.0,123.81,0.0
1,-121.0,-121.0,123.759,0.0
1,-118.0,-118.0,123.709,0.0
1,-115.0,-115.0,123.657,0.0
1,-112.0,-112.0,123.605,0.0
1,-109.0,-109.0,123.555,0.0
1,-106.0,-106.0,123.505,0.0
1,-103.0,-103.0,123.463,0.0
1,-100.0,-100.0,123.427,0.0
1,-97.0,-97.0,123.402,0.0
1,-94.0,-94.0,123.382,0.0
1,-91.0,-91.0,123.367,0.0
1,-88.0,-88.0,123.355,0.0
1,-85.0,-85.0,123.349,0.0
1,-82.0,-82.0,123.336,0.0
1,-79.0,-79.0,123.305,0.0
1,-76.0,-76.0,123.269,0.0
1,-58.0,-58.0,123.244,0.0
1,-43.0,-43.0,123.219,0.0
1,-25.0,-25.0,123.197,0.0
1,-22.0,-22.0,123.186,0.0
1,-7.0,-7.0,123.183,0.0
1,-4.0,-4.0,123.154,0.0
1,309.0,309.0,123.135,0.0
1,312.0,312.0,123.091,0.0
1,315.0,315.0,123.049,0.0
1,318.0,318.0,123.039,0.0
1,333.0,333.0,123.031,0.0
1,336.0,336.0,122.992,0.0
1,339.0,339.0,122.974,0.0
1,384.0,384.0,122.951,0.0
1,387.0,387.0,122.928,0.0
1,390.0,390.0,122.919,0.0
2,943.0,943.0,122.887,2.3071667120231553e-10
2,946.0,946.0,122.835,3.7597879179916634e-10
2,949.0,949.0,122.785,3.625139890338175e-10
2,952.0,952.0,122.732,3.8531792524812273e-10
2,955.0,955.0,122.683,3.572114586097007e-10
2,959.0,959.0,122.636,3.439319144944175e-10
2,962.0,962.0,122.585,3.742206369823751e-10
2,965.0,965.0,122.533,3.8258742182319313e-10
2,968.0,968.0,122.481,3.8361398185572555e-10
2,971.0,971.0,122.424,4.216154953127619e-10
2,974.0,974.0,122.369,4.078922629355065e-10
2,977.0,977.0,122.315,4.015306681876748e-10
2,980.0,980.0,122.263,3.8767842733661267e-10
2,983.0,983.0,122.212,3.8122640627940015e-10
2,986.0,986.0,122.158,4.047094916316178e-10
2,989.0,989.0,122.106,3.9073644991285905e-10
2,992.0,992.0,122.048,4.3694657138475856e-10
2,995.0,995.0,121.99,4.380597568983833e-10
2,998.0,998.0,121.929,4.618817829229537e-10
2,1001.0,1001.0,121.889,3.0365795275367985e-10
2,1004.0,1004.0,121.803,6.544828377747817e-10
2,1007.0,1007.0,121.737,5.034641301419149e-10
2,1010.0,1010.0,121.674,4.81755798055217e-10
2,1013.0,1013.0,121.616,4.446174706588993e-10
2,1016.0,1016.0,121.556,4.6108750288421536e-10
2,1019.0,1019.0,121.479,5.931418363120108e-10
2,1022.0,1022.0,121.428,3.938092642884978e-10
2,1025.0,1025.0,121.379,3.793202035121478e-10
2,1028.0,1028.0,121.324,4.2683082426064045e-10
2,1031.0,1031.0,121.268,4.3566030747749836e-10
2,1034.0,1034.0,121.217,3.977410535644115e-10
2,1037.0,1037.0,121.167,3.909106795505639e-10
2,1040.0,1040.0,121.126,3.2135339295637436e-10
2,1043.0,1043.0,121.114,9.430532990801887e-11
2,1070.0,1070.0,121.107,5.6431089722439314e-11
2,1100.0,1100.0,121.094,1.0773003372379646e-10
2,1214.0,1214.0,121.093,9.145223859212989e-12
2,1217.0,1217.0,121.051,3.849802119948987e-10
2,1220.0,1220.0,121.03,1.9291440442021697e-10
2,1241.0,1241.0,121.01,1.8685888275164967e-10
2,1244.0,1244.0,120.997,1.2173528787928264e-10
2,1296.0,1296.0,120.992,4.877479549574924e-11
2,1503.0,1503.0,120.968,2.714804900957158e-10
2,1506.0,1506.0,120.951,1.92649860231941e-10
2,1509.0,1509.0,120.939,1.362426953081525e-10
2,1512.0,1512.0,120.924,1.706228971997049e-10
2,1515.0,1515.0,120.901,2.620996805999762e-10
2,1518.0,1518.0,120.875,2.9681314738052047e-10
2,1521.0,1521.0,120.838,4.2311241939148337e-10
2,1524.0,1524.0,120.786,5.955979670189741e-10
2,1527.0,1527.0,120.749,4.2446868834003405e-10
2,1551.0,1551.0,120.71,4.5430197926757877e-10
2,1554.0,1554.0,120.695,1.7503034987733526e-10
2,1599.0,1599.0,120.685,1.200534301317183e-10
2,1602.0,1602.0,120.657,3.367272603623196e-10
2,1605.0,1605.0,120.625,3.854559603119948e-10
2,1608.0,1608.0,120.597,3.3782035664936884e-10
2,1611.0,1611.0,120.564,3.9878735846411823e-10
2,1614.0,1614.0,120.535,3.5101183825038566e-10
2,1636.0,1636.0,120.523,1.4720105437678487e-10
2,1639.0,1639.0,120.518,6.144190956079313e-11
2,1657.0,1657.0,120.486,3.974857501837499e-10
2,1660.0,1660.0,120.474,1.4929976186266046e-10
2,1675.0,1675.0,120.469,6.276592818741329e-11
2,1678.0,1678.0,120.445,3.0177972821415785e-10
2,1696.0,1696.0,120.434,1.3977911905176667e-10
2,1699.0,1699.0,120.419,1.9092443956946625e-10
2,1717.0,1717.0,120.41,1.1575677355394329e-10
2,1720.0,1720.0,120.38,3.864674973132396e-10
2,1738.0,1738.0,120.364,2.082332384311056e-10
2,1741.0,1741.0,120.334,3.910365331764387e-10
2,1762.0,1762.0,120.31,3.1653155408816913e-10
2,1765.0,1765.0,120.302,1.0567610705396993e-10
2,1786.0,1786.0,120.28,2.940303038472844e-10
2,1789.0,1789.0,120.265,2.0078106802104707e-10
2,1813.0,1813.0,120.244,2.848218203867296e-10
2,1816.0,1816.0,120.235,1.2225322861092308e-10
2,1834.0,1834.0,120.209,3.5662472513912326e-10
2,1837.0,1837.0,120.154,7.553779234579197e-10
2,1840.0,1840.0,120.099,7.562652726407161e-10
2,1843.0,1843.0,120.05,6.745700018519889e-10
2,1846.0,1846.0,120.006,6.064873751195778e-10
2,1849.0,1849.0,119.955,7.038377832006505e-10
2,1852.0,1852.0,119.894,8.428175218965455e-10
2,1855.0,1855.0,119.833,8.437533806548889e-10
2,1858.0,1858.0,119.774,8.169999864058745e-10
2,1861.0,1861.0,119.715,8.179161466115139e-10
2,1864.0,1864.0,119.652,8.743303634179888e-10
2,1867.0,1867.0,119.591,8.47497096499939e-10
2,1870.0,1870.0,119.535,7.788992024774777e-10
2,1873.0,1873.0,119.477,8.07626021449327e-10
2,1876.0,1876.0,119.417,8.364002483332849e-10
2,1879.0,1879.0,119.356,8.512686848792013e-10
2,1882.0,1882.0,119.299,7.963240620813584e-10
2,1885.0,1885.0,119.24,8.251778975876732e-10
2,1888.0,1888.0,119.181,8.26082331042315e-10
2,1891.0,1891.0,119.128,7.429039527824832e-10
2,1894.0,1894.0,119.076,7.297215882862125e-10
2,1897.0,1897.0,119.021,7.726961887912446e-10
2,1900.0,1900.0,118.955,9.282298350482299e-10
2,1903.0,1903.0,118.888,9.432542953274682e-10
2,1906.0,1906.0,118.831,8.033161035123946e-10
2,1909.0,1909.0,118.773,8.182998959699923e-10
2,1912.0,1912.0,118.715,8.191857292693846e-10
2,1915.0,1915.0,118.653,8.766121076266076e-10
2,1918.0,1918.0,118.598,7.784741041063615e-10
2,1921.0,1921.0,118.543,7.793302388751334e-10
2,1924.0,1924.0,118.487,7.943670794757372e-10
2,1927.0,1927.0,118.433,7.668351731433657e-10
2,1930.0,1930.0,118.382,7.250392519353121e-10
2,1933.0,1933.0,118.333,6.973945342979852e-10
2,1936.0,1936.0,118.282,7.266790309244489e-10
2,1939.0,1939.0,118.226,7.987971340724596e-10
2,1942.0,1942.0,118.174,7.425485730100238e-10
2,1945.0,1945.0,118.128,6.576118964480504e-10
2,1948.0,1948.0,118.081,6.72679322184808e-10
2,1951.0,1951.0,118.03,7.307494421150235e-10
2,1954.0,1954.0,117.98,7.172157119277968e-10
2,1957.0,1957.0,117.925,7.897970138942011e-10
2,1960.0,1960.0,117.874,7.331503273559563e-10
2,1963.0,1963.0,117.82,7.771187951083637e-10
2,1966.0,1966.0,117.765,7.923529228550873e-10
2,1969.0,1969.0,117.711,7.787731185531384e-10
2,1972.0,1972.0,117.659,7.507341778869715e-10
2,1975.0,1975.0,117.61,7.081947663390492e-10
2,1978.0,1978.0,117.561,7.089750625204871e-10
2,1981.0,1981.0,117.503,8.400853623377441e-10
2,1985.0,1985.0,117.444,8.558689148760753e-10
2,1988.0,1988.0,117.389,7.986620015669292e-10
2,1991.0,1991.0,117.334,7.994925537232201e-10
2,1994.0,1994.0,117.283,7.42129394718022e-10
2,1997.0,1997.0,117.232,7.429228114482503e-10
2,2000.0,2000.0,117.181,7.437152573412437e-10
2,2003.0,2003.0,117.128,7.736964707742844e-10
2,2006.0,2006.0,117.07,8.475531272020437e-10
2,2009.0,2009.0,117.006,9.361417720688557e-10
2,2012.0,2012.0,116.943,9.223899138969317e-10
2,2015.0,2015.0,116.884,8.64662344671865e-10
2,2018.0,2018.0,116.821,9.241756928464476e-10
2,2021.0,2021.0,116.752,1.0131246204440684e-9
2,2024.0,2024.0,116.681,1.0434122586251563e-9
2,2027.0,2027.0,116.615,9.708000795744856e-10
2,2030.0,2030.0,116.559,8.244968755784967e-10
2,2033.0,2033.0,116.507,7.663805448596754e-10
2,2036.0,2036.0,116.462,6.639161747844282e-10
2,2039.0,2039.0,116.395,9.894780233889725e-10
2,2042.0,2042.0,116.339,8.278057237771123e-10
2,2045.0,2045.0,116.28,8.730021932896524e-10
2,2048.0,2048.0,116.219,9.034532884608811e-10
2,2051.0,2051.0,116.154,9.63583840777411e-10
2,2054.0,2054.0,116.091,9.347859752262862e-10
2,2057.0,2057.0,116.03,9.059482407751389e-10
2,2060.0,2060.0,115.966,9.5137671481904e-10
2,2063.0,2063.0,115.9,9.819854656269797e-10
2,2066.0,2066.0,115.833,9.977410260342744e-10
2,2069.0,2069.0,115.763,1.0433125013977487e-9
2,2072.0,2072.0,115.692,1.0591061581772806e-9
2,2075.0,2075.0,115.622,1.0450639966542829e-9
2,2078.0,2078.0,115.552,1.045941505736882e-9
2,2081.0,2081.0,115.487,9.720655665635264e-10
2,2084.0,2084.0,115.423,9.579553259037025e-10
2,2087.0,2087.0,115.355,1.0187100565460016e-9
2,2090.0,2090.0,115.286,1.0345624600512767e-9
2,2093.0,2093.0,115.222,9.604174258664585e-10
2,2096.0,2096.0,115.156,9.912907277680032e-10
2,2099.0,2099.0,115.092,9.620842510024035e-10
2,2102.0,2102.0,115.036,8.425875315136776e-10
2,2105.0,2105.0,114.976,9.036050954039229e-10
2,2108.0,2108.0,114.907,1.0400432022192276e-9
2,2111.0,2111.0,114.847,9.05164246565991e-10
2,2114.0,2114.0,114.786,9.210727715053145e-10
2,2117.0,2117.0,114.721,9.823245030349316e-10
2,2120.0,2120.0,114.652,1.0436432604058059e-9
2,2123.0,2123.0,114.587,9.83958275100872e-10
2,2126.0,2126.0,114.523,9.696435343525268e-10
2,2129.0,2129.0,114.458,9.856285891792416e-10
2,2132.0,2132.0,114.393,9.864570884311668e-10
2,2135.0,2135.0,114.33,9.569144085722455e-10
2,2138.0,2138.0,114.267,9.577311287554098e-10
2,2141.0,2141.0,114.206,9.281244486630994e-10
2,2144.0,2144.0,114.144,9.44152859652617e-10
2,2147.0,2147.0,114.081,9.601976440491185e-10
2,2150.0,2150.0,114.024,8.695067283826644e-10
2,2153.0,2153.0,113.965,9.008132417034348e-10
2,2156.0,2156.0,113.904,9.321561395852917e-10
2,2159.0,2159.0,113.846,8.870821654264336e-10
2,2162.0,2162.0,113.788,8.878623489162753e-10
2,2165.0,2165.0,113.732,8.580060163742418e-10
2,2168.0,2168.0,113.678,8.281088429756135e-10
2,2171.0,2171.0,113.626,7.981693961658189e-10
2,2174.0,2174.0,113.578,7.3746527671329e-10
2,2177.0,2177.0,113.539,5.997876310629941e-10
2,2180.0,2180.0,113.508,4.772641153254295e-10
2,2183.0,2183.0,113.478,4.6237983803904973e-10
2,2186.0,2186.0,113.449,4.474650850110418e-10
2,2189.0,2189.0,113.414,5.406326910682975e-10
2,2192.0,2192.0,113.377,5.721276226459095e-10
2,2195.0,2195.0,113.357,3.0960359612638035e-10
2,2216.0,2216.0,113.334,3.5938231072996043e-10
2,2219.0,2219.0,113.313,3.2851212106264106e-10
2,2222.0,2222.0,113.284,4.5417270957735426e-10
2,2225.0,2225.0,113.255,4.546694965895633e-10
2,2276.0,2276.0,113.247,1.2828004756299094e-10
2,2321.0,2321.0,113.239,1.3080709943549808e-10
2,2360.0,2360.0,113.22,3.158493704152273e-10
2,2364.0,2364.0,113.187,5.493841031642504e-10
2,2367.0,2367.0,113.179,1.3332889139323616e-10
2,2394.0,2394.0,113.168,1.8540284767980786e-10
2,2418.0,2418.0,113.165,5.106816555190982e-11
2,2421.0,2421.0,113.127,6.475486663554255e-10
2,2442.0,2442.0,113.115,2.0621723687173196e-10
2,2445.0,2445.0,113.085,5.160806135148233e-10
2,2448.0,2448.0,113.068,2.927436709146956e-10
2,2451.0,2451.0,113.038,5.171320795099381e-10
2,2454.0,2454.0,112.992,7.936395487578614e-10
2,2457.0,2457.0,112.946,7.942863417249075e-10
2,2460.0,2460.0,112.903,7.4309880182479e-10
2,2463.0,2463.0,112.868,6.05376334176161e-10
2,2475.0,2475.0,112.863,8.688828786765378e-11
2,2478.0,2478.0,112.822,7.132022097714197e-10
2,2481.0,2481.0,112.811,1.9153444765892362e-10
2,2499.0,2499.0,112.808,5.2612387152105236e-11
2,2514.0,2514.0,112.79,3.175395683051112e-10
2,2532.0,2532.0,112.786,7.10626519053901e-11
2,2553.0,2553.0,112.753,5.910323215277843e-10
2,2556.0,2556.0,112.738,2.6890950146188157e-10
2,2601.0,2601.0,112.699,7.113035596091392e-10
2,2604.0,2604.0,112.648,9.308672758298071e-10
2,2607.0,2607.0,112.595,9.6803939201364e-10
2,2610.0,2610.0,112.537,1.0600602673500729e-9
2,2613.0,2613.0,112.475,1.1338656676965089e-9
2,2616.0,2616.0,112.412,1.1528358317452367e-9
2,2619.0,2619.0,112.351,1.1169017721062404e-9
2,2622.0,2622.0,112.294,1.0443092534425587e-9
2,2625.0,2625.0,112.243,9.350013244493287e-10
2,2628.0,2628.0,112.193,9.17302783894001e-10
2,2631.0,2631.0,112.143,9.179407519839296e-10
2,2634.0,2634.0,112.093,9.185777869354163e-10
2,2637.0,2637.0,112.042,9.375939833571981e-10
2,2640.0,2640.0,111.99,9.566259395541246e-10
2,2643.0,2643.0,111.929,1.1229043661620802e-9
2,2646.0,2646.0,111.867,1.1419804672724142e-9
2,2649.0,2649.0,111.805,1.1426417683024537e-9
2,2652.0,2652.0,111.749,1.0326872573252863e-9
2,2655.0,2655.0,111.693,1.0333374965587184e-9
2,2658.0,2658.0,111.641,9.601475786520641e-10
2,2661.0,2661.0,111.591,9.238387094942534e-10
2,2664.0,2664.0,111.542,9.059806695443866e-10
2,2667.0,2667.0,111.492,9.251005086264538e-10
2,2670.0,2670.0,111.443,9.072154220326308e-10
2,2673.0,2673.0,111.396,8.707888188903993e-10
2,2676.0,2676.0,111.35,8.528618361535002e-10
2,2679.0,2679.0,111.309,7.607144238847908e-10
2,2682.0,2682.0,111.279,5.570659350882682e-10
2,2685.0,2685.0,111.25,5.389565206130518e-10
2,2688.0,2688.0,111.217,6.138095328126379e-10
2,2691.0,2691.0,111.174,8.00431529505875e-10
2,2694.0,2694.0,111.135,7.265141377100377e-10
2,2697.0,2697.0,111.134,1.8645956575229188e-11
2,2896.0,2896.0,111.089,9.007927953027476e-10
2,2899.0,2899.0,111.044,9.013607392842916e-10
2,2902.0,2902.0,111.001,8.618500046011394e-10
2,2905.0,2905.0,110.965,7.220377757446808e-10
2,2908.0,2908.0,110.952,2.60947507909148e-10
2,2923.0,2923.0,110.932,4.034684909107436e-10
2,2926.0,2926.0,110.906,5.249385137832568e-10
2,2929.0,2929.0,110.874,6.465714969674999e-10
2,2932.0,2932.0,110.828,9.30071282486417e-10
2,2935.0,2935.0,110.775,1.0722213164876339e-9
2,2938.0,2938.0,110.727,9.71617900021187e-10
2,2941.0,2941.0,110.685,8.506879796695157e-10
2,2944.0,2944.0,110.642,8.714961743774328e-10
2,2947.0,2947.0,110.595,9.53148526769924e-10
2,2950.0,2950.0,110.544,1.0348618089971474e-9
2,2953.0,2953.0,110.495,9.948400496933928e-10
2,2956.0,2956.0,110.447,9.750991424364745e-10
2,2959.0,2959.0,110.391,1.1382341826838526e-9
2,2962.0,2962.0,110.331,1.2201318210605384e-9
2,2965.0,2965.0,110.267,1.3020602141872466e-9
2,2968.0,2968.0,110.203,1.3026213712970906e-9
2,2971.0,2971.0,110.139,1.3031809995534901e-9
2,2974.0,2974.0,110.071,1.3851976312463185e-9
2,2977.0,2977.0,109.999,1.4672259547908575e-9
2,2980.0,2980.0,109.928,1.4473647431888124e-9
2,2983.0,2983.0,109.87,1.1828503689518798e-9
2,2986.0,2986.0,109.811,1.2038133029593584e-9
2,2989.0,2989.0,109.747,1.3064114601415996e-9
2,2992.0,2992.0,109.684,1.28654489941675e-9
2,2995.0,2995.0,109.625,1.205397036440597e-9
2,2998.0,2998.0,109.569,1.1446511368650594e-9
2,3001.0,3001.0,109.509,1.2269894815976196e-9
2,3004.0,3004.0,109.45,1.2070897644732356e-9
2,3007.0,3007.0,109.396,1.1053266149661092e-9
2,3010.0,3010.0,109.338,1.1877789122012386e-9
2,3013.0,3013.0,109.28,1.188332208926102e-9
2,3016.0,3016.0,109.229,1.0454317105574254e-9
2,3019.0,3019.0,109.176,1.0869920945900256e-9
2,3022.0,3022.0,109.121,1.128573226769544e-9
2,3025.0,3025.0,109.066,1.1291243307123824e-9
2,3028.0,3028.0,109.012,1.109139858707625e-9
2,3031.0,3031.0,108.957,1.1302335218959868e-9
2,3034.0,3034.0,108.902,1.1307812488108037e-9
2,3037.0,3037.0,108.852,1.0285034767500832e-9
2,3040.0,3040.0,108.798,1.1113499679932433e-9
2,3043.0,3043.0,108.747,1.0501372428325425e-9
2,3046.0,3046.0,108.698,1.009485839407306e-9
2,3049.0,3049.0,108.646,1.071848118561015e-9
2,3052.0,3052.0,108.595,1.0517713221187626e-9
2,3055.0,3055.0,108.541,1.1141960999617664e-9
