leg,tickLead,tickRace,distance,area
2,2691.0,2691.0,116.117,4.1244441944765177e-10
2,2693.0,2693.0,116.094,4.519749289471605e-10
2,2695.0,2695.0,116.07,4.718807444985629e-10
2,2697.0,2697.0,116.041,5.704821156026851e-10
2,2699.0,2699.0,116.013,5.510834160149663e-10
2,2701.0,2701.0,115.989,4.726013106313295e-10
2,2703.0,2703.0,115.962,5.319532003838311e-10
2,2705.0,2705.0,115.938,4.730931139748204e-10
2,2707.0,2707.0,115.911,5.325061329737709e-10
2,2709.0,2709.0,115.887,4.735843019023335e-10
2,2712.0,2712.0,115.862,4.937588918662982e-10
2,2714.0,2714.0,115.84,4.347400727259972e-10
2,2716.0,2716.0,115.815,4.942865802713197e-10
2,2718.0,2718.0,115.792,4.5498422223028303e-10
2,2720.0,2720.0,115.77,4.3543791698718155e-10
2,2722.0,2722.0,115.747,4.554767468272217e-10
2,2724.0,2724.0,115.723,4.75532740563857e-10
2,2726.0,2726.0,115.696,5.3524916105396e-10
2,2728.0,2728.0,115.668,5.553484299971835e-10
2,2730.0,2730.0,115.64,5.556210602812107e-10
2,2732.0,2732.0,115.612,5.558934934709498e-10
2,2734.0,2734.0,115.586,5.164440735739579e-10
2,2736.0,2736.0,115.558,5.564473980181335e-10
2,2738.0,2738.0,115.529,5.765995820517069e-10
2,2740.0,2740.0,115.501,5.569860770536389e-10
2,2742.0,2742.0,115.477,4.776575818802511e-10
2,2744.0,2744.0,115.452,4.978172686211791e-10
2,2746.0,2746.0,115.428,4.781514260517272e-10
2,2748.0,2748.0,115.403,4.983313816734659e-10
2,2750.0,2750.0,115.37,6.581107676434017e-10
2,2752.0,2752.0,115.327,8.578793204732785e-10
2,2754.0,2754.0,115.286,8.182743638037724e-10
2,2756.0,2756.0,115.26,5.191316647855212e-10
2,2758.0,2758.0,115.249,2.1975673837235589e-10
2,3127.0,3127.0,115.236,2.9442946325593546e-10
2,3129.0,3129.0,115.213,5.211654224949231e-10
2,3131.0,3131.0,115.2,2.9471399899808254e-10
2,3151.0,3151.0,115.174,5.930927035455713e-10
2,3153.0,3153.0,115.143,7.074227571747752e-10
2,3155.0,3155.0,115.117,5.935517351083606e-10
2,3157.0,3157.0,115.089,6.394647641882802e-10
2,3159.0,3159.0,115.065,5.483360027504531e-10
2,3161.0,3161.0,115.042,5.257139837950402e-10
2,3163.0,3163.0,115.019,5.259414485040865e-10
2,3165.0,3165.0,114.998,4.804191504980506e-10
2,3167.0,3167.0,114.983,3.433196392160754e-10
2,3169.0,3169.0,114.967,3.663894861718766e-10
2,3171.0,3171.0,114.95,3.894786127674852e-10
2,3173.0,3173.0,114.928,5.042634954451628e-10
2,3175.0,3175.0,114.907,4.815557317983171e-10
2,3177.0,3177.0,114.89,3.9001189955986895e-10
2,3179.0,3179.0,114.871,4.3610172912790573e-10
2,3181.0,3181.0,114.852,4.363039213068742e-10
2,3183.0,3183.0,114.833,4.3650602273275026e-10
2,3185.0,3185.0,114.813,4.5969066500541514e-10
2,3187.0,3187.0,114.795,4.1391288992764333e-10
2,3189.0,3189.0,114.776,4.3711178248692877e-10
2,3191.0,3191.0,114.753,5.293702999648557e-10
2,3193.0,3193.0,114.732,4.835483258020611e-10
2,3195.0,3195.0,114.708,5.528643737937156e-10
2,3197.0,3197.0,114.684,5.530947203741106e-10
2,3199.0,3199.0,114.66,5.53324922150746e-10
2,3201.0,3201.0,114.633,6.227412037572253e-10
2,3203.0,3203.0,114.607,5.999126965262565e-10
2,3205.0,3205.0,114.577,6.924699799841676e-10
2,3207.0,3207.0,114.547,6.927206978892883e-10
2,3209.0,3209.0,114.519,6.467787573309713e-10
2,3211.0,3211.0,114.492,6.239183802635321e-10
2,3213.0,3213.0,114.468,5.548159664621253e-10
2,3215.0,3215.0,114.445,5.319203886943265e-10
2,3217.0,3217.0,114.421,5.552786159817119e-10
2,3219.0,3219.0,114.394,6.24937519304276e-10
2,3221.0,3221.0,114.368,6.020261065163313e-10
2,3224.0,3224.0,114.344,5.561124186547216e-10
2,3226.0,3226.0,114.318,6.026970639114916e-10
2,3228.0,3228.0,114.293,5.797463527090053e-10
2,3230.0,3230.0,114.269,5.567819640878584e-10
2,3232.0,3232.0,114.245,5.570097192843076e-10
2,3234.0,3234.0,114.224,4.875890659429726e-10
2,3236.0,3236.0,114.209,3.4843837716648217e-10
2,3238.0,3238.0,114.199,2.32410380893323e-10
2,3240.0,3240.0,114.195,9.301587143349006e-11
2,3254.0,3254.0,114.194,2.3353936690726795e-11
2,3256.0,3256.0,114.181,3.03769156948145e-10
2,3258.0,3258.0,114.162,4.4418076782569613e-10
2,3260.0,3260.0,114.139,5.379236230773082e-10
2,3262.0,3262.0,114.115,5.615403423277045e-10
2,3264.0,3264.0,114.088,6.31978975714068e-10
2,3266.0,3266.0,114.062,6.088038195642685e-10
2,3268.0,3268.0,114.033,6.793024455755574e-10
2,3270.0,3270.0,114.001,7.498332652837892e-10
2,3272.0,3272.0,113.971,7.032073899218576e-10
2,3274.0,3274.0,113.941,7.034520328567564e-10
2,3276.0,3276.0,113.917,5.629719839135016e-10
2,3278.0,3278.0,113.907,2.3467984295333683e-10
2,3334.0,3334.0,113.898,2.148021994318408e-10
2,3336.0,3336.0,113.888,2.387923652525273e-10
2,3338.0,3338.0,113.878,2.389145471958603e-10
2,3340.0,3340.0,113.867,2.629392198655589e-10
2,3342.0,3342.0,113.855,2.869855618148546e-10
2,3344.0,3344.0,113.842,3.1105293009963194e-10
2,3346.0,3346.0,113.819,5.505664951899195e-10
2,3348.0,3348.0,113.796,5.507842734450498e-10
2,3350.0,3350.0,113.772,5.749559973495866e-10
2,3352.0,3352.0,113.749,5.512145855958825e-10
2,3354.0,3354.0,113.725,5.754047351499842e-10
2,3356.0,3356.0,113.697,6.715522754782764e-10
2,3358.0,3358.0,113.668,6.957763585744854e-10
2,3360.0,3360.0,113.642,6.240200361795732e-10
2,3362.0,3362.0,113.61,7.682857330466188e-10
2,3364.0,3364.0,113.577,7.925392338687413e-10
2,3366.0,3366.0,113.545,7.687597923988741e-10
2,3368.0,3368.0,113.515,7.209436784019287e-10
2,3370.0,3370.0,113.482,7.93288804684753e-10
2,3372.0,3372.0,113.435,1.1301076743587649e-9
2,3374.0,3374.0,113.405,7.215282481622099e-10
2,3376.0,3376.0,113.376,6.977092308947131e-10
2,3378.0,3378.0,113.346,7.220078691352481e-10
2,3380.0,3380.0,113.313,7.944580601614509e-10
2,3382.0,3382.0,113.279,8.187747856736618e-10
2,3384.0,3384.0,113.25,6.985854356779849e-10
2,3386.0,3386.0,113.218,7.71100782488162e-10
2,3388.0,3388.0,113.183,8.4363998207248e-10
2,3390.0,3390.0,113.149,8.197698534776486e-10
2,3392.0,3392.0,113.12,6.994332368016019e-10
2,3394.0,3394.0,113.088,7.720352735503175e-10
2,3396.0,3396.0,113.053,8.446609202245168e-10
2,3398.0,3398.0,113.012,9.897099288179446e-10
2,3400.0,3400.0,112.971,9.899332474509452e-10
2,3402.0,3402.0,112.934,8.935713661970441e-10
2,3404.0,3404.0,112.895,9.421091826968835e-10
2,3406.0,3406.0,112.859,8.69861211629169e-10
2,3408.0,3408.0,112.819,9.667544254531893e-10
2,3410.0,3410.0,112.774,1.087827114142701e-9
2,3412.0,3412.0,112.733,9.913346211543815e-10
2,3414.0,3414.0,112.696,8.948338253300092e-10
2,3416.0,3416.0,112.665,7.499385589854242e-10
2,3418.0,3418.0,112.645,4.840050451243188e-10
2,3430.0,3430.0,112.643,4.856568764115434e-11
2,3432.0,3432.0,112.609,8.259660923230879e-10
2,3434.0,3434.0,112.585,5.832244398364751e-10
2,3436.0,3436.0,112.57,3.6466440768633773e-10
2,3438.0,3438.0,112.565,1.2161475251255087e-10
2,3442.0,3442.0,112.56,1.2175083913599037e-10
2,3444.0,3444.0,112.551,2.192652136376452e-10
2,3446.0,3446.0,112.535,3.8998787630843575e-10
2,3448.0,3448.0,112.507,6.82741393704593e-10
2,3450.0,3450.0,112.474,8.049080016409222e-10
2,3452.0,3452.0,112.438,8.783210318930546e-10
2,3454.0,3454.0,112.402,8.785485729006096e-10
2,3456.0,3456.0,112.367,8.543691506399513e-10
2,3458.0,3458.0,112.337,7.325283110023842e-10
2,3460.0,3460.0,112.304,8.060211343480273e-10
2,3462.0,3462.0,112.265,9.528155640925339e-10
2,3464.0,3464.0,112.227,9.286022167118552e-10
2,3466.0,3466.0,112.19,9.043851068220338e-10
2,3468.0,3468.0,112.155,8.557184482858025e-10
2,3470.0,3470.0,112.118,9.048478489811599e-10
2,3472.0,3472.0,112.085,8.072395708755511e-10
2,3474.0,3474.0,112.048,9.053254086371389e-10
2,3476.0,3476.0,112.009,9.544875292000448e-10
2,3478.0,3478.0,112.001,1.9586387288425152e-10
2,3493.0,3493.0,111.999,4.917495448742833e-11
2,3573.0,3573.0,111.981,4.5267043293652783e-10
2,3575.0,3575.0,111.962,4.780072745059893e-10
2,3577.0,3577.0,111.961,2.5170104063102902e-11
2,3589.0,3589.0,111.931,7.575314290857076e-10
2,3591.0,3591.0,111.917,3.536421532928102e-10
2,3605.0,3605.0,111.909,2.028491333369563e-10
2,3607.0,3607.0,111.901,2.0294716246574062e-10
2,3623.0,3623.0,111.9,2.5479900267661173e-11
2,3637.0,3637.0,111.894,1.5346535812765877e-10
2,3639.0,3639.0,111.889,1.27951834980117e-10
2,3657.0,3657.0,111.875,3.6000669709537985e-10
2,3671.0,3671.0,111.854,5.419925634359128e-10
2,3673.0,3673.0,111.832,5.680018884342468e-10
2,3675.0,3675.0,111.827,1.2914603988024346e-10
2,3687.0,3687.0,111.824,7.773786405635255e-11
2,3689.0,3689.0,111.785,1.0109505402080916e-9
2,3691.0,3691.0,111.752,8.556078692155195e-10
2,3693.0,3693.0,111.751,2.5937614518467575e-11
2,3743.0,3743.0,111.734,4.4687339024561064e-10
2,3759.0,3759.0,111.725,2.3756368489625245e-10
2,3761.0,3761.0,111.714,2.9048409923629033e-10
2,3777.0,3777.0,111.713,2.651856418513304e-11
2,3779.0,3779.0,111.702,2.918429940906846e-10
2,3900.0,3900.0,111.698,1.0951538497036061e-10
2,4024.0,4024.0,111.684,3.954590782047844e-10
2,4026.0,4026.0,111.648,1.0171724608864428e-9
2,4028.0,4028.0,111.614,9.608388545056902e-10
2,4030.0,4030.0,111.601,3.6748459759862796e-10
2,4050.0,4050.0,111.58,5.964841447917803e-10
2,4052.0,4052.0,111.554,7.387132732549183e-10
2,4054.0,4054.0,111.53,6.820728709482386e-10
2,4056.0,4056.0,111.498,9.096507491603411e-10
2,4058.0,4058.0,111.465,9.38266366763869e-10
2,4060.0,4060.0,111.433,9.100170946271756e-10
2,4062.0,4062.0,111.403,8.533238711268985e-10
2,4064.0,4064.0,111.372,8.819606572928644e-10
2,4066.0,4066.0,111.336,1.0244082323458453e-9
2,4068.0,4068.0,111.298,1.081492213818991e-9
2,4070.0,4070.0,111.258,1.1385735083783375e-9
2,4072.0,4072.0,111.219,1.1102604332792507e-9
2,4074.0,4074.0,111.182,1.0534813495080943e-9
2,4076.0,4076.0,111.148,9.682299833045305e-10
2,4078.0,4078.0,111.115,9.399304089563053e-10
2,4080.0,4080.0,111.084,8.831435959073935e-10
2,4082.0,4082.0,111.053,8.833299658252644e-10
2,4084.0,4084.0,111.024,8.2652249938597e-10
2,4086.0,4086.0,110.995,8.26711291498267e-10
2,4088.0,4088.0,110.967,7.983896804567895e-10
2,4090.0,4090.0,110.937,8.556123814175639e-10
2,4092.0,4092.0,110.904,9.4136651513614e-10
2,4094.0,4094.0,110.874,8.559628630794772e-10
2,4096.0,4096.0,110.845,8.276147535152489e-10
2,4098.0,4098.0,110.818,7.707194018786597e-10
2,4100.0,4100.0,110.794,6.852605628089907e-10
2,4102.0,4102.0,110.77,6.854463399989152e-10
2,4104.0,4104.0,110.748,6.285016491833777e-10
2,4106.0,4106.0,110.727,6.001092446900301e-10
2,4108.0,4108.0,110.705,6.288699826855661e-10
2,4111.0,4111.0,110.681,6.863983628742328e-10
2,4113.0,4113.0,110.656,7.151878114513955e-10
2,4115.0,4115.0,110.629,7.725968739711445e-10
2,4117.0,4117.0,110.602,7.72783748879152e-10
2,4119.0,4119.0,110.571,8.874685296416968e-10
2,4121.0,4121.0,110.542,8.303902789780428e-10
2,4123.0,4123.0,110.51,9.164845091824826e-10
2,4125.0,4125.0,110.48,8.59379909388616e-10
2,4127.0,4127.0,110.449,8.882112232218661e-10
2,4129.0,4129.0,110.417,9.170459435254416e-10
2,4131.0,4131.0,110.385,9.172242814222227e-10
2,4133.0,4133.0,110.355,8.600725069014946e-10
2,4135.0,4135.0,110.324,8.889259448511581e-10
2,4137.0,4137.0,110.294,8.604290918156142e-10
2,4139.0,4139.0,110.264,8.606109412035628e-10
2,4141.0,4141.0,110.232,9.181704070638769e-10
2,4143.0,4143.0,110.203,8.322635025194252e-10
2,4145.0,4145.0,110.177,7.463412208087285e-10
2,4147.0,4147.0,110.154,6.603966232301729e-10
2,4149.0,4149.0,110.129,7.180121493879108e-10
2,4151.0,4151.0,110.1,8.330913113601627e-10
2,4153.0,4153.0,110.067,9.48190200832664e-10
2,4155.0,4155.0,110.035,9.196283737720312e-10
2,4157.0,4157.0,110.006,8.335832884803264e-10
2,4159.0,4159.0,109.979,7.762705679747733e-10
2,4161.0,4161.0,109.948,8.914671138824032e-10
2,4163.0,4163.0,109.917,8.916441650113401e-10
2,4165.0,4165.0,109.884,9.493491733569732e-10
2,4167.0,4167.0,109.855,8.344417191049128e-10
2,4169.0,4169.0,109.827,8.058454668991863e-10
2,4171.0,4171.0,109.801,7.484600281323529e-10
2,4173.0,4173.0,109.774,7.774319902845601e-10
2,4175.0,4175.0,109.744,8.640029768112756e-10
2,4177.0,4177.0,109.71,9.793868317867962e-10
2,4179.0,4179.0,109.678,9.219398460171815e-10
2,4181.0,4181.0,109.645,9.509236576294621e-10
2,4183.0,4183.0,109.611,9.799087494096391e-10
2,4185.0,4185.0,109.578,9.512518721309705e-10
2,4187.0,4187.0,109.545,9.514199044497755e-10
2,4189.0,4189.0,109.512,9.515876629989728e-10
2,4191.0,4191.0,109.479,9.517551477785621e-10
2,4193.0,4193.0,109.441,1.0961279843126791e-9
2,4195.0,4195.0,109.402,1.1251141816674556e-9
2,4197.0,4197.0,109.365,1.0675540477238247e-9
2,4199.0,4199.0,109.328,1.0677014878666211e-9
2,4201.0,4201.0,109.289,1.1255598318293567e-9
2,4203.0,4203.0,109.251,1.0968349798695072e-9
2,4205.0,4205.0,109.214,1.068112408317884e-9
2,4207.0,4207.0,109.183,8.950519462681274e-10
2,4209.0,4209.0,109.151,9.240971746607743e-10
2,4211.0,4211.0,109.117,9.82022852873639e-10
2,4213.0,4213.0,109.085,9.244161652759318e-10
2,4215.0,4215.0,109.051,9.823612162709306e-10
2,4217.0,4217.0,109.018,9.536276613792909e-10
2,4219.0,4219.0,108.986,9.248926601465645e-10
2,4221.0,4221.0,108.951,1.0117698459130008e-9
2,4223.0,4223.0,108.917,9.83016510349343e-10
2,4225.0,4225.0,108.886,8.964367068830167e-10
2,4227.0,4227.0,108.858,8.098486133377893e-10
2,4229.0,4229.0,108.827,8.967992784647186e-10
2,4231.0,4231.0,108.791,1.0416161567957151e-9
2,4233.0,4233.0,108.759,9.260292429552032e-10
2,4235.0,4235.0,108.727,9.261942186828456e-10
2,4237.0,4237.0,108.696,8.974143477053872e-10
2,4239.0,4239.0,108.662,9.844311102169979e-10
2,4241.0,4241.0,108.628,9.845874515181019e-10
2,4243.0,4243.0,108.596,9.268259472063794e-10
2,4245.0,4245.0,108.562,9.84917404230364e-10
2,4247.0,4247.0,108.529,9.56104554573365e-10
2,4249.0,4249.0,108.498,8.98316877107814e-10
2,4251.0,4251.0,108.466,9.27462009787293e-10
2,4253.0,4253.0,108.432,9.855921010065532e-10
2,4255.0,4255.0,108.395,1.0727092275451842e-9
2,4257.0,4257.0,108.357,1.1018379520221453e-9
2,4259.0,4259.0,108.319,1.1019690911838027e-9
2,4261.0,4261.0,108.286,9.57108820307126e-10
2,4263.0,4263.0,108.254,9.282625091032537e-10
2,4265.0,4265.0,108.224,8.704050941726878e-10
2,4267.0,4267.0,108.196,8.125412799718136e-10
2,4269.0,4269.0,108.168,8.127117803647005e-10
2,4271.0,4271.0,108.12,1.3933832982459722e-9
2,4273.0,4273.0,108.086,9.87067650561894e-10
2,4275.0,4275.0,108.054,9.291559482992534e-10
2,4277.0,4277.0,108.021,9.58352055798287e-10
2,4279.0,4279.0,107.991,8.713824045357841e-10
2,4281.0,4281.0,107.96,9.005949515980899e-10
2,4283.0,4283.0,107.932,8.135982810472248e-10
2,4285.0,4285.0,107.901,9.009438693919707e-10
2,4287.0,4287.0,107.874,7.848483325976755e-10
2,4289.0,4289.0,107.848,7.559467413644924e-10
2,4291.0,4291.0,107.827,6.107239942478259e-10
2,4293.0,4293.0,107.805,6.399766774048808e-10
2,4295.0,4295.0,107.787,5.237640446486616e-10
2,4297.0,4297.0,107.769,5.239204394965777e-10
2,4299.0,4299.0,107.752,4.949636743233634e-10
2,4301.0,4301.0,107.736,4.659935254230259e-10
2,4303.0,4303.0,107.718,5.244037390130371e-10
2,4305.0,4305.0,107.698,5.828388274252524e-10
2,4307.0,4307.0,107.677,6.121485483679498e-10
2,4309.0,4309.0,107.654,6.706227070220276e-10
2,4311.0,4311.0,107.627,7.874352568515666e-10
2,4313.0,4313.0,107.603,7.001012814042208e-10
2,4315.0,4315.0,107.578,7.29444236507052e-10
2,4317.0,4317.0,107.556,6.420681818040925e-10
2,4319.0,4319.0,107.534,6.422342631683586e-10
2,4321.0,4321.0,107.512,6.424002228580732e-10
2,4323.0,4323.0,107.49,6.425660608719918e-10
2,4325.0,4325.0,107.466,7.011554150639325e-10
2,4327.0,4327.0,107.441,7.305413999488587e-10
2,4329.0,4329.0,107.417,7.014839250179033e-10
2,4331.0,4331.0,107.393,7.016512246447691e-10
2,4333.0,4333.0,107.37,6.725790787168762e-10
2,4335.0,4335.0,107.348,6.434985948204931e-10
2,4337.0,4337.0,107.332,4.681320315890538e-10
2,4339.0,4339.0,107.32,3.5121511859747813e-10
2,4341.0,4341.0,107.309,3.22061076402026e-10
2,4343.0,4343.0,107.295,4.100369973339979e-10
2,4345.0,4345.0,107.282,3.8087605414625266e-10
2,4347.0,4347.0,107.264,5.27533366828796e-10
2,4349.0,4349.0,107.245,5.57000896153396e-10
2,4351.0,4351.0,107.224,6.158008327213511e-10
2,4353.0,4353.0,107.203,6.159632452213344e-10
2,4355.0,4355.0,107.179,7.041336286777525e-10
2,4357.0,4357.0,107.153,7.629837552087692e-10
2,4359.0,4359.0,107.126,7.924969712511817e-10
2,4361.0,4361.0,107.098,8.22014747669285e-10
2,4363.0,4363.0,107.071,7.928169983067893e-10
2,4365.0,4365.0,107.042,8.517117711552735e-10
2,4367.0,4367.0,107.015,7.931288682724929e-10
2,4369.0,4369.0,106.992,6.757798323292446e-10
2,4371.0,4371.0,106.967,7.347147209731286e-10
2,4373.0,4373.0,106.938,8.524438434048241e-10
2,4375.0,4375.0,106.915,6.76220928086096e-10
2,4377.0,4377.0,106.902,3.823221833984654e-10
2,4462.0,4462.0,106.896,1.7986713685509185e-10
2,4464.0,4464.0,106.894,5.998034174516659e-11
2,4482.0,4482.0,106.868,7.827860388695268e-10
2,4484.0,4484.0,106.838,9.033809771559257e-10
2,4486.0,4486.0,106.813,7.529594266708345e-10
2,4488.0,4488.0,106.797,4.820163590622262e-10
2,4490.0,4490.0,106.792,1.5068242287911526e-10
2,4510.0,4510.0,106.785,2.118831548717075e-10
2,4512.0,4512.0,106.757,8.477695141627591e-10
2,4514.0,4514.0,106.73,8.176437479564433e-10
2,4516.0,4516.0,106.706,7.269427593869708e-10
2,4518.0,4518.0,106.69,4.847522692268874e-10
2,4536.0,4536.0,106.683,2.1290110537734307e-10
2,4719.0,4719.0,106.662,6.643839130287625e-10
2,4721.0,4721.0,106.634,8.860171123812016e-10
2,4723.0,4723.0,106.602,1.0127349969393257e-9
2,4725.0,4725.0,106.571,9.81212496814804e-10
2,4727.0,4727.0,106.541,9.496905769733012e-10
2,4729.0,4729.0,106.51,9.81481124568836e-10
2,4731.0,4731.0,106.478,1.0132705697335238e-9
2,4733.0,4733.0,106.445,1.0450579850050271e-9
2,4735.0,4735.0,106.412,1.0451755151267974e-9
2,4737.0,4737.0,106.381,9.819509235862793e-10
2,4739.0,4739.0,106.351,9.504037769689902e-10
2,4741.0,4741.0,106.321,9.50536706066008e-10
2,4743.0,4743.0,106.285,1.1407710967402433e-9
2,4745.0,4745.0,106.249,1.140865640019832e-9
2,4747.0,4747.0,106.216,1.0458946373704435e-9
2,4749.0,4749.0,106.186,9.509318487515703e-10
2,4751.0,4751.0,106.153,1.0461551685584674e-9
2,4753.0,4753.0,106.119,1.0779703365016466e-9
2,4755.0,4755.0,106.089,9.512636360223291e-10
2,4757.0,4757.0,106.056,1.0465193402091418e-9
2,4759.0,4759.0,106.022,1.0783446995963279e-9
2,4761.0,4761.0,105.991,9.833083649352291e-10
2,4763.0,4763.0,105.963,8.882753222338003e-10
2,4765.0,4765.0,105.933,9.518626484487953e-10
2,4767.0,4767.0,105.9,1.0471769534731136e-9
2,4769.0,4769.0,105.863,1.1742119459465766e-9
2,4771.0,4771.0,105.828,1.1108290337426591e-9
2,4773.0,4773.0,105.795,1.0474555638253111e-9
2,4775.0,4775.0,105.764,9.840880141443069e-10
2,4777.0,4777.0,105.734,9.524674172026954e-10
2,4779.0,4779.0,105.701,1.047840589668456e-9
2,4781.0,4781.0,105.67,9.844489647279166e-10
2,4783.0,4783.0,105.641,9.210598493425663e-10
2,4785.0,4785.0,105.611,9.5295280581506e-10
2,4787.0,4787.0,105.578,1.0483734842839915e-9
2,4789.0,4789.0,105.543,1.1120176557794546e-9
2,4791.0,4791.0,105.511,1.0168036668285598e-9
2,4793.0,4793.0,105.481,9.5337122457413e-10
2,4795.0,4795.0,105.447,1.0806103684766092e-9
2,4797.0,4797.0,105.411,1.1442730489600098e-9
2,4799.0,4799.0,105.38,9.854438305989869e-10
2,4801.0,4801.0,105.35,9.537766694442809e-10
2,4803.0,4803.0,105.321,9.221099499913204e-10
2,4805.0,4805.0,105.293,8.904428002122569e-10
2,4807.0,4807.0,105.265,8.905765742497188e-10
2,4809.0,4809.0,105.239,8.27095855779413e-10
2,4811.0,4811.0,105.217,6.999817489176646e-10
2,4813.0,4813.0,105.192,7.955867647721256e-10
2,4815.0,4815.0,105.166,8.275534232153007e-10
2,4817.0,4817.0,105.141,7.958619657620913e-10
2,4819.0,4819.0,105.118,7.323298287598148e-10
2,4821.0,4821.0,105.093,7.961592502685627e-10
2,4823.0,4823.0,105.069,7.644517221753063e-10
2,4825.0,4825.0,105.047,7.008845553582515e-10
2,4827.0,4827.0,105.026,6.691665108286613e-10
2,4829.0,4829.0,105.001,7.967823589460807e-10
2,4831.0,4831.0,104.977,7.650493333241758e-10
2,4833.0,4833.0,104.951,8.289491266955875e-10
2,4835.0,4835.0,104.921,9.566203192619391e-10
2,4837.0,4837.0,104.888,1.0524016203700649e-9
2,4839.0,4839.0,104.855,1.0525055740085543e-9
2,4841.0,4841.0,104.819,1.148284574659626e-9
2,4843.0,4843.0,104.784,1.1164708144679254e-9
2,4845.0,4845.0,104.741,1.3717199447243581e-9
2,4847.0,4847.0,104.729,3.828630594726433e-10
2,4901.0,4901.0,104.698,9.998766694966177e-10
2,4903.0,4903.0,104.686,3.8712747815005903e-10
2,4937.0,4937.0,104.683,9.744602489593e-11
2,4939.0,4939.0,104.653,9.74701353817966e-10
2,4941.0,4941.0,104.622,1.0073056393386194e-9
2,4943.0,4943.0,104.592,9.74922234229678e-10
2,4945.0,4945.0,104.561,1.0075334070415288e-9
2,4947.0,4947.0,104.527,1.1051400117024742e-9
2,4949.0,4949.0,104.491,1.1702294124545576e-9
2,4951.0,4951.0,104.457,1.1052930237736755e-9
2,4953.0,4953.0,104.424,1.0728736346157967e-9
2,4955.0,4955.0,104.393,1.0079490312267703e-9
2,4957.0,4957.0,104.36,1.0730821018765265e-9
2,4959.0,4959.0,104.326,1.1056908282343506e-9
2,4961.0,4961.0,104.286,1.3008759122527744e-9
2,4963.0,4963.0,104.246,1.3009012830785959e-9
2,4965.0,4965.0,104.206,1.3009262516708275e-9
2,4967.0,4967.0,104.17,1.17087821248659e-9
2,4969.0,4969.0,104.135,1.138424156718374e-9
2,4971.0,4971.0,104.104,1.008404775103161e-9
2,4973.0,4973.0,104.073,1.0085101321565591e-9
2,4975.0,4975.0,104.039,1.1062072284819508e-9
2,4977.0,4977.0,104.004,1.1388228167404974e-9
2,4979.0,4979.0,103.964,1.3015654144600587e-9
2,4981.0,4981.0,103.927,1.2039856788154522e-9
2,4983.0,4983.0,103.895,1.0413572680370994e-9
2,4985.0,4985.0,103.864,1.0089138170697907e-9
2,4987.0,4987.0,103.837,8.788385257426002e-10
2,4989.0,4989.0,103.808,9.440616301409772e-10
2,4991.0,4991.0,103.773,1.1394901647267675e-9
2,4993.0,4993.0,103.735,1.237221260333827e-9
2,4996.0,4996.0,103.698,1.2049509520208355e-9
2,4998.0,4998.0,103.661,1.2050032899691322e-9
2,5000.0,5000.0,103.619,1.367867596725486e-9
2,5002.0,5002.0,103.575,1.4329825626315847e-9
2,5004.0,5004.0,103.534,1.33526509551522e-9
2,5006.0,5006.0,103.497,1.205022944314595e-9
2,5008.0,5008.0,103.458,1.2702003193212042e-9
2,5010.0,5010.0,103.415,1.4004814505123232e-9
2,5012.0,5012.0,103.376,1.270207491255323e-9
2,5014.0,5014.0,103.34,1.1725416818745716e-9
2,5016.0,5016.0,103.309,1.009764031307042e-9
2,5018.0,5018.0,103.279,9.772920589960614e-10
2,5020.0,5020.0,103.251,9.122466149833575e-10
2,5022.0,5022.0,103.224,8.797824904206852e-10
2,5024.0,5024.0,103.197,8.799026781066944e-10
2,5026.0,5026.0,103.172,8.148437141118424e-10
2,5028.0,5028.0,103.147,8.149704629663444e-10
2,5030.0,5030.0,103.119,9.128954238146925e-10
2,5032.0,5032.0,103.09,9.456133905618635e-10
2,5034.0,5034.0,103.06,9.783295515362265e-10
2,5036.0,5036.0,103.032,9.132133540439863e-10
2,5038.0,5038.0,103.003,9.459420466394197e-10
2,5040.0,5040.0,102.974,9.460511758181826e-10
2,5042.0,5042.0,102.945,9.461600935738642e-10
2,5044.0,5044.0,102.915,9.788940033778972e-10
2,5046.0,5046.0,102.884,1.0116250320661592e-9
2,5048.0,5048.0,102.851,1.0769829651681636e-9
2,5050.0,5050.0,102.819,1.044430802244671e-9
2,5052.0,5052.0,102.787,1.0445193054980005e-9
2,5054.0,5054.0,102.758,9.466894106440867e-10
2,5056.0,5056.0,102.729,9.467968010459925e-10
2,5058.0,5058.0,102.702,8.816088402812165e-10
2,5060.0,5060.0,102.677,8.164205494337957e-10
2,5062.0,5062.0,102.647,9.79829428122748e-10
2,5064.0,5064.0,102.617,9.799301195286248e-10
2,5066.0,5066.0,102.586,1.0126933357541784e-9
2,5068.0,5068.0,102.558,9.14788768667596e-10
2,5070.0,5070.0,102.531,8.822292610389494e-10
2,5072.0,5072.0,102.505,8.49669600938983e-10
2,5074.0,5074.0,102.476,9.478277842675057e-10
2,5076.0,5076.0,102.451,8.171996489672609e-10
2,5078.0,5078.0,102.426,8.173221680938914e-10
2,5080.0,5080.0,102.399,8.828314721582876e-10
2,5082.0,5082.0,102.369,9.810369632651603e-10
2,5084.0,5084.0,102.341,9.157353900614747e-10
2,5086.0,5086.0,102.314,8.831405914182006e-10
2,5088.0,5088.0,102.288,8.505457763085268e-10
2,5090.0,5090.0,102.258,9.815160261403755e-10
2,5092.0,5092.0,102.229,9.488978516829129e-10
