leg,tickLead,tickRace,distance,area
2,2651.0,2651.0,120.359,1.8466892618639435e-9
2,2661.0,2661.0,120.214,2.8872513107054665e-9
2,2671.0,2671.0,120.088,2.515513456792701e-9
2,2681.0,2681.0,119.93,3.1624417868951437e-9
2,2691.0,2691.0,119.76,3.410651621258412e-9
2,2701.0,2701.0,119.581,3.599312401775334e-9
2,2711.0,2711.0,119.459,2.4591484979072774e-9
2,2741.0,2741.0,119.387,1.4661700063719235e-9
2,2751.0,2751.0,119.28,2.185201895820286e-9
2,2882.0,2882.0,119.254,5.559585861689755e-10
2,2892.0,2892.0,119.164,1.9302104609414e-9
2,2902.0,2902.0,119.056,2.3223314857486875e-9
2,2912.0,2912.0,118.921,2.9099461413558847e-9
2,2923.0,2923.0,118.807,2.463989369316112e-9
2,2933.0,2933.0,118.715,1.993556543910949e-9
2,2943.0,2943.0,118.652,1.3689134131060267e-9
2,2953.0,2953.0,118.586,1.4381906567977196e-9
2,2963.0,2963.0,118.503,1.8136186584369715e-9
2,2973.0,2973.0,118.407,2.1031699181369067e-9
2,2983.0,2983.0,118.335,1.5815607863257924e-9
2,2993.0,2993.0,118.242,2.0482690940580607e-9
2,3003.0,3003.0,118.119,2.715570541328643e-9
2,3013.0,3013.0,118.062,1.2616641733033962e-9
2,3073.0,3073.0,117.967,2.143267400629571e-9
2,3083.0,3083.0,117.872,2.148510997917742e-9
2,3093.0,3093.0,117.799,1.6551362524947788e-9
2,3134.0,3134.0,117.782,3.904028692811046e-10
2,3325.0,3325.0,117.76,5.359293173288665e-10
2,3486.0,3486.0,117.669,2.3230232658797745e-9
2,3597.0,3597.0,117.509,4.2099984854763956e-9
2,3607.0,3607.0,117.319,5.005811007596096e-9
2,3617.0,3617.0,117.183,3.58805254632918e-9
2,3627.0,3627.0,117.023,4.22756585429467e-9
2,3637.0,3637.0,116.842,4.788637177433604e-9
2,3647.0,3647.0,116.657,4.900239909877034e-9
2,3657.0,3657.0,116.471,4.9323872772958345e-9
2,3667.0,3667.0,116.287,4.884928103984698e-9
2,3677.0,3677.0,116.097,5.04984769809571e-9
2,3687.0,3687.0,115.926,4.550143696925918e-9
2,3698.0,3698.0,115.754,4.58362125499803e-9
2,3708.0,3708.0,115.596,4.215908170670518e-9
2,3718.0,3718.0,115.447,3.981193582341224e-9
2,3728.0,3728.0,115.306,3.772829669380047e-9
2,3738.0,3738.0,115.149,4.206781069852653e-9
2,3748.0,3748.0,114.973,4.721665494007707e-9
2,3758.0,3758.0,114.784,5.075889489770932e-9
2,3768.0,3768.0,114.596,5.054161534902932e-9
2,3778.0,3778.0,114.441,4.17180619500647e-9
2,3788.0,3788.0,114.316,3.3691411194163805e-9
2,3798.0,3798.0,114.153,4.399412374253314e-9
2,3808.0,3808.0,113.958,5.268689510267956e-9
2,3818.0,3818.0,113.776,4.922208576049087e-9
2,3829.0,3829.0,113.648,3.4670208718340284e-9
2,3839.0,3839.0,113.512,3.6890429103927568e-9
2,3849.0,3849.0,113.357,4.20997573229532e-9
2,3859.0,3859.0,113.227,3.5356738512268793e-9
2,3869.0,3869.0,113.091,3.704090261460527e-9
2,3879.0,3879.0,112.968,3.354837737077583e-9
2,3889.0,3889.0,112.829,3.796607814289685e-9
2,3899.0,3899.0,112.692,3.747016602160401e-9
2,3909.0,3909.0,112.528,4.490981840975592e-9
2,3919.0,3919.0,112.411,3.208120790259129e-9
2,3930.0,3930.0,112.4,3.0229267198935635e-10
2,4332.0,4332.0,112.256,4.359069450751491e-9
2,4342.0,4342.0,112.084,5.211344793717184e-9
2,4352.0,4352.0,111.911,5.245635869690183e-9
2,4362.0,4362.0,111.724,5.674033139455911e-9
2,4372.0,4372.0,111.544,5.465173663791649e-9
2,4382.0,4382.0,111.357,5.681340557294078e-9
2,4392.0,4392.0,111.162,5.927736208470906e-9
2,4402.0,4402.0,110.961,6.1131415565889935e-9
2,4412.0,4412.0,110.781,5.477479938353068e-9
2,4422.0,4422.0,110.605,5.3592792381745944e-9
2,4432.0,4432.0,110.43,5.332411725417669e-9
2,4442.0,4442.0,110.268,4.939884476581847e-9
2,4452.0,4452.0,110.077,5.827959826291431e-9
2,4462.0,4462.0,109.917,4.885232203102874e-9
2,4472.0,4472.0,109.756,4.919593039759277e-9
2,4483.0,4483.0,109.594,4.955029204875866e-9
2,4493.0,4493.0,109.441,4.68345328691039e-9
2,4503.0,4503.0,109.284,4.8097760001988735e-9
2,4513.0,4513.0,109.146,4.2313751586988146e-9
2,4523.0,4523.0,109.018,3.928660239262501e-9
2,4533.0,4533.0,108.859,4.884488107280861e-9
2,4543.0,4543.0,108.697,4.980278655698449e-9
2,4553.0,4553.0,108.543,4.737868380019071e-9
2,4563.0,4563.0,108.379,5.049201972016923e-9
2,4573.0,4573.0,108.202,5.452801004547964e-9
2,4583.0,4583.0,108.034,5.178595199743222e-9
2,4593.0,4593.0,107.846,5.7981778227054995e-9
2,4603.0,4603.0,107.669,5.461558255757644e-9
2,4614.0,4614.0,107.476,5.95924146401229e-9
2,4624.0,4624.0,107.304,5.313307328283876e-9
2,4634.0,4634.0,107.15,4.760315394263082e-9
2,4644.0,4644.0,107.079,2.1971193389655994e-9
2,4794.0,4794.0,107.03,1.564421800277318e-9
2,4804.0,4804.0,106.858,5.497214604065003e-9
2,4815.0,4815.0,106.699,5.085481204605002e-9
2,4825.0,4825.0,106.537,5.184390257464496e-9
2,4835.0,4835.0,106.386,4.83527109921948e-9
2,4845.0,4845.0,106.233,4.902437998659542e-9
2,4855.0,4855.0,106.074,5.097714378034457e-9
2,4865.0,4865.0,105.926,4.747940275733022e-9
2,4875.0,4875.0,105.799,4.077324801625727e-9
2,4885.0,4885.0,105.696,3.3099903204105006e-9
2,4895.0,4895.0,105.589,3.4421513804586535e-9
2,4905.0,4905.0,105.482,3.445689849517374e-9
2,4915.0,4915.0,105.352,4.19017681281645e-9
2,4925.0,4925.0,105.208,4.644825740702065e-9
2,4935.0,4935.0,105.174,1.0979927686562674e-9
2,4945.0,4945.0,105.152,7.117160595851244e-10
2,4965.0,4965.0,105.149,9.743313391433951e-11
2,4975.0,4975.0,105.084,2.1146191254132814e-9
2,4986.0,4986.0,104.979,3.420707683790435e-9
2,5257.0,5257.0,104.912,2.2994894576097805e-9
2,5267.0,5267.0,104.786,4.328655049538875e-9
2,5277.0,5277.0,104.662,4.262945922238001e-9
2,5287.0,5287.0,104.521,4.8504232459017515e-9
2,5297.0,5297.0,104.38,4.8530462581234856e-9
2,5307.0,5307.0,104.257,4.2361404894708395e-9
2,5318.0,5318.0,104.126,4.515509300751064e-9
2,5328.0,5328.0,103.992,4.621718443917355e-9
2,5338.0,5338.0,103.853,4.7968681081110725e-9
2,5348.0,5348.0,103.704,5.144460988697363e-9
2,5358.0,5358.0,103.572,4.559849260061603e-9
2,5368.0,5368.0,103.43,4.907951014695922e-9
2,5378.0,5378.0,103.289,4.875791572496864e-9
2,5388.0,5388.0,103.152,4.739897331425155e-9
2,5398.0,5398.0,103.016,4.707798573022548e-9
2,5408.0,5408.0,102.891,4.329548743720957e-9
2,5418.0,5418.0,102.772,4.124458660760916e-9
2,5428.0,5428.0,102.648,4.30060024614159e-9
2,5438.0,5438.0,102.531,4.060530717449239e-9
2,5448.0,5448.0,102.415,4.028648353416326e-9
2,5458.0,5458.0,102.386,1.0082968920106704e-9
2,5468.0,5468.0,102.367,6.616635442459615e-10
2,5660.0,5660.0,102.22,5.294642316804313e-9
2,5670.0,5670.0,102.052,6.0523774996007825e-9
2,5680.0,5680.0,101.895,5.657051544873837e-9
2,5690.0,5690.0,101.744,5.4422062380516445e-9
2,5700.0,5700.0,101.59,5.551756466861348e-9
2,5710.0,5710.0,101.493,3.4986962475960704e-9
2,5720.0,5720.0,101.466,9.749737741670448e-10
2,5730.0,5730.0,101.406,2.1694658062484796e-9
2,5740.0,5740.0,101.278,4.6319744485924e-9
2,5750.0,5750.0,101.149,4.670364970016468e-9
2,5760.0,5760.0,101.021,4.636326267867011e-9
2,5771.0,5771.0,100.906,4.168387972811043e-9
2,5781.0,5781.0,100.786,4.352088461412359e-9
2,5791.0,5791.0,100.671,4.173098099517697e-9
2,5801.0,5801.0,100.633,1.3802688696432953e-9
2,6224.0,6224.0,100.557,2.9601545983118404e-9
2,6234.0,6234.0,100.416,5.494756512678881e-9
2,6244.0,6244.0,100.291,4.872594305447015e-9
2,6254.0,6254.0,100.178,4.40664810180227e-9
2,6264.0,6264.0,100.093,3.3167563366430697e-9
2,6274.0,6274.0,99.981,4.372985309000243e-9
2,6284.0,6284.0,99.861,4.687367626777262e-9
2,6294.0,6294.0,99.739,4.767293965156318e-9
2,6304.0,6304.0,99.57,6.604723570185779e-9
2,6314.0,6314.0,99.412,6.1744784987432785e-9
2,6324.0,6324.0,99.257,6.057291744432043e-9
2,6335.0,6335.0,99.08,6.917488596770841e-9
2,6345.0,6345.0,98.92,6.252326164740897e-9
2,6355.0,6355.0,98.777,5.588258634434816e-9
2,6365.0,6365.0,98.642,5.276500098780399e-9
2,6375.0,6375.0,98.464,6.95704579988156e-9
2,6385.0,6385.0,98.291,6.760169864917254e-9
2,6395.0,6395.0,98.109,7.110141547152648e-9
2,6405.0,6405.0,97.925,7.1860988197384334e-9
2,6415.0,6415.0,97.759,6.481639797100643e-9
2,6425.0,6425.0,97.586,6.7537714699265175e-9
2,6435.0,6435.0,97.434,5.933297403782655e-9
2,6445.0,6445.0,97.253,7.06420470979901e-9
2,6455.0,6455.0,97.091,6.321311977446711e-9
2,6465.0,6465.0,96.921,6.632402428900572e-9
2,6475.0,6475.0,96.733,7.3324467947216315e-9
2,6485.0,6485.0,96.558,6.823143236778528e-9
2,6495.0,6495.0,96.372,7.2496441609855205e-9
2,6505.0,6505.0,96.184,7.32465261404898e-9
2,6515.0,6515.0,95.975,8.13853550657617e-9
2,6525.0,6525.0,95.762,8.288784981285323e-9
2,6535.0,6535.0,95.556,8.011124311401482e-9
2,6545.0,6545.0,95.434,4.743565881351253e-9
2,6575.0,6575.0,95.411,8.976958259229148e-10
2,6595.0,6595.0,95.4,4.3056202108902754e-10
2,6605.0,6605.0,95.377,9.01470458946841e-10
2,6615.0,6615.0,95.361,6.279309393130881e-10
2,6635.0,6635.0,95.317,1.7314861344025602e-9
2,6645.0,6645.0,95.316,3.940196619952933e-11
2,6665.0,6665.0,95.29,1.0273889623229161e-9
2,7117.0,7117.0,95.25,1.6872053523053424e-9
2,7127.0,7127.0,95.117,5.6127395771961816e-9
2,7137.0,7137.0,94.992,5.275373502076577e-9
2,7147.0,7147.0,94.888,4.389966143323397e-9
2,7157.0,7157.0,94.784,4.391292909918132e-9
2,7167.0,7167.0,94.675,4.603667715638965e-9
2,7177.0,7177.0,94.553,5.15362723461049e-9
2,7187.0,7187.0,94.43,5.196373048480984e-9
2,7197.0,7197.0,94.302,5.407939705548437e-9
2,7207.0,7207.0,94.192,4.648036868528336e-9
2,7217.0,7217.0,94.073,5.029190444595933e-9
2,7227.0,7227.0,93.962,4.691854701825083e-9
2,7237.0,7237.0,93.898,2.706435559877023e-9
2,7257.0,7257.0,93.89,3.391093567671541e-10
2,7267.0,7267.0,93.865,1.0609905275267798e-9
2,7518.0,7518.0,93.839,1.1412322171487524e-9
2,7528.0,7528.0,93.805,1.4938879909599994e-9
2,7538.0,7538.0,93.716,3.913099368984977e-9
2,7548.0,7548.0,93.703,5.720232570827837e-10
2,7558.0,7558.0,93.591,4.931438274505704e-9
2,7568.0,7568.0,93.447,6.340131882317763e-9
2,7578.0,7578.0,93.333,5.018970577542414e-9
2,7588.0,7588.0,93.184,6.559290092746684e-9
2,7598.0,7598.0,93.042,6.2496079640620105e-9
2,7608.0,7608.0,92.911,5.764608466610454e-9
2,7618.0,7618.0,92.795,5.104458997340659e-9
2,7628.0,7628.0,92.715,3.521217269858247e-9
2,7638.0,7638.0,92.626,3.918916309548616e-9
2,7648.0,7648.0,92.507,5.2408714320244066e-9
2,7658.0,7658.0,92.35,6.913146200546156e-9
2,7679.0,7679.0,92.282,2.9987853523085725e-9
2,7699.0,7699.0,92.217,2.871881521487841e-9
2,7719.0,7719.0,92.208,3.9851820811775824e-10
2,8001.0,8001.0,92.157,2.3400102008445925e-9
2,8011.0,8011.0,92.039,5.415938950734141e-9
2,8021.0,8021.0,91.974,2.984112591410254e-9
2,8031.0,8031.0,91.911,2.893885247568748e-9
2,8666.0,8666.0,91.819,4.556290578104722e-9
2,8676.0,8676.0,91.711,5.349031923880204e-9
2,9088.0,9088.0,91.553,8.18516414496283e-9
2,9099.0,9099.0,91.369,9.525817472581095e-9
2,9109.0,9109.0,91.204,8.53524564278728e-9
2,9119.0,9119.0,91.052,7.857736561720657e-9
2,9129.0,9129.0,90.901,7.801609371830428e-9
2,9139.0,9139.0,90.753,7.642407387469149e-9
2,9149.0,9149.0,90.604,7.689870841926513e-9
2,9159.0,9159.0,90.467,7.067118160178922e-9
2,9169.0,9169.0,90.325,7.3217408418872725e-9
2,9179.0,9179.0,90.198,6.545705461910879e-9
2,9189.0,9189.0,90.172,1.3403886175178676e-9
2,9199.0,9199.0,90.156,8.255599078863884e-10
2,9803.0,9803.0,90.066,4.945772590974369e-9
2,9814.0,9814.0,89.966,5.495669235233865e-9
2,9824.0,9824.0,89.882,4.616343094696847e-9
2,9834.0,9834.0,89.804,4.287102567540236e-9
2,9844.0,9844.0,89.732,3.958042679561951e-9
2,9854.0,9854.0,89.676,3.0794078756670822e-9
2,9864.0,9864.0,89.615,3.355569316403567e-9
2,9874.0,9874.0,89.556,3.2466664900861726e-9
2,9884.0,9884.0,89.477,4.3482824182642134e-9
2,9894.0,9894.0,89.357,6.6043194072729616e-9
2,9904.0,9904.0,89.222,7.426763823697526e-9
2,9914.0,9914.0,89.097,6.8735543964434405e-9
2,9924.0,9924.0,88.954,7.859447850655239e-9
2,10055.0,10055.0,88.891,3.5042018177464777e-9
2,10065.0,10065.0,88.75,7.841532153481367e-9
2,10075.0,10075.0,88.572,9.891280196136508e-9
2,10085.0,10085.0,88.428,7.995331727731625e-9
2,10096.0,10096.0,88.305,6.826481683848159e-9
2,10106.0,10106.0,88.162,7.932382730565774e-9
2,10116.0,10116.0,88.034,7.096425724920857e-9
2,10126.0,10126.0,87.92,6.3178126776828074e-9
2,10136.0,10136.0,87.779,7.810517874610078e-9
2,10146.0,10146.0,87.66,6.588594645535424e-9
2,10156.0,10156.0,87.528,7.30509392829323e-9
2,10166.0,10166.0,87.374,8.517074150282222e-9
2,10176.0,10176.0,87.233,7.792605451351385e-9
2,10438.0,10438.0,87.183,2.8313818616143553e-9
2,10448.0,10448.0,87.012,9.680321602841158e-9
2,10458.0,10458.0,86.844,9.501068056683318e-9
2,10468.0,10468.0,86.702,8.0240105861243e-9
2,10478.0,10478.0,86.555,8.300635538932762e-9
2,10488.0,10488.0,86.403,8.57633521841305e-9
2,10498.0,10498.0,86.275,7.2173601006975374e-9
2,10508.0,10508.0,86.166,6.143444244769359e-9
2,10518.0,10518.0,86.051,6.479356156319015e-9
2,10529.0,10529.0,85.961,5.070061262151086e-9
2,10539.0,10539.0,85.9,3.4366191072751004e-9
2,10549.0,10549.0,85.855,2.53605122371874e-9
2,10559.0,10559.0,85.795,3.3825379236370197e-9
2,10569.0,10569.0,85.684,6.257381664990172e-9
2,10579.0,10579.0,85.6,4.734406304018834e-9
2,10589.0,10589.0,85.508,5.184870540834663e-9
2,10599.0,10599.0,85.417,5.127866373811464e-9
2,10609.0,10609.0,85.358,3.3248769827982457e-9
2,10619.0,10619.0,85.306,2.931255744693236e-9
2,10629.0,10629.0,85.249,3.2140789824154953e-9
2,10639.0,10639.0,85.151,5.5261325972246505e-9
2,10649.0,10649.0,85.047,5.863020937686605e-9
2,10659.0,10659.0,85.015,1.8042576243218664e-9
2,10669.0,10669.0,84.981,1.9180775453372177e-9
2,10679.0,10679.0,84.855,7.108135708341096e-9
2,10690.0,10690.0,84.778,4.343137705719189e-9
2,10700.0,10700.0,84.714,3.610254204635524e-9
2,10710.0,10710.0,84.67,2.4827864025910576e-9
2,10720.0,10720.0,84.605,3.6688148130170594e-9
2,10730.0,10730.0,84.571,1.9197391322072056e-9
2,10740.0,10740.0,84.509,3.5019749598394312e-9
2,10750.0,10750.0,84.45,3.3332403675003828e-9
2,10760.0,10760.0,84.408,2.373602710250536e-9
2,10770.0,10770.0,84.353,3.109390800694355e-9
2,10780.0,10780.0,84.304,2.771047933733605e-9
2,10790.0,10790.0,84.268,2.036733521770799e-9
2,10911.0,10911.0,84.244,1.3725603752164434e-9
2,10921.0,10921.0,84.112,7.549005876295959e-9
2,10931.0,10931.0,83.97,8.11510740497547e-9
2,11022.0,11022.0,83.958,6.908592785980148e-10
2,11032.0,11032.0,83.834,7.139569332505456e-9
2,11042.0,11042.0,83.722,6.4454104067035165e-9
2,11052.0,11052.0,83.616,6.097701238590085e-9
2,11062.0,11062.0,83.502,6.555209279893211e-9
2,11072.0,11072.0,83.4,5.862901747290785e-9
2,11082.0,11082.0,83.288,6.435248627611116e-9
2,11092.0,11092.0,83.151,7.867021775320758e-9
2,11102.0,11102.0,83.045,6.083485561715967e-9
2,11112.0,11112.0,82.923,6.998440108942318e-9
2,11122.0,11122.0,82.786,7.85370131955442e-9
2,11132.0,11132.0,82.662,7.103644690939095e-9
2,11142.0,11142.0,82.524,7.900240343649e-9
2,11152.0,11152.0,82.392,7.551171099382992e-9
2,11162.0,11162.0,82.237,8.859411678772973e-9
2,11172.0,11172.0,82.056,1.0333641441185849e-8
2,11182.0,11182.0,81.889,9.52267497889191e-9
2,11193.0,11193.0,81.781,6.154094602582574e-9
2,11424.0,11424.0,81.725,3.2536043643865024e-9
2,11434.0,11434.0,81.586,8.073340184990563e-9
2,11444.0,11444.0,81.446,8.124629540185985e-9
2,11454.0,11454.0,81.31,7.88602085683228e-9
2,11464.0,11464.0,81.179,7.590253231355221e-9
2,11474.0,11474.0,81.07,6.311726891162218e-9
2,11484.0,11484.0,80.97,5.788156229374072e-9
2,11494.0,11494.0,80.883,5.0342644514065e-9
2,11504.0,11504.0,80.783,5.784853864870188e-9
2,11514.0,11514.0,80.666,6.765069656273733e-9
2,11524.0,11524.0,80.548,6.818876692142515e-9
2,11534.0,11534.0,80.418,7.507274186054362e-9
2,11544.0,11544.0,80.318,5.771574433914176e-9
2,11554.0,11554.0,80.228,5.1927712142526094e-9
2,11564.0,11564.0,80.156,4.153616982792434e-9
2,11695.0,11695.0,80.044,6.526879382679896e-9
2,11725.0,11725.0,79.97,4.318444865942432e-9
2,11736.0,11736.0,79.838,7.700472509541396e-9
2,11746.0,11746.0,79.689,8.68430943113857e-9
2,11756.0,11756.0,79.526,9.489776613598475e-9
2,11766.0,11766.0,79.376,8.723169130589093e-9
2,11776.0,11776.0,79.252,7.204836954808863e-9
2,11786.0,11786.0,79.187,3.77543252114547e-9
3,11822.0,11822.0,78.976,1.2271654816042567e-8
3,11832.0,11832.0,78.754,1.2886953610000609e-8
3,11842.0,11842.0,78.59,9.504820461664427e-9
3,11852.0,11852.0,78.327,1.5213958043172726e-8
3,11862.0,11862.0,78.083,1.4081116397247564e-8
3,11872.0,11872.0,77.832,1.4451413737571676e-8
3,11882.0,11882.0,77.592,1.3786172170891521e-8
3,11893.0,11893.0,77.351,1.3813548230008998e-8
3,11903.0,11903.0,77.114,1.3553756990241799e-8
3,11913.0,11913.0,76.855,1.4776753252940383e-8
3,11923.0,11923.0,76.615,1.3659824046377952e-8
3,11933.0,11933.0,76.422,1.0962969847292337e-8
3,11943.0,11943.0,76.244,1.0094866682331605e-8
3,11953.0,11953.0,76.198,2.607139175900202e-9
3,11963.0,11963.0,76.122,4.307600834871017e-9
3,11973.0,11973.0,75.952,9.627902855072723e-9
3,11993.0,11993.0,75.853,5.6062689818008805e-9
3,12003.0,12003.0,75.791,3.510197507791711e-9
3,12013.0,12013.0,75.697,5.320866822647461e-9
3,12023.0,12023.0,75.682,8.491698471271331e-10
3,12033.0,12033.0,75.524,8.941798001938193e-9
3,12054.0,12054.0,75.394,7.355977751786318e-9
3,12074.0,12074.0,75.254,7.92077002465023e-9
3,12084.0,12084.0,75.243,6.22237342481999e-10
3,12094.0,12094.0,75.118,7.070335284259082e-9
3,12104.0,12104.0,75.096,1.244190363153569e-9
3,12114.0,12114.0,75.064,1.8105754762153088e-9
3,12124.0,12124.0,74.895,9.557185034898115e-9
3,12144.0,12144.0,74.812,4.6936076698543526e-9
3,12154.0,12154.0,74.66,8.589096694330073e-9
3,12174.0,12174.0,74.648,6.784571878879321e-10
3,12184.0,12184.0,74.472,9.946339512939822e-9
3,12204.0,12204.0,74.325,8.303066864549375e-9
3,12224.0,12224.0,74.21,6.494785442133428e-9
3,12244.0,12244.0,74.166,2.486362704690346e-9
3,12254.0,12254.0,74.02,8.246368414427309e-9
3,12264.0,12264.0,73.853,9.42024771568876e-9
3,12274.0,12274.0,73.686,9.406634119705689e-9
3,12285.0,12285.0,73.507,1.0067929716796275e-8
3,12295.0,12295.0,73.301,1.1565656831439695e-8
3,12305.0,12305.0,73.08,1.2381789826197519e-8
3,12315.0,12315.0,72.853,1.2689327617423974e-8
3,12325.0,12325.0,72.643,1.171337649878057e-8
3,12335.0,12335.0,72.432,1.174462122035836e-8
3,12345.0,12345.0,72.209,1.2385461664689873e-8
3,12355.0,12355.0,71.986,1.2357272978196922e-8
3,12365.0,12365.0,71.769,1.1997800603681687e-8
3,12375.0,12375.0,71.55,1.2081418209429009e-8
3,12385.0,12385.0,71.326,1.2329008123501301e-8
3,12395.0,12395.0,71.093,1.2793671951159291e-8
3,12405.0,12405.0,70.873,1.2051153597371524e-8
3,12415.0,12415.0,70.636,1.2951019529122385e-8
3,12426.0,12426.0,70.419,1.1830535274678317e-8
3,12436.0,12436.0,70.191,1.2400996788153973e-8
3,12446.0,12446.0,69.95,1.3074854895671718e-8
3,12456.0,12456.0,69.736,1.1581640512033323e-8
3,12466.0,12466.0,69.663,3.945794538716564e-9
3,12476.0,12476.0,69.529,7.23801145274955e-9
3,12486.0,12486.0,69.49,2.1056535857282562e-9
3,12496.0,12496.0,69.332,8.52533055199898e-9
3,12516.0,12516.0,69.244,4.747457376837991e-9
3,12526.0,12526.0,69.199,2.4272848724138097e-9
3,12536.0,12536.0,69.156,2.3197817322348175e-9
3,12546.0,12546.0,69.081,4.045904926852508e-9
