leg,tickLead,tickRace,distance,area
1,-2144.0,-2144.0,130.095,0.0
1,-2139.0,-2139.0,130.005,0.0
1,-2134.0,-2134.0,129.913,0.0
1,-2129.0,-2129.0,129.81,0.0
1,-2124.0,-2124.0,129.709,0.0
1,-2119.0,-2119.0,129.607,0.0
1,-2114.0,-2114.0,129.512,0.0
1,-2109.0,-2109.0,129.42,0.0
1,-2104.0,-2104.0,129.339,0.0
1,-2099.0,-2099.0,129.27,0.0
1,-2094.0,-2094.0,129.192,0.0
1,-2089.0,-2089.0,129.108,0.0
1,-2084.0,-2084.0,129.014,0.0
1,-2079.0,-2079.0,128.929,0.0
1,-2074.0,-2074.0,128.859,0.0
1,-2069.0,-2069.0,128.79,0.0
1,-2064.0,-2064.0,128.723,0.0
1,-2059.0,-2059.0,128.665,0.0
1,-2054.0,-2054.0,128.622,0.0
1,-2049.0,-2049.0,128.582,0.0
1,-2044.0,-2044.0,128.532,0.0
1,-1944.0,-1944.0,128.522,0.0
1,-1939.0,-1939.0,128.47,0.0
1,-1934.0,-1934.0,128.432,0.0
1,-1929.0,-1929.0,128.39,0.0
1,-1764.0,-1764.0,128.357,0.0
1,-1759.0,-1759.0,128.333,0.0
1,-1744.0,-1744.0,128.314,0.0
1,-1729.0,-1729.0,128.313,0.0
1,-1724.0,-1724.0,128.295,0.0
1,-1714.0,-1714.0,128.259,0.0
1,-1709.0,-1709.0,128.206,0.0
1,-1694.0,-1694.0,128.141,0.0
1,-1679.0,-1679.0,128.14,0.0
1,-1669.0,-1669.0,128.123,0.0
1,-1664.0,-1664.0,128.111,0.0
1,-1654.0,-1654.0,128.103,0.0
1,-1649.0,-1649.0,128.021,0.0
1,-1644.0,-1644.0,127.967,0.0
1,-1629.0,-1629.0,127.918,0.0
1,-1624.0,-1624.0,127.881,0.0
1,-1604.0,-1604.0,127.819,0.0
1,-1599.0,-1599.0,127.725,0.0
1,-1594.0,-1594.0,127.688,0.0
1,-1229.0,-1229.0,127.67,0.0
1,-1224.0,-1224.0,127.609,0.0
1,-1219.0,-1219.0,127.552,0.0
1,-1214.0,-1214.0,127.518,0.0
1,-1209.0,-1209.0,127.486,0.0
1,-1204.0,-1204.0,127.452,0.0
1,-1199.0,-1199.0,127.446,0.0
1,-1179.0,-1179.0,127.421,0.0
1,-1174.0,-1174.0,127.385,0.0
1,-1169.0,-1169.0,127.341,0.0
1,-1164.0,-1164.0,127.294,0.0
1,-1159.0,-1159.0,127.242,0.0
1,-1154.0,-1154.0,127.187,0.0
1,-1149.0,-1149.0,127.116,0.0
1,-1144.0,-1144.0,127.043,0.0
1,-1139.0,-1139.0,126.999,0.0
1,-1134.0,-1134.0,126.965,0.0
1,-1129.0,-1129.0,126.904,0.0
1,-1124.0,-1124.0,126.836,0.0
1,-1119.0,-1119.0,126.775,0.0
1,-1114.0,-1114.0,126.714,0.0
1,-1109.0,-1109.0,126.653,0.0
1,-1104.0,-1104.0,126.612,0.0
1,-1049.0,-1049.0,126.551,0.0
1,-1044.0,-1044.0,126.482,0.0
1,-1039.0,-1039.0,126.415,0.0
1,-1034.0,-1034.0,126.383,0.0
1,-1029.0,-1029.0,126.366,0.0
1,-314.0,-314.0,126.363,0.0
1,-294.0,-294.0,126.318,0.0
1,-289.0,-289.0,126.287,0.0
1,-229.0,-229.0,126.237,0.0
1,-224.0,-224.0,126.17,0.0
1,-219.0,-219.0,126.11,0.0
1,-214.0,-214.0,126.047,0.0
1,-209.0,-209.0,125.982,0.0
1,-204.0,-204.0,125.91,0.0
1,-199.0,-199.0,125.856,0.0
1,-194.0,-194.0,125.832,0.0
1,-189.0,-189.0,125.781,0.0
1,-184.0,-184.0,125.712,0.0
1,-179.0,-179.0,125.629,0.0
1,-174.0,-174.0,125.548,0.0
1,-169.0,-169.0,125.47,0.0
1,-164.0,-164.0,125.394,0.0
1,-159.0,-159.0,125.325,0.0
1,-154.0,-154.0,125.25,0.0
1,-149.0,-149.0,125.183,0.0
1,-144.0,-144.0,125.122,0.0
1,-139.0,-139.0,125.054,0.0
1,-134.0,-134.0,124.983,0.0
1,-129.0,-129.0,124.909,0.0
1,-124.0,-124.0,124.831,0.0
1,-119.0,-119.0,124.755,0.0
1,-114.0,-114.0,124.668,0.0
1,-109.0,-109.0,124.582,0.0
1,-104.0,-104.0,124.494,0.0
1,-99.0,-99.0,124.413,0.0
1,-94.0,-94.0,124.338,0.0
1,-89.0,-89.0,124.264,0.0
1,-84.0,-84.0,124.181,0.0
1,-79.0,-79.0,124.1,0.0
1,-74.0,-74.0,124.025,0.0
1,-69.0,-69.0,123.967,0.0
1,-64.0,-64.0,123.909,0.0
1,-59.0,-59.0,123.844,0.0
1,-54.0,-54.0,123.781,0.0
1,-49.0,-49.0,123.72,0.0
1,-44.0,-44.0,123.651,0.0
1,-39.0,-39.0,123.584,0.0
1,-34.0,-34.0,123.519,0.0
1,-29.0,-29.0,123.455,0.0
1,-24.0,-24.0,123.391,0.0
1,-19.0,-19.0,123.339,0.0
1,-14.0,-14.0,123.32,0.0
1,-4.0,-4.0,123.3,0.0
1,1.0,1.0,123.272,0.0
1,6.0,6.0,123.216,0.0
1,11.0,11.0,123.214,0.0
1,26.0,26.0,123.202,0.0
1,31.0,31.0,123.143,0.0
1,91.0,91.0,123.123,0.0
1,96.0,96.0,123.064,0.0
1,101.0,101.0,123.013,0.0
1,106.0,106.0,122.963,0.0
1,121.0,121.0,122.951,0.0
1,151.0,151.0,122.923,0.0
1,156.0,156.0,122.904,0.0
1,166.0,166.0,122.894,0.0
1,181.0,181.0,122.869,0.0
1,196.0,196.0,122.864,0.0
1,211.0,211.0,122.846,0.0
1,236.0,236.0,122.833,0.0
1,251.0,251.0,122.826,0.0
1,256.0,256.0,122.82,0.0
2,1731.0,1731.0,122.746,9.784121791824469e-10
2,1736.0,1736.0,122.657,1.1793546438548497e-9
2,1741.0,1741.0,122.563,1.2482665684188712e-9
2,1746.0,1746.0,122.462,1.3440048546455597e-9
2,1751.0,1751.0,122.366,1.28009821021921e-9
2,1756.0,1756.0,122.271,1.2693900376353666e-9
2,1761.0,1761.0,122.172,1.3255526493377183e-9
2,1766.0,1766.0,122.075,1.3014170676142068e-9
2,1771.0,1771.0,121.988,1.1696733244023448e-9
2,1776.0,1776.0,121.896,1.2394782907293173e-9
2,1781.0,1781.0,121.809,1.1745525119685284e-9
2,1786.0,1786.0,121.713,1.298720559978107e-9
2,1791.0,1791.0,121.611,1.3826285844112765e-9
2,1796.0,1796.0,121.511,1.358174019109754e-9
2,1801.0,1801.0,121.405,1.4424491949500711e-9
2,1806.0,1806.0,121.312,1.2680188698874706e-9
2,1811.0,1811.0,121.212,1.3661487819776642e-9
2,1816.0,1816.0,121.122,1.2319626205281724e-9
2,1821.0,1821.0,121.037,1.1658812352824316e-9
2,1826.0,1826.0,120.949,1.2094795022869808e-9
2,1831.0,1831.0,120.862,1.1981425078318541e-9
2,1836.0,1836.0,120.778,1.1591659525421733e-9
2,1841.0,1841.0,120.704,1.0232814439182762e-9
2,1846.0,1846.0,120.627,1.0669900284464115e-9
2,1851.0,1851.0,120.56,9.303790948424923e-10
2,1856.0,1856.0,120.505,7.654197215690574e-10
2,1861.0,1861.0,120.454,7.113519523553616e-10
2,1866.0,1866.0,120.39,8.946481563001071e-10
2,1871.0,1871.0,120.336,7.565112194422928e-10
2,1876.0,1876.0,120.289,6.599275591191973e-10
2,1881.0,1881.0,120.238,7.177077445372806e-10
2,1886.0,1886.0,120.2,5.35985718829244e-10
2,1891.0,1891.0,120.172,3.9587517065181524e-10
2,1896.0,1896.0,120.146,3.684875409599505e-10
2,1901.0,1901.0,120.115,4.40404671935722e-10
2,1906.0,1906.0,120.085,4.272105612169635e-10
2,1911.0,1911.0,120.05,4.995845758096902e-10
2,1916.0,1916.0,120.027,3.2907790414432285e-10
2,1921.0,1921.0,120.001,3.728957603661715e-10
2,1926.0,1926.0,119.954,6.756297599331014e-10
2,1931.0,1931.0,119.897,8.211518758857544e-10
2,1936.0,1936.0,119.848,7.074175306026579e-10
2,1941.0,1941.0,119.81,5.498267803084449e-10
2,1946.0,1946.0,119.776,4.930693605643563e-10
2,1951.0,1951.0,119.733,6.249890218346131e-10
2,1956.0,1956.0,119.685,6.991843724929695e-10
2,1961.0,1961.0,119.641,6.423104367281783e-10
2,1966.0,1966.0,119.593,7.022188431525111e-10
2,1971.0,1971.0,119.533,8.796086677329481e-10
2,2506.0,2506.0,119.53,5.5903566156592275e-11
2,2511.0,2511.0,119.516,2.6138523742879034e-10
2,2516.0,2516.0,119.498,3.3669084556770764e-10
2,2521.0,2521.0,119.469,5.434174765874176e-10
2,2526.0,2526.0,119.405,1.2011770575280439e-9
2,2531.0,2531.0,119.353,9.774133071095992e-10
2,2536.0,2536.0,119.299,1.0165597584482669e-9
2,2541.0,2541.0,119.282,3.2056364482904134e-10
2,2581.0,2581.0,119.251,5.936397794512771e-10
2,2606.0,2606.0,119.213,7.3452343908031e-10
2,2611.0,2611.0,119.163,9.679751997716747e-10
2,2616.0,2616.0,119.107,1.0857252995898732e-9
2,2621.0,2621.0,119.055,1.0096425840833061e-9
2,2626.0,2626.0,119.002,1.030567337798569e-9
2,2631.0,2631.0,118.946,1.090475117588988e-9
2,2656.0,2656.0,118.936,1.965234946402155e-10
2,2716.0,2716.0,118.903,6.630581263662432e-10
2,2721.0,2721.0,118.847,1.1268391329898132e-9
2,2726.0,2726.0,118.785,1.2492440528343951e-9
2,2731.0,2731.0,118.714,1.4324077451484434e-9
2,2736.0,2736.0,118.662,1.0504637506792582e-9
2,2741.0,2741.0,118.618,8.901181817368268e-10
2,2746.0,2746.0,118.535,1.6812491375312475e-9
2,2751.0,2751.0,118.461,1.5006802004205782e-9
2,2756.0,2756.0,118.387,1.5024688653184576e-9
2,2761.0,2761.0,118.328,1.1994137508851356e-9
2,2766.0,2766.0,118.29,7.735856018898787e-10
2,2771.0,2771.0,118.26,6.116536325251503e-10
2,2776.0,2776.0,118.219,8.371836250228508e-10
2,2781.0,2781.0,118.159,1.2268292430640934e-9
2,2786.0,2786.0,118.106,1.0851285715536683e-9
2,2791.0,2791.0,118.046,1.2300635270314444e-9
2,2796.0,2796.0,117.967,1.6215300825022416e-9
2,2801.0,2801.0,117.888,1.6233423323184242e-9
2,2806.0,2806.0,117.821,1.3783625382893923e-9
2,2811.0,2811.0,117.743,1.6065313134836677e-9
2,2816.0,2816.0,117.662,1.6701603867355005e-9
2,2821.0,2821.0,117.586,1.5687995089807252e-9
2,2826.0,2826.0,117.529,1.1780186794389738e-9
2,2831.0,2831.0,117.472,1.1795307350105677e-9
2,2836.0,2836.0,117.403,1.4296078912787113e-9
2,2841.0,2841.0,117.334,1.4312869144317674e-9
2,2846.0,2846.0,117.272,1.2876283395871044e-9
2,2851.0,2851.0,117.197,1.5594402460246577e-9
2,2856.0,2856.0,117.123,1.5403666522573057e-9
2,2861.0,2861.0,117.041,1.7087426705357514e-9
2,2866.0,2866.0,116.979,1.2934381817050304e-9
2,2871.0,2871.0,116.919,1.2532444140998503e-9
2,2876.0,2876.0,116.859,1.254782916774477e-9
2,2881.0,2881.0,116.779,1.6749488600569729e-9
2,2886.0,2886.0,116.709,1.4671812164012026e-9
2,2891.0,2891.0,116.631,1.6366533896700928e-9
2,2896.0,2896.0,116.581,1.0503747705789254e-9
2,2901.0,2901.0,116.516,1.3671702390181341e-9
2,2906.0,2906.0,116.444,1.5161224912603315e-9
2,2911.0,2911.0,116.383,1.2859681402630735e-9
2,2916.0,2916.0,116.319,1.350804304700107e-9
2,2921.0,2921.0,116.269,1.05660750705731e-9
2,2926.0,2926.0,116.204,1.3752606757495905e-9
2,2931.0,2931.0,116.15,1.143890775972942e-9
2,2936.0,2936.0,116.086,1.3573454588617154e-9
2,2941.0,2941.0,116.032,1.1466277038696817e-9
2,2946.0,2946.0,115.987,9.56739342935738e-10
2,2951.0,2951.0,115.944,9.154218873124721e-10
2,2956.0,2956.0,115.893,1.0871317523506631e-9
2,2961.0,2961.0,115.839,1.1525054917789505e-9
2,2966.0,2966.0,115.783,1.1966408033160576e-9
2,2971.0,2971.0,115.779,8.559625452107982e-11
2,3466.0,3466.0,115.738,1.023340418703017e-9
2,3471.0,3471.0,115.673,1.6239654890129877e-9
2,3476.0,3476.0,115.598,1.8753703084979044e-9
2,3481.0,3481.0,115.537,1.5265969800678895e-9
2,3486.0,3486.0,115.478,1.4778977935145276e-9
2,3491.0,3491.0,115.419,1.479261577928628e-9
2,3496.0,3496.0,115.362,1.4304449765554668e-9
2,3501.0,3501.0,115.315,1.1806443409339389e-9
2,3506.0,3506.0,115.277,9.555745418645375e-10
2,3511.0,3511.0,115.219,1.4599804572826051e-9
2,3516.0,3516.0,115.161,1.46132380935523e-9
2,3521.0,3521.0,115.114,1.1853196944231844e-9
2,3526.0,3526.0,115.088,6.564317441922152e-10
2,3546.0,3546.0,115.078,2.538661097628749e-10
2,3591.0,3591.0,115.046,8.225307145605673e-10
2,3596.0,3596.0,115.011,9.006333113677091e-10
2,3601.0,3601.0,114.96,1.3136848684738674e-9
2,3606.0,3606.0,114.907,1.3664792655853285e-9
2,3611.0,3611.0,114.848,1.522542056829346e-9
2,3616.0,3616.0,114.78,1.75625269690583e-9
2,3621.0,3621.0,114.707,1.886836635007991e-9
2,3626.0,3626.0,114.622,2.1985205487941098e-9
2,3631.0,3631.0,114.535,2.2516633348228544e-9
2,3636.0,3636.0,114.457,2.0200569522908614e-9
2,3641.0,3641.0,114.396,1.5810002923969042e-9
2,3646.0,3646.0,114.319,1.9972244043721566e-9
2,3651.0,3651.0,114.246,1.894825616541999e-9
2,3656.0,3656.0,114.17,1.974108996437104e-9
2,3661.0,3661.0,114.101,1.7935950116317895e-9
2,3666.0,3666.0,114.03,1.846970419369081e-9
2,3671.0,3671.0,113.95,2.0825524457288165e-9
2,3676.0,3676.0,113.886,1.6672573875688887e-9
2,3681.0,3681.0,113.825,1.590393123919657e-9
2,3686.0,3686.0,113.771,1.4090893814376778e-9
2,3691.0,3691.0,113.724,1.227548289531602e-9
2,3696.0,3696.0,113.685,1.019598163219747e-9
2,3701.0,3701.0,113.644,1.0729577220982766e-9
2,3706.0,3706.0,113.603,1.0740197230090396e-9
2,3711.0,3711.0,113.556,1.2323770068743448e-9
2,3716.0,3716.0,113.513,1.1285656684100285e-9
2,3721.0,3721.0,113.469,1.1559221644980272e-9
2,3726.0,3726.0,113.416,1.3936359185045869e-9
2,3731.0,3731.0,113.354,1.631651351441871e-9
2,3736.0,3736.0,113.299,1.4486245976606097e-9
2,3741.0,3741.0,113.245,1.423504547385104e-9
2,3746.0,3746.0,113.18,1.7148665633198948e-9
2,3751.0,3751.0,113.121,1.557795249983161e-9
2,3756.0,3756.0,113.059,1.638310818972732e-9
2,3761.0,3761.0,113.03,7.670180614661355e-10
2,3816.0,3816.0,112.991,1.046276790590801e-9
2,3821.0,3821.0,112.959,8.593383389996243e-10
2,3826.0,3826.0,112.935,6.45187180365565e-10
2,3831.0,3831.0,112.867,1.8296738258648197e-9
2,3836.0,3836.0,112.805,1.6694476003519802e-9
2,3841.0,3841.0,112.749,1.509064122100465e-9
2,3846.0,3846.0,112.68,1.860771225255642e-9
2,3851.0,3851.0,112.606,1.996936563325394e-9
2,3856.0,3856.0,112.528,2.1061899781524793e-9
2,3861.0,3861.0,112.466,1.675279423355008e-9
2,3866.0,3866.0,112.387,2.1360551122429065e-9
2,3871.0,3871.0,112.309,2.1102695952207356e-9
2,3876.0,3876.0,112.243,1.7867733152767095e-9
2,3881.0,3881.0,112.198,1.2192230874549207e-9
2,3886.0,3886.0,112.151,1.2745286978446458e-9
2,3921.0,3921.0,112.111,1.0940504546985423e-9
2,3966.0,3966.0,112.077,9.403051526202775e-10
2,3981.0,3981.0,112.06,4.718234046409068e-10
2,3986.0,3986.0,112.041,5.279095471411697e-10
2,4001.0,4001.0,112.024,4.740414546858276e-10
2,4341.0,4341.0,112.021,9.075511745753075e-11
2,4346.0,4346.0,111.936,2.5733455975237015e-9
2,4351.0,4351.0,111.872,1.938516446649578e-9
2,4356.0,4356.0,111.807,1.9699321432332307e-9
2,4361.0,4361.0,111.757,1.5162918086083705e-9
2,4366.0,4366.0,111.695,1.8814145287404175e-9
2,4371.0,4371.0,111.64,1.6700332246940495e-9
2,4376.0,4376.0,111.584,1.7014964715558657e-9
2,4381.0,4381.0,111.539,1.3682168480277585e-9
2,4386.0,4386.0,111.489,1.5213279629999936e-9
2,4391.0,4391.0,111.427,1.8876487920816993e-9
2,4396.0,4396.0,111.355,2.193285184711075e-9
2,4401.0,4401.0,111.283,2.194360531958449e-9
2,4406.0,4406.0,111.209,2.2563966117298636e-9
2,4411.0,4411.0,111.128,2.4709197714473485e-9
2,4416.0,4416.0,111.072,1.7091727998293527e-9
2,4421.0,4421.0,110.999,2.2292565412719913e-9
2,4426.0,4426.0,110.924,2.291394224111459e-9
2,4431.0,4431.0,110.877,1.4367722593986862e-9
2,4436.0,4436.0,110.834,1.3154430788120719e-9
2,4441.0,4441.0,110.792,1.285806444634061e-9
2,4446.0,4446.0,110.725,2.052466836655177e-9
2,4451.0,4451.0,110.654,2.176091691340267e-9
2,4456.0,4456.0,110.588,2.0238649066304333e-9
2,4461.0,4461.0,110.52,2.0862695462259503e-9
2,4466.0,4466.0,110.456,1.9645750627487706e-9
2,4471.0,4471.0,110.39,2.0270430369391418e-9
2,4476.0,4476.0,110.329,1.874495745768976e-9
2,4481.0,4481.0,110.273,1.721857643431489e-9
2,4486.0,4486.0,110.197,2.33801444493638e-9
2,4491.0,4491.0,110.115,2.523596328477341e-9
2,4496.0,4496.0,110.031,2.5860755833152526e-9
2,4501.0,4501.0,109.963,2.094370867799736e-9
2,4506.0,4506.0,109.894,2.1262063074104682e-9
2,4511.0,4511.0,109.815,2.4354128445145175e-9
2,4516.0,4516.0,109.737,2.4055299031876625e-9
2,4521.0,4521.0,109.662,2.3139567674576426e-9
2,4526.0,4526.0,109.598,1.9755078500919793e-9
2,4531.0,4531.0,109.53,2.1000308573392647e-9
2,4536.0,4536.0,109.463,2.070155210573781e-9
2,4541.0,4541.0,109.384,2.4419907648276695e-9
2,4546.0,4546.0,109.313,2.1956111728079056e-9
2,4551.0,4551.0,109.247,2.041955528723795e-9
2,4556.0,4556.0,109.174,2.25956996362309e-9
2,4561.0,4561.0,109.103,2.198625312154202e-9
2,4566.0,4566.0,109.033,2.168633282526198e-9
2,4571.0,4571.0,108.968,2.0146884195538277e-9
2,4576.0,4576.0,108.9,2.1086922483565782e-9
2,4581.0,4581.0,108.838,1.923583473347206e-9
2,4586.0,4586.0,108.777,1.893553322556586e-9
2,4591.0,4591.0,108.711,2.0497993650522357e-9
2,4596.0,4596.0,108.638,2.2682209266316875e-9
2,4601.0,4601.0,108.572,2.0516383610737184e-9
2,4606.0,4606.0,108.505,2.083710469104619e-9
2,4611.0,4611.0,108.441,1.991368209597307e-9
2,4616.0,4616.0,108.388,1.6499996915670541e-9
2,4621.0,4621.0,108.33,1.8066905485294642e-9
2,4626.0,4626.0,108.264,2.056936156411196e-9
2,4631.0,4631.0,108.203,1.9020465466921012e-9
2,4636.0,4636.0,108.134,2.152524718521921e-9
2,4641.0,4641.0,108.062,2.2470697108550263e-9
2,4646.0,4646.0,107.996,2.0607168347408567e-9
2,4651.0,4651.0,107.931,2.030446138372265e-9
2,4656.0,4656.0,107.874,1.781452128398027e-9
2,4661.0,4661.0,107.805,2.1575500610423345e-9
2,4666.0,4666.0,107.744,1.9082945423795097e-9
2,4671.0,4671.0,107.688,1.7528022983241553e-9
2,4676.0,4676.0,107.626,1.941615755749159e-9
2,4681.0,4681.0,107.569,1.7859549492239614e-9
2,4686.0,4686.0,107.488,2.5390176082118126e-9
2,4691.0,4691.0,107.397,2.8532363771474168e-9
2,4696.0,4696.0,107.305,2.8852060354422182e-9
2,4701.0,4701.0,107.222,2.6036051953929386e-9
2,4706.0,4706.0,107.131,2.8552734542296107e-9
2,4711.0,4711.0,107.045,2.699026727308461e-9
2,4716.0,4716.0,106.958,2.7311008473724716e-9
2,4721.0,4721.0,106.864,2.9514747208267173e-9
2,4726.0,4726.0,106.777,2.7322623548381084e-9
2,4731.0,4731.0,106.687,2.8271244535550054e-9
2,4736.0,4736.0,106.616,2.230960250664148e-9
2,4741.0,4741.0,106.547,2.1689807430639718e-9
2,4746.0,4746.0,106.492,1.729714255358185e-9
2,4751.0,4751.0,106.441,1.6048077234522957e-9
2,4756.0,4756.0,106.43,3.463983844373793e-10
2,4921.0,4921.0,106.424,1.9548401835449866e-10
2,4986.0,4986.0,106.395,9.571621061594537e-10
2,5026.0,5026.0,106.369,8.648062212134222e-10
2,5031.0,5031.0,106.317,1.7306983948552922e-9
2,5036.0,5036.0,106.264,1.7648624506545236e-9
2,5041.0,5041.0,106.21,1.7990410687639149e-9
2,5046.0,5046.0,106.174,1.2000417878621917e-9
2,5561.0,5561.0,106.105,2.5335754685814938e-9
2,5566.0,5566.0,106.038,2.460772910470497e-9
2,5571.0,5571.0,105.987,1.873765476009984e-9
2,5576.0,5576.0,105.951,1.323301863147712e-9
2,5581.0,5581.0,105.916,1.2872657385672827e-9
2,5586.0,5586.0,105.868,1.7662824013251503e-9
2,5591.0,5591.0,105.806,2.2823041759819754e-9
2,5596.0,5596.0,105.758,1.7676062933558114e-9
2,5806.0,5806.0,105.755,1.1459355107316414e-10
2,5811.0,5811.0,105.687,2.5988180388850464e-9
2,5816.0,5816.0,105.625,2.3700912898890207e-9
2,5821.0,5821.0,105.551,2.829428376846833e-9
2,5826.0,5826.0,105.495,2.1417089866779023e-9
2,5831.0,5831.0,105.436,2.257149323219363e-9
2,5836.0,5836.0,105.372,2.4491036841107055e-9
2,5841.0,5841.0,105.31,2.3731825952738497e-9
2,5846.0,5846.0,105.256,2.067595814878547e-9
2,5851.0,5851.0,105.194,2.374627779625226e-9
2,5856.0,5856.0,105.117,2.949705160756575e-9
2,5861.0,5861.0,105.067,1.915870740854801e-9
2,5866.0,5866.0,105.017,1.9165928655897944e-9
2,5871.0,5871.0,104.95,2.568992004321731e-9
2,5876.0,5876.0,104.9,1.9177217391512153e-9
2,5881.0,5881.0,104.84,2.3020169648230693e-9
2,5886.0,5886.0,104.776,2.4561194678183842e-9
2,5891.0,5891.0,104.698,2.9939088749498883e-9
2,5896.0,5896.0,104.637,2.341822546836172e-9
2,5901.0,5901.0,104.583,2.073707023636492e-9
2,5906.0,5906.0,104.536,1.8055504192652008e-9
2,5911.0,5911.0,104.468,2.6130594850615387e-9
2,5916.0,5916.0,104.401,2.5751455561966114e-9
2,5921.0,5921.0,104.337,2.4603754191861395e-9
2,5926.0,5926.0,104.283,2.0765202680737705e-9
2,5931.0,5931.0,104.227,2.1541089528183795e-9
2,5936.0,5936.0,104.17,2.1932343398636548e-9
2,5941.0,5941.0,104.11,2.309315115227906e-9
2,5946.0,5946.0,104.065,1.7325701124958471e-9
2,5951.0,5951.0,104.017,1.8488025331214227e-9
2,5956.0,5956.0,103.975,1.6183611223315318e-9
2,5961.0,5961.0,103.935,1.5419820492718285e-9
2,5966.0,5966.0,103.9,1.349878889596314e-9
2,5971.0,5971.0,103.872,1.0804805394870596e-9
2,5976.0,5976.0,103.836,1.389924275063373e-9
2,5981.0,5981.0,103.783,2.0471119493258157e-9
2,5986.0,5986.0,103.732,1.9705216450457713e-9
2,5991.0,5991.0,103.678,2.087120853278921e-9
2,5996.0,5996.0,103.646,1.2373313258021738e-9
2,6001.0,6001.0,103.587,2.2822298371658455e-9
2,6006.0,6006.0,103.527,2.3215116153834574e-9
2,6011.0,6011.0,103.47,2.2060251600919478e-9
2,6016.0,6016.0,103.398,2.7871379588906594e-9
2,6021.0,6021.0,103.332,2.5552941093283915e-9
2,6026.0,6026.0,103.243,3.4460511689647526e-9
2,6031.0,6031.0,103.172,2.749246985324168e-9
2,6036.0,6036.0,103.093,3.0593325675181336e-9
2,6041.0,6041.0,103.009,3.253083076673304e-9
2,6046.0,6046.0,102.927,3.1756972619486546e-9
2,6051.0,6051.0,102.849,3.0209344577505847e-9
2,6056.0,6056.0,102.801,1.859433470334044e-9
2,6061.0,6061.0,102.773,1.0851638759756763e-9
2,6071.0,6071.0,102.754,7.374074879157873e-10
2,6671.0,6671.0,102.732,9.380385487695094e-10
2,6676.0,6676.0,102.689,1.8342327736308625e-9
2,6681.0,6681.0,102.643,1.9628213226098683e-9
2,6686.0,6686.0,102.606,1.5793339548884523e-9
2,6691.0,6691.0,102.564,1.79340759702777e-9
2,6696.0,6696.0,102.527,1.5804785211628612e-9
2,6701.0,6701.0,102.51,7.265167049292118e-10
2,6706.0,6706.0,102.492,7.69695555255864e-10
2,6711.0,6711.0,102.469,9.84036329892478e-10
2,6716.0,6716.0,102.451,7.705349924144539e-10
2,6721.0,6721.0,102.433,7.709731815354584e-10
2,6726.0,6726.0,102.396,1.5855314398848743e-9
2,6731.0,6731.0,102.363,1.414690238025689e-9
2,6736.0,6736.0,102.33,1.4152847786923582e-9
2,6741.0,6741.0,102.294,1.5445722370428415e-9
2,6746.0,6746.0,102.256,1.6310010615697853e-9
2,6751.0,6751.0,102.215,1.7603884565901267e-9
2,6756.0,6756.0,102.179,1.5462692202178795e-9
2,6761.0,6761.0,102.148,1.3320582442059982e-9
2,6766.0,6766.0,102.098,2.1492175792106345e-9
2,6771.0,6771.0,102.054,1.891838047939692e-9
2,6776.0,6776.0,102.015,1.677412469215522e-9
