fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
573,1,526,1610.156750781864,1610.156750781864,,,,540.0,127.237
574,1,527,1615.156750781864,1615.156750781864,,,,532.0,127.165
575,1,528,1620.156750781864,1620.156750781864,,,,522.0,127.091
576,1,529,1625.156750781864,1625.156750781864,,,,511.0,127.014
577,1,530,1630.156750781864,1630.156750781864,,,,499.0,126.937
578,1,531,1635.156750781864,1635.156750781864,,,,489.0,126.86
579,1,532,1640.156750781864,1640.156750781864,,,,486.0,126.782
580,1,533,1645.156750781864,1645.156750781864,,,,485.0,126.713
581,1,534,1650.156750781864,1650.156750781864,,,,489.0,126.646
585,1,538,1670.156750781864,1670.156750781864,,,,484.0,126.589
586,1,539,1675.156750781864,1675.156750781864,,,,487.0,126.543
591,1,544,1700.156750781864,1700.156750781864,,,,468.0,126.515
592,1,545,1705.156750781864,1705.156750781864,,,,467.0,126.476
598,1,551,1735.156750781864,1735.156750781864,,,,484.0,126.472
605,1,558,1770.156750781864,1770.156750781864,,,,495.0,126.462
606,1,559,1775.156750781864,1775.156750781864,,,,500.0,126.425
610,1,563,1795.156750781864,1795.156750781864,,,,514.0,126.396
614,1,567,1815.156750781864,1815.156750781864,,,,523.0,126.389
618,1,571,1835.156750781864,1835.156750781864,,,,526.0,126.367
619,1,572,1841.156750781864,1841.156750781864,,,,527.0,126.342
627,1,580,1881.156750781864,1881.156750781864,,,,503.0,126.31
628,1,581,1886.156750781864,1886.156750781864,,,,508.0,126.247
629,1,582,1891.156750781864,1891.156750781864,,,,507.0,126.205
676,2,3,2127.156750781864,2127.156750781864,,,,729.0,126.2
679,2,6,2142.156750781864,2142.156750781864,,,,735.0,126.168
685,2,12,2172.156750781864,2172.156750781864,,,,731.0,126.108
694,2,21,2217.156750781864,2217.156750781864,,,,723.0,126.098
704,2,31,2267.156750781864,2267.156750781864,,,,642.0,126.097
705,2,32,2272.156750781864,2272.156750781864,,,,633.0,126.047
706,2,33,2277.156750781864,2277.156750781864,,,,616.0,126.006
707,2,34,2282.156750781864,2282.156750781864,,,,602.0,125.943
708,2,35,2287.156750781864,2287.156750781864,,,,586.0,125.886
709,2,36,2292.156750781864,2292.156750781864,,,,570.0,125.822
710,2,37,2297.156750781864,2297.156750781864,,,,562.0,125.766
711,2,38,2302.156750781864,2302.156750781864,,,,546.0,125.698
712,2,39,2307.156750781864,2307.156750781864,,,,535.0,125.63
713,2,40,2312.156750781864,2312.156750781864,,,,530.0,125.56
714,2,41,2317.156750781864,2317.156750781864,,,,518.0,125.492
715,2,42,2322.156750781864,2322.156750781864,,,,505.0,125.417
716,2,43,2327.156750781864,2327.156750781864,,,,490.0,125.337
717,2,44,2332.156750781864,2332.156750781864,,,,475.0,125.257
718,2,45,2337.156750781864,2337.156750781864,,,,463.0,125.185
719,2,46,2342.156750781864,2342.156750781864,,,,450.0,125.109
720,2,47,2347.156750781864,2347.156750781864,,,,435.0,125.033
721,2,48,2352.156750781864,2352.156750781864,,,,420.0,124.951
722,2,49,2357.156750781864,2357.156750781864,,,,408.0,124.862
723,2,50,2362.156750781864,2362.156750781864,,,,392.0,124.786
724,2,51,2367.156750781864,2367.156750781864,,,,374.0,124.712
725,2,52,2372.156750781864,2372.156750781864,,,,361.0,124.641
726,2,53,2377.156750781864,2377.156750781864,,,,354.0,124.587
727,2,54,2382.156750781864,2382.156750781864,,,,343.0,124.541
728,2,55,2387.156750781864,2387.156750781864,,,,335.0,124.503
729,2,56,2392.156750781864,2392.156750781864,,,,327.0,124.463
730,2,57,2397.156750781864,2397.156750781864,,,,321.0,124.434
731,2,58,2402.156750781864,2402.156750781864,,,,319.0,124.394
732,2,59,2407.156750781864,2407.156750781864,,,,311.0,124.355
733,2,60,2412.156750781864,2412.156750781864,,,,310.0,124.331
734,2,61,2417.156750781864,2417.156750781864,,,,311.0,124.324
738,2,65,2437.156750781864,2437.156750781864,,,,307.0,124.297
